geneId	readCount	Coverage	FPKM	TPM
YALI0_D13255g	1	0.031830	0.065609	0.064647
YALI0_F24739g	5881	276.708496	570.363281	561.997070
YALI0_D15664g	4715	163.026901	336.037964	331.108856
YALI0_E06149g	311	4.728771	9.747144	9.604170
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_F07535g	58	2.313267	4.768204	4.698263
YALI0_F17050g	119	12.933333	26.658735	26.267696
YALI0_F19998g	235	19.160997	39.495464	38.916130
YALI0_F14905g	247	22.391415	46.154137	45.477131
YALI0_E33143g	4566	186.970428	385.391388	379.738373
YALI0_D22242g	13	1.276353	2.630873	2.592283
YALI0_D12705g	166	2.868016	5.911676	5.824962
YALI0_E28875g	91	2.282213	4.704194	4.635192
YALI0_B13530g	3327	84.404510	173.978165	171.426208
YALI0_B16368g	1208	33.768456	69.604973	68.583992
YALI0_B01474g	46	1.970024	4.060697	4.001133
YALI0_E02068g	290	4.778542	9.849734	9.705255
YALI0_E04400g	828	14.652409	30.202168	29.759153
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_C11946g	529	10.502208	21.647596	21.330065
YALI0_B15334g	156	7.333333	15.115777	14.894054
YALI0_A00396g	1735	41.140316	84.800163	83.556290
YALI0_F16225g	1	0.040816	0.084132	0.082898
YALI0_E08052g	263	9.934806	20.478045	20.177666
YALI0_F12397g	1668	31.607162	65.150024	64.194382
YALI0_C01411g	20	0.123760	0.255099	0.251357
YALI0_F27533g	797	22.075443	45.502842	44.835392
YALI0_E28831g	12	0.246914	0.508950	0.501484
YALI0_E09867g	1116	3.979192	8.432699	8.309007
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_A04697g	3061	46.721798	96.304955	94.892319
YALI0_A17446g	16	0.846608	1.745064	1.719467
YALI0_C23298g	0	0.0	0.0	0.0
EFYLIG00000000577	1	0.003098	0.006386	0.006292
YALI0_A12243g	26	1.005447	2.072470	2.042070
YALI0_E15400g	396	9.092592	18.742039	18.467123
YALI0_D06798g	738	27.900105	57.508881	56.665321
YALI0_B04334g	1691	18.386520	37.899075	37.343163
YALI0_D25454g	235	8.960722	18.470221	18.199295
YALI0_F04598g	58	3.096096	6.381804	6.288194
YALI0_B08404g	550	17.824324	36.740253	36.201336
EFYLIG00000000251	1	0.002814	0.005800	0.005715
YALI0_B13178g	733	16.814531	34.658825	34.150440
YALI0_E11033g	355	30.170214	62.188126	61.275932
YALI0_B21516g	194	5.464622	11.263911	11.098689
YALI0_E12969g	520	5.282768	10.889066	10.729342
YALI0_D11627g	532	33.366493	68.776436	67.767601
YALI0_B09108r	0	0.000000	0.000000	0.000000
YALI0_C16753g	3039	73.210846	150.905304	148.691788
YALI0_B21538g	260	5.692822	11.734286	11.562164
EFYLIG00000000463	3	1.009876	2.081599	2.051066
EFYLIG00000000199	0	0.000000	0.000000	0.000000
YALI0_D19866g	141	3.342574	6.889855	6.788793
YALI0_F15257g	909	37.099773	76.471626	75.349915
YALI0_D14432g	234	18.794184	38.739372	38.171131
YALI0_C17325g	2123	87.540665	180.442535	177.795746
YALI0_B13134g	0	0.0	0.0	0.0
YALI0_A21373g	50	1.489950	3.071148	3.026100
EFYLIG00000000466	1	0.053859	0.111016	0.109388
YALI0_F08503g	241	7.918498	16.321943	16.082529
YALI0_E22220g	1275	72.160378	148.740036	146.558273
YALI0_F01859g	1021	15.928045	32.831562	32.349979
YALI0_B14553g	234	3.993352	8.231267	8.110528
YALI0_C13618g	886	17.415848	35.898285	35.371719
YALI0_D21384g	442	5.534657	11.408270	11.240931
YALI0_F31295g	123	11.369509	23.435314	23.091558
YALI0_B04378g	497	5.449116	11.231950	11.067196
YALI0_C17237g	22631	433.116394	892.757874	879.662659
YALI0_E09196g	993	40.245495	82.955719	81.738907
YALI0_E12353g	776	35.376427	72.919395	71.849792
YALI0_C08657g	350	9.190059	18.942940	18.665079
YALI0_C03872g	4931	547.870361	1129.293701	1112.728760
YALI0_F06826g	737	97.183151	200.318039	197.379715
YALI0_B20911g	593	41.792156	86.143768	84.880188
YALI0_A01331g	431	12.971524	26.737455	26.345263
YALI0_F06534g	209	3.588602	7.396979	7.288478
YALI0_D13266g	3	0.072144	0.148706	0.146525
YALI0_D22594g	577	13.252558	28.200768	27.787107
YALI0_E18161g	31	1.143004	2.356008	2.321450
YALI0_E22605g	279	2.783971	5.738440	5.654266
YALI0_C07821g	102	2.043624	4.212404	4.150616
YALI0_F00154g	446	6.027027	12.423163	12.240937
YALI0_A02431g	80	2.716714	5.599806	5.517667
YALI0_F22165g	1849	23.417459	48.269062	47.561039
YALI0_B17248g	229	4.000000	8.244969	8.124030
YALI0_B08272g	6510	90.102654	185.723419	182.999176
YALI0_D26994g	842	15.543590	32.039108	31.569149
YALI0_D22484g	2255	56.128632	115.694717	113.997673
YALI0_C14014g	711	27.873636	57.454323	56.611565
YALI0_E23540g	987	59.196667	122.018684	120.228882
YALI0_F04125g	476	8.881620	18.307173	18.038637
YALI0_D06413g	1841	20.794413	42.862328	42.233608
YALI0_C09966g	17	1.609756	3.318098	3.269427
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_C04213g	351	9.910378	20.427692	20.128054
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_F29678g	394	48.193878	99.339272	97.882133
YALI0_A08580g	239	8.288889	17.085409	16.834797
YALI0_B09984r	1	0.000095	0.000196	0.000193
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	359	9.973704	20.558224	20.256668
YALI0_C16951g	31	0.696115	1.434862	1.413815
YALI0_E26499g	2393	151.901230	313.105255	308.512543
YALI0_A20350g	84	2.992040	6.167320	6.076856
YALI0_E10923g	84	4.258474	8.777747	8.648993
YALI0_D00803g	3161	72.104561	148.624985	146.444901
YALI0_F06578g	2818	62.151962	128.110260	126.231110
YALI0_C12551g	15	0.969203	1.997762	1.968459
YALI0_B08756g	698	11.703497	24.123745	23.769892
YALI0_B05874g	922	9.234475	19.034492	18.755289
YALI0_E00418g	1129	68.073700	140.316406	138.258194
YALI0_F07106g	149	3.081750	6.352234	6.259058
YALI0_A06677g	123	4.032051	8.311035	8.189126
ENSRNA049671708	1	0.007304	0.015055	0.014834
YALI0_A17468g	15167	549.829834	1133.332520	1116.708496
YALI0_E32571g	216	5.592352	11.527193	11.358109
YALI0_E20207g	361	9.309677	19.189503	18.908024
YALI0_C09570g	386	14.097561	29.058491	28.632254
YALI0_D01760g	1495	56.744724	116.964630	115.248962
YALI0_D18293g	1037	102.790634	211.876419	208.768555
YALI0_E34793g	23234	428.259583	882.746826	869.798462
YALI0_F04752g	83	9.953333	20.516233	20.215294
YALI0_F12287g	3166	85.929108	177.120728	174.522659
YALI0_D00132g	61	1.098485	2.264244	2.231031
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_A07062g	439	16.237654	33.469742	32.978798
YALI0_E33693g	104	10.519774	21.683805	21.365740
YALI0_F08877g	708	57.346851	118.205765	116.471893
YALI0_F12947g	412	17.080738	35.207542	34.691109
YALI0_E06699g	439	17.882086	36.859314	36.318653
YALI0_D23221g	593	16.875692	34.784893	34.274658
YALI0_C06083g	4938	105.057922	216.549850	213.373428
YALI0_B11880g	336	14.011615	28.881336	28.457697
YALI0_C15444g	261	6.531663	13.463341	13.265857
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	108	6.299187	12.984152	12.793696
YALI0_E21549g	108	1.657277	3.416049	3.365942
YALI0_F28017g	114	2.228790	4.594077	4.526690
YALI0_A12023g	819	33.519909	69.092659	68.079185
YALI0_D00451g	442	9.058689	18.672155	18.398266
YALI0_C07326g	466	10.966601	22.604826	22.273251
YALI0_F31361g	653	61.208332	126.165207	124.314583
YALI0_E27071g	5722	408.694489	842.418457	830.061584
YALI0_A15147g	77	2.647564	5.457272	5.377223
YALI0_D11110g	748	18.855742	38.866257	38.296154
YALI0_C07040g	1244	24.586491	50.678719	49.935349
YALI0_B21662g	4189	41.330868	85.192940	83.943306
YALI0_F26136g	201	26.159420	53.920906	53.129978
YALI0_A16379g	5192	177.990784	366.882141	361.500641
YALI0_B04620g	60	5.785908	11.926160	11.751223
YALI0_E30679g	587	13.609929	28.053364	27.641869
YALI0_A02673g	2177	99.687019	205.479126	202.465088
YALI0_D08250g	2263	55.074375	113.521637	111.856476
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_C21406g	155	3.541985	7.300890	7.193799
YALI0_F07777g	744	14.965324	30.847162	30.394686
YALI0_B00528g	1001	12.955771	26.704987	26.313269
YALI0_B08349r	0	0.000000	0.000000	0.000000
YALI0_F17996g	14642	116.435165	240.001114	236.480713
YALI0_E27318r	0	0.0	0.0	0.0
YALI0_C08960g	614	4.471969	9.217813	9.082603
YALI0_F09515g	47	3.906760	8.052779	7.934659
YALI0_E27874g	4672	82.927025	170.932709	168.425415
YALI0_D11066g	393	13.379735	27.578876	27.174343
YALI0_F18051r	0	0.0	0.0	0.0
YALI0_F05830g	4	0.555556	1.145136	1.128338
YALI0_E10527g	24	1.449573	2.987921	2.944094
ENSRNA049671339	1	0.002682	0.005528	0.005447
YALI0_D22330g	467	10.981699	22.635942	22.303913
YALI0_A08239g	2559	65.035309	134.053543	132.087204
ENSRNA049673182	1	0.013603	0.028039	0.027628
YALI0_E24255g	1	0.006785	0.013986	0.013780
YALI0_F08415g	10400	228.988373	472.000549	465.077118
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_D13104g	6029	325.848328	671.652405	661.800415
YALI0_B22660g	1013	37.384617	77.058762	75.928436
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	7744	397.108612	818.537109	806.530579
YALI0_B13442g	730	9.113889	18.785934	18.510378
YALI0_F14267g	2174	69.372337	142.993210	140.895737
YALI0_F14003g	2823	241.902374	498.619446	491.305542
YALI0_B15686g	715	8.622110	17.772261	17.511570
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_F05632g	1026	31.706186	65.354134	64.395500
YALI0_E15928g	150	3.508464	7.231795	7.125717
YALI0_C14718g	331	8.343137	17.197227	16.944975
YALI0_F23089g	733	24.422222	50.340122	49.601719
YALI0_C17853g	229	5.242018	10.805071	10.646578
YALI0_C19712g	424	7.985348	16.459738	16.218302
YALI0_E28336g	523	19.591667	40.383179	39.790825
YALI0_B00814g	321	9.708755	20.012098	19.718555
YALI0_B17028g	19	0.076235	0.157139	0.154834
EFYLIG00000000087	2	0.468750	0.966207	0.952035
YALI0_F11781g	1008	42.710247	88.036171	86.744835
YALI0_B09845g	7433	217.003250	447.296295	440.735229
YALI0_D07744g	1751	101.489532	209.194534	206.126022
YALI0_E05863g	453	18.706896	38.559444	37.993847
YALI0_B20936r	0	0.000000	0.000000	0.000000
EFYLIG00000000090	1	0.039773	0.081982	0.080779
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	9443	126.320328	260.376831	256.557556
YALI0_B11682g	1009	26.833702	55.310768	54.499451
YALI0_E23694g	4687	227.680161	469.304016	462.420135
YALI0_D17182g	149	8.432390	17.381201	17.126247
YALI0_B12936g	652	21.026884	43.341507	42.705761
YALI0_E13233g	921	19.592199	40.384274	39.791908
YALI0_D24387g	3747	220.406860	454.311981	447.648010
YALI0_E02772g	507	13.075986	26.952776	26.557426
YALI0_A07315r	0	0.000000	0.000000	0.000000
YALI0_C19965g	257	11.176970	23.038443	22.700510
ENSRNA049670687	1	0.019985	0.041194	0.040590
YALI0_B19096g	168	7.238609	14.920528	14.701670
YALI0_C18359g	273	4.101504	8.454194	8.330185
EFYLIG00000000449	1	0.364865	0.752075	0.741044
ENSRNA049654063	1	0.054878	0.113117	0.111458
YALI0_E15312g	164	23.105881	47.626820	46.928219
YALI0_D08844g	813	29.365461	60.529335	59.641476
YALI0_A19206g	737	20.839622	42.955517	42.325432
YALI0_E17677g	12206	438.536926	903.930969	890.671814
YALI0_C03179g	2067	45.428570	93.639290	92.265762
YALI0_E20229g	12	0.301762	0.622005	0.612881
YALI0_E11583g	272	10.351323	21.336586	21.023615
YALI0_E23485r	1	0.001556	0.003207	0.003160
YALI0_C11605g	1520	147.061813	303.130066	298.683655
YALI0_D11858g	1203	26.179674	53.962654	53.171116
YALI0_D06820g	176	2.308169	4.757696	4.687909
YALI0_C12496g	190	9.233063	19.031582	18.752420
YALI0_A06787g	3395	104.448715	215.294128	212.136124
YALI0_D20042g	2826	39.837055	82.113831	80.909363
YALI0_F31647g	281	9.202186	18.967936	18.689709
YALI0_D05423r	0	0.000000	0.000000	0.000000
YALI0_F05082g	1605	125.834419	259.375244	255.570648
YALI0_F05126g	1778	29.745235	61.312145	60.412800
YALI0_F29777r	0	0.000000	0.000000	0.000000
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_F20834g	567	18.430895	37.990543	37.433285
YALI0_E18458g	519	34.197803	70.489967	69.456001
ENSRNA049658378	1	0.041081	0.084678	0.083436
YALI0_F25641g	147	5.042980	10.394805	10.242331
YALI0_F23639g	189	5.543602	11.426708	11.259098
YALI0_C04565g	899	35.236385	72.630730	71.565361
YALI0_F23265g	158	8.506006	17.532940	17.275763
YALI0_E18304g	999	33.767136	69.602249	68.581306
YALI0_E09779g	0	0.0	0.0	0.0
YALI0_B00792g	2753	237.601913	489.755157	482.571289
YALI0_E24717g	158	5.512148	11.361874	11.195214
YALI0_E19558g	14157	244.774261	504.539093	497.138367
YALI0_A04961g	217	18.721823	38.590218	38.024162
YALI0_F00704g	1017	27.903891	57.516685	56.673012
YALI0_F01254g	226	4.848594	9.994129	9.847531
YALI0_D27060g	507	6.464046	13.323966	13.128527
YALI0_D12166g	387	7.670530	15.810822	15.578904
YALI0_C13090g	4585	96.680130	199.281189	196.358078
YALI0_C23100g	593	27.442728	56.566116	55.736389
YALI0_C21802g	6849	93.385231	192.489594	189.666107
YALI0_C06369g	144899	5129.166016	10572.455078	10417.375000
YALI0_E04312g	1077	5.893031	12.257432	12.077637
YALI0_C12727g	25	0.840336	1.732136	1.706729
ENSRNA049655733	1	0.097297	0.200553	0.197611
YALI0_A02332g	611	14.883469	30.678436	30.228437
YALI0_F20878g	442	9.979284	20.569725	20.268002
YALI0_F01122g	804	9.428572	19.434574	19.149502
YALI0_E08617g	1776	48.324265	99.608025	98.146942
YALI0_F01430g	2363	83.622421	172.366089	169.837769
YALI0_E16643g	2420	76.417542	157.515076	155.204605
YALI0_F21329g	217	3.059496	6.309103	6.216559
YALI0_E22110r	1	0.048649	0.100277	0.098806
YALI0_A00891g	4019	103.930313	214.225571	211.083252
YALI0_F16511g	648	14.596491	30.086908	29.645584
YALI0_A06908g	440	31.056862	64.015724	63.076721
YALI0_D09603g	854	18.213524	37.542488	36.991806
YALI0_E27412g	102	6.075000	12.522048	12.338371
YALI0_F31119g	2829	42.166458	86.915291	85.640396
YALI0_E11935g	69	2.516260	5.186622	5.110543
YALI0_D21725g	1969	18.267078	37.652878	37.100574
YALI0_E14245r	1	0.092174	0.189993	0.187206
YALI0_F24871g	272	4.135536	8.524343	8.399305
YALI0_A21417g	766	25.730158	53.036095	52.258144
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_C18667g	1008	14.606280	30.107086	29.665464
YALI0_D05005g	782	12.464982	25.693350	25.316473
YALI0_D05599g	504	27.481817	56.646687	55.815781
YALI0_C23749g	749	23.397572	48.228065	47.520645
YALI0_D21197r	0	0.000000	0.000000	0.000000
YALI0_A13585g	2225	46.186852	95.202301	93.805847
YALI0_D05489g	282	6.648330	13.703820	13.502809
YALI0_E12045g	142	2.294197	4.728896	4.659532
YALI0_F11869g	5359	75.030724	154.656509	152.387955
YALI0_B14927g	174	6.655982	13.719593	13.518350
YALI0_D09999g	399	10.734832	22.127090	21.802525
YALI0_F02607g	2967	106.275612	219.059799	215.846558
YALI0_E33561g	7	0.570743	1.176440	1.159183
YALI0_F10637g	4	0.370717	0.764138	0.752929
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_F28413g	1851	46.842476	96.553696	95.137421
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_E30261g	31	1.293706	2.666642	2.627527
YALI0_F06226g	3942	267.231628	550.829163	542.749451
YALI0_E05291g	1235	56.311787	116.072250	114.369667
YALI0_B09471g	3709	134.055222	276.320312	272.267181
YALI0_C19899g	225	3.773552	7.778205	7.664113
YALI0_B15620g	209	12.852991	26.493132	26.104523
YALI0_A14410r	0	0.000000	0.000000	0.000000
YALI0_F04906g	1600	17.837360	36.767128	36.227814
YALI0_F10483g	207	21.905605	45.152763	44.490452
YALI0_C13717r	0	0.000000	0.000000	0.000000
YALI0_C03391r	0	0.000000	0.000000	0.000000
YALI0_A03916r	1	0.121009	0.249429	0.245770
YALI0_A14630g	772	17.848427	36.789936	36.250290
YALI0_D14014r	0	0.000000	0.000000	0.000000
YALI0_A19448g	691	17.745182	36.577126	36.040600
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_F29513g	599	10.064425	20.745220	20.440924
YALI0_D13794g	2611	355.988647	733.778870	723.015625
EFYLIG00000000250	1	0.062069	0.127939	0.126063
YALI0_F22429g	369	64.946075	133.869598	131.905975
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_C18139g	826	44.397610	91.514236	90.171875
YALI0_C19217g	278	9.694849	19.983435	19.690311
YALI0_D22022g	5386	468.285034	965.248962	951.090454
YALI0_E20977g	6700	162.095428	334.117981	329.217041
YALI0_F30195g	305	8.815261	18.170389	17.903862
EFYLIG00000000229	1	0.115667	0.238418	0.234921
YALI0_B16192g	81	3.454002	7.119535	7.015104
EFYLIG00000000485	1	0.000032	0.000066	0.000065
YALI0_F30833g	164	6.874126	14.169240	13.961402
EFYLIG00000000140	1	0.062057	0.127915	0.126038
YALI0_E00990g	2467	142.317307	293.350464	289.047546
YALI0_B10318g	315	19.863157	40.942783	40.342224
YALI0_A12639r	0	0.000000	0.000000	0.000000
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_D15304g	10204	74.887871	154.362061	152.097839
YALI0_E10791g	115	6.758170	13.930227	13.725894
YALI0_E29711g	6	0.115200	0.237455	0.233972
YALI0_D06886g	362	9.345546	19.263437	18.980875
YALI0_F29865g	1544	32.954926	67.928093	66.931702
YALI0_D12276g	378	16.478786	33.966774	33.468540
YALI0_D25762g	243	7.856245	16.193626	15.956093
YALI0_A12419g	5	0.386313	0.796285	0.784605
YALI0_D26037r	0	0.000000	0.000000	0.000000
YALI0_F20526g	2233	13.810997	28.467813	28.050240
YALI0_C23364g	3174	51.254375	105.647690	104.098022
YALI0_F30011g	176	21.100000	43.492218	42.854259
YALI0_B06116g	1127	42.227085	87.040260	85.763527
YALI0_D12628g	3798	49.701199	102.446220	100.943512
YALI0_B14311g	44	3.151697	6.496411	6.401121
EFYLIG00000000063	0	0.000000	0.000000	0.000000
YALI0_B06138g	9	0.822272	1.694902	1.670041
YALI0_B10494g	1318	27.644524	56.982067	56.146236
YALI0_A17149g	102	1.845651	3.804334	3.748531
YALI0_D21956g	873	48.919003	100.833923	99.354866
YALI0_D07260g	154	5.005420	10.317385	10.166046
ENSRNA049651859	1	0.108000	0.222614	0.219349
YALI0_F01320g	184	4.198473	8.654071	8.527130
YALI0_D10835g	12445	191.698334	395.136749	389.340759
YALI0_F08965g	472	22.929825	47.263931	46.570644
YALI0_F13343g	2310	13.292566	27.399202	26.997303
YALI0_F15653g	0	0.0	0.0	0.0
YALI0_B04774g	286	6.357718	14.505371	14.292603
YALI0_C15939g	11107	352.576721	726.746155	716.085999
YALI0_E13035g	2824	89.163155	183.786880	181.091034
YALI0_A20702g	931	21.107121	43.506893	42.868721
YALI0_D09977g	2058	55.125000	113.625992	111.959290
YALI0_C17633g	2	0.115942	0.238985	0.235479
EFYLIG00000000260	1	0.183908	0.379079	0.373519
YALI0_E18810g	2	0.115385	0.237836	0.234348
ENSRNA049672937	1	0.120481	0.248341	0.244698
YALI0_E03124g	904	14.212319	29.295036	28.865328
YALI0_D15158g	556	9.822779	20.247128	19.950138
YALI0_F17226g	7581	598.493408	1233.640015	1215.544678
YALI0_E32109g	798	8.773296	18.083891	17.818630
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_F05852g	689	14.259068	29.391396	28.960276
YALI0_D05577g	298	6.086462	12.545673	12.361650
YALI0_B17578r	0	0.000000	0.000000	0.000000
YALI0_F00440g	203	13.474074	27.773335	27.365946
YALI0_B23474g	82	4.916667	10.134442	9.985788
YALI0_D22352g	35195	649.751038	1339.294434	1319.649292
YALI0_D25036g	909	60.239410	124.168030	122.346703
YALI0_C04092g	4081	209.257828	431.331116	425.004211
YALI0_D11638g	0	0.0	0.0	0.0
YALI0_B21527g	3395	293.023987	603.993469	595.133972
YALI0_B17138g	20	0.411092	0.847360	0.834931
EFYLIG00000000100	1	0.194595	0.401107	0.395224
YALI0_F20218g	3519	40.284035	83.035156	81.817184
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_D11616g	254	8.884354	18.312807	18.044189
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_E05951g	146	2.877888	5.932025	5.845012
YALI0_B05698g	192	8.369697	17.251974	16.998917
YALI0_C23837g	3	0.122530	0.252564	0.248859
YALI0_D17886g	3096	29.182247	60.151688	59.269367
YALI0_E00396g	1423	79.763237	164.411362	161.999741
YALI0_F03630g	187	3.474120	7.161004	7.055964
YALI0_A02068g	253	8.445683	17.408600	17.153246
ENSRNA049653220	1	0.136957	0.282302	0.278161
YALI0_D04004g	135	5.743772	11.839307	11.665645
YALI0_B11748g	995	48.725170	100.434387	98.961189
YALI0_B18788g	116	4.460470	9.194111	9.059248
YALI0_D09086g	789	8.042518	16.577579	16.334414
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_D06567g	509	18.286427	37.692757	37.139870
YALI0_E15576g	394	4.583495	9.447695	9.309114
ENSRNA049672280	0	0.000000	0.000000	0.000000
YALI0_B16280g	736	41.055813	84.625984	83.384666
YALI0_D21032g	501	27.700460	57.097363	56.259846
YALI0_F04169g	6832	92.212227	190.071747	187.283722
YALI0_B07051g	29	1.958095	4.036108	3.976906
YALI0_F22649g	298	10.552268	21.750782	21.431736
YALI0_A11198g	1005	16.246181	33.487320	32.996117
YALI0_B19844g	12	0.334110	0.688682	0.678580
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_F23573g	4102	36.678341	75.602951	74.493988
YALI0_B16390g	893	17.588396	36.253948	35.722164
YALI0_E02090g	6262	136.608490	281.583221	277.452881
YALI0_C17369g	325	5.573200	11.487718	11.319211
YALI0_E26719g	19	0.399155	0.822755	0.810687
YALI0_F19514g	362	8.464588	17.447569	17.191643
YALI0_D23793g	682	27.162790	55.989098	55.167831
EFYLIG00000000638	3	0.947368	1.952755	1.924112
YALI0_D20922g	13	0.259820	0.535552	0.527696
YALI0_E20999g	20	0.388076	0.799919	0.788185
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_D12188g	50	0.637265	1.313558	1.294290
YALI0_C04367g	269	9.444770	19.467960	19.182400
ENSRNA049669688	0	0.000000	0.000000	0.000000
YALI0_E33979g	117	5.027678	10.363264	10.211252
ENSRNA049655943	1	0.471622	0.972127	0.957868
YALI0_A16973r	0	0.000000	0.000000	0.000000
YALI0_E25091g	4861	296.065979	610.263794	601.312256
YALI0_A02046g	154	5.682051	11.712085	11.540289
YALI0_F12683g	168	11.813725	24.350952	23.993765
YALI0_E00286g	64	2.384696	4.915437	4.843336
YALI0_E03586g	350	27.592104	56.874016	56.039772
YALI0_E28292g	663	17.393873	35.852989	35.327091
YALI0_B13728g	24	0.820588	1.691431	1.666620
EFYLIG00000000596	1	0.304081	0.626785	0.617591
YALI0_B08943g	976	26.665907	54.964897	54.158657
YALI0_E05753g	1318	45.837685	94.482582	93.096680
YALI0_E20603g	2323	115.622406	238.325806	234.829987
YALI0_F18414g	41	2.254630	4.647339	4.579171
YALI0_F30767g	364	4.560669	9.400645	9.262753
YALI0_F09944g	5	0.331481	0.683263	0.673240
YALI0_B19250g	1707	32.662945	67.326248	66.338684
YALI0_F31427g	593	20.095104	41.420883	40.813309
YALI0_E18612g	364	4.123387	8.499300	8.374630
YALI0_F31053g	974	6.244920	12.872293	12.683479
YALI0_D10626r	0	0.000000	0.000000	0.000000
YALI0_A12133g	289	7.196812	14.834375	14.616779
YALI0_C22319g	439	20.250307	41.740791	41.128529
YALI0_B22125g	760	140.174362	288.933350	284.695190
ENSRNA049653485	1	0.265592	0.547450	0.539419
