geneId	readCount	Coverage	FPKM	TPM
YALI0_D12166g	2778	229.884109	87.309143	106.064392
YALI0_C13090g	480	42.166958	16.014854	19.455074
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_E09779g	1	0.022634	0.008596	0.010443
YALI0_E19558g	11776	848.409241	322.222717	391.440735
YALI0_E24717g	690	100.548103	38.187798	46.391083
YALI0_B00792g	865	310.954437	118.099350	143.468781
YALI0_F23265g	52	11.504504	4.369368	5.307971
YALI0_E18304g	1579	222.290146	84.424980	102.560669
YALI0_F01254g	1344	120.636147	45.817165	55.659344
YALI0_D27060g	168	8.918880	3.387358	4.115011
YALI0_A04961g	371	133.203842	50.590332	61.457851
YALI0_F00704g	3437	393.228851	149.346878	181.428711
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	1252	300.727570	114.215225	138.750290
YALI0_B10318g	220	57.840351	21.967552	26.686497
YALI0_F30833g	383	66.899765	25.408285	30.866346
ENSRNA049650916	1	1.000000	0.379796	0.461382
YALI0_A12639r	0	0.0	0.0	0.0
YALI0_C18139g	1331	298.360229	113.316124	137.658035
YALI0_D22022g	749	271.171509	102.989937	125.113655
YALI0_C19217g	330	48.030125	18.241665	22.160234
EFYLIG00000000485	1	0.284236	0.107952	0.131141
YALI0_B16192g	170	30.455194	11.566771	14.051478
EFYLIG00000000229	1	0.731905	0.277975	0.337688
YALI0_E20977g	10390	1047.332642	397.773102	483.220428
YALI0_F30195g	1003	120.842567	45.895565	55.754585
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_B14311g	76	22.586826	8.578394	10.421155
YALI0_B06116g	1863	291.059387	110.543289	134.289566
YALI0_D12628g	4211	229.600510	87.201431	105.933540
YALI0_A17149g	148	11.157868	4.237718	5.148039
YALI0_D21956g	785	183.264801	69.603302	84.555077
YALI0_B10494g	3284	287.030304	109.013062	132.430618
YALI0_B06138g	13485	5267.444824	2000.556274	2430.304199
YALI0_E29711g	23	1.784000	0.677557	0.823105
YALI0_E10791g	467	114.236931	43.386768	52.706863
YALI0_D15304g	7032	215.024261	81.665421	99.208321
YALI0_F20526g	2086	53.755325	20.416075	24.801739
YALI0_A12419g	18	5.750552	2.184039	2.653201
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_F30011g	1491	745.323303	283.071045	343.878754
YALI0_C23364g	3228	217.213547	82.496910	100.218422
YALI0_D25762g	343	46.130280	17.520111	21.283680
YALI0_D06886g	265	28.468391	10.812191	13.134804
YALI0_F29865g	970	86.229538	32.749664	39.784756
YALI0_D12276g	559	101.581818	38.580402	46.868019
YALI0_C19899g	981	68.562531	26.039797	31.633516
YALI0_B15620g	415	106.181198	40.327229	48.990093
YALI0_F04906g	533	24.765181	9.405725	11.426208
YALI0_A14410r	0	0.000000	0.000000	0.000000
YALI0_F10637g	18	8.258567	3.136573	3.810354
YALI0_E33561g	8	2.577938	0.979091	1.189414
YALI0_F06226g	391	110.421844	41.937809	50.946651
YALI0_B09471g	3077	463.305267	175.961639	213.760712
YALI0_E05291g	386	73.257286	27.822849	33.799595
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_E30261g	170	29.645687	11.259323	13.677987
YALI0_A10395g	9588	182.835510	69.440254	84.357010
YALI0_F28413g	4260	449.327698	170.653015	207.311722
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_F22429g	455	334.519623	127.049324	154.341324
ENSRNA049651335	0	0.0	0.0	0.0
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_D13794g	12925	7343.369141	2788.984619	3388.098389
YALI0_F29513g	564	39.467319	14.989543	18.209511
YALI0_A03916r	6	6.427308	2.441068	2.965444
YALI0_C03391r	1	0.460158	0.174766	0.212309
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	427	188.566360	71.616806	87.001129
YALI0_A19448g	343	36.640968	13.916105	16.905483
YALI0_A14630g	615	59.181122	22.476772	27.305103
YALI0_D14014r	0	0.000000	0.000000	0.000000
YALI0_F07777g	821	68.802017	26.130754	31.744011
YALI0_C21406g	160	15.237913	5.787303	7.030499
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_F17996g	7281	241.247177	91.624794	111.307106
YALI0_B00528g	1036	55.860840	21.215742	25.773186
YALI0_D08250g	3269	331.457062	125.886177	152.928314
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_F09515g	197	68.666664	26.079346	31.681562
YALI0_E27318r	0	0.0	0.0	0.0
YALI0_C08960g	297	9.001417	3.418705	4.153092
YALI0_F26136g	101	54.844204	20.829626	25.304129
YALI0_A16379g	122	17.315239	6.576264	7.988939
YALI0_E30679g	787	76.071564	28.891703	35.098049
YALI0_A02673g	527	100.446564	38.149235	46.344234
YALI0_B04620g	185	74.804878	28.410618	34.513626
YALI0_D13104g	200085	45064.019531	17115.150391	20791.726562
YALI0_B22660g	1653	254.263596	96.568375	117.312645
YALI0_F23881g	0	0.000000	0.000000	0.000000
YALI0_F05830g	14	8.090535	3.072755	3.732827
YALI0_E10527g	126	32.264957	12.254112	14.886471
YALI0_E27874g	1027	75.914696	28.832125	35.025673
YALI0_D11066g	120	17.019886	6.464090	7.852669
YALI0_F18051r	0	0.0	0.0	0.0
YALI0_F08415g	2557	234.573700	89.090225	108.228081
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_E24255g	341	14.452366	5.488955	6.668061
ENSRNA049671339	0	0.0	0.0	0.0
YALI0_A08239g	996	105.413139	40.035522	48.635723
YALI0_D22330g	536	52.467976	19.927143	24.207779
YALI0_E06699g	756	128.410431	48.769810	59.246262
YALI0_C06083g	16797	1489.026001	565.526611	687.009827
YALI0_D23221g	2768	328.715759	124.845039	151.663528
YALI0_A07062g	992	153.032928	58.121346	70.606636
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_F12947g	688	118.940025	45.172985	54.876785
YALI0_F08877g	1024	345.896393	131.370178	159.590363
YALI0_E33693g	64	26.881355	10.209440	12.402574
YALI0_A15147g	402	57.454632	21.821058	26.508533
YALI0_E27071g	5310	1580.107300	600.118958	729.033020
YALI0_F31361g	836	326.421906	123.973839	150.605194
YALI0_B21662g	2534	104.175163	39.565346	48.064545
YALI0_C07040g	3004	247.412140	93.966225	114.151505
YALI0_D11110g	2196	230.603638	87.582413	106.396362
YALI0_B02970g	504	122.918701	46.684071	56.712475
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_C15444g	1511	157.627701	59.866421	72.726578
YALI0_B11880g	2032	353.865265	134.396729	163.267075
YALI0_C07326g	616	60.420433	22.947458	27.876900
YALI0_E21549g	51	3.241144	1.230975	1.495405
YALI0_D00451g	5401	461.552734	175.296036	212.952118
YALI0_A12023g	2311	394.229797	149.727036	181.890533
YALI0_F28017g	389	31.879583	12.107749	14.708666
YALI0_E02772g	573	61.591396	23.392185	28.417162
YALI0_E13233g	3647	323.249420	122.768936	149.141449
YALI0_D24387g	26714	6547.545898	2486.733887	3020.919922
YALI0_C19965g	132	23.894545	9.075060	11.024512
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_B12936g	1434	192.731186	73.198593	88.922699
YALI0_B19096g	671	120.583931	45.797333	55.635254
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_C18359g	146	9.124477	3.465443	4.209869
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	4485	249.996277	94.947670	115.343781
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_E23694g	16491	3338.211914	1267.840698	1540.190796
YALI0_D17182g	421	99.092758	37.635067	45.719616
YALI0_B11682g	1493	165.451584	62.837902	76.336380
YALI0_E11583g	50	7.783069	2.955981	3.590968
YALI0_E20229g	90	9.900881	3.760318	4.568088
YALI0_E23485r	1	0.347964	0.132155	0.160544
YALI0_A19206g	362	42.611637	16.183744	19.660242
YALI0_E17677g	4719	706.354370	268.270782	325.899200
YALI0_C03179g	3186	291.712463	110.791321	134.590866
YALI0_D06820g	734	40.118893	15.237009	18.510134
YALI0_C11605g	1382	556.876343	211.499603	256.932709
YALI0_D11858g	633	57.387177	21.795439	26.477409
ENSRNA049654063	1	1.780488	0.676223	0.821485
EFYLIG00000000449	1	1.000000	0.379796	0.461382
YALI0_E15312g	271	159.266663	60.488895	73.482765
YALI0_D08844g	417	62.699799	23.813152	28.928558
YALI0_C14718g	345	36.170868	13.737562	16.688587
YALI0_E15928g	156	15.222657	5.781509	7.023460
YALI0_C17853g	1544	147.850571	56.153107	68.215591
YALI0_F23089g	750	104.095367	39.535038	48.027729
YALI0_F14003g	907	323.919037	123.023270	149.450409
YALI0_F14267g	1530	203.378204	77.242294	93.835045
YALI0_B15686g	879	44.155109	16.769949	20.372372
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	4360	931.586914	353.813293	429.817444
YALI0_B13442g	3372	175.621521	66.700409	81.028610
YALI0_F05632g	636	81.832474	31.079674	37.756027
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_E05863g	2085	359.465515	136.523682	165.850906
YALI0_D07744g	1690	408.161041	155.018051	188.318161
YALI0_B20936r	2	1.754561	0.666376	0.809523
YALI0_B00814g	1467	185.157410	70.322098	85.428291
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	340	5.688911	2.160627	2.624761
YALI0_C19712g	3658	287.060181	109.024399	132.444397
YALI0_E28336g	1470	229.577606	87.192734	105.922974
YALI0_B09845g	1721	209.327652	79.501877	96.580009
YALI0_F11781g	700	123.518257	46.911781	56.989098
YALI0_C17325g	2822	484.710205	184.091156	223.636566
YALI0_D14432g	346	116.002235	44.057224	53.521339
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	6	12.549295	4.766176	5.790019
YALI0_F15257g	794	134.941040	51.250111	62.259365
YALI0_D19866g	909	89.906929	34.146320	41.481438
YALI0_C17237g	117	9.300903	3.532449	4.291269
YALI0_E09196g	3904	659.411011	250.441895	304.240356
YALI0_B04378g	278	12.705058	4.825334	5.861885
YALI0_A01331g	652	81.798149	31.066637	37.740196
YALI0_C08657g	905	99.129387	37.648975	45.736511
YALI0_E12353g	1408	267.671722	101.660736	123.498917
YALI0_C03872g	5872	2718.117188	1032.330933	1254.090332
YALI0_B20911g	1601	470.601959	178.732895	217.127274
YALI0_F06826g	3452	1896.496216	720.282288	875.009216
YALI0_B13134g	38	2.723270	1.034288	1.256468
YALI0_A21373g	1005	126.237015	47.944355	58.243484
YALI0_D21384g	268	13.978056	5.308814	6.449224
YALI0_C13618g	549	44.923496	17.061779	20.726892
YALI0_F31295g	195	75.421188	28.644690	34.797981
YALI0_F08503g	661	90.686813	34.442520	41.841263
YALI0_F01859g	687	44.646729	16.956663	20.599195
YALI0_B14553g	359	25.554131	9.705365	11.790215
YALI0_E22220g	1016	239.534592	90.974358	110.516945
EFYLIG00000000466	1	0.134676	0.051149	0.062137
YALI0_A04697g	5755	366.058960	139.027847	168.893005
YALI0_A17446g	4	0.799410	0.303613	0.368833
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	2035	30.232065	11.805000	14.340882
YALI0_A12452r	1	0.449936	0.170884	0.207592
EFYLIG00000000577	0	0.0	0.0	0.0
YALI0_A12243g	73	11.788671	4.477294	5.439081
YALI0_C23298g	151	28.648922	10.880755	13.218097
YALI0_F12397g	1613	127.381256	48.378933	58.771420
YALI0_C01411g	150	3.892776	1.478462	1.796057
YALI0_E28831g	48	4.392592	1.668290	2.026663
YALI0_F27533g	439	50.660507	19.240675	23.373846
YALI0_E11033g	588	208.286057	79.106277	96.099442
YALI0_B21516g	795	93.705978	35.589188	43.234249
EFYLIG00000000251	0	0.0	0.0	0.0
YALI0_B13178g	1945	185.889099	70.599998	85.765884
YALI0_C16753g	5139	515.890198	195.933197	238.022446
YALI0_B09108r	0	0.000000	0.000000	0.000000
YALI0_D11627g	526	137.483414	52.215698	63.432369
YALI0_B21538g	2212	201.766418	76.630142	93.091393
YALI0_E12969g	172	7.251412	2.754060	3.345671
YALI0_D25454g	112	17.789808	6.756504	8.207897
YALI0_F04598g	1133	255.016510	96.854340	117.660027
YALI0_B04334g	15983	724.521301	275.170532	334.281067
YALI0_D06798g	2385	376.124054	142.850525	173.536865
YALI0_E15400g	818	78.304596	29.739796	36.128330
YALI0_B08404g	309	41.659462	15.822110	19.220924
YALI0_B08756g	2667	186.476471	70.823082	86.036880
YALI0_E10923g	155	32.822033	12.465688	15.143495
YALI0_C12551g	140	38.030796	14.443956	17.546724
YALI0_D00803g	6437	611.854858	232.380219	282.298798
YALI0_F06578g	3320	305.133575	115.888618	140.783127
YALI0_F07106g	118	10.114565	3.841475	4.666678
YALI0_B05874g	133	5.531050	2.100672	2.551927
YALI0_E00418g	1343	337.194305	128.065170	155.575378
YALI0_A08580g	545	78.881157	29.958773	36.394348
YALI0_F29678g	562	286.666656	108.874939	132.262833
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_D02915g	603	69.886314	26.542564	32.244286
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_A20350g	113	16.803980	6.382090	7.753054
YALI0_C16951g	65	6.023183	2.287583	2.778988
YALI0_E26499g	435	114.994713	43.674572	53.056488
YALI0_F12287g	4354	492.492462	187.046829	227.227142
YALI0_D18293g	92	37.749310	14.337049	17.416851
YALI0_D01760g	618	97.656120	37.089436	45.056774
YALI0_E34793g	13155	1010.348694	383.726746	466.156677
YALI0_F04752g	198	98.529999	37.421333	45.459969
YALI0_D00132g	2076	157.204041	59.705517	72.531120
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	268	36.742676	13.954734	16.952410
YALI0_E20207g	536	57.622223	21.884710	26.585857
YALI0_E32571g	651	70.348488	26.718098	32.457527
YALI0_A17468g	6170	931.928528	353.943024	429.975037
YALI0_C09570g	124	18.815041	7.145884	8.680921
YALI0_B17248g	621	45.191448	17.163546	20.850521
YALI0_F22165g	5389	284.505463	108.054131	131.265701
YALI0_D22484g	3278	340.002777	129.131805	156.871155
YALI0_D26994g	4824	371.031799	140.916519	171.187393
YALI0_B08272g	1658	95.582466	36.301872	44.100029
YALI0_E18161g	83	12.747942	4.841621	5.881671
YALI0_E22605g	436	18.119801	6.881834	8.360149
YALI0_C07821g	858	71.964203	27.331741	33.202988
YALI0_F06534g	200	14.333813	5.443930	6.613363
YALI0_D22594g	1008	96.567139	37.448048	45.492428
YALI0_D13266g	135	13.438878	5.104036	6.200456
YALI0_A02431g	45	6.371105	2.419722	2.939513
YALI0_F00154g	354	19.926800	7.568126	9.193867
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
ENSRNA049652396	1	0.895349	0.340050	0.413098
YALI0_C04213g	2625	309.466949	117.534416	142.782471
YALI0_C09966g	106	43.056908	16.352856	19.865683
YALI0_D06413g	2426	114.176086	43.363659	52.678791
YALI0_C14014g	731	119.299561	45.309536	55.042667
YALI0_F04125g	630	48.991173	18.606668	22.603645
YALI0_E23540g	2463	615.570007	233.791229	284.012909
YALI0_E16038g	325	28.712685	10.904972	13.247516
YALI0_F08613g	6726	804.473694	305.536133	371.169678
YALI0_F09251g	4898	784.853699	298.084564	362.117371
YALI0_F21307g	196	46.207546	17.549456	21.319330
YALI0_F28985r	0	0.000000	0.000000	0.000000
YALI0_C13508g	660	104.963913	39.864910	48.428459
EFYLIG00000000049	13	6.995358	2.656811	3.227532
YALI0_E16016g	15198	1065.743286	404.765381	491.714752
ENSRNA049656684	3	4.844444	1.839902	2.235139
YALI0_A02981g	1656	197.136505	74.871719	90.955238
YALI0_C13332g	8	5.220657	1.982786	2.408717
YALI0_E31713g	1247	132.359512	50.269657	61.068295
YALI0_C10208g	678	76.008224	28.867645	35.068825
YALI0_D24233g	4517	197.060501	74.842850	90.920166
YALI0_F24123g	15329	4430.081055	1682.528564	2043.959595
YALI0_A09042g	783	83.967094	31.890392	38.740906
YALI0_A12925g	14	1.790677	0.680093	0.826186
YALI0_E28424g	1607	472.645111	179.508881	218.069946
YALI0_B03960g	241	13.938272	5.293705	6.430868
YALI0_F30371g	1006	59.157253	22.467709	27.294090
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	980	90.521255	34.379639	41.764877
YALI0_C08228g	90	9.731602	3.696027	4.489986
YALI0_F11671g	225	42.029964	15.962827	19.391869
YALI0_F07843g	1447	147.913422	56.176975	68.244591
EFYLIG00000000091	1	0.486111	0.184623	0.224283
YALI0_A02475g	45	12.141026	4.611117	5.601651
YALI0_B01848g	845	80.132835	30.434156	36.971848
YALI0_E22286g	30	5.322657	2.021526	2.455778
YALI0_B20900g	561	143.692307	54.573807	66.297043
EFYLIG00000000618	2	2.680556	1.018065	1.236760
YALI0_B13354g	72	8.417058	3.196768	3.883479
YALI0_F15125g	3446	180.390244	68.511551	83.228806
YALI0_D08118g	21	2.496732	0.948250	1.151947
YALI0_E12133g	1891	609.688171	231.557327	281.299164
YALI0_F02629g	2484	273.464020	103.860626	126.171379
YALI0_D16401g	3761	522.222229	198.338089	240.943939
YALI0_E13464g	238	26.080585	9.905311	12.033113
YALI0_C02585g	107	22.959944	8.720102	10.593305
YALI0_E07810g	318	45.795387	17.392920	21.129168
YALI0_A18612g	1712	326.548340	124.021851	150.663528
YALI0_B03388g	89	10.270396	3.900659	4.738576
YALI0_B18854g	1087	112.894661	42.876980	52.087566
YALI0_C00319g	104	18.123976	6.883420	8.362076
YALI0_F26059g	1116	134.775360	51.187187	62.182922
YALI0_E17787g	597	84.788826	32.202484	39.120037
YALI0_F00550g	1343	145.603043	55.299500	67.178619
YALI0_B02200g	62	9.732704	3.696445	4.490494
YALI0_C11968g	158	54.236782	20.598930	25.023876
YALI0_D06017g	1717	264.046143	100.283760	121.826134
YALI0_F08349g	3524	223.273346	84.798401	103.014297
YALI0_E02046g	13136	534.387024	202.958237	246.556549
YALI0_A00286g	8029	1087.822021	413.150818	501.901520
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_B17754g	3843	130.522873	49.572109	60.220901
YALI0_E31669g	1323	144.021042	54.698666	66.448715
YALI0_E33495g	2140	326.135162	123.864937	150.472900
YALI0_D10461g	916	199.065216	75.604240	91.845108
YALI0_A03663g	878	127.578491	48.453842	58.862415
YALI0_A16423g	0	0.0	0.0	0.0
YALI0_D22913g	5122	396.999481	150.778946	183.168411
YALI0_C13926g	101	13.570788	5.154136	6.261317
YALI0_A02090g	1827	142.511185	54.125221	65.752090
YALI0_B14685g	1563	100.960381	38.344379	46.581303
YALI0_E01936g	1255	256.012268	97.232521	118.119453
YALI0_C05555g	384	60.534176	22.990658	27.929379
YALI0_A19976g	640	183.823761	69.815590	84.812973
YALI0_A20130g	76	7.276501	2.763588	3.357247
YALI0_F15686r	0	0.0	0.0	0.0
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_B11924g	247	15.287014	5.805952	7.053153
YALI0_A15576g	1501	117.242188	44.528152	54.093433
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	333	13.667215	5.190758	6.305807
YALI0_B16368g	1168	136.114212	51.695675	62.800644
YALI0_B13530g	5087	537.690613	204.212921	248.080765
YALI0_B01474g	289	51.868107	19.699316	23.931011
YALI0_E02068g	418	28.697386	10.899161	13.240458
YALI0_E33143g	7051	1203.096680	456.931702	555.087158
YALI0_E28875g	548	57.558823	21.860630	26.556604
YALI0_D12705g	186	13.373796	5.079319	6.170429
YALI0_D22242g	9	3.424501	1.300613	1.580003
YALI0_F16225g	129	21.818594	8.286622	10.066707
YALI0_E08052g	39	6.030494	2.290359	2.782361
YALI0_B15334g	428	84.236229	31.992611	38.865082
YALI0_C11946g	417	34.487858	13.098361	15.912076
YALI0_E04400g	1333	98.275322	37.324604	45.342464
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_A00396g	4173	412.317841	156.596802	190.236038
YALI0_F24739g	26318	5160.347168	1959.880859	2380.891357
YALI0_A05951g	379	42.286457	16.060242	19.510210
YALI0_D13255g	90	11.838197	4.496104	5.461931
YALI0_B05412g	794	154.421524	58.648727	71.247307
YALI0_F07535g	417	69.676697	26.462954	32.147572
YALI0_F17050g	95	43.018181	16.338148	19.847815
YALI0_E06149g	1445	91.519653	34.758831	42.225521
ENSRNA049655688	7	11.136364	4.229550	5.138118
YALI0_F14905g	808	305.946960	116.197525	141.158432
YALI0_F19998g	6	1.716553	0.651941	0.791987
YALI0_D15664g	11573	1667.570557	633.337158	769.387024
YALI0_C09328g	3660	530.421265	201.452042	244.726822
YALI0_A16566g	157	90.088120	34.215137	41.565037
YALI0_D19360g	188	9.669753	3.672537	4.461450
YALI0_E33957g	1652	372.046539	141.301910	171.655563
YALI0_D16885g	105	3.400174	1.291373	1.568779
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	204	38.164162	14.494608	17.608255
YALI0_A18810g	3863	390.932526	148.474731	180.369217
YALI0_A10945g	608	67.784973	25.744484	31.274767
YALI0_E22396g	229	60.877659	23.121111	28.087856
YALI0_F01518g	573	18.062937	6.860237	8.333914
YALI0_D14982g	1118	288.030914	109.393082	132.892273
EFYLIG00000000551	2	1.339750	0.508832	0.618137
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_C10120g	117	21.065218	8.000492	9.719112
YALI0_A13035g	1619	499.621399	189.754364	230.516327
YALI0_F22231g	1083	182.938065	69.479202	84.404327
YALI0_F20680g	349	23.772482	9.028701	10.968195
YALI0_C19063g	1831	175.696732	66.728973	81.063309
YALI0_E03762g	259	19.050074	7.235148	8.789361
YALI0_C21109g	689	184.037430	69.896736	84.911552
YALI0_B07513g	163	10.062294	3.821622	4.642561
YALI0_D25300r	1	0.094595	0.035927	0.043644
YALI0_A07887g	606	113.334579	43.044060	52.290531
YALI0_D08932g	66	8.048203	3.056678	3.713296
YALI0_A02783g	13	3.488889	1.325067	1.609711
YALI0_E31911g	11986	2749.038330	1044.074707	1268.356812
YALI0_E30789g	1496	79.948303	30.364071	36.886707
YALI0_B15378g	335	22.586939	8.578437	10.421206
YALI0_D00583g	392	75.912148	28.831156	35.024498
EFYLIG00000000290	1	0.194875	0.074013	0.089912
EFYLIG00000000121	7	8.139770	3.091455	3.755543
ENSRNA049670042	2	2.288544	0.869181	1.055893
YALI0_E00858g	165	23.202816	8.812345	10.705361
YALI0_D21670g	174	15.670887	5.951746	7.230265
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	290	39.029648	14.823318	18.007576
YALI0_A20988g	64	10.954023	4.160298	5.053989
YALI0_E08074g	674	184.040070	69.897743	84.912773
YALI0_E20053g	131	35.026737	13.303027	16.160706
YALI0_B06105g	40	17.821430	6.768514	8.222486
YALI0_E20427g	44	3.799530	1.443048	1.753035
YALI0_F06028g	656	19.574869	7.434464	9.031492
YALI0_B01452g	143	15.336910	5.824902	7.076174
YALI0_B01386g	21330	1504.218140	571.296570	694.019165
YALI0_E04851g	7	1.056738	0.401345	0.487560
YALI0_F02123g	1937	343.307343	130.386871	158.395813
YALI0_E12639g	213	31.643782	12.018192	14.599872
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D13772g	266	29.130117	11.063512	13.440112
YALI0_D02233g	2708	170.099228	64.603065	78.480721
YALI0_D09647g	622	38.813984	14.741408	17.908073
YALI0_F09768g	336	186.225922	70.727921	85.921288
YALI0_D07436g	3911	506.594116	192.402588	233.733398
YALI0_A19690g	17449	4567.623047	1734.766602	2107.419189
YALI0_B16060g	951	147.625259	56.067532	68.111641
YALI0_F31999g	1958	172.948761	65.685303	79.795448
YALI0_E26257g	1101	41.428715	15.734473	19.114464
YALI0_F23045g	2310	55.840130	21.272888	25.842607
YALI0_E05885g	7	5.453125	2.071077	2.515974
YALI0_B21890g	3234	412.487244	156.661148	190.314178
YALI0_F14443g	816	87.898705	33.383606	40.554878
YALI0_B22154g	1499	372.663361	141.536179	171.940170
YALI0_A06655g	3372	181.042252	68.759178	83.529640
YALI0_E03916g	292	93.401711	35.473625	43.093868
YALI0_B08899g	634	185.251480	70.357834	85.471703
YALI0_B05456g	172	11.569632	4.394104	5.338020
YALI0_D18381g	1133	58.719570	22.301477	27.092154
YALI0_F16896g	5494	550.465576	209.064804	253.974915
YALI0_F17358g	3888	297.228333	112.886230	137.135788
YALI0_E03938g	146	44.498978	16.900547	20.531027
YALI0_D09119g	2992	361.297913	137.219620	166.696350
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_E10329g	775	65.313660	24.805889	30.134546
ENSRNA049670238	1	0.158552	0.060217	0.073153
