geneId	readCount	Coverage	FPKM	TPM
YALI0_F02893g	36850	5765.583008	919.941895	1299.689453
YALI0_F20790g	5407	725.097168	115.694672	163.452866
YALI0_D16489g	118	16.301109	2.600964	3.674629
YALI0_F20372g	3542	290.867859	46.410141	65.568024
YALI0_A07249g	524	33.654049	5.369755	7.586364
YALI0_F06204g	493	73.609306	11.744915	16.593159
YALI0_E27368g	656	127.210968	20.297461	28.676155
YALI0_E05643g	7187	1132.173584	180.646759	255.216873
YALI0_E06237g	1913	623.862854	99.541985	140.632431
YALI0_D04356g	6869	761.357422	121.480263	171.626740
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	11250	1707.848145	272.499939	384.986603
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_F20504g	17778	2398.187744	382.648773	540.604370
YALI0_D12320g	3556	436.192902	69.597839	98.327492
YALI0_E15015g	7656	471.394928	75.214584	106.262802
YALI0_E20537g	10480	737.122314	117.613373	166.163605
YALI0_C07062g	469	135.494766	21.619202	30.543507
YALI0_E29579g	4121	356.973633	56.957813	80.469719
YALI0_C08030g	731	308.324158	49.195427	69.503059
YALI0_B20592g	840	93.256844	14.879827	21.022146
ENSRNA049670776	0	0.000000	0.000000	0.000000
YALI0_B20482g	8164	1243.461426	198.403564	280.303589
YALI0_E29447g	1423	263.774200	42.087147	59.460518
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	3219	257.922760	41.153503	58.141476
YALI0_C03465g	1166	335.114594	53.470039	75.542213
YALI0_D10065g	1413	419.184937	66.884087	94.493515
YALI0_E04873g	660	73.122086	11.667175	16.483330
YALI0_A11220g	216	38.437984	6.133068	8.664768
YALI0_D22088g	964	289.740753	46.230301	65.313950
EFYLIG00000000094	1	0.456208	0.072791	0.102839
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_B14817g	4290	215.636063	34.406345	48.609119
YALI0_A01958g	2	0.155431	0.024800	0.035038
YALI0_D23309g	5805	311.201233	49.654484	70.151619
YALI0_E27115g	1222	117.761703	18.789761	26.546083
YALI0_B02178g	27167	2879.389404	459.428101	649.077820
YALI0_C20405g	10288	1465.160034	233.777237	330.279358
ENSRNA049656037	82	117.114586	18.686508	26.400208
YALI0_A06721g	8	2.521429	0.402313	0.568386
YALI0_C06490g	12395	1566.337891	249.920914	353.087067
YALI0_D24277g	292	81.733742	13.041228	18.424587
YALI0_A15444g	753	192.231476	30.671968	43.333210
YALI0_D04290g	668	83.881599	13.383936	18.908760
YALI0_F23705g	1103	165.168289	26.353834	37.232571
YALI0_D13156g	8684	460.168213	73.423279	103.732056
YALI0_F15796r	1	0.588808	0.093949	0.132730
YALI0_E19613g	32	22.885416	3.651539	5.158877
YALI0_E24013g	15900	2222.985840	354.694000	501.109955
YALI0_B21120g	13672	2061.866699	328.986237	464.790192
YALI0_C01903g	2153	305.590546	48.759254	68.886848
YALI0_B10109g	21	3.129568	0.499346	0.705474
YALI0_F00264g	3667	1349.205322	215.275803	304.140625
YALI0_D00627g	38610	1401.775635	223.663773	315.991119
EFYLIG00000000158	1	1.000000	0.159557	0.225422
YALI0_F26543g	701	114.301422	18.237646	25.766060
YALI0_F24365g	1324	334.401093	53.356190	75.381371
YALI0_B14795g	2048	567.321289	90.520355	127.886719
YALI0_F30503g	1334	132.187500	21.091503	29.797976
YALI0_F00726g	1	0.037634	0.006005	0.008484
YALI0_B09735g	838	63.899391	10.195625	14.404331
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	2432	245.255844	39.132404	55.286068
YALI0_E03212g	3627	288.117432	45.971287	64.948021
YALI0_A18359g	1040	124.884247	19.926214	28.151661
YALI0_D08778g	1645	226.471054	36.135147	51.051567
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	13761	1114.417847	177.813690	251.214325
YALI0_B21208g	804	149.036285	23.779854	33.596062
YALI0_E11473g	185	10.603333	1.691841	2.390225
YALI0_F05104g	1061	74.335876	11.860845	16.756945
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_D20966g	13056	1588.730103	253.493759	358.134766
YALI0_F27203g	1751	129.044342	20.589989	29.089437
YALI0_E05137g	18967	2377.277832	379.312439	535.890808
YALI0_A15664r	0	0.0	0.0	0.0
EFYLIG00000000519	3	3.875000	0.618285	0.873510
YALI0_E25916g	374	106.104935	16.929836	23.918390
YALI0_A21098g	1251	348.713135	55.639786	78.607620
YALI0_F07194g	596	322.168640	51.404415	72.623909
YALI0_D24167g	6023	863.074768	137.710037	194.556061
YALI0_A11605g	1755	150.817444	24.064049	33.997574
ENSRNA049656114	4	6.349398	1.013094	1.431294
YALI0_A16868g	192	159.857574	25.506470	36.035419
YALI0_D11132g	5747	364.593109	58.173557	82.187325
YALI0_F09669g	14202	2440.527832	470.805481	665.151733
YALI0_A03179g	8	1.585949	0.253050	0.357508
YALI0_C06556g	4237	344.330383	54.940483	77.619652
YALI0_D08734g	1940	260.890839	41.627083	58.810543
YALI0_D10307g	929	131.037842	20.908066	29.538816
YALI0_E08998g	1	0.290429	0.046340	0.065469
YALI0_A17853g	11842	429.228119	68.486557	96.757477
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	22543	2021.338501	322.519653	455.654236
YALI0_F01188g	683	49.855026	7.954742	11.238421
YALI0_E18007g	1610	290.270599	46.314846	65.433388
YALI0_E30701g	79	14.145833	2.257073	3.188782
YALI0_F19052g	316	50.688816	8.087779	11.426376
YALI0_D25058g	9763	823.993286	131.474289	185.746246
EFYLIG00000000067	1	0.747126	0.119210	0.168419
YALI0_C01694g	3837	148.416595	23.680977	33.456371
YALI0_D20570g	8005	646.310120	107.139099	151.365601
YALI0_A09427g	658	65.453094	10.443530	14.754570
YALI0_E15554g	4508	226.851196	36.195805	51.137257
YALI0_F22759g	2418	168.248108	26.845243	37.926830
YALI0_D14784g	8866	804.351746	128.340332	181.318604
YALI0_F23892r	0	0.000000	0.000000	0.000000
YALI0_B08008g	3341	1384.195190	220.858688	312.028107
YALI0_D22506g	3994	123.303802	19.674044	27.795393
YALI0_B07183g	13133	4756.648438	758.958801	1072.253296
YALI0_A19712g	1094	80.734619	12.881811	18.199362
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_D26906g	12618	2428.524414	387.489197	547.442871
YALI0_F01177r	1	0.449843	0.071776	0.101405
YALI0_D15136g	5778	1468.209961	234.263870	330.966858
YALI0_D02717g	2069	83.191437	13.273816	18.753183
YALI0_E21912g	10153	989.390564	157.864655	223.030441
YALI0_C16247g	2145	86.753059	13.842099	19.556049
YALI0_E17435g	2	0.595556	0.095025	0.134251
YALI0_E11077g	743	77.975639	12.441596	17.577427
YALI0_E19492g	7548	1388.670654	221.572769	313.036957
YALI0_D24772g	6462	635.071899	101.330467	143.159195
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_A13299g	4328	398.954590	63.656185	89.933151
YALI0_F18568g	8787	1247.511353	199.049759	281.216522
YALI0_C06908g	461	125.410255	20.010143	28.270235
YALI0_E01100g	3911	352.679077	56.272579	79.501633
ENSRNA049672607	1	0.217721	0.034739	0.049079
YALI0_C00891g	5301	367.755676	58.678169	82.900230
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	2591	151.416351	24.159611	34.132580
YALI0_E17985g	9391	666.620361	106.364258	150.270920
ENSRNA049651635	0	0.0	0.0	0.0
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_F13970r	1	0.031261	0.004988	0.007047
YALI0_D04136g	5677	672.986267	107.379982	151.705933
YALI0_D07282g	18524	1302.862915	207.881516	293.694031
YALI0_F05500g	725	92.104973	14.696037	20.762491
YALI0_F13629g	3103	151.025757	24.097288	34.044533
YALI0_B01078g	5073	257.266815	41.048843	57.993607
YALI0_F10824g	124	27.870914	4.447013	6.282718
YALI0_F07018g	1887	162.801743	25.976234	36.699100
YALI0_F15917g	4522	1485.557129	237.031738	334.877319
YALI0_F27577g	406	40.226292	6.418406	9.067892
YALI0_E04554g	1907	210.342133	33.561661	47.415749
YALI0_E06171g	1323	233.102173	37.193195	52.546368
YALI0_E26895g	4392	470.832947	75.124916	106.136124
EFYLIG00000000144	1	0.329397	0.052558	0.074253
YALI0_C11319g	1216	266.198425	42.473946	60.006992
YALI0_D12386g	5008	652.508057	104.112541	147.089691
YALI0_D12452g	11258	486.259796	77.586380	109.613670
YALI0_B13200g	49990	3593.012451	573.291992	809.944153
YALI0_E21780g	5736	375.275024	59.877934	84.595261
YALI0_C09141g	461605	46060.367188	7349.275391	10383.021484
YALI0_F25069g	148	16.980000	2.709286	3.827666
YALI0_B01034g	6053	886.696411	141.479034	199.880905
YALI0_A07142g	18	1.077571	0.171935	0.242908
YALI0_B21186g	11100	972.501526	155.169891	219.223267
ENSRNA049672390	8	6.984408	1.114414	1.574439
YALI0_E07139g	5930	286.196228	45.664749	64.514931
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	1	0.042061	0.006711	0.009481
YALI0_D20174g	8073	479.171600	76.455414	108.015839
YALI0_F29645g	1957	254.976868	40.683464	57.477402
ENSRNA049671774	1	0.344506	0.054969	0.077659
YALI0_D23287g	28246	782.246033	124.813194	176.335480
YALI0_B19602g	407	46.320957	7.390854	10.441764
YALI0_A06369g	1821	252.195786	40.239723	56.850487
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_F20614g	1900	116.218529	18.543535	26.198217
YALI0_C07304g	6099	626.176331	99.911118	141.153931
YALI0_B17336g	900	142.234818	22.694628	32.062862
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_F25861g	15090	1502.422852	239.722794	338.679230
YALI0_D23397g	17622	3013.398926	480.810333	679.286560
YALI0_B00924g	2952	859.343872	137.114731	193.715042
YALI0_A18139g	3121	183.306091	29.247856	41.321232
YALI0_D06688g	75548	8373.937500	1336.124268	1887.670044
YALI0_D17666g	1565	186.873596	29.817078	42.125427
YALI0_E16434g	2805	299.365051	47.765930	67.483482
YALI0_E00198g	2487	264.733032	42.240135	59.676659
YALI0_A07403g	2632	596.188843	95.126389	134.394104
YALI0_D20328g	9594	842.135498	134.369019	189.835892
YALI0_F31867g	831	204.319077	32.600636	46.058022
YALI0_D25740g	2043	717.083984	114.416107	161.646530
YALI0_E11506r	1	0.636123	0.101498	0.143396
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_B19800g	303	23.064123	3.680053	5.199162
YALI0_B10197g	1756	82.841026	13.217905	18.674192
YALI0_F08371g	3502	193.340134	30.848862	43.583126
YALI0_D11352g	1049	111.689041	17.820822	25.177170
YALI0_F17402g	4534	490.655701	78.287788	110.604607
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_E15818g	1855	173.074371	27.615309	39.014774
YALI0_E05357g	867	54.745422	8.735042	12.340825
EFYLIG00000000083	2	2.000000	0.319115	0.450844
YALI0_D02255g	8341	609.985168	97.327690	137.504089
YALI0_D18150g	2838	327.979889	52.331642	73.933899
EFYLIG00000000136	2	3.000000	0.478672	0.676266
YALI0_C07458g	13	1.532609	0.244539	0.345484
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_A10747g	8265	3221.776855	514.058533	726.259521
YALI0_F30613g	5049	776.672241	123.923859	175.079041
YALI0_D24321g	3101	386.531158	61.673935	87.132645
YALI0_E22572g	320	9.161673	1.461813	2.065243
YALI0_E01364g	0	0.0	0.0	0.0
YALI0_E16478g	427	63.890335	10.194180	14.402289
YALI0_C20265g	10793	337.717926	53.885418	76.129059
EFYLIG00000000428	1	0.849617	0.135563	0.191522
YALI0_A02310g	14732	1363.523193	217.560303	307.368164
YALI0_B12298g	2929	206.961594	33.022270	46.653706
YALI0_F05368r	0	0.000000	0.000000	0.000000
YALI0_A00572g	95	9.274090	1.479750	2.090584
YALI0_E02827g	413	104.847145	16.729145	23.634855
YALI0_B08690g	585	92.696548	14.790427	20.895845
YALI0_E16863g	98	22.341667	3.564780	5.036304
YALI0_F14707g	8953	256.588989	40.940689	57.840813
YALI0_D22616g	1724	176.158524	28.107409	39.710014
YALI0_A05247g	6538	224.595474	35.835888	50.628769
YALI0_A06633g	3132	873.151489	139.317841	196.827576
YALI0_B09581g	1849	452.384766	72.181366	101.977493
YALI0_F29227g	6393	158.176254	25.238203	35.656414
YALI0_D22638g	30926	2767.643311	441.598145	623.887817
YALI0_D07392g	355	29.419374	4.694081	6.631775
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_F30349g	2242	312.473724	49.857517	70.438461
YALI0_C19448g	3087	489.589661	78.117691	110.364296
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_F11649g	2146	275.635925	43.979771	62.134411
YALI0_C14630g	25315	5062.899414	807.823425	1141.289062
YALI0_E26323g	2886	389.199402	62.099670	87.734116
YALI0_D15356g	5074	212.347885	33.881691	47.867893
YALI0_F18546g	8329	385.021118	61.432995	86.792244
ENSRNA049671477	2	1.208106	0.192762	0.272334
YALI0_D06193g	1688	119.764404	19.109304	26.997536
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	1	0.415815	0.066346	0.093734
YALI0_C22990g	6258	341.058044	54.418362	76.881996
YALI0_C10516g	2353	214.244217	34.184265	48.295368
YALI0_F25949r	0	0.000000	0.000000	0.000000
YALI0_C10538g	25	16.808823	2.681973	3.789079
YALI0_A04235r	0	0.000000	0.000000	0.000000
YALI0_B22748g	134	13.456141	2.147028	3.033311
YALI0_C09757g	1509	92.146965	14.702737	20.771957
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_F06974g	7	0.887179	0.141556	0.199990
YALI0_A18832g	885	71.022102	11.332107	16.009947
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F09185g	44515	3968.349121	633.179749	894.553345
YALI0_D14674g	451	65.192871	10.402010	14.695910
YALI0_F14883g	2912	198.995544	31.751226	44.857983
YALI0_E05445g	410	160.894577	25.671932	36.269180
YALI0_C02981g	7827	1241.495972	198.089966	279.860535
YALI0_A11891g	85	45.228683	7.216574	10.195541
YALI0_A10208g	8	0.832540	0.132838	0.187673
YALI0_B09031g	2597	566.148499	90.333229	127.622337
YALI0_C08184g	321	38.394096	6.126065	8.654875
YALI0_E24915g	5317	395.106079	63.042130	89.065613
YALI0_D08910g	1233	171.774750	27.407946	38.721813
YALI0_D14366g	436	54.549500	8.703780	12.296659
YALI0_A02585g	743	100.190613	15.986160	22.585173
YALI0_B09449g	191	12.497392	1.994052	2.817188
YALI0_E02112g	187	16.004343	2.553612	3.607732
YALI0_F08195g	8146	1480.951294	236.296860	333.839050
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	1403	107.348862	17.128313	24.198799
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_A07953r	0	0.000000	0.000000	0.000000
YALI0_C02475g	1686	137.985764	22.016661	31.105030
YALI0_B20108g	8770	637.934631	124.526360	175.930252
YALI0_E13167g	798	83.176117	13.271372	18.749729
YALI0_F08833g	3076	205.935471	32.858543	46.422394
YALI0_C04048g	626	66.761024	10.652220	15.049406
YALI0_D26598g	621	75.097366	11.982346	16.928600
YALI0_C03586g	763	49.841381	7.952565	11.235345
YALI0_A17171g	3260	106.731201	17.029760	24.059565
YALI0_F25135g	18851	1487.309326	237.311325	335.272278
YALI0_E25047g	17565	3181.059082	507.561737	717.080811
YALI0_F13541g	26957	4305.532227	686.979858	970.561890
YALI0_B01738g	41698	5087.783203	811.793823	1146.898438
YALI0_D26488g	88	7.235189	1.154428	1.630971
YALI0_C05753g	7614	1039.181030	165.809097	234.254303
YALI0_E07986g	649	167.610489	26.743505	37.783100
YALI0_F10241g	89	5.288195	0.843771	1.192076
YALI0_B01716g	4060	830.017761	132.435532	187.104294
YALI0_B11792g	247	32.808285	5.234807	7.395710
YALI0_F07733g	3449	408.889160	65.241325	92.172623
YALI0_E11737g	2131	322.305908	51.426319	72.654854
YALI0_E28600g	297	51.355888	8.194216	11.576749
YALI0_F21362g	3476	167.760757	26.767483	37.816971
YALI0_E17369g	1774	397.917084	63.490646	89.699280
YALI0_F03498g	1230	106.739624	17.031105	24.061462
YALI0_C20999g	10909	904.126709	144.260178	203.810089
YALI0_B07645g	465	42.941765	6.851679	9.680019
YALI0_E30151g	158	36.024876	5.748038	8.120801
YALI0_A20658g	3263	314.603088	50.197273	70.918472
YALI0_B18172g	2941	125.143692	19.967611	28.210146
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F25223g	1057	303.841675	48.480209	68.492607
YALI0_B08426g	129	34.492249	5.503496	7.775312
EFYLIG00000000142	1	1.037908	0.165606	0.233967
YALI0_B03234g	3	0.795526	0.126932	0.179329
EFYLIG00000000628	1	0.600000	0.095734	0.135253
YALI0_F27973g	2470	489.701141	78.135475	110.389427
YALI0_C15576g	2088	413.816101	66.027451	93.283264
YALI0_D23947g	5491	356.199799	56.834339	80.295288
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_B10406g	8870	1175.799194	187.607544	265.051025
YALI0_F07931g	1401	170.807251	27.826052	39.312508
YALI0_D21560g	2459	79.594414	12.699883	17.942335
YALI0_D17512g	511	69.829369	11.141798	15.741078
YALI0_A05555g	769	96.577415	15.409648	21.770678
YALI0_F12221g	6867	390.444183	62.298286	88.014725
YALI0_D26752g	4971	177.518112	28.324343	40.016495
YALI0_B01584g	1890	230.556152	36.786957	51.972439
YALI0_F04422g	12923	1580.945923	252.251740	356.380035
YALI0_F32065g	723	55.591415	8.870026	12.531530
YALI0_C05951g	55396	5275.715820	841.779846	1189.262573
YALI0_E28248g	1740	287.773376	45.916389	64.870461
YALI0_A18986g	5840	481.387085	76.808907	108.515251
YALI0_B11000g	1672	225.473114	35.975922	50.826611
YALI0_C24398g	776	134.067673	21.391499	30.221807
YALI0_B21978g	1304	71.234360	11.365975	16.057795
YALI0_B16874g	8388	551.152405	87.940483	124.241890
YALI0_C23771g	924	185.499283	29.597797	41.815624
YALI0_E17633g	10848	1141.861206	182.192490	257.400696
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_F14729g	2885	374.796600	59.801601	84.487411
YALI0_C01375g	5122	302.807617	48.315216	68.259506
YALI0_E03740g	792	326.416199	53.136154	75.070503
YALI0_D11770g	8568	973.125122	155.269379	219.363846
YALI0_D26125g	555	151.031555	24.098215	34.045837
YALI0_C10945g	12610	787.009033	125.573174	177.409180
YALI0_B03278g	710	101.345757	16.170473	22.845568
YALI0_D01485g	627	71.732170	11.445403	16.170012
YALI0_C16566g	27054	710.706482	113.398529	160.208908
YALI0_D13706g	19803	2179.191406	347.706268	491.237732
YALI0_D07942g	29594	2766.895508	441.478851	623.719238
YALI0_E31515g	255	35.683945	5.693640	8.043947
YALI0_B07227g	731	136.136307	21.721565	30.688122
YALI0_C13310g	9000	409.474121	65.334656	92.304489
YALI0_E04092g	7717	500.645050	79.881660	112.856422
YALI0_A05027g	1127	199.305130	31.800623	44.927769
YALI0_C02783g	32	2.688766	0.429013	0.606107
ENSRNA049655086	1	0.378049	0.060321	0.085221
YALI0_E13277g	89129	3878.800293	618.891602	874.367065
YALI0_E07832g	143883	30221.957031	4822.139160	6812.694824
ENSRNA049671111	0	0.0	0.0	0.0
YALI0_C07887g	1528	301.506439	48.107605	67.966194
YALI0_E10813g	2827	235.580307	37.588600	53.104992
YALI0_C01617g	2332	268.078339	42.773903	60.430763
YALI0_A11099g	3231	187.619522	29.936098	42.293571
ENSRNA049670916	1	0.038239	0.006101	0.008620
YALI0_B03146g	701	57.993404	9.253281	13.072991
YALI0_D12881g	736	104.082054	16.607069	23.462389
YALI0_A10120g	1582	117.732468	18.785095	26.539492
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_B06776g	564	59.902233	9.557849	13.503283
YALI0_B15037g	3312	334.093567	53.307129	75.312050
YALI0_D05401g	6938	499.424103	79.686844	112.581192
YALI0_C13838g	103	36.953125	5.896147	8.330049
YALI0_F16181g	7588	1005.871216	160.494278	226.745529
YALI0_D21164g	502	96.861343	15.454950	21.834681
YALI0_C13816g	3103	957.928406	152.844635	215.938156
YALI0_D18700g	672	74.823242	11.938608	16.866806
YALI0_D13684g	10679	433.518066	72.431976	102.331551
YALI0_C21318g	35561	2149.488770	342.967010	484.542145
YALI0_B11528g	335	134.786545	21.506201	30.383856
YALI0_C08305g	5770	801.752258	127.925568	180.732620
YALI0_E12441g	2723	599.145142	95.598083	135.060516
YALI0_A13673g	1596	148.012756	23.616543	33.365334
YALI0_B08382g	314	83.914719	13.389220	18.916227
YALI0_B01342g	160	13.190391	2.104625	2.973405
YALI0_E04939g	926	89.836143	14.334028	20.251045
YALI0_A21197g	2267	150.041245	23.940203	33.822601
YALI0_D21593g	295	115.000000	18.349110	25.923534
YALI0_B19316g	57	5.698238	0.909196	1.284508
YALI0_C01331g	416	77.650406	12.389702	17.504112
YALI0_E13321g	1008	200.668106	32.018097	45.235012
YALI0_F27665g	4746	642.089233	102.450134	144.741058
YALI0_F22825g	140	16.614853	2.651024	3.745354
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E01298g	17355	6141.000000	979.842468	1384.316772
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_B08140g	7059	1268.251221	202.358963	285.891785
YALI0_E06963r	0	0.000000	0.000000	0.000000
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	5297	425.194305	67.842926	95.848167
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_A17237g	50	15.398647	2.456969	3.471194
YALI0_C21494g	10626	952.812195	152.028305	214.784866
YALI0_B12364g	5994	1107.295898	176.677322	249.608887
YALI0_A05423g	714	315.650635	50.364418	71.154602
YALI0_E17083g	96	22.488890	3.588270	5.069491
YALI0_E10681g	827	49.006012	7.819275	11.047035
YALI0_E07920g	812	61.424343	9.800714	13.846400
YALI0_F00902g	380	97.506516	15.557894	21.980116
YALI0_A19536g	5097	667.966736	106.579086	150.574417
YALI0_C05324g	3084	314.502625	50.181240	70.895821
YALI0_C03520g	7764	690.759583	110.215858	155.712418
YALI0_C15609g	0	0.0	0.0	0.0
YALI0_B17424g	1505	293.274017	46.794064	66.110428
YALI0_E34485g	33	2.296915	0.366490	0.517775
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_B00880g	4184	331.209991	52.847031	74.662025
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_F07975g	4278	902.680420	144.029404	203.484055
YALI0_B05346g	2928	644.338135	102.808968	145.248001
EFYLIG00000000028	2	1.789355	0.285505	0.403360
YALI0_E01012g	21	5.067019	0.808481	1.142218
YALI0_B13970g	46647	3500.384521	558.512512	789.063782
YALI0_F14157g	17	3.646865	0.581885	0.822084
YALI0_E17721g	349	112.816895	18.000780	25.431414
YALI0_D00110g	157	43.069859	6.872118	9.708896
YALI0_D07656g	1176	268.907135	42.906143	60.617592
YALI0_F30415g	3539	410.992432	65.576912	92.646744
YALI0_C06688r	1	0.362639	0.057862	0.081747
YALI0_C13904g	6579	239.235840	38.171867	53.929028
YALI0_B16412g	231	18.284399	2.917413	4.121706
YALI0_E09647g	300	97.716309	15.591367	22.027411
YALI0_B00682g	2	0.360624	0.057540	0.081293
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_B05368g	8565	687.540405	109.702209	154.986755
ENSRNA049654585	4	5.000000	0.797787	1.127110
EFYLIG00000000092	1	0.929577	0.148321	0.209547
YALI0_D04851g	10992	1068.933716	170.556366	240.961212
YALI0_E27049g	2560	82.575279	13.175503	18.614288
EFYLIG00000000276	19	35.903130	5.728612	8.093356
YALI0_A18920g	16	1.251036	0.199612	0.282011
ENSRNA049655385	1	0.833333	0.132965	0.187852
YALI0_E23606g	105	126.412277	20.170023	28.496113
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_A12199g	30	7.128472	1.137401	1.606915
ENSRNA049670591	0	0.0	0.0	0.0
YALI0_E03058g	6453	939.325928	149.876465	211.744766
