geneId	readCount	Coverage	FPKM	TPM
YALI0_E22396g	645	171.478729	29.093586	35.626003
YALI0_F01518g	1494	47.143867	7.998567	9.794495
YALI0_D14982g	1917	494.022339	83.817284	102.636871
YALI0_A01375g	538	101.027573	17.140635	20.989243
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A18810g	13854	1402.188232	237.899368	291.315216
YALI0_A10945g	1074	119.768600	20.320292	24.882832
YALI0_B01848g	1815	172.130936	29.204243	35.761501
YALI0_E22286g	21	3.679715	0.624311	0.764489
YALI0_B20900g	1249	320.193176	54.324913	66.522552
EFYLIG00000000618	1	1.333333	0.226217	0.277010
YALI0_B13354g	245	28.719875	4.872699	5.966771
YALI0_F15125g	7050	369.102264	62.622974	76.683784
YALI0_A02475g	174	47.532967	8.064583	9.875334
YALI0_C02585g	278	59.469242	10.089726	12.355185
YALI0_E07810g	1785	257.109497	43.621952	53.416443
YALI0_B03388g	241	28.070707	4.762559	5.831902
YALI0_A18612g	4530	864.471985	146.668869	179.600586
YALI0_B18854g	2158	224.282059	38.052353	46.596294
YALI0_D08118g	55	6.699347	1.136631	1.391840
YALI0_E12133g	10838	3495.860107	593.117920	726.291382
YALI0_F02629g	4565	502.655640	85.282036	104.430511
YALI0_E13464g	625	68.616852	11.641737	14.255669
YALI0_D16401g	8778	1219.058350	206.829025	253.268570
YALI0_E16016g	26671	1870.326172	317.325043	388.574402
ENSRNA049656684	5	7.100000	1.204607	1.475079
YALI0_A02981g	2750	327.330963	55.535934	68.005486
YALI0_C13332g	10	6.647887	1.127900	1.381149
YALI0_E31713g	2835	300.906586	51.052696	62.515617
YALI0_C10208g	1598	179.110626	30.388435	37.211586
YALI0_D24233g	10563	460.857483	78.190437	95.746620
YALI0_E16038g	286	25.280827	4.289219	5.252283
YALI0_F08613g	8458	1011.676208	171.643967	210.183380
YALI0_F09251g	7359	1179.259644	200.076660	245.000107
YALI0_F21307g	580	136.674545	23.188604	28.395170
YALI0_C13508g	2050	326.414001	55.380360	67.814980
YALI0_F28985r	0	0.000000	0.000000	0.000000
EFYLIG00000000049	96	54.682213	9.277545	11.360642
YALI0_B03960g	997	57.644676	9.780165	11.976117
YALI0_F30371g	2134	125.525879	21.297089	26.078951
YALI0_A16599r	2	1.491691	0.253085	0.309910
YALI0_E11847g	4259	393.539124	66.769005	81.760727
YALI0_C08228g	190	20.503607	3.478702	4.259779
YALI0_F11671g	600	112.355804	19.062616	23.342768
YALI0_F07843g	4070	416.094055	70.595741	86.446686
EFYLIG00000000091	2	2.791667	0.473642	0.579990
YALI0_F24123g	20225	5845.156250	991.706421	1214.375366
YALI0_A09042g	1581	169.625183	28.779108	35.240913
YALI0_A12925g	18	2.332454	0.395731	0.484585
YALI0_E28424g	3541	1041.348999	176.678345	216.348129
YALI0_D10461g	2979	647.415955	109.842491	134.505554
ENSRNA049653952	2	1.904762	0.323168	0.395729
YALI0_B17754g	6819	231.592163	39.292606	48.115021
YALI0_E31669g	2599	283.088593	48.029640	58.813797
YALI0_E33495g	4030	614.195129	104.206154	127.603683
YALI0_C13926g	627	84.147850	14.276772	17.482351
YALI0_A02090g	3481	271.455017	46.055855	56.396828
YALI0_B14685g	4446	287.149017	48.718548	59.657379
YALI0_E01936g	2373	484.220367	82.154251	100.600441
YALI0_A16423g	3	0.099139	0.016820	0.020597
YALI0_D22913g	6765	524.380371	88.967918	108.943985
YALI0_A03663g	3329	483.720947	82.069519	100.496689
YALI0_F00550g	2824	306.268982	51.962498	63.629696
YALI0_C00319g	342	59.942692	10.170053	12.453547
YALI0_F26059g	2761	333.450073	56.574123	69.276772
YALI0_E17787g	4499	638.976318	108.410606	132.752167
YALI0_F08349g	9504	602.252625	102.179955	125.122528
YALI0_E02046g	33728	1372.133667	232.800232	285.071136
YALI0_A00286g	16306	2209.442627	374.860535	459.028381
YALI0_B02200g	113	17.633123	2.991688	3.663415
YALI0_C11968g	205	70.383904	11.941540	14.622788
YALI0_D06017g	3443	529.611145	89.855385	110.030716
YALI0_D00132g	3981	301.588379	51.168373	62.657265
YALI0_F12287g	4643	525.206665	89.108109	109.115654
YALI0_D18293g	399	164.462814	27.903246	34.168392
YALI0_D01760g	1665	263.420898	44.692764	54.727680
YALI0_F04752g	321	160.500000	27.230904	33.345089
YALI0_E34793g	19849	1524.460815	258.644501	316.718262
YALI0_E20207g	1319	141.734772	24.047138	29.446468
YALI0_A17468g	8607	1300.078003	220.575058	270.101013
YALI0_E32571g	1142	123.561325	20.963778	25.670799
YALI0_C09570g	342	52.130589	8.844628	10.830523
ENSRNA049671708	1	0.180671	0.030653	0.037536
YALI0_A06677g	425	58.348900	9.899646	12.122425
YALI0_F07106g	512	44.158318	7.492030	9.174224
YALI0_B05874g	511	21.331106	3.619098	4.431698
YALI0_E00418g	3782	950.097168	161.196274	197.389862
YALI0_B08756g	4865	340.156189	57.711899	70.670021
YALI0_E10923g	502	106.264122	18.029083	22.077173
YALI0_C12551g	369	100.153984	16.992420	20.807747
YALI0_D00803g	12742	1211.212891	205.497940	251.638641
YALI0_F06578g	3534	324.814941	55.109058	67.482758
YALI0_A20350g	233	34.761192	5.897686	7.221900
YALI0_C16951g	171	16.005640	2.715564	3.325293
YALI0_E26499g	951	251.576721	42.683247	52.266964
YALI0_A08580g	1390	201.330429	34.158314	41.827919
YALI0_F29678g	2907	1483.085083	251.624573	308.122131
YALI0_D02915g	968	112.201080	19.036366	23.310623
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_C04213g	4495	530.066040	89.932564	110.125229
ENSRNA049652396	2	1.825581	0.309733	0.379278
YALI0_F29535r	0	0.000000	0.000000	0.000000
YALI0_C09966g	229	92.910568	15.763480	19.302874
YALI0_D06413g	7287	343.074402	58.207012	71.276299
YALI0_C14014g	1556	254.196075	43.127655	52.811157
YALI0_F04125g	1194	92.948593	15.769932	19.310772
YALI0_E23540g	7584	1895.759155	321.640076	393.858276
YALI0_D22484g	7145	741.178406	125.750511	153.985428
YALI0_D26994g	8722	670.886414	113.824562	139.381714
YALI0_B08272g	3694	213.010773	36.140034	44.254597
YALI0_B17248g	1149	83.726433	14.205273	17.394798
YALI0_F22165g	11804	623.197266	105.733482	129.473938
YALI0_A02431g	179	25.300283	4.292521	5.256325
YALI0_F00154g	946	53.240990	9.033023	11.061217
YALI0_E18161g	256	39.377571	6.680915	8.180988
YALI0_E22605g	927	38.541042	6.538987	8.007194
YALI0_C07821g	1645	137.950790	23.405136	28.660318
YALI0_F06534g	519	37.253830	6.320594	7.739764
YALI0_D22594g	2194	210.310745	35.912701	43.976219
YALI0_D13266g	393	39.350033	6.676243	8.175266
YALI0_A01331g	2013	252.868515	42.902416	52.535343
YALI0_C03872g	34253	15857.620117	2690.450439	3294.540283
YALI0_E12353g	2629	499.656525	84.773193	103.807419
YALI0_C08657g	1742	191.008026	32.406986	39.683361
YALI0_B20911g	3986	1172.084351	198.859283	243.509384
YALI0_F06826g	14386	7903.873535	1340.994385	1642.089478
YALI0_E09196g	6482	1094.872803	185.759338	227.468109
YALI0_C17237g	636	50.652843	8.593910	10.523511
YALI0_B04378g	671	30.657831	5.201498	6.369396
YALI0_C13618g	1291	105.766121	17.944592	21.973711
YALI0_D21384g	992	51.785091	8.786012	10.758744
YALI0_F31295g	381	147.377258	25.004459	30.618740
YALI0_B14553g	810	57.667618	9.784058	11.980883
YALI0_F08503g	1666	228.794891	38.818016	47.533871
YALI0_F01859g	1732	112.576500	19.100061	23.388618
YALI0_E22220g	2995	706.363220	119.843658	146.752289
EFYLIG00000000466	1	0.123090	0.020884	0.025573
YALI0_B13134g	4	0.278181	0.047197	0.057794
YALI0_A21373g	5882	738.851990	125.355804	153.502075
YALI0_C17325g	7432	1276.821289	216.629242	265.269257
YALI0_D14432g	786	263.642059	44.730286	54.773632
YALI0_F15257g	2675	454.845795	77.170479	94.497650
YALI0_D19866g	1468	145.263367	24.645809	30.179562
EFYLIG00000000199	31	64.197182	10.891883	13.337449
EFYLIG00000000463	1	1.000000	0.169663	0.207758
YALI0_C16753g	7509	753.836670	127.898148	156.615265
YALI0_B09108r	19	22.887178	3.883106	4.754984
YALI0_D11627g	2004	524.417114	88.974152	108.951622
YALI0_B21538g	2717	247.852188	42.051331	51.493168
YALI0_E12969g	659	27.904802	4.734411	5.797433
YALI0_E11033g	1199	424.952728	72.098732	88.287140
YALI0_B21516g	1828	215.467773	36.556896	44.765060
EFYLIG00000000251	1	0.237723	0.040333	0.049389
YALI0_B13178g	4228	404.186737	68.575508	83.972855
YALI0_B08404g	910	122.904503	20.852339	25.534340
YALI0_D25454g	358	56.863056	9.647553	11.813729
YALI0_F04598g	4704	1059.244751	179.714584	220.066101
YALI0_B04334g	25223	1143.357544	193.985413	237.541183
YALI0_D06798g	5476	863.625671	146.525269	179.424759
YALI0_E15400g	1876	179.626434	30.475948	37.318748
EFYLIG00000000577	1	0.093630	0.015886	0.019452
YALI0_A12243g	218	35.474945	6.018784	7.370188
YALI0_C23298g	628	119.281357	20.237627	24.781605
YALI0_A04697g	14213	904.092896	153.391068	187.832123
YALI0_A17446g	3	0.442478	0.075072	0.091928
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	4164	61.878277	10.793735	13.217265
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_E28831g	143	13.209259	2.241122	2.744323
YALI0_F27533g	1158	133.625870	22.671358	27.761786
YALI0_F12397g	3931	310.468140	52.674938	64.502098
YALI0_C01411g	231	6.026980	1.022555	1.252151
YALI0_D06820g	1807	98.837708	16.769096	20.534281
YALI0_C11605g	3965	1598.491943	271.204865	332.098785
YALI0_D11858g	1683	152.701157	25.907728	31.724819
YALI0_E11583g	165	26.112169	4.430268	5.425001
YALI0_E20229g	312	34.331863	5.824845	7.132704
YALI0_E23485r	4	4.160711	0.705918	0.864419
YALI0_E17677g	7886	1180.407227	200.271347	245.238510
YALI0_A19206g	1233	145.308182	24.653416	30.188871
YALI0_C03179g	7470	684.040283	116.056282	142.114532
YALI0_D08844g	1190	179.083313	30.383802	37.205910
YALI0_E15312g	963	565.960754	96.022568	117.582626
ENSRNA049654063	5	8.134147	1.380063	1.689930
EFYLIG00000000449	1	2.000000	0.339326	0.415515
YALI0_B19096g	1131	203.294968	34.491623	42.236065
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_C18359g	689	43.128654	7.317335	8.960304
YALI0_E02772g	1332	143.217209	24.298655	29.754459
YALI0_E13233g	7279	645.285461	109.481033	134.062927
YALI0_D24387g	51193	12547.202148	2128.795166	2606.776123
YALI0_C19965g	329	59.718784	10.132065	12.407029
YALI0_A07315r	0	0.000000	0.000000	0.000000
YALI0_B12936g	3156	424.182800	71.968102	88.127190
YALI0_E23694g	48868	9892.183594	1678.336914	2055.176025
YALI0_D17182g	1209	285.113220	48.373146	59.234425
YALI0_B11682g	4035	447.235779	75.879341	92.916611
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	8966	499.743225	84.787903	103.825432
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_B20936r	1	0.303706	0.051528	0.063097
YALI0_E05863g	3541	610.348267	103.553474	126.804466
YALI0_D07744g	4570	1103.710205	187.258728	229.304138
YALI0_B09845g	4108	499.732361	84.786064	103.823174
YALI0_F11781g	1765	311.762085	52.894474	64.770927
YALI0_B00814g	2031	256.327454	43.489269	53.253967
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	431	7.214956	1.224111	1.498962
YALI0_C19712g	7958	624.569336	105.966270	129.759003
YALI0_E28336g	5144	803.635437	136.347153	166.961334
YALI0_C17853g	3050	292.056824	49.551220	60.677013
YALI0_F23089g	2234	310.151855	52.621273	64.436386
YALI0_C14718g	638	66.994400	11.366467	13.918592
YALI0_E15928g	531	51.826824	8.793091	10.767414
YALI0_F05632g	1073	138.221649	23.451092	28.716593
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_F14003g	2195	783.766663	132.976151	162.833450
YALI0_F14267g	2890	384.278809	65.197876	79.836830
YALI0_B15686g	1795	90.158127	15.296494	18.731033
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	12746	2723.325439	462.047394	565.791443
YALI0_B13442g	5389	280.668030	47.618965	58.310905
YALI0_B22660g	4246	653.186646	110.821564	135.704453
YALI0_D13104g	310744	69987.351562	11874.259766	14540.401367
YALI0_F23881g	1	0.093333	0.015835	0.019391
YALI0_F08415g	8206	752.822632	127.726105	156.404602
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_E24255g	1195	50.671825	8.597131	10.527454
ENSRNA049671339	2	1.318973	0.223781	0.274027
YALI0_A08239g	2736	289.754242	49.160557	60.198635
YALI0_D22330g	1060	103.883003	17.625097	21.582478
YALI0_F05830g	33	20.209877	3.428867	4.198755
YALI0_E10527g	327	83.741882	14.207894	17.398008
YALI0_E27874g	1474	109.004440	18.494015	22.646496
YALI0_D11066g	485	68.874054	11.685374	14.309106
YALI0_F18051r	1	0.576485	0.097808	0.119769
YALI0_F09515g	534	186.531464	31.647476	38.753319
YALI0_E27318r	1	0.483538	0.082038	0.100459
YALI0_C08960g	538	16.325642	2.769856	3.391776
YALI0_F07777g	1569	131.570465	22.322632	27.334759
YALI0_C21406g	186	17.729008	3.007956	3.683335
YALI0_F17996g	13412	444.374603	75.393906	92.322182
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_B00528g	2335	125.906868	21.361731	26.158102
YALI0_D08250g	18112	1836.855347	311.646271	381.620575
YALI0_D13332r	0	0.000000	0.000000	0.000000
YALI0_E30679g	2359	228.125732	38.704483	47.394844
YALI0_A02673g	2163	412.608154	70.004318	85.722466
YALI0_B04620g	288	116.834686	19.822517	24.273289
YALI0_F26136g	679	368.757233	62.564438	76.612106
YALI0_A16379g	423	60.385715	10.245218	12.545588
YALI0_B21662g	6259	257.342377	43.661465	53.464825
YALI0_C07040g	6323	520.832092	88.365906	108.206802
YALI0_D11110g	5607	588.920166	99.917931	122.352623
YALI0_A15147g	2055	294.335236	49.937786	61.150368
YALI0_E27071g	19397	5772.742188	979.420410	1199.330811
YALI0_F31361g	2234	872.450500	148.022522	181.258179
YALI0_C07326g	2163	212.398819	36.036209	44.127460
YALI0_E21549g	134	8.571917	1.454337	1.780881
YALI0_D00451g	29647	2533.856934	429.901611	526.427917
YALI0_F28017g	1028	84.397919	14.319199	17.534306
YALI0_A12023g	5514	940.912415	159.637970	195.481659
YALI0_B02970g	878	214.048782	36.316147	44.470253
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_C15444g	2462	256.915802	43.589092	53.376202
YALI0_B11880g	3663	638.127747	108.266632	132.575867
YALI0_C06083g	18810	1667.499390	282.912872	346.435608
YALI0_D23221g	3916	464.967529	78.887756	96.600517
YALI0_E06699g	1499	254.917236	43.250008	52.960983
YALI0_F12947g	1073	185.623993	31.493511	38.564789
YALI0_E33693g	244	103.124290	17.496370	21.424850
YALI0_F08877g	2051	692.727478	117.530174	143.919373
YALI0_A07062g	1669	257.492798	43.686985	53.496075
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_A17149g	330	24.814981	4.210183	5.155500
YALI0_D21956g	1670	390.171326	66.197617	81.061043
YALI0_B10494g	5507	481.319916	81.662155	99.997849
YALI0_B06138g	14168	5534.171875	938.943848	1149.765991
EFYLIG00000000063	1	0.054870	0.009309	0.011400
YALI0_B14311g	347	103.648705	17.585344	21.533802
YALI0_D12628g	8330	454.163574	77.054726	94.355919
YALI0_B06116g	3726	582.054138	98.753014	120.926147
YALI0_F20526g	4730	121.884697	20.679316	25.322466
YALI0_D26037r	0	0.000000	0.000000	0.000000
YALI0_A12419g	39	12.852096	2.180524	2.670120
YALI0_F30011g	2468	1233.676514	209.309189	256.305634
YALI0_C23364g	6736	453.268738	76.902908	94.170006
YALI0_D25762g	840	113.170700	19.200874	23.512070
YALI0_F29865g	2839	252.528473	42.844723	52.464699
YALI0_D12276g	1372	249.440002	42.320724	51.823044
YALI0_D06886g	499	53.765804	9.122065	11.170252
YALI0_E29711g	225	17.993067	3.052757	3.738195
YALI0_E10791g	1206	295.413391	50.120705	61.374363
YALI0_D15304g	15286	467.456665	79.310074	97.117653
ENSRNA049650916	3	4.000000	0.678652	0.831030
YALI0_A12639r	0	0.000000	0.000000	0.000000
YALI0_E00990g	2350	564.897461	95.842163	117.361717
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_B10318g	675	177.501740	30.115467	36.877327
YALI0_F30833g	736	128.610718	21.820473	26.719849
EFYLIG00000000485	0	0.0	0.0	0.0
EFYLIG00000000229	2	1.663573	0.282247	0.345620
YALI0_B16192g	468	83.706093	14.201822	17.390574
YALI0_E20977g	14763	1488.127075	252.480026	309.169647
YALI0_F30195g	2869	345.612061	58.637558	71.803520
YALI0_C18139g	2394	536.623291	91.045082	111.487549
YALI0_C19217g	755	110.046646	18.670837	22.863024
YALI0_D22022g	2453	888.574890	150.758224	184.608154
YALI0_F22429g	2427	1784.178955	302.709045	370.676666
ENSRNA049651335	0	0.0	0.0	0.0
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F29513g	1393	97.479462	16.538652	20.252096
YALI0_D13794g	50728	28822.476562	4890.106445	5988.087402
YALI0_C18579r	0	0.000000	0.000000	0.000000
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_A19448g	1167	124.867950	21.185465	25.942261
YALI0_A14630g	2009	193.481689	32.826672	40.197285
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A03916r	16	19.123505	3.244550	3.973053
YALI0_C03391r	0	0.000000	0.000000	0.000000
YALI0_C13717r	1	0.139908	0.023737	0.029067
YALI0_F10483g	1522	673.368713	114.245712	139.897430
YALI0_F04906g	1385	64.320633	10.912828	13.363097
YALI0_A14410r	0	0.000000	0.000000	0.000000
YALI0_C19899g	2228	155.796219	26.432846	32.367844
YALI0_B15620g	1091	279.639313	47.444431	58.097183
YALI0_F06226g	1212	342.169495	58.053482	71.088303
YALI0_B09471g	7665	1154.231934	195.830383	239.800415
YALI0_E05291g	1094	207.845367	35.263657	43.181446
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_E30261g	416	72.604897	12.318359	15.084216
YALI0_F28413g	8050	849.059082	144.053864	176.398438
YALI0_A10395g	18261	348.216858	59.079494	72.344688
YALI0_F10637g	16	7.267913	1.233095	1.509964
YALI0_E33561g	98	35.002399	5.938610	7.272013
YALI0_F02607g	291	43.371140	7.358475	9.010682
YALI0_D09999g	1888	212.049438	35.976933	44.054874
YALI0_F11869g	5370	313.264496	53.149376	65.083061
YALI0_B14927g	989	158.388885	26.872723	32.906487
YALI0_E12045g	154	10.387315	1.762342	2.158043
YALI0_A13585g	5350	462.799316	78.519890	96.150055
YALI0_D05489g	1913	187.832352	31.868189	39.023590
YALI0_C23749g	8631	1123.732666	190.655792	233.463943
YALI0_D05599g	641	145.489395	24.684158	30.226521
YALI0_D21197r	125	157.253830	26.680147	32.670670
YALI0_D05005g	1341	89.105057	15.117826	18.512249
YALI0_C18667g	5158	311.465790	52.844204	64.709373
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_F24871g	884	56.126640	9.522611	11.660733
YALI0_D21725g	6167	238.473831	40.460175	49.544739
YALI0_E14245r	3	3.292644	0.558640	0.684072
YALI0_A21417g	1535	214.929977	36.465652	44.653328
YALI0_F31119g	3944	244.967285	41.561871	50.893803
YALI0_E11935g	194	29.430895	4.993332	6.114491
YALI0_E27412g	585	146.173340	24.800200	30.368616
YALI0_A06908g	796	233.925491	39.688488	48.599789
YALI0_D09603g	11210	997.274048	169.200439	207.191223
YALI0_F16511g	12961	1218.115234	206.669022	253.072632
YALI0_A00891g	12087	1302.386475	220.966721	270.580627
YALI0_E16643g	18577	2444.216553	414.692963	507.804474
YALI0_F21329g	1989	117.482666	19.948784	24.427908
YALI0_E22110r	1	0.756757	0.128394	0.157222
YALI0_E08617g	3638	412.374908	69.964737	85.674004
YALI0_F01430g	2318	341.849548	57.999199	71.021828
YALI0_F20878g	1052	99.054611	16.805897	20.579344
YALI0_A02332g	1923	195.357040	33.144848	40.586903
YALI0_F01122g	4618	225.915512	38.329491	46.935658
ENSRNA049655733	2	2.351351	0.398937	0.488511
YALI0_C23100g	1205	232.456879	39.439320	48.294674
YALI0_C21802g	7991	453.997742	77.026596	94.321457
YALI0_C06369g	137670	20305.208984	3445.041504	4218.560547
YALI0_C12727g	727	101.816994	17.274570	21.153250
YALI0_E04312g	1163	26.534540	4.538408	5.557422
YALI0_D12166g	4756	393.657837	66.789146	81.785385
YALI0_C13090g	1409	123.782074	21.001230	25.716661
YALI0_F01254g	1096	98.319572	16.681189	20.426636
YALI0_D27060g	728	38.664188	6.559880	8.032777
YALI0_A04961g	653	234.768585	39.831528	48.774948
YALI0_F00704g	6720	768.864197	130.447769	159.737350
YALI0_E09779g	2	0.343621	0.058300	0.071390
YALI0_E24717g	1226	178.648209	30.309980	37.115517
YALI0_E19558g	21019	1514.333862	256.926331	314.614288
YALI0_B00792g	1882	676.930481	114.850014	140.637421
YALI0_F23265g	174	39.016518	6.619657	8.105976
YALI0_E18304g	3494	492.017853	83.477196	102.220428
YALI0_F25641g	480	68.640877	11.645813	14.260661
YALI0_C04565g	2051	335.117645	56.857044	69.623222
YALI0_F23639g	634	77.505295	13.149776	16.102310
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_E18458g	399	109.456047	18.570635	22.740322
YALI0_F20834g	4548	616.188782	104.544403	128.017883
ENSRNA049658431	1	0.906977	0.153880	0.188431
YALI0_F29777r	0	0.000000	0.000000	0.000000
YALI0_F05082g	4618	1509.005493	256.022308	313.507294
YALI0_F05126g	11130	776.140381	131.682251	161.249023
YALI0_D20042g	5043	296.280060	50.267746	61.554424
YALI0_D05423r	0	0.000000	0.000000	0.000000
YALI0_F31647g	1020	139.247726	23.625179	28.929768
YALI0_C12496g	153	30.966125	5.253804	6.433447
YALI0_A06787g	1913	245.170944	41.596424	50.936115
YALI0_F05148g	3091	440.259247	74.695679	91.467186
YALI0_D01111g	296	24.929737	4.229652	5.179341
YALI0_E23782g	2091	346.060699	58.713673	71.896729
YALI0_F00660g	651	89.116898	15.119836	18.514709
EFYLIG00000000429	0	0.0	0.0	0.0
EFYLIG00000000285	10	11.719422	1.988352	2.434798
YALI0_E16599g	2346	299.119049	50.749416	62.144241
YALI0_F08855g	1845	63.043289	10.696110	13.097719
YALI0_C19888g	8570	329.357422	55.879749	68.426491
YALI0_D06325g	6374	641.213257	108.790131	133.216904
YALI0_B19228g	2317	319.012878	54.124660	66.277336
YALI0_E31559g	13947	2220.729248	376.775452	461.373291
YALI0_E04356g	385	26.793407	4.545848	5.566533
YALI0_F18678g	1318	215.950821	36.638851	44.865414
YALI0_C01221g	627	136.743820	23.200359	28.409563
YALI0_A10439g	557	71.939705	12.205502	14.946017
YALI0_F26950r	1	0.187854	0.031872	0.039028
YALI0_F22297g	2189	101.873062	17.284084	21.164900
YALI0_A03553g	1246	74.048752	12.563329	15.384188
YALI0_F05962g	6190	470.295349	79.791695	97.707413
YALI0_D06237g	2799	367.278229	62.313503	76.304832
YALI0_D03157g	1699	422.475952	71.678513	87.772575
YALI0_B04466g	209	50.800003	8.618877	10.554085
YALI0_E22088g	632	121.524361	20.618181	25.247604
YALI0_A20724g	6414	772.696411	131.097946	160.533508
YALI0_F12617g	7612	953.830383	161.829666	198.165482
YALI0_F02079g	2603	184.561234	31.313202	38.343990
YALI0_B13244r	0	0.000000	0.000000	0.000000
