geneId	readCount	Coverage	FPKM	TPM
YALI0_E24497g	0	0.0	0.0	0.0
YALI0_F10010g	2	0.051408	0.219939	0.137322
YALI0_F17578g	0	0.0	0.0	0.0
YALI0_F11385g	0	0.0	0.0	0.0
YALI0_B17061g	0	0.0	0.0	0.0
YALI0_E19206g	0	0.0	0.0	0.0
YALI0_A03311r	0	0.0	0.0	0.0
YALI0_E10043g	0	0.0	0.0	0.0
YALI0_F00308g	0	0.0	0.0	0.0
YALI0_F28567g	21	3.234932	13.840028	8.641212
YALI0_A18062g	0	0.0	0.0	0.0
YALI0_C11473g	3158	712.946228	3050.201904	1904.435669
YALI0_F03949g	0	0.0	0.0	0.0
YALI0_F26631g	0	0.0	0.0	0.0
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E04576g	0	0.0	0.0	0.0
YALI0_E00220g	0	0.000000	0.000000	0.000000
YALI0_E12243g	0	0.0	0.0	0.0
YALI0_F24145g	0	0.0	0.0	0.0
YALI0_E03520g	0	0.0	0.0	0.0
YALI0_D15004g	0	0.0	0.0	0.0
YALI0_C19682g	0	0.0	0.0	0.0
YALI0_E04697g	0	0.0	0.0	0.0
YALI0_B14102g	0	0.0	0.0	0.0
YALI0_F23859g	0	0.0	0.0	0.0
YALI0_A07128g	0	0.0	0.0	0.0
YALI0_B02376g	0	0.0	0.0	0.0
YALI0_D05203g	0	0.0	0.0	0.0
YALI0_C17083g	0	0.0	0.0	0.0
YALI0_D27104g	0	0.0	0.0	0.0
YALI0_F15169g	0	0.0	0.0	0.0
YALI0_E17699g	0	0.0	0.0	0.0
YALI0_D17094g	0	0.0	0.0	0.0
YALI0_D17622g	0	0.0	0.0	0.0
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	2	0.225367	0.964189	0.602005
YALI0_A12969g	0	0.0	0.0	0.0
YALI0_F32153g	52	1.981807	8.478776	5.293841
YALI0_F18106g	0	0.0	0.0	0.0
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	1	0.089916	0.384688	0.240185
YALI0_A17490g	0	0.0	0.0	0.0
YALI0_B16764g	0	0.0	0.0	0.0
YALI0_F03575g	0	0.0	0.0	0.0
YALI0_D17380g	0	0.0	0.0	0.0
YALI0_A15400g	0	0.0	0.0	0.0
ENSRNA049670745	0	0.000000	0.000000	0.000000
YALI0_D04158g	0	0.0	0.0	0.0
YALI0_A18271g	0	0.0	0.0	0.0
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_E18502g	0	0.0	0.0	0.0
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E31625g	0	0.0	0.0	0.0
YALI0_C15092g	0	0.0	0.0	0.0
YALI0_F14465g	5428	1639.877686	7015.898438	4380.472656
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_E32197g	0	0.0	0.0	0.0
YALI0_A12353g	0	0.0	0.0	0.0
YALI0_F03567g	748	184.747055	790.404358	493.499878
YALI0_C05038g	0	0.0	0.0	0.0
YALI0_F07601g	0	0.0	0.0	0.0
YALI0_D13948g	0	0.0	0.0	0.0
YALI0_A16445g	4	0.246528	1.054722	0.658530
YALI0_A09196g	0	0.0	0.0	0.0
YALI0_F21989g	0	0.0	0.0	0.0
YALI0_F09317g	0	0.0	0.0	0.0
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_E07161g	0	0.0	0.0	0.0
YALI0_B15774g	0	0.0	0.0	0.0
YALI0_D11088g	0	0.0	0.0	0.0
YALI0_C18821g	0	0.0	0.0	0.0
YALI0_C14564g	0	0.0	0.0	0.0
YALI0_E21373g	0	0.0	0.0	0.0
YALI0_D10703g	0	0.0	0.0	0.0
YALI0_F10967r	0	0.0	0.0	0.0
ENSRNA049671515	0	0.0	0.0	0.0
YALI0_C09119g	0	0.0	0.0	0.0
YALI0_C23562g	0	0.0	0.0	0.0
YALI0_C14278r	0	0.0	0.0	0.0
YALI0_A17556g	0	0.0	0.0	0.0
YALI0_F10857g	67	4.008084	17.147808	10.706470
YALI0_D10901g	0	0.0	0.0	0.0
YALI0_D22132g	0	0.0	0.0	0.0
YALI0_C18029g	0	0.0	0.0	0.0
YALI0_F25839g	0	0.0	0.0	0.0
YALI0_C06853g	788	17.254915	172.851166	107.922005
YALI0_E27962g	0	0.0	0.0	0.0
YALI0_E28930g	203	68.728493	294.041534	183.588867
YALI0_B04180g	0	0.0	0.0	0.0
YALI0_D02651g	0	0.0	0.0	0.0
YALI0_A18161g	0	0.0	0.0	0.0
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_E14949g	0	0.0	0.0	0.0
YALI0_E07271g	0	0.0	0.0	0.0
YALI0_C20933g	0	0.0	0.0	0.0
YALI0_F01386g	0	0.0	0.0	0.0
EFYLIG00000000293	0	0.0	0.0	0.0
YALI0_D09229g	0	0.0	0.0	0.0
YALI0_F01452g	0	0.0	0.0	0.0
YALI0_E31493g	0	0.0	0.0	0.0
YALI0_B06028g	0	0.0	0.0	0.0
YALI0_F08217g	0	0.0	0.0	0.0
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_B03784g	0	0.0	0.0	0.0
YALI0_C11341g	21509	2904.617432	12426.841797	7758.869629
YALI0_C18381g	0	0.0	0.0	0.0
YALI0_E22418g	0	0.0	0.0	0.0
YALI0_F16452r	1	0.089916	0.384688	0.240185
YALI0_F07799g	0	0.0	0.0	0.0
YALI0_E19767g	0	0.0	0.0	0.0
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	0	0.0	0.0	0.0
YALI0_D11506g	0	0.0	0.0	0.0
YALI0_A00418g	0	0.0	0.0	0.0
YALI0_A03003g	0	0.0	0.0	0.0
YALI0_F11759g	392	36.509628	156.199341	97.525215
YALI0_F15279g	0	0.0	0.0	0.0
YALI0_E33715g	0	0.0	0.0	0.0
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_D09020g	0	0.0	0.0	0.0
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_C12034g	5326	1278.230469	5468.661133	3414.433838
YALI0_B20460g	0	0.0	0.0	0.0
YALI0_D26389g	18	6.461538	27.644434	17.260183
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_E09691g	0	0.0	0.0	0.0
YALI0_C02233g	0	0.0	0.0	0.0
YALI0_E13904g	0	0.0	0.0	0.0
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	0	0.0	0.0	0.0
YALI0_E01540g	0	0.0	0.0	0.0
YALI0_C07436g	0	0.0	0.0	0.0
YALI0_E08580g	0	0.0	0.0	0.0
YALI0_F13937g	0	0.0	0.0	0.0
YALI0_E27715g	1270	96.388786	412.380707	257.475555
YALI0_F05456g	0	0.0	0.0	0.0
YALI0_F26785g	0	0.0	0.0	0.0
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_B16896g	2	0.108753	0.465279	0.290503
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_E16555g	0	0.0	0.0	0.0
YALI0_C00583g	0	0.0	0.0	0.0
YALI0_F08899g	0	0.0	0.0	0.0
YALI0_D24585g	0	0.0	0.0	0.0
YALI0_C21670g	0	0.0	0.0	0.0
ENSRNA049671171	0	0.0	0.0	0.0
YALI0_B17358g	8	2.857550	12.225471	7.633142
YALI0_A20207g	0	0.0	0.0	0.0
YALI0_C08679g	0	0.0	0.0	0.0
YALI0_D17820g	0	0.0	0.0	0.0
YALI0_B14443g	0	0.0	0.0	0.0
YALI0_E06677g	0	0.0	0.0	0.0
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B13728g	0	0.0	0.0	0.0
YALI0_B08943g	0	0.0	0.0	0.0
YALI0_E28292g	0	0.0	0.0	0.0
YALI0_F18414g	0	0.0	0.0	0.0
YALI0_E05753g	0	0.0	0.0	0.0
YALI0_E20603g	0	0.0	0.0	0.0
YALI0_E00286g	0	0.0	0.0	0.0
YALI0_A02046g	0	0.0	0.0	0.0
YALI0_F12683g	0	0.0	0.0	0.0
YALI0_E25091g	0	0.0	0.0	0.0
YALI0_E33979g	0	0.0	0.0	0.0
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E03586g	0	0.0	0.0	0.0
YALI0_D12188g	0	0.0	0.0	0.0
YALI0_E20999g	0	0.0	0.0	0.0
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_D20922g	0	0.0	0.0	0.0
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_C04367g	0	0.0	0.0	0.0
YALI0_E02090g	0	0.0	0.0	0.0
YALI0_B16390g	0	0.0	0.0	0.0
EFYLIG00000000638	0	0.000000	0.000000	0.000000
YALI0_D23793g	0	0.0	0.0	0.0
YALI0_F19514g	0	0.0	0.0	0.0
YALI0_C17369g	0	0.0	0.0	0.0
YALI0_E26719g	0	0.0	0.0	0.0
YALI0_A13387g	7	0.517404	2.213613	1.382100
YALI0_B15180g	0	0.000000	0.000000	0.000000
YALI0_F26103g	0	0.0	0.0	0.0
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_A16016g	0	0.0	0.0	0.0
YALI0_F16093g	0	0.0	0.0	0.0
YALI0_E25894g	0	0.0	0.0	0.0
YALI0_D00913g	0	0.0	0.0	0.0
ENSRNA049654533	0	0.0	0.0	0.0
YALI0_B12694g	0	0.0	0.0	0.0
YALI0_E01144g	0	0.0	0.0	0.0
YALI0_E08184g	0	0.0	0.0	0.0
YALI0_A16038g	0	0.0	0.0	0.0
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_A04081r	0	0.0	0.0	0.0
YALI0_D02805g	0	0.0	0.0	0.0
YALI0_A20518g	0	0.000000	0.000000	0.000000
YALI0_E09042g	0	0.0	0.0	0.0
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F05544g	4080	887.761719	3798.116211	2371.406006
YALI0_E04048g	0	0.0	0.0	0.0
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F25421g	0	0.0	0.0	0.0
YALI0_F31053g	44	0.978431	4.186027	2.613604
YALI0_E18612g	0	0.0	0.0	0.0
YALI0_F09944g	0	0.0	0.0	0.0
YALI0_F31427g	0	0.0	0.0	0.0
YALI0_B19250g	35	2.296119	9.823500	6.133437
YALI0_F30767g	0	0.0	0.0	0.0
YALI0_B22125g	1124	725.830750	3105.325684	1938.852905
YALI0_C22319g	0	0.000000	0.000000	0.000000
YALI0_A12133g	0	0.0	0.0	0.0
YALI0_D10626r	1	0.906600	3.878712	2.421727
YALI0_D05577g	0	0.0	0.0	0.0
YALI0_F05852g	0	0.0	0.0	0.0
YALI0_B17578r	0	0.000000	0.000000	0.000000
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_E32109g	0	0.0	0.0	0.0
YALI0_F17226g	1	0.274123	1.172782	0.732243
YALI0_C04092g	745	133.552704	571.379272	356.748535
YALI0_F00440g	0	0.0	0.0	0.0
YALI0_B23474g	0	0.0	0.0	0.0
YALI0_D25036g	0	0.0	0.0	0.0
YALI0_D22352g	7195	464.876404	1988.883423	1241.786743
YALI0_C17633g	0	0.0	0.0	0.0
YALI0_D09977g	0	0.0	0.0	0.0
YALI0_A20702g	0	0.0	0.0	0.0
YALI0_E03124g	0	0.0	0.0	0.0
YALI0_D15158g	0	0.0	0.0	0.0
YALI0_E18810g	0	0.0	0.0	0.0
ENSRNA049672937	1	0.395089	1.690312	1.055369
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_F08965g	0	0.0	0.0	0.0
YALI0_D10835g	0	0.0	0.0	0.0
YALI0_E13035g	891	98.427193	421.101624	262.920593
YALI0_B04774g	0	0.0	0.0	0.0
YALI0_F13343g	0	0.0	0.0	0.0
YALI0_F15653g	0	0.0	0.0	0.0
YALI0_C15939g	0	0.0	0.0	0.0
YALI0_D07260g	0	0.0	0.0	0.0
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F01320g	60	4.784351	20.468916	12.780050
YALI0_D21032g	0	0.0	0.0	0.0
YALI0_F04169g	0	0.0	0.0	0.0
YALI0_B16280g	0	0.0	0.0	0.0
YALI0_F23573g	0	0.0	0.0	0.0
YALI0_B19844g	0	0.0	0.0	0.0
YALI0_E08778r	0	0.0	0.0	0.0
YALI0_A11198g	22	1.209344	5.173944	3.230423
YALI0_B07051g	0	0.0	0.0	0.0
YALI0_F22649g	0	0.0	0.0	0.0
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_D09086g	0	0.0	0.0	0.0
YALI0_B18788g	0	0.0	0.0	0.0
YALI0_D04004g	0	0.0	0.0	0.0
YALI0_B11748g	0	0.0	0.0	0.0
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_E15576g	0	0.0	0.0	0.0
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_D06567g	0	0.0	0.0	0.0
YALI0_E00396g	8	1.566978	6.704010	4.185741
YALI0_C23837g	0	0.0	0.0	0.0
YALI0_D17886g	0	0.0	0.0	0.0
YALI0_B05698g	0	0.0	0.0	0.0
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_A02068g	0	0.0	0.0	0.0
YALI0_F03630g	0	0.0	0.0	0.0
YALI0_B17138g	0	0.0	0.0	0.0
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_B21527g	2948	890.537170	3809.990479	2378.819824
YALI0_D11638g	0	0.0	0.0	0.0
YALI0_E05951g	0	0.0	0.0	0.0
YALI0_F20218g	15	0.589377	2.521535	1.574355
YALI0_D11616g	0	0.0	0.0	0.0
EFYLIG00000000056	1	0.244535	1.046196	0.653207
YALI0_F24607r	0	0.0	0.0	0.0
YALI0_E16577g	0	0.0	0.0	0.0
YALI0_A05885g	0	0.0	0.0	0.0
YALI0_F10593r	1	0.745950	3.191402	1.992596
YALI0_F28633g	0	0.0	0.0	0.0
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_C04235g	0	0.0	0.0	0.0
YALI0_F21285g	0	0.0	0.0	0.0
YALI0_C18447g	0	0.0	0.0	0.0
YALI0_E14619g	0	0.0	0.0	0.0
YALI0_F22495g	0	0.0	0.0	0.0
YALI0_B04752g	0	0.0	0.0	0.0
YALI0_D06435g	0	0.0	0.0	0.0
YALI0_E10505g	1	0.107969	0.461924	0.288409
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_E25179g	0	0.0	0.0	0.0
EFYLIG00000000305	1	0.804723	3.442851	2.149591
YALI0_F03993g	0	0.0	0.0	0.0
YALI0_E06655g	0	0.0	0.0	0.0
YALI0_C21824g	971	213.319366	912.645508	569.822754
YALI0_B11726g	0	0.0	0.0	0.0
YALI0_B21846g	3	0.305485	1.306958	0.816017
YALI0_E02288g	0	0.0	0.0	0.0
YALI0_E19481g	0	0.0	0.0	0.0
YALI0_A19646g	0	0.0	0.0	0.0
YALI0_C22484g	0	0.0	0.0	0.0
YALI0_C22594g	0	0.0	0.0	0.0
YALI0_B06578g	0	0.0	0.0	0.0
YALI0_B23386g	0	0.0	0.0	0.0
YALI0_F06061g	57	25.049644	107.170044	66.913086
YALI0_B23452g	0	0.0	0.0	0.0
YALI0_F05874g	0	0.0	0.0	0.0
YALI0_D01606g	0	0.0	0.0	0.0
YALI0_E27830g	1791	399.918427	1710.973389	1068.269775
YALI0_C01760g	0	0.0	0.0	0.0
YALI0_C18293g	0	0.0	0.0	0.0
YALI0_C20339g	0	0.0	0.0	0.0
YALI0_E03300g	0	0.0	0.0	0.0
YALI0_E26169g	0	0.0	0.0	0.0
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_C21021g	0	0.0	0.0	0.0
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_E24475g	1945	698.190857	2987.073975	1865.020752
YALI0_A04147r	0	0.0	0.0	0.0
YALI0_A12265g	0	0.0	0.0	0.0
YALI0_D18920g	0	0.0	0.0	0.0
YALI0_F26609g	0	0.0	0.0	0.0
YALI0_C00803g	0	0.0	0.0	0.0
YALI0_B06534g	0	0.0	0.0	0.0
EFYLIG00000000484	0	0.0	0.0	0.0
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_E24299g	0	0.0	0.0	0.0
ENSRNA049672317	0	0.0	0.0	0.0
YALI0_F06864g	0	0.0	0.0	0.0
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F30129g	27	3.769231	16.125923	10.068442
YALI0_F08085g	0	0.0	0.0	0.0
YALI0_B00154g	0	0.0	0.0	0.0
YALI0_D08470g	0	0.0	0.0	0.0
YALI0_C19283g	0	0.0	0.0	0.0
ENSRNA049671556	1	0.013084	0.055977	0.034950
YALI0_B15722g	0	0.0	0.0	0.0
YALI0_C02915g	0	0.0	0.0	0.0
YALI0_F17248g	335	30.104925	128.798065	80.416855
YALI0_F11363g	0	0.0	0.0	0.0
YALI0_E24981g	0	0.0	0.0	0.0
YALI0_A00110g	0	0.0	0.0	0.0
YALI0_E33407g	0	0.0	0.0	0.0
YALI0_F12463g	4	0.214134	0.916131	0.571999
YALI0_A04059g	0	0.0	0.0	0.0
YALI0_F14553g	0	0.0	0.0	0.0
YALI0_E24783g	0	0.0	0.0	0.0
YALI0_D07890g	0	0.000000	0.000000	0.000000
YALI0_C11627g	0	0.0	0.0	0.0
YALI0_D16753g	4	0.494592	2.116016	1.321164
YALI0_E18656g	0	0.0	0.0	0.0
YALI0_E26279g	164	16.162754	69.149208	43.174259
YALI0_F04378g	0	0.0	0.0	0.0
YALI0_C06798g	0	0.0	0.0	0.0
YALI0_E33231g	0	0.0	0.0	0.0
YALI0_E34837g	0	0.0	0.0	0.0
YALI0_D12815g	0	0.0	0.0	0.0
YALI0_D18436g	0	0.0	0.0	0.0
YALI0_E04026g	0	0.0	0.0	0.0
YALI0_F17600g	8	1.238095	5.296949	3.307223
YALI0_E11330g	0	0.0	0.0	0.0
YALI0_F09790g	66875	18600.972656	79580.648438	49687.273438
YALI0_F28369g	0	0.0	0.0	0.0
YALI0_E22066g	0	0.0	0.0	0.0
YALI0_D19536g	0	0.0	0.0	0.0
YALI0_F03025g	0	0.0	0.0	0.0
YALI0_E31581g	0	0.0	0.0	0.0
YALI0_E08602g	0	0.0	0.0	0.0
YALI0_F22957g	0	0.0	0.0	0.0
YALI0_F04334g	0	0.0	0.0	0.0
YALI0_B08492g	0	0.0	0.0	0.0
YALI0_B04598g	0	0.0	0.0	0.0
ENSRNA049671854	1	0.366037	1.566018	0.977765
YALI0_E27632g	0	0.0	0.0	0.0
YALI0_A19668g	0	0.0	0.0	0.0
YALI0_E02398g	0	0.0	0.0	0.0
YALI0_E14751g	0	0.0	0.0	0.0
YALI0_B21868g	0	0.0	0.0	0.0
YALI0_B04488g	0	0.0	0.0	0.0
YALI0_B11264g	0	0.0	0.0	0.0
YALI0_C21384g	0	0.0	0.0	0.0
YALI0_D13618g	0	0.0	0.0	0.0
YALI0_F02211g	0	0.0	0.0	0.0
YALI0_B04686r	0	0.000000	0.000000	0.000000
YALI0_E14487g	0	0.0	0.0	0.0
YALI0_F27863g	0	0.0	0.0	0.0
YALI0_A18700g	0	0.0	0.0	0.0
YALI0_E14597g	145	9.251142	39.579212	24.711828
YALI0_C19866g	0	0.0	0.0	0.0
YALI0_A05401g	0	0.0	0.0	0.0
YALI0_B15488g	0	0.0	0.0	0.0
YALI0_F05412g	0	0.0	0.0	0.0
YALI0_E17193g	0	0.0	0.0	0.0
YALI0_B22440g	0	0.0	0.0	0.0
YALI0_A13013g	0	0.0	0.0	0.0
YALI0_C01991g	0	0.0	0.0	0.0
YALI0_F07865g	0	0.0	0.0	0.0
YALI0_B07535g	0	0.0	0.0	0.0
YALI0_B17050g	0	0.0	0.0	0.0
YALI0_B19998g	6	0.096219	0.419569	0.261964
YALI0_B14905g	0	0.0	0.0	0.0
YALI0_B13860g	0	0.0	0.0	0.0
YALI0_E15103g	0	0.0	0.0	0.0
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F01474g	0	0.0	0.0	0.0
YALI0_C22121g	0	0.0	0.0	0.0
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	9989	856.173157	3662.970703	2287.026123
YALI0_F12067g	0	0.0	0.0	0.0
YALI0_B23320g	0	0.0	0.0	0.0
YALI0_C16885g	1582	122.739990	525.119202	327.865417
YALI0_E19008g	0	0.0	0.0	0.0
YALI0_C19360g	0	0.0	0.0	0.0
YALI0_E10615g	0	0.0	0.0	0.0
YALI0_A01485g	0	0.0	0.0	0.0
YALI0_E14509g	0	0.0	0.0	0.0
YALI0_F02145g	5	0.471322	2.016460	1.259004
YALI0_C20757g	0	0.0	0.0	0.0
YALI0_D18986g	0	0.0	0.0	0.0
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_E33774g	0	0.0	0.0	0.0
YALI0_F23023g	0	0.0	0.0	0.0
YALI0_F07513g	0	0.0	0.0	0.0
YALI0_E20295g	0	0.0	0.0	0.0
YALI0_B20680g	0	0.0	0.0	0.0
YALI0_E11517g	0	0.0	0.0	0.0
YALI0_A15059g	0	0.0	0.0	0.0
YALI0_F16115g	411	23.989323	102.633652	64.080734
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	8	0.527070	2.254966	1.407920
EFYLIG00000000574	1	1.000000	4.278306	2.671219
YALI0_E04785g	0	0.0	0.0	0.0
YALI0_E33275g	0	0.0	0.0	0.0
YALI0_E01672g	0	0.0	0.0	0.0
YALI0_F15719g	0	0.0	0.0	0.0
YALI0_B12782g	0	0.0	0.0	0.0
YALI0_D09955g	0	0.0	0.0	0.0
YALI0_E34170g	11	1.111922	4.757143	2.970187
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_F28083g	588	48.384315	207.002899	129.245117
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_D20658g	0	0.0	0.0	0.0
YALI0_F26697g	192	52.848682	226.102814	141.170410
YALI0_E01870g	0	0.0	0.0	0.0
YALI0_F18854g	0	0.0	0.0	0.0
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F03388g	0	0.0	0.0	0.0
YALI0_C08745g	0	0.0	0.0	0.0
ENSRNA049657580	1	1.271605	5.440315	3.396736
YALI0_D22935g	0	0.0	0.0	0.0
ENSRNA049672984	1	0.031417	0.134412	0.083922
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	0	0.0	0.0	0.0
YALI0_B15125g	26056	5555.064453	23766.265625	14838.793945
YALI0_F20900g	0	0.0	0.0	0.0
YALI0_E03806g	0	0.0	0.0	0.0
YALI0_F13354g	0	0.0	0.0	0.0
YALI0_D24651g	0	0.0	0.0	0.0
YALI0_D17732g	0	0.0	0.0	0.0
YALI0_E19833r	2	2.603287	11.137658	6.953950
YALI0_D00319g	23	1.573707	6.732800	4.203716
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_E24431g	0	0.0	0.0	0.0
YALI0_E33165g	0	0.0	0.0	0.0
YALI0_C06017g	0	0.0	0.0	0.0
YALI0_D11968g	0	0.0	0.0	0.0
YALI0_B09251g	0	0.0	0.0	0.0
ENSRNA049673153	0	0.000000	0.000000	0.000000
YALI0_F25201g	0	0.0	0.0	0.0
YALI0_E18942g	0	0.0	0.0	0.0
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	109	23.715279	101.461212	63.348705
YALI0_E10263g	0	0.0	0.0	0.0
YALI0_F14685g	0	0.0	0.0	0.0
YALI0_E21219g	4689	1526.519409	6530.916992	4077.667969
YALI0_C17963g	0	0.0	0.0	0.0
YALI0_F17754g	0	0.0	0.0	0.0
YALI0_F27291g	0	0.0	0.0	0.0
YALI0_C08118g	0	0.0	0.0	0.0
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_C20141g	0	0.0	0.0	0.0
YALI0_D02585g	0	0.0	0.0	0.0
YALI0_F31207g	906	100.578484	430.305511	268.667175
YALI0_A14366g	0	0.0	0.0	0.0
YALI0_D13508g	0	0.0	0.0	0.0
YALI0_F08635g	0	0.0	0.0	0.0
YALI0_F30481g	2	0.093960	0.401990	0.250988
YALI0_C24233g	0	0.0	0.0	0.0
YALI0_E31735g	0	0.0	0.0	0.0
YALI0_B21340g	0	0.0	0.0	0.0
YALI0_B06391g	0	0.0	0.0	0.0
YALI0_D26433g	0	0.0	0.0	0.0
YALI0_A02416g	0	0.0	0.0	0.0
YALI0_E26653g	0	0.0	0.0	0.0
YALI0_D08228g	7986	1096.106812	4689.479980	2927.941406
YALI0_F30591g	0	0.0	0.0	0.0
YALI0_B13662g	0	0.0	0.0	0.0
EFYLIG00000000310	1	0.624384	2.671306	1.667866
YALI0_D18832g	0	0.0	0.0	0.0
YALI0_B00550g	0	0.0	0.0	0.0
EFYLIG00000000146	0	0.0	0.0	0.0
YALI0_E20361g	24	2.399364	10.265213	6.409227
YALI0_C13794g	0	0.0	0.0	0.0
YALI0_F10373g	0	0.0	0.0	0.0
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_C22836g	0	0.0	0.0	0.0
YALI0_B20526g	0	0.0	0.0	0.0
YALI0_E16665g	0	0.0	0.0	0.0
YALI0_F06116g	0	0.0	0.0	0.0
YALI0_F14311g	0	0.0	0.0	0.0
YALI0_F06138g	0	0.0	0.0	0.0
YALI0_E10989g	0	0.0	0.0	0.0
YALI0_E32131g	0	0.0	0.0	0.0
YALI0_B16104g	344	27.325754	116.907928	72.993080
YALI0_C14190g	0	0.0	0.0	0.0
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_F18766g	7703	1331.219482	5695.364258	3555.979004
YALI0_F01969g	0	0.0	0.0	0.0
YALI0_D06633g	0	0.0	0.0	0.0
YALI0_D05247g	0	0.0	0.0	0.0
YALI0_F22693g	0	0.0	0.0	0.0
YALI0_E15081g	0	0.0	0.0	0.0
EFYLIG00000000461	1	0.783267	3.351056	2.092278
YALI0_E28919g	0	0.0	0.0	0.0
YALI0_E27181g	0	0.0	0.0	0.0
YALI0_F28435g	0	0.0	0.0	0.0
YALI0_E18282g	14	1.796126	7.684376	4.797846
YALI0_D11396g	0	0.0	0.0	0.0
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_C08220g	0	0.0	0.0	0.0
YALI0_D10747g	0	0.0	0.0	0.0
YALI0_D04444g	0	0.0	0.0	0.0
YALI0_C21956g	0	0.0	0.0	0.0
YALI0_C15304g	0	0.0	0.0	0.0
YALI0_E31947r	448	214.254761	916.647400	572.321411
YALI0_E00638g	1513	138.095657	590.815430	368.883789
YALI0_C12276g	0	0.0	0.0	0.0
YALI0_C06886g	12066	3207.244629	13721.573242	8567.252930
YALI0_E26301g	0	0.0	0.0	0.0
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_C04543g	0	0.0	0.0	0.0
YALI0_E11121g	0	0.0	0.0	0.0
YALI0_F23243g	0	0.0	0.0	0.0
YALI0_C17567g	0	0.0	0.0	0.0
YALI0_A20328g	0	0.0	0.0	0.0
EFYLIG00000000256	1	0.093103	0.398323	0.248699
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_E24673g	0	0.0	0.0	0.0
YALI0_F09471g	0	0.0	0.0	0.0
YALI0_A17666g	0	0.0	0.0	0.0
YALI0_E15246g	0	0.0	0.0	0.0
YALI0_E12859g	0	0.0	0.0	0.0
YALI0_C22022g	0	0.0	0.0	0.0
YALI0_A14861g	0	0.0	0.0	0.0
YALI0_A18524g	0	0.0	0.0	0.0
YALI0_E15884g	0	0.0	0.0	0.0
YALI0_B04906g	0	0.0	0.0	0.0
YALI0_D13090g	0	0.0	0.0	0.0
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	0	0.0	0.0	0.0
YALI0_C10648g	0	0.0	0.0	0.0
