geneId	readCount	Coverage	FPKM	TPM
YALI0_D21406g	548	61.900566	22.124342	18.854357
ENSRNA049670550	1	0.281659	0.100670	0.085791
YALI0_F21945g	2054	84.830231	30.319803	25.838528
YALI0_A16489g	889	95.239014	34.040085	29.008949
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B03652g	2047	273.965210	97.919937	83.447350
YALI0_B11902g	606	25.928112	9.267159	7.897470
YALI0_B10560g	982	53.633877	19.169682	16.336397
YALI0_E32175g	1397	290.927094	103.982407	88.613785
YALI0_D03888g	813	11.781889	4.233466	3.607759
YALI0_C07953g	37237	1760.594849	629.267273	536.261353
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_E26455g	18059	4299.664062	1536.774902	1309.639038
YALI0_D10659g	4593	392.806671	148.393814	126.461151
YALI0_E10439g	1715	158.338867	56.593067	48.228596
YALI0_F02695g	2969	248.592972	88.851463	75.719193
YALI0_B18759g	4830	78.406723	28.023930	23.881983
YALI0_B07601g	892	103.587692	37.024048	31.551882
YALI0_B08748g	16649	9736.256836	3479.907959	2965.576416
YALI0_A10142g	730	70.885323	25.335648	21.591032
YALI0_C18557g	1540	63.887089	22.834360	19.459435
YALI0_B09317g	3506	730.341675	261.036865	222.455521
YALI0_B03080g	6353	710.577209	253.972687	216.435440
YALI0_A18656g	6438	1663.422485	594.536194	506.663544
YALI0_E11451g	883	65.639137	23.460571	19.993092
YALI0_F28171g	966	82.905495	29.631870	25.252270
YALI0_B01826g	5064	874.487061	312.556915	266.360901
YALI0_F09746g	2942	78.242882	27.965370	23.832079
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	9407	958.898071	342.726868	292.071747
YALI0_E27313g	3	1.986395	0.709972	0.605038
ENSRNA049673266	1	0.524848	0.187590	0.159864
YALI0_E00110g	1497	133.739944	47.800987	40.735985
YALI0_B02596g	175	13.088389	4.678019	3.986606
YALI0_D10681g	220	13.593556	4.858574	4.140475
YALI0_D07920g	731	64.580902	23.082340	19.670763
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_C15004g	8	1.335165	0.477211	0.406679
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	2498	132.979767	47.529285	40.504444
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_B12210g	4243	365.404816	130.602051	111.299019
YALI0_D04939g	9520	2115.459961	756.102295	644.350098
YALI0_B03575g	345	53.365891	19.073900	16.254772
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	40	1.490395	0.532693	0.453961
YALI0_D14564g	5689	796.658264	284.739532	242.654953
YALI0_E31218g	157	27.812834	9.940791	8.471539
YALI0_F02739g	672	99.551109	35.581303	30.322374
YALI0_C08723g	2649	1026.635620	366.937469	312.704010
YALI0_C14696g	43	6.539755	2.337422	1.991951
YALI0_D25102g	2014	166.543411	59.525517	50.727627
YALI0_C09636g	5663	653.078430	233.421616	198.921814
YALI0_D15092g	5132	1462.051270	522.562622	445.327698
YALI0_E05401g	11404	253.759460	90.698051	77.292854
YALI0_E33649g	12143	897.449402	320.764069	273.355042
YALI0_A09537g	1758	40.205215	14.370044	12.246148
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_E31273g	718	23.885448	8.537076	7.275293
YALI0_E13684g	924	145.962082	52.169388	44.458740
YALI0_E18700g	388	27.588320	9.860546	8.403154
YALI0_D27192g	3122	168.659637	60.281891	51.372211
YALI0_C04158g	4169	211.162613	75.473198	64.318237
YALI0_E07491g	1481	62.566963	22.362522	19.057335
YALI0_B21692g	21362	2267.679443	810.508179	690.714844
YALI0_A20812g	893	60.847988	21.748131	18.533751
YALI0_E03916g	148	31.455130	11.242612	9.580951
YALI0_B08899g	4959	966.614014	345.484680	294.421967
YALI0_B22154g	4054	672.240479	240.270477	204.758408
YALI0_A06655g	6311	225.929108	80.750999	68.815979
YALI0_F16896g	5626	375.802948	134.318527	114.466202
YALI0_B05456g	859	38.555706	13.780481	11.743723
YALI0_D18381g	153	5.276279	1.885834	1.607107
YALI0_E03938g	12484	2552.809814	912.418762	777.562927
YALI0_F17358g	1928	98.227829	35.108337	29.919315
YALI0_B16060g	1505	155.710144	55.653519	47.427914
YALI0_A19690g	18596	3245.282715	1159.920654	988.484009
YALI0_F31999g	2761	162.575974	58.107487	49.519180
YALI0_E26257g	1878	47.130524	16.845272	14.355535
YALI0_F23045g	2429	39.161476	14.014390	11.943059
YALI0_B21890g	15560	1323.062012	472.885406	402.992828
YALI0_F14443g	2375	170.617096	60.981522	51.968433
YALI0_E05885g	2	0.666667	0.238278	0.203061
YALI0_B10472g	1179	110.681686	39.559563	33.712650
YALI0_C08921g	98	22.360731	7.992115	6.810878
YALI0_F20460g	1382	72.654045	25.967821	22.129770
YALI0_D12078g	6087	507.235840	181.294922	154.499481
YALI0_C02651g	1880	127.622528	45.614517	38.872677
YALI0_B09889g	983	65.662659	23.468979	20.000257
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_D09119g	6090	490.265686	175.229492	149.330536
YALI0_C10901g	267	29.897867	10.686019	9.106623
YALI0_E10329g	558	31.350197	11.205107	9.548988
ENSRNA049670238	1	0.434642	0.155349	0.132388
YALI0_A02288g	2173	87.243370	31.182301	26.573547
YALI0_D20262g	312	32.383179	11.574312	9.863626
YALI0_E13992g	2775	161.097565	57.579079	49.068874
YALI0_F31603g	3226	103.679199	37.056751	31.579754
YALI0_E08074g	6843	1246.342407	445.464508	379.624695
YALI0_A20988g	141	16.137932	5.767978	4.915469
YALI0_E20053g	1820	324.388580	115.942131	98.805847
YALI0_B06105g	683	203.241074	72.641907	61.905407
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	0	0.0	0.0	0.0
YALI0_E20427g	249	14.603174	5.219429	4.447996
YALI0_F06028g	881	17.525488	6.263915	5.338106
YALI0_B01452g	772	55.185982	19.724432	16.809155
YALI0_B01386g	4138	194.507751	69.520462	59.245312
YALI0_D00583g	8245	1065.178345	380.713318	324.443756
EFYLIG00000000290	13	10.499197	3.752596	3.197961
EFYLIG00000000121	1	0.116299	0.041567	0.035424
ENSRNA049670042	2	0.996101	0.356024	0.303403
YALI0_E00858g	1495	140.281693	50.139122	42.728546
YALI0_D21670g	851	51.260399	18.321360	15.613458
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D13772g	2555	186.740494	66.744308	56.879478
YALI0_D02233g	2708	113.386513	40.526318	34.536514
YALI0_D09647g	1189	49.475655	17.683460	15.069840
YALI0_F09768g	1919	710.429626	253.919937	216.390488
YALI0_D07436g	3637	314.049225	112.246666	95.656570
YALI0_F02123g	4988	589.489380	210.693771	179.553177
YALI0_E04851g	133	13.416413	4.795260	4.086519
YALI0_E12639g	1124	111.749245	39.941128	34.037819
YALI0_B05544g	285	23.621061	8.442578	7.194764
YALI0_C23793g	1706	118.677803	42.417519	36.148193
YALI0_F19250g	2145	209.752426	84.744087	72.218880
YALI0_A20438g	173	11.644354	4.161895	3.546766
YALI0_C12188g	75	12.087166	4.320164	3.681642
YALI0_B04070g	1689	99.459953	35.548721	30.294609
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	3092	323.038666	115.459656	98.394676
YALI0_A01870g	12	1.077519	0.385124	0.328203
YALI0_A18315g	429	69.955879	25.003450	21.307934
YALI0_F12529g	961	83.573540	29.870640	25.455750
YALI0_A20416g	3195	134.465485	48.060310	40.956982
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	1313	93.068085	33.264156	28.347704
YALI0_B02420g	3393	414.285706	148.072922	126.187706
YALI0_C03608g	1093	61.735592	22.065376	18.804108
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_A21010g	1779	502.426544	179.576004	153.034622
YALI0_D07986g	4747	300.246033	107.313171	91.452248
EFYLIG00000000330	1	0.188202	0.067267	0.057325
YALI0_F14047g	4482	395.167542	141.239761	120.364487
YALI0_C23056g	1668	57.242706	20.459541	17.435616
YALI0_E14366g	985	161.727417	57.804195	49.260723
YALI0_E08910g	352	24.351351	8.703597	7.417202
YALI0_C20779g	185	4.765010	1.703098	1.451379
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F28325g	2	0.125874	0.044990	0.038340
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_F03069g	878	45.762127	16.356182	13.938733
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	972	47.747295	17.065716	14.543398
YALI0_A13563g	30	1.562893	0.558605	0.476043
YALI0_A03927g	1402	60.664501	21.682550	18.477861
YALI0_A18942g	1922	342.547241	122.432350	104.336815
YALI0_B02882g	2404	143.586624	51.320362	43.735195
YALI0_F22715g	1481	125.280876	44.777569	38.159431
YALI0_F08943g	2038	183.567551	65.610245	55.913029
YALI0_E28204g	1839	99.325226	35.500565	30.253572
YALI0_C02805g	1758	206.257050	73.719864	62.824047
YALI0_B18414g	751	55.232525	19.741066	16.823332
YALI0_F13365g	1482	219.493332	78.450745	66.855698
YALI0_C10428g	1645	145.055557	51.845387	44.182621
YALI0_E12089g	1235	40.512138	14.479745	12.339634
YALI0_D00935g	693	59.147007	21.140171	18.015648
YALI0_C00913g	1336	48.754654	17.425764	14.850229
YALI0_C07260g	532	33.754284	12.064369	10.281252
YALI0_F05698g	2019	65.594215	23.444517	19.979410
YALI0_B03630g	1917	158.119629	56.514709	48.161819
YALI0_E02794g	17153	2250.976807	804.538330	685.627319
YALI0_B14938r	1	0.120778	0.043168	0.036788
YALI0_D07832g	3835	308.015259	110.090027	93.818687
YALI0_A15103g	194	11.615616	4.151624	3.538012
YALI0_E23672g	20	10.650273	3.806593	3.243978
YALI0_D10813g	2262	246.373642	88.058235	75.043205
YALI0_F21527g	8538	1293.612061	462.359497	394.022614
YALI0_B11176g	1273	151.447617	54.130016	46.129585
YALI0_F17138g	4596	508.916931	181.895782	155.011536
YALI0_B20218g	3781	95.890915	34.273083	29.207512
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	2494	393.952606	140.805527	119.994431
YALI0_F17116g	241	16.525774	5.906600	5.033602
YALI0_A17193g	27	1.715128	0.613017	0.522413
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C03542g	104	8.674205	3.100312	2.642085
YALI0_A15950g	1548	60.271027	21.541916	18.358015
YALI0_C08998r	0	0.000000	0.000000	0.000000
YALI0_D03740g	0	0.0	0.0	0.0
YALI0_F19844g	1402	78.649834	28.110823	23.956034
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F15455r	0	0.000000	0.000000	0.000000
YALI0_E26125g	99	14.067239	5.027876	4.284755
EFYLIG00000000050	0	0.000000	0.000000	0.000000
YALI0_B08712g	0	0.0	0.0	0.0
YALI0_E13706g	39131	1943.882812	694.777588	592.089233
YALI0_A10615g	5385	224.071579	80.087090	68.250191
YALI0_F18788g	895	61.865147	22.111683	18.843569
YALI0_E07942g	690	38.269550	13.678205	11.656562
YALI0_C05577g	2694	696.049072	248.780075	212.010300
YALI0_F03861g	2775	135.428009	48.404331	41.250156
YALI0_A19008g	2642	92.768532	33.157089	28.256460
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29337g	7965	614.552063	219.651611	187.187042
YALI0_D04092g	161	17.253763	6.166796	5.255342
YALI0_C21296g	156	14.756886	5.274368	4.494815
YALI0_A11517g	468	46.781780	16.720623	14.249310
YALI0_E15059g	878	137.389679	49.105465	41.847664
YALI0_A20295g	2359	362.296478	129.491074	110.352257
YALI0_B08965g	1554	252.645523	90.299911	76.953560
YALI0_C08096g	171	4.912281	1.755735	1.496237
YALI0_F04774g	9628	2944.299805	1052.343994	896.807312
YALI0_B21054g	1952	100.079491	35.770157	30.483315
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_E27159g	132	7.833036	2.799664	2.385872
YALI0_D23837g	4836	774.913452	276.967590	236.031693
EFYLIG00000000029	2	0.949623	0.339412	0.289247
YALI0_B01320g	985	38.484173	13.754914	11.721933
YALI0_D09361g	31171	1332.057251	476.100464	405.732666
YALI0_F10549g	1549	114.419067	40.895367	34.851021
YALI0_B17226g	1834	116.869980	41.771366	35.597546
YALI0_E32542g	4296	275.376923	98.424515	83.877342
YALI0_B14036g	3203	513.161865	183.412994	156.304489
YALI0_C04004g	2860	204.089218	72.945045	62.163742
YALI0_B05852g	3895	280.982697	100.428108	85.584808
YALI0_B00440g	3	0.224467	0.080228	0.068371
YALI0_E23947g	1438	140.900986	50.360470	42.917179
YALI0_D11990g	1786	80.734512	28.855921	24.591007
YALI0_F26411g	4297	457.532471	163.530075	139.360291
YALI0_E07315g	1415	83.721138	29.923393	25.500706
ENSRNA049673350	78	88.590912	31.663935	26.983997
YALI0_E21087g	2061	243.533112	87.042984	74.178001
YALI0_A04785g	746	79.923904	28.566196	24.344103
YALI0_E21560g	4	0.383187	0.136958	0.116715
YALI0_C23991g	1147	93.888626	33.557430	28.597631
YALI0_F12507g	944	96.441719	34.469952	29.375282
YALI0_C05973g	732	74.075989	26.476049	22.562881
YALI0_B14663g	4672	837.138000	299.207703	254.984711
YALI0_F30459g	3354	159.028931	56.839714	48.438786
YALI0_B08536g	2197	186.320618	66.594238	56.751591
YALI0_A03685g	268	35.844711	12.811524	10.917977
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_E23287g	964	53.270863	19.039936	16.225826
YALI0_C23232g	2196	91.486252	32.698780	27.865891
EFYLIG00000000518	0	0.0	0.0	0.0
YALI0_D18403g	10616	178.013016	72.937935	62.157684
YALI0_F03366g	655	21.512161	7.688821	6.552412
YALI0_F25333g	863	49.461849	17.678528	15.065635
YALI0_C08473g	346	8.779644	3.137998	2.674201
YALI0_B22704g	4665	96.694443	34.560280	29.452259
YALI0_D06171g	1216	168.755554	60.316177	51.401428
YALI0_C03894g	960	52.187607	18.652760	15.895877
YALI0_F27951g	4032	952.992920	340.616272	290.273071
YALI0_F21923g	188	29.099224	10.400570	8.863362
YALI0_F04532g	731	63.426216	22.669636	19.319056
YALI0_D06732g	49	3.524745	1.259805	1.073606
YALI0_F20306g	9580	1139.058228	407.141266	346.965637
YALI0_B04862g	1521	58.525406	20.917999	17.826313
YALI0_D24992g	1635	425.710938	152.156509	129.667740
YALI0_B23254g	927	136.702072	48.859703	41.638226
YALI0_C21582g	1104	79.413963	28.383934	24.188780
YALI0_C17017g	18	1.863248	0.665957	0.567529
YALI0_D13046g	3571	365.058289	130.478195	111.193481
ENSRNA049653645	1	0.716049	0.255928	0.218102
EFYLIG00000000114	2	1.895349	0.677431	0.577306
YALI0_C19404g	1337	96.421356	34.462673	29.369081
YALI0_F09383g	2979	709.202393	253.481308	216.016678
YALI0_C02563g	1896	194.448212	69.499184	59.227180
YALI0_B09991g	10216	301.331848	107.701248	91.782974
YALI0_A14388g	1248	120.542992	43.084167	36.716312
YALI0_E04136g	1551	53.843403	19.244570	16.400217
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_B23430g	6262	474.335602	169.535812	144.478378
YALI0_D14498g	205	11.938229	4.266931	3.636277
YALI0_F16940g	3665	77.172455	27.582781	23.506037
YALI0_F06754g	3981	434.995636	155.475021	132.495773
YALI0_B23122g	4660	631.433594	225.685379	192.329010
YALI0_D04554g	1684	110.236565	42.262440	36.016041
YALI0_C07348g	679	43.017742	15.375290	13.102818
EFYLIG00000000120	2	2.152174	0.769225	0.655533
YALI0_E27852g	17159	996.433777	356.142792	303.504791
YALI0_F03135g	682	39.493332	14.115605	12.029314
YALI0_D19492g	325	35.666668	12.747890	10.863747
YALI0_F06996r	1	1.027027	0.367077	0.312823
YALI0_C14168g	2982	517.592041	184.996429	157.653885
YALI0_A08338g	1	0.328767	0.117507	0.100139
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_A19140g	1519	193.979568	69.331680	59.084435
YALI0_D02387g	1056	88.807236	31.741253	27.049887
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D00847g	1659	218.521744	78.103477	66.559761
YALI0_F08393g	16770	3429.347656	1225.708618	1044.548462
YALI0_E32725g	1102	55.970528	20.004843	17.048120
YALI0_A02497g	3700	246.497314	100.223900	85.410782
YALI0_C03091g	26	4.633699	1.656165	1.411383
YALI0_A10989g	745	40.885777	14.613289	12.453441
ENSRNA049671666	1	0.678690	0.242576	0.206723
YALI0_F31405g	19191	5923.098633	2117.018555	1804.122681
YALI0_A01397g	1089	38.586170	13.791370	11.753001
YALI0_D09295g	865	40.002777	14.297689	12.184486
YALI0_E23185g	17702	6782.317871	2424.118652	2065.833252
YALI0_F18084g	6377	322.067688	115.112610	98.098923
YALI0_D26323g	1231	341.744446	122.145424	104.092293
YALI0_E15356g	2899	427.439514	152.774338	130.194244
YALI0_E06193g	619	49.222752	17.593069	14.992808
YALI0_B21142g	349	21.074409	7.532361	6.419076
EFYLIG00000000077	1	0.098039	0.035041	0.029862
YALI0_F22209g	1667	183.929367	65.739563	56.023232
YALI0_B15466g	114	7.899791	2.823523	2.406205
YALI0_C19085g	3283	352.960205	126.154137	107.508507
YALI0_F23353g	413	40.542774	14.490694	12.348966
YALI0_C14146g	1809	182.167175	65.109726	55.486485
YALI0_C21131g	1816	83.464828	29.831785	25.422638
ENSRNA049653387	2	2.536218	0.906488	0.772509
YALI0_F08283g	1377	109.007126	38.961048	33.202591
YALI0_B14124g	2299	159.636108	57.056728	48.623726
YALI0_C12078r	0	0.0	0.0	0.0
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_D02827g	1555	91.093735	32.558491	27.746334
YALI0_E20955g	2686	318.531433	113.848686	97.021812
YALI0_E30745g	1070	234.616241	83.855934	71.461998
YALI0_A15081g	1159	174.018021	62.197075	53.004326
ENSRNA049650729	0	0.0	0.0	0.0
ENSRNA049657595	1	0.472973	0.169049	0.144063
YALI0_D16863g	4985	488.683319	174.663925	148.848557
YALI0_D23760r	2	3.113208	1.112715	0.948255
YALI0_E01210g	16	1.485549	0.530961	0.452485
YALI0_C18095g	1721	144.455917	51.631062	43.999977
YALI0_A19822g	2404	209.142731	74.751259	63.702999
YALI0_D12342g	1499	120.099358	42.925602	36.581188
YALI0_C12661g	1092	24.741446	8.843024	7.536022
YALI0_A00616g	1755	49.138657	17.563011	14.967194
YALI0_B08294g	750	133.614975	47.756321	40.697922
YALI0_D13068g	1109	221.323349	79.104820	67.413101
YALI0_C19756g	311	51.461029	18.393068	15.674567
YALI0_D26972g	3162	81.440880	29.108391	24.806162
YALI0_A00638g	2336	347.549103	124.220108	105.860336
YALI0_E15290g	6100	290.845490	103.953247	88.588928
YALI0_B19470g	18	1.122642	0.401252	0.341947
YALI0_E34111g	42546	9269.063477	3312.924805	2823.273682
YALI0_D05357g	1629	36.761002	13.139023	11.197071
YALI0_F27753g	3709	95.154480	34.009869	28.983200
EFYLIG00000000651	3	1.265030	0.452144	0.385317
YALI0_D15818g	1940	378.052612	135.122589	115.151428
YALI0_C22770g	1228	44.377800	15.861400	13.517079
YALI0_E30173g	2121	307.333344	109.846291	93.610977
YALI0_F23969g	1207	172.675247	61.717144	52.595329
YALI0_B11462g	1339	31.482004	11.252216	9.589136
YALI0_E29887g	6842	912.210022	326.039764	277.850983
YALI0_E24321g	4830	865.449829	309.326843	263.608246
YALI0_D22572g	8748	352.591705	126.022423	107.396271
YALI0_E18524g	1530	62.567688	22.362782	19.057556
YALI0_A15884g	188	26.791130	9.575617	8.160337
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A04631g	161	11.403846	4.075933	3.473509
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_C21571r	1	0.021610	0.007724	0.006582
YALI0_C14234g	711	109.669754	39.197880	33.404423
YALI0_E28897g	2218	539.562073	192.848892	164.345764
YALI0_D00198g	34	0.850592	0.304016	0.259083
YALI0_C23408g	3909	227.002899	81.134789	69.143044
YALI0_F09889r	2	1.334427	0.476947	0.406454
YALI0_F12331g	9929	833.574280	320.636566	273.246399
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_E25740g	3139	231.432159	82.717888	70.492157
YALI0_A11121g	706	135.067047	48.275318	41.140209
YALI0_F18634g	2931	159.601852	57.044483	48.613293
YALI0_F12375g	1650	87.857826	31.401918	26.760704
YALI0_F05214g	31259	4201.466309	1501.677246	1279.729004
YALI0_D10234g	285	40.860634	14.604303	12.445782
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E24277g	5460	127.436729	51.325428	43.739513
YALI0_E04290g	214	11.533549	4.122292	3.513016
YALI0_A01782g	2447	213.517456	76.314857	65.035500
YALI0_C24035g	29	9.224359	3.296947	2.809657
YALI0_E16236g	947	47.353348	16.924911	14.423405
YALI0_E28371g	1659	63.705070	22.769302	19.403994
YALI0_A04675g	1284	237.627792	84.932312	72.379295
YALI0_E29161g	2661	43.318794	15.493577	13.203623
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	0	0.0	0.0	0.0
YALI0_F13849g	4	2.288889	0.818089	0.697175
EFYLIG00000000051	1	0.966667	0.345504	0.294438
YALI0_D16984g	1578	67.420937	24.097418	20.535812
YALI0_F19118g	1053	54.058037	19.321285	16.465593
YALI0_F06600g	445	52.032749	18.597412	15.848708
YALI0_E28809g	5633	261.859131	93.593018	79.759941
YALI0_B13750g	945	76.817070	27.455761	23.397791
YALI0_A12573g	62	3.367436	1.203580	1.025691
YALI0_E03102g	1061	45.974430	16.432062	14.003399
YALI0_D04873g	2375	63.076492	22.544638	19.212534
ENSRNA049673012	0	0.0	0.0	0.0
YALI0_F07755g	2112	360.905975	128.994080	109.928726
YALI0_E10065g	1116	119.597000	42.746052	36.428173
YALI0_A20724g	4287	344.261841	123.045189	104.859070
YALI0_E22088g	12	1.429487	0.510924	0.435409
YALI0_F02079g	1110	52.460049	18.750135	15.978860
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_D12584g	20684	3206.699951	1146.130493	976.732056
YALI0_F12617g	4048	338.106934	120.845314	102.984337
YALI0_F05962g	2337	118.354599	42.301998	36.049747
YALI0_A03553g	2318	91.868408	32.835369	27.982292
YALI0_D06237g	1342	117.378830	41.953239	35.752537
YALI0_D03157g	1819	301.648438	107.814415	91.879410
YALI0_F22297g	2467	76.557419	27.362955	23.318703
YALI0_B04466g	407	66.146339	23.641855	20.147581
YALI0_C01221g	1436	208.969437	74.689316	63.650215
YALI0_F18678g	573	62.597813	22.373549	19.066732
YALI0_E04356g	2101	97.502792	34.849197	29.698475
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F26950r	3	2.127359	0.760355	0.647974
YALI0_B19228g	5411	496.865936	177.588547	151.340912
YALI0_E31559g	12163	1291.164551	461.484711	393.277130
YALI0_D06325g	6001	402.468811	143.849365	122.588387
YALI0_F08855g	1867	42.521076	15.197774	12.951538
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_E16599g	1945	165.349487	59.098789	50.363972
EFYLIG00000000285	2	0.895113	0.319929	0.272643
YALI0_C19888g	2663	68.216324	24.381702	20.778078
YALI0_F00660g	1686	153.884933	55.001156	46.871967
YALI0_E23782g	1158	127.752762	45.661064	38.912346
YALI0_F05148g	1129	107.194679	38.313248	32.650536
YALI0_D01111g	497	27.881393	9.965296	8.492422
YALI0_D15554g	7909	403.091736	144.072021	122.778130
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_F23133g	2888	148.309189	53.008293	45.173645
YALI0_D16291g	2054	67.175987	24.009869	20.461203
YALI0_E22506g	2119	147.405014	52.685120	44.898243
ENSRNA049672456	2	0.936393	0.334683	0.285217
YALI0_A17314g	801	69.166664	24.721371	21.067545
ENSRNA049650958	2	1.943820	0.694755	0.592070
YALI0_E34749g	15412	963.796753	344.477753	293.563843
YALI0_E17655g	8985	479.182922	171.268326	145.954819
YALI0_D18249g	1910	94.003448	33.598469	28.632607
YALI0_B00308g	610	81.281334	29.051367	24.757565
YALI0_E15136g	4822	1071.542236	382.987885	326.382141
YALI0_D19954g	961	180.930313	64.667648	55.109753
YALI0_E24959g	852	70.765587	25.292852	21.554562
YALI0_D21912g	2041	40.633411	14.523088	12.376573
YALI0_C14322g	1773	159.665771	57.067329	48.632763
EFYLIG00000000218	0	0.0	0.0	0.0
