geneId	readCount	Coverage	FPKM	TPM
YALI0_C01067g	534	74.235840	13.184293	17.666435
YALI0_F19184g	48	4.485019	0.796540	1.067332
YALI0_F16159g	11501	807.596436	143.429214	192.189514
YALI0_D01782g	1669	432.198578	76.758514	102.853401
YALI0_D17006g	4758	708.003967	125.741577	168.488785
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D12518g	7091	449.362061	79.806747	106.937912
YALI0_E06721g	2770	205.486145	36.494362	48.901012
YALI0_E26587g	379	73.105537	12.983551	17.397449
YALI0_D26730g	2966	246.747086	43.822308	58.720173
YALI0_D25872g	2107	359.433441	63.835415	85.536957
YALI0_B19316g	1271	139.918503	24.849541	33.297409
YALI0_C01331g	474	96.329269	17.108088	22.924168
YALI0_E13321g	154	33.269840	5.908727	7.917462
YALI0_F27665g	917	134.715683	23.925520	32.059258
YALI0_F22825g	18	2.235751	0.397070	0.532058
YALI0_A05489r	0	0.000000	0.000000	0.000000
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_B08140g	4810	939.300781	166.819916	223.532150
YALI0_E01298g	31227	12010.073242	2132.990234	2858.123291
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	3603	314.372314	55.832558	74.813438
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_A17237g	158	53.126125	9.435205	12.642805
YALI0_C21494g	2346	228.615967	40.602219	54.405380
YALI0_B12364g	6237	1252.356812	222.418701	298.032349
YALI0_B08382g	145	42.151161	7.486051	10.031013
YALI0_B01342g	4669	420.541748	74.688263	100.079338
YALI0_E04939g	480	50.564697	8.980295	12.033243
YALI0_A21197g	4670	335.921356	59.659668	79.941612
YALI0_D21593g	649	274.581909	48.765778	65.344231
YALI0_C21318g	5137	337.476135	59.935795	80.311615
YALI0_D18700g	1368	165.612595	29.412815	39.412018
YALI0_D13684g	9939	438.595795	81.667641	109.431435
YALI0_B11528g	131	57.251461	10.167865	13.624540
YALI0_C08305g	1842	278.213501	49.410744	66.208466
YALI0_E12441g	757	180.939392	32.134853	43.059444
YALI0_A13673g	2574	259.471100	46.082092	61.748199
YALI0_B06776g	211	24.250961	4.306973	5.771175
YALI0_B15037g	2339	256.448822	45.545338	61.028965
YALI0_D05401g	168	13.087115	2.324273	3.114435
YALI0_C13838g	139	54.208332	9.627405	12.900346
YALI0_F16181g	2767	398.665710	70.803070	94.873337
YALI0_D21164g	548	115.015419	20.426750	27.371044
YALI0_C13816g	347	116.371368	20.667566	27.693729
EFYLIG00000000028	1	0.403142	0.071598	0.095939
YALI0_E01012g	7	1.738977	0.308842	0.413837
YALI0_B13970g	29341	2393.198975	425.032410	569.526672
YALI0_F14157g	14	3.290429	0.584381	0.783047
YALI0_E17721g	750	264.021118	46.890179	62.831001
YALI0_D00110g	163	48.606789	8.632571	11.567306
YALI0_B17424g	4154	879.892639	156.269028	209.394348
YALI0_E34485g	119	9.000000	1.598401	2.141794
YALI0_A12815g	4	0.686567	0.121934	0.163387
YALI0_B00880g	2193	188.681580	33.509869	44.901909
EFYLIG00000000552	1	0.139723	0.024815	0.033251
YALI0_B05346g	796	190.328552	33.802372	45.293854
YALI0_F07975g	4342	995.859314	176.864716	236.991791
YALI0_A19536g	7012	998.757812	177.379486	237.681564
YALI0_C05324g	9603	1064.531372	189.060883	253.334167
YALI0_C03520g	2193	212.007278	37.652512	50.452892
YALI0_C15609g	57	18.113979	3.217044	4.310714
YALI0_A05423g	362	173.676285	30.844925	41.330994
YALI0_E17083g	6298	1614.620483	286.756775	384.242828
YALI0_E10681g	750	48.266754	8.572181	11.486386
YALI0_F00902g	1810	505.353821	89.750893	120.262672
YALI0_E07920g	3546	291.530151	51.775784	69.377518
ENSRNA049670591	1	1.218404	0.216389	0.289952
YALI0_A01562g	229	10.220633	1.815185	2.432277
YALI0_E03058g	3048	482.228912	85.643906	114.759476
YALI0_C10135g	1042	126.414238	22.451183	30.083704
YALI0_F19624g	1773	153.574814	28.801016	38.592232
YALI0_E21670g	287	57.058434	10.133584	13.578605
YALI0_C00605g	14078	3536.969971	628.166260	841.718140
EFYLIG00000000276	6	12.230196	2.172084	2.910507
YALI0_A18920g	107	9.444049	1.677264	2.247468
ENSRNA049655385	0	0.0	0.0	0.0
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	143	187.947372	33.379471	44.727184
YALI0_A12199g	12	2.934028	0.521084	0.698232
YALI0_B05368g	9904	864.153564	153.473770	205.648819
ENSRNA049654585	0	0.0	0.0	0.0
EFYLIG00000000092	2	3.197183	0.567820	0.760857
YALI0_D04851g	122	12.894292	2.290028	3.068547
YALI0_E27049g	6312	221.312775	39.305172	52.667385
YALI0_F30415g	472	59.540405	10.574383	14.169257
YALI0_D07656g	7705	1916.555542	340.380463	456.096466
YALI0_C06688r	1	1.161346	0.206255	0.276374
YALI0_C13904g	5881	232.429245	41.279457	55.312855
YALI0_B16412g	714	61.580311	10.936670	14.654709
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	841	298.167847	52.954643	70.957138
EFYLIG00000000273	2	2.000000	0.355200	0.475954
YALI0_B10802g	2480	122.518448	21.759289	29.156593
YALI0_B04796g	4354	763.713440	135.635590	181.746353
YALI0_E25443g	645	208.019348	36.944256	49.503857
YALI0_F10725g	1478	112.448502	19.970865	26.760178
YALI0_D00099r	3	2.805186	0.498201	0.667570
YALI0_B03322g	2029	422.681946	75.068352	100.588654
YALI0_D26257g	4278	325.046112	57.728222	77.353554
ENSRNA049671572	3	3.242644	0.575894	0.771675
YALI0_E20933g	2865	135.252121	24.020792	32.186920
YALI0_B09075g	1256	350.821228	62.305885	83.487442
YALI0_D03916g	1127	244.873917	43.489635	58.274403
YALI0_B11814g	246	19.433018	3.451306	4.624615
YALI0_B12100g	2701	272.818848	48.452656	64.924660
YALI0_F30877g	3677	782.148926	138.909729	186.133591
YALI0_E11341g	2245	178.392151	31.682465	42.453259
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_B18238g	699	235.957214	41.906025	56.152431
YALI0_C15048g	4265	229.495514	40.758427	54.614697
YALI0_A10186g	523	37.611992	6.679893	8.950795
YALI0_D03938g	1067	93.245918	16.560484	22.190401
YALI0_A06435g	2109	223.376419	39.671677	53.158489
YALI0_F29183g	4239	981.120361	174.247086	233.484253
YALI0_E31108g	4115	868.035156	154.163132	206.572540
YALI0_B18216g	488	38.461094	6.830695	9.152862
YALI0_B23496g	5543	2271.686523	403.451752	540.609497
YALI0_B02442g	0	0.0	0.0	0.0
YALI0_E14278r	0	0.000000	0.000000	0.000000
YALI0_D19646g	23	2.009558	0.356898	0.478229
YALI0_E23562g	37412	13050.450195	2356.123047	3157.112305
YALI0_E32967g	41850	6749.884766	1198.780151	1606.318481
YALI0_D10329g	1346	170.701355	30.316578	40.623028
YALI0_D14410g	11494	1070.125977	190.054489	254.665543
YALI0_D13992g	764	42.075340	7.472585	10.012970
YALI0_E29506g	4709	143.888336	25.554583	34.242138
YALI0_C02431g	2896	459.569305	81.619553	109.367004
YALI0_F28193g	7	0.675114	0.119900	0.160662
YALI0_E06853g	2352	453.862305	80.605988	108.008865
YALI0_D25212g	1509	142.309433	25.274168	33.866398
YALI0_E18029g	2266	240.455765	42.704967	57.222980
YALI0_C16027g	6111	1414.481445	251.212051	336.614288
YALI0_A07821g	2057	212.449722	37.731094	50.558186
YALI0_C01507g	2230	224.260895	39.828758	53.368973
YALI0_C22394g	5089	4170.726562	740.721436	992.537720
YALI0_D10395r	2	2.000000	0.355200	0.475954
ENSRNA049650662	2	2.707071	0.480776	0.644221
YALI0_A07953r	0	0.000000	0.000000	0.000000
YALI0_C02475g	250	22.202253	3.943122	5.283629
YALI0_B20108g	12514	989.420776	187.423691	251.140396
YALI0_E13167g	422	47.835979	8.495675	11.383871
YALI0_F08833g	6865	499.602173	88.729393	118.893913
YALI0_C04048g	1721	199.582367	35.445850	47.496048
YALI0_D08910g	163	24.559595	4.361787	5.844623
YALI0_D14366g	212	28.770206	5.109591	6.846652
YALI0_A02585g	368	53.918865	9.575995	12.831459
YALI0_B09449g	406	28.834047	5.120930	6.861845
YALI0_E02112g	193	17.926132	3.183683	4.266010
YALI0_F08195g	2193	433.376801	76.967766	103.133781
YALI0_F16775r	0	0.000000	0.000000	0.000000
YALI0_F13607g	361	30.012201	5.330170	7.142219
YALI0_F14883g	1938	143.926697	25.561396	34.251270
YALI0_E05445g	238	101.621086	18.047916	24.183498
YALI0_C02981g	20696	3568.187012	633.710388	849.147095
YALI0_A11891g	2	0.748062	0.132856	0.178022
YALI0_A10208g	341	40.570637	7.205349	9.654885
YALI0_B09031g	289	68.322273	12.134043	16.259142
YALI0_C08184g	392	50.994793	9.056681	12.135596
YALI0_E24915g	2935	237.032303	42.096962	56.408276
YALI0_F06974g	792	121.751801	21.623133	28.974150
YALI0_A18832g	150	13.068063	2.320889	3.109901
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F09185g	17126	1659.437622	294.716278	394.908264
YALI0_D14674g	2101	330.210693	58.645454	78.582603
YALI0_C20999g	8428	759.224609	134.838364	180.678131
YALI0_B07645g	538	53.960510	9.583392	12.841370
YALI0_E30151g	31	7.582089	1.346580	1.804364
YALI0_B18172g	2026	93.692566	16.639811	22.296692
YALI0_A20658g	9731	1020.009766	181.153839	242.739044
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F25223g	1551	484.637512	86.071671	115.332664
YALI0_B11792g	70	10.026012	1.780621	2.385962
YALI0_F07733g	2317	298.561005	53.024467	71.050697
YALI0_E11737g	3500	575.621704	102.230469	136.984818
YALI0_E28600g	630	118.302002	21.010447	28.153175
YALI0_F21362g	3237	169.789444	30.154623	40.406010
YALI0_E17369g	2648	645.712219	114.678558	153.664764
YALI0_F03498g	1018	95.968552	17.044025	22.838326
YALI0_A17171g	297	10.553974	1.874387	2.511605
YALI0_F25135g	24210	2076.325439	368.755615	494.118042
YALI0_E25047g	34749	6840.186523	1214.817749	1627.808228
YALI0_F13541g	10258	1780.736084	316.258911	423.774536
YALI0_B01738g	13408	1778.144287	315.798615	423.157745
YALI0_D26488g	93	8.337273	1.480700	1.984081
YALI0_C05753g	7823	1160.596436	206.122040	276.195465
YALI0_E07986g	458	128.556183	22.831591	30.593437
YALI0_B01716g	1828	406.161469	72.134315	96.657158
YALI0_F10241g	722	46.973091	8.342426	11.178524
YALI0_D26598g	550	72.258766	12.833164	17.195938
YALI0_C03586g	416	29.515152	5.241894	7.023932
YALI0_E28248g	674	121.199043	21.524963	28.842606
YALI0_A18986g	3818	342.056152	60.749207	81.401558
YALI0_B11000g	3688	540.702820	96.028877	128.674942
YALI0_C24398g	728	136.724304	24.282251	32.537262
YALI0_B16874g	3405	243.191895	43.190907	57.874119
YALI0_B21978g	2266	134.504349	23.887987	32.008965
YALI0_B01584g	442	58.572060	10.402404	13.938813
YALI0_F04422g	5562	739.562927	131.346451	175.999100
YALI0_F32065g	907	75.755295	13.454149	18.028030
YALI0_C05951g	53191	5506.279785	977.915833	1310.368896
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_B10406g	910	130.992310	23.264248	31.173180
YALI0_F07931g	321	42.455349	8.422256	11.285492
YALI0_D17512g	407	60.451385	10.736173	14.386049
YALI0_D21560g	1040	36.593243	6.498963	8.708357
YALI0_A05555g	1979	270.354279	48.014950	64.338142
YALI0_D26752g	1803	69.988098	12.429893	16.655569
YALI0_F12221g	3794	234.471359	41.642136	55.798832
EFYLIG00000000142	1	0.763875	0.135664	0.181785
YALI0_B08426g	382	110.916664	19.698811	26.395634
YALI0_B03234g	6	1.779554	0.316049	0.423493
EFYLIG00000000628	1	0.235294	0.041788	0.055995
YALI0_F27973g	128	27.377874	4.862313	6.515309
YALI0_C15576g	2558	551.255737	97.903076	131.186279
YALI0_D23947g	1868	131.708511	23.391445	31.343618
YALI0_E10813g	2823	255.692032	45.410931	60.848866
YALI0_C01617g	2041	255.008331	45.289505	60.686161
YALI0_A11099g	2426	153.114899	27.193222	36.437851
ENSRNA049670916	0	0.0	0.0	0.0
YALI0_B03146g	204	18.332733	3.255895	4.362772
YALI0_D12881g	754	115.856407	20.576111	27.571180
YALI0_A10120g	817	66.055557	11.731474	15.719714
EFYLIG00000000323	1	0.575845	0.102270	0.137038
YALI0_A05027g	4447	855.038452	151.854919	203.479630
YALI0_C02783g	15	1.297115	0.230368	0.308684
YALI0_E13277g	171914	8132.132324	1444.267456	1935.261841
ENSRNA049655086	1	1.158537	0.205756	0.275705
YALI0_E07832g	72979	16661.710938	2959.121582	3965.106934
YALI0_C07887g	3439	737.829712	131.038635	175.586624
ENSRNA049671111	1	0.445237	0.079074	0.105956
YALI0_D01485g	1835	228.206467	40.529491	54.307930
YALI0_B03278g	1496	232.274323	41.251945	55.275986
YALI0_D13706g	6837	817.797424	145.240906	194.617126
YALI0_C16566g	18669	533.073608	94.673927	126.859344
YALI0_D07942g	174	17.634825	3.131947	4.196685
YALI0_E31515g	825	125.682930	22.321302	29.909668
YALI0_B07227g	331	66.820511	11.867330	15.901756
YALI0_C13310g	3238	160.118042	28.436981	38.104439
YALI0_E04092g	2732	192.596146	34.205097	45.833485
YALI0_C23771g	411	89.630280	15.918346	21.329960
YALI0_E17633g	4703	538.056458	95.558884	128.045151
YALI0_F14729g	1099	155.219391	27.566980	36.938671
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_C01375g	8107	520.965271	92.523483	123.977844
YALI0_E03740g	7492	3363.787109	610.801697	818.450256
YALI0_D11770g	5249	648.004944	115.085747	154.210373
YALI0_D26125g	451	133.301773	23.674408	31.722780
YALI0_C10945g	13252	899.038025	159.669250	213.950531
YALI0_F05500g	1874	258.744934	45.953125	61.575386
YALI0_F13629g	2079	109.996117	19.535320	26.176565
YALI0_B01078g	7582	417.918030	74.222282	99.454948
YALI0_F10824g	68	16.477123	2.926339	3.921179
YALI0_F07018g	710	66.516571	11.813350	15.829426
YALI0_F15917g	974	347.852386	61.778618	82.780930
YALI0_F27577g	4047	436.041656	77.441040	103.767960
YALI0_E04554g	599	71.713020	12.736240	17.066063
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	1224	77.727661	13.804440	18.497410
YALI0_E17985g	12394	956.274597	169.834457	227.571533
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_F13970r	1	0.651248	0.115662	0.154982
EFYLIG00000000300	2	3.507042	0.622851	0.834596
YALI0_D04136g	1320	170.025772	30.196596	40.462254
YALI0_D07282g	4861	371.636078	66.002609	88.440903
YALI0_A13299g	1700	170.292587	30.243982	40.525749
YALI0_F18568g	2749	424.106995	75.321442	100.927788
YALI0_C06908g	10	2.753452	0.489013	0.655259
YALI0_E01100g	5277	517.317627	91.875664	123.109787
ENSRNA049672607	4	4.836641	0.858988	1.151010
YALI0_C00891g	16372	1234.617676	219.268219	293.810822
YALI0_E11077g	2695	307.585999	54.627308	73.198441
YALI0_E19492g	2226	445.189331	79.065674	105.944901
YALI0_D24772g	903	96.470085	17.133097	22.957678
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D20174g	2766	178.415909	31.686684	42.458912
YALI0_F29645g	3257	461.279968	81.923370	109.774101
ENSRNA049671774	2	1.313130	0.233212	0.312495
YALI0_D23287g	15892	478.384705	84.961174	113.844643
YALI0_B19602g	1296	160.325089	28.473753	38.153709
YALI0_A06369g	1463	220.306229	39.126408	52.427853
YALI0_F01342r	0	0.000000	0.000000	0.000000
YALI0_F20614g	4910	326.447266	57.977070	77.686996
YALI0_C09141g	852067	92414.968750	16412.908203	21992.652344
YALI0_F25069g	544	67.927498	12.063931	16.165194
YALI0_B01034g	7924	1261.683594	224.075134	300.251892
YALI0_B21186g	1666	158.602524	28.167826	37.743782
YALI0_A07142g	73	4.843085	0.860132	1.152544
ENSRNA049672390	26	24.961918	4.433239	5.940367
YALI0_E07139g	1489	78.087097	13.868276	18.582947
EFYLIG00000000548	17	20.774937	3.689631	4.943961
YALI0_F28787r	0	0.0	0.0	0.0
YALI0_C11319g	230	54.730160	9.720081	13.024529
YALI0_D12386g	858	121.525963	21.583023	28.920404
YALI0_D12452g	13543	635.782776	112.915085	151.301788
YALI0_B13200g	4023	314.238556	55.808804	74.781601
YALI0_E21780g	15917	1132.023193	201.047440	269.395660
YALI0_E06171g	2237	428.528748	76.106750	101.980057
YALI0_E26895g	2617	304.986023	54.165550	72.579712
EFYLIG00000000144	11	13.002394	2.309227	3.094273
YALI0_E15818g	692	70.088570	12.447738	16.679480
YALI0_E05357g	729	50.027931	8.884966	11.905506
EFYLIG00000000083	2	2.000000	0.355200	0.475954
YALI0_D18150g	4455	559.576233	99.380798	133.166382
EFYLIG00000000136	3	4.958333	0.880600	1.179970
YALI0_D02255g	13627	1083.217896	192.379608	257.781128
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_A10747g	66619	28228.023438	5013.299805	6717.625488
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_F30613g	2822	471.880707	83.806061	112.296837
YALI0_D24321g	582	78.824753	13.999284	18.758492
YALI0_E22572g	110	3.414274	0.606375	0.812519
YALI0_B10197g	1727	88.541878	15.725047	21.070946
YALI0_F08371g	7377	442.774323	78.636765	105.370186
YALI0_D11352g	535	61.844906	10.983662	14.717675
YALI0_F17402g	3999	470.430603	83.548523	111.951744
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_D17666g	2844	369.270142	65.582413	87.877861
YALI0_E00198g	3063	354.512360	62.961433	84.365845
YALI0_E16434g	5499	637.912598	113.293343	151.808624
YALI0_A07403g	4656	1146.673218	203.649277	272.882050
YALI0_D20328g	5073	483.989807	85.956642	115.178520
YALI0_F31867g	853	227.893051	40.473831	54.233345
YALI0_D25740g	232	88.221375	15.668125	20.994673
YALI0_E11506r	3	3.207270	0.569611	0.763257
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_B19800g	23834	1976.263184	350.984558	470.305511
YALI0_C07304g	13931	1554.720337	276.118500	369.987946
YALI0_B17336g	722	123.958763	22.015089	29.499355
YALI0_F25861g	35469	3838.604004	681.736450	913.500122
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_B00924g	687	217.246841	38.583061	51.699791
YALI0_D23397g	10402	1933.288696	343.352264	460.078583
YALI0_A18139g	294	18.770115	3.333574	4.466859
YALI0_D06688g	443	53.310040	9.467868	12.686572
YALI0_C10516g	2189	216.692413	38.484592	51.567848
YALI0_F25949r	0	0.000000	0.000000	0.000000
YALI0_C10538g	17	12.303922	2.185178	2.928053
YALI0_A04235r	0	0.000000	0.000000	0.000000
YALI0_B22748g	174	19.016813	3.377388	4.525568
YALI0_C09757g	816	54.161579	9.619102	12.889219
YALI0_B21648r	1	0.630137	0.111912	0.149958
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_F30349g	1323	200.318176	35.576527	47.671154
YALI0_C19448g	3585	618.010315	109.758698	147.072342
ENSRNA049653934	1	1.166667	0.207200	0.277640
YALI0_F11649g	279	38.943203	6.916317	9.267593
YALI0_C14630g	637	138.382614	24.576765	32.931900
YALI0_E26323g	4610	675.856323	120.032150	160.838379
YALI0_F18546g	2085	104.747406	18.603151	24.927492
YALI0_D15356g	9006	409.717041	72.765793	97.503304
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_D06193g	3049	235.191879	41.770103	55.970295
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	0	0.0	0.0	0.0
YALI0_C22990g	4256	252.125595	44.777531	60.000137
YALI0_E16863g	560	139.955002	24.856022	33.306095
YALI0_D22616g	370	41.011852	7.283709	9.759885
YALI0_F14707g	4066	126.635933	22.490555	30.136461
YALI0_A05247g	2653	99.063980	17.593773	23.574966
YALI0_A06633g	11831	3584.905029	636.679504	853.125549
YALI0_B09581g	656	174.393616	30.972326	41.501701
YALI0_F29227g	4208	113.160301	20.097281	26.929569
YALI0_D22638g	15959	1552.398193	275.706085	369.435333
YALI0_D07392g	1578	142.341751	25.279909	33.874084
YALI0_E16478g	571	92.926170	16.503698	22.114307
YALI0_E01364g	32	4.096238	0.727492	0.974811
YALI0_C20265g	1088	36.999775	6.571164	8.805102
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_A02310g	2791	280.719666	49.855839	66.804878
YALI0_B12298g	379	29.075781	5.163862	6.919372
YALI0_F05368r	1	0.985915	0.175099	0.234625
YALI0_A00572g	174	18.556746	3.295680	4.416082
YALI0_E02827g	378	104.267036	18.517838	24.813175
YALI0_B08690g	6092	1050.212646	186.517868	249.926636
YALI0_D04356g	110	13.218473	2.347602	3.145695
YALI0_E14421r	3	6.000000	1.065601	1.427863
YALI0_A10659g	5830	961.981323	170.847977	228.929596
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_F06204g	246	39.783550	7.065563	9.467577
YALI0_E05643g	6568	1124.547974	199.719833	267.616730
YALI0_E27368g	550	115.945160	20.591873	27.592300
YALI0_E06237g	4122	1461.692627	259.596771	347.849487
YALI0_F02893g	6460	1098.477295	195.089676	261.412537
YALI0_F20790g	1601	233.323608	41.438297	55.525696
YALI0_D16489g	2706	408.744202	72.593010	97.271790
YALI0_F20372g	7418	662.298218	117.624237	157.611862
YALI0_A07249g	1658	115.895508	20.583054	27.580484
YALI0_E29293g	491	143.497070	25.485094	34.149029
YALI0_D16599g	553	220.919998	39.235416	52.573917
YALI0_F05610g	579	72.637352	12.900401	17.286032
YALI0_F23705g	551	89.702499	15.931173	21.347147
YALI0_D04290g	335	45.665756	8.110243	10.867408
YALI0_D13156g	27428	1579.915161	280.593079	375.983734
YALI0_F15796r	3	3.051828	0.542005	0.726265
YALI0_E19613g	57	43.973957	7.809779	10.464798
YALI0_E24013g	3072	466.863220	82.914955	111.102791
YALI0_B21120g	8959	1468.537720	260.812469	349.478455
YALI0_C01903g	2378	366.890961	65.159874	87.311676
YALI0_B10109g	2387	396.398682	70.400452	94.333839
YALI0_F00264g	2657	1062.578613	188.714066	252.869461
YALI0_D00627g	10700	422.234161	74.988831	100.482094
YALI0_B02178g	5764	664.016907	117.929474	158.020859
YALI0_C20405g	693	107.121773	19.024837	25.492537
ENSRNA049656037	55	84.687500	15.040509	20.153692
YALI0_A06721g	30	10.688095	1.898207	2.543523
YALI0_C06490g	4869	668.690491	118.759499	159.133072
YALI0_D24277g	751	228.896347	40.652016	54.472107
YALI0_A15444g	152	42.205555	7.495711	10.043959
YALI0_B20482g	3170	524.818970	93.207901	124.894936
YALI0_E29447g	1780	358.729828	63.710457	85.369507
YALI0_E12177g	1692	147.329269	26.165693	35.061001
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_C03465g	1488	464.895844	82.565552	110.634598
YALI0_D10065g	1886	608.331177	108.039680	144.768936
YALI0_E04873g	475	57.144577	10.148883	13.599105
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_D22088g	2167	708.150330	125.767578	168.523621
YALI0_A11220g	322	62.385014	11.079585	14.846209
ENSRNA049657041	2	3.000000	0.532800	0.713932
YALI0_B14817g	5009	273.704559	48.609959	65.135437
YALI0_A01958g	2	0.093633	0.016629	0.022283
YALI0_D23309g	731	42.568375	7.560148	10.130301
YALI0_E27115g	200	20.892384	3.710490	4.971910
YALI0_F20504g	21315	3125.279541	555.049927	743.745178
YALI0_D12320g	3942	525.480896	93.325462	125.052460
YALI0_E15015g	6531	437.091888	77.627563	104.017899
YALI0_E20537g	24774	1893.986694	336.372253	450.725586
YALI0_C07062g	802	251.926758	44.742218	59.952816
