geneId	readCount	Coverage	FPKM	TPM
YALI0_F07711g	35281	2918.882568	408.952698	551.533936
YALI0_C21626g	1053	181.283401	25.398878	34.254189
YALI0_B01771g	1285	107.636299	15.080482	20.338287
ENSRNA049658146	0	0.0	0.0	0.0
EFYLIG00000000623	0	0.0	0.0	0.0
YALI0_E16368g	52840	2332.657715	326.819153	440.764526
YALI0_E13530g	3080	465.910095	65.276764	88.035477
YALI0_E01474g	1577	96.549492	13.527155	18.243393
YALI0_B02068g	829	195.423935	27.380049	36.926094
YALI0_F01947g	3579	365.757050	51.244724	69.111183
YALI0_F08987g	2390	162.346130	22.745651	30.675917
YALI0_F15103g	43	23.305553	3.265246	4.403673
YALI0_D05269g	2026	266.916901	37.396637	50.434959
YALI0_B08052g	152	20.065321	2.811270	3.791418
YALI0_E15334g	6457	143.122574	20.052320	27.043554
YALI0_B04400g	2848	486.863678	68.212479	91.994743
YALI0_E12067g	537	75.433235	10.568643	14.253395
ENSRNA049656670	10	14.908046	2.088705	2.816932
YALI0_F05676g	46683	8388.182617	1175.234009	1584.978882
YALI0_D10175g	2018	483.317719	67.715668	91.324722
YALI0_D01804g	2201	323.441956	45.316132	61.115585
YALI0_F10615g	189	31.829657	4.459523	6.014334
YALI0_F14509g	140684	5008.855469	701.770325	946.442261
YALI0_A18788g	2593	305.035797	42.737320	57.637672
YALI0_D08206g	3954	319.086548	44.705914	60.292618
YALI0_D16709g	2209	868.358948	121.662224	164.079727
YALI0_A03861g	1721	124.825974	17.488857	23.586342
YALI0_C21450g	3671	527.630188	73.924110	99.697723
YALI0_C18645g	1818	85.759308	12.015387	16.204546
YALI0_C08459g	726	143.820404	20.150089	27.175411
YALI0_A01023g	46269	1972.543091	276.364929	372.719513
YALI0_B11198g	3156	150.714783	21.116032	28.478130
YALI0_A19844g	5776	373.663849	52.352516	70.605202
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_E32659g	377	62.077660	8.697448	11.729810
YALI0_C07172g	3186	177.848694	24.917654	33.605186
EFYLIG00000000365	2	2.065934	0.289450	0.390366
YALI0_E06457g	25377	825.553284	115.664894	155.991425
YALI0_F23873r	36	18.420219	2.580782	3.480571
YALI0_F08437g	2951	2154.190430	301.814819	407.042450
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_D05093g	1138	111.340424	15.599451	21.038197
YALI0_E04334g	569	85.971489	12.045115	16.244638
YALI0_B15400g	645	46.950344	6.578021	8.871446
YALI0_E34001g	5431	279.438110	39.150928	52.800892
YALI0_D17204g	11514	1301.253906	182.313354	245.876862
YALI0_A00957g	1666	507.386322	71.087822	95.872574
ENSRNA049652876	3	4.000000	0.560424	0.755815
YALI0_F04103g	2758	1691.408936	236.976395	319.598145
YALI0_F14751g	381	62.934052	8.817433	11.891628
YALI0_B17490g	3616	1196.453369	167.630203	226.074402
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_C11561g	17279	810.216797	113.516159	153.093536
YALI0_D10131g	21034	1691.508789	236.990387	319.617004
YALI0_F14245g	1626	270.933563	37.959393	51.193928
YALI0_E17127g	5695	1505.396606	210.914978	284.450409
ENSRNA049673295	25	21.410257	2.999704	4.045549
YALI0_F20812g	4455	861.047607	120.637863	162.698212
YALI0_E21395g	857	62.631161	8.774996	11.834395
YALI0_E26048g	1325	97.769394	13.698070	18.473898
YALI0_D23661g	2172	316.150848	44.294601	59.737904
YALI0_C06952g	2485	319.270935	44.731747	60.327457
YALI0_C23342g	1570	179.553055	25.156445	33.927231
YALI0_D01628g	1519	107.462563	15.056141	20.305458
YALI0_F14487g	6809	347.605255	48.701553	65.681328
YALI0_C16819g	5098	763.816528	107.015213	144.326035
YALI0_F14597g	4699	217.019409	30.405704	41.006641
YALI0_F09537g	660	168.453705	23.601360	31.829967
YALI0_A01419g	2627	966.487915	135.410675	182.621567
YALI0_B09867g	1037	25.445946	3.673077	4.953694
YALI0_D16797g	1348	264.813385	37.101921	50.037495
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_E34155g	12541	850.839233	119.207603	160.769302
YALI0_E12463g	6344	815.053101	114.193756	154.007385
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_C15202g	3404	184.430313	25.839777	34.848808
ENSRNA049652334	8	12.761905	1.788018	2.411410
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_A09746g	915	224.932281	31.514343	42.501808
YALI0_F24783g	12610	494.489044	69.280838	93.435585
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_B22220g	3179	564.514771	79.091858	106.667206
YALI0_A15774g	2629	260.554596	36.505238	49.232780
YALI0_F18656g	10986	942.804077	132.092438	178.146408
YALI0_F26279g	33	4.606996	0.645467	0.870509
YALI0_E04378g	2127	428.953217	60.098881	81.052338
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	1250	171.616913	24.044544	32.427666
YALI0_E20911g	2261	372.751495	52.224689	70.432808
YALI0_C07238g	1676	414.473114	58.070137	78.316269
YALI0_E09372g	3395	887.123108	124.291191	167.625290
YALI0_B14377g	46711	7757.019043	1086.804321	1465.718262
YALI0_E08162g	8761	787.044250	110.269554	148.714996
YALI0_D12408g	1601	522.087463	73.147545	98.650406
YALI0_C02849g	2147	211.879120	29.685516	40.035362
YALI0_E27434g	24	17.258064	2.417957	3.260977
EFYLIG00000000109	1	0.066810	0.009360	0.012624
ENSRNA049654720	2	2.000000	0.280212	0.377908
YALI0_E04719g	9803	1593.348633	223.237564	301.069275
YALI0_E29777g	591	210.454773	29.485958	39.766228
YALI0_F17160g	276	29.314816	4.107179	5.539146
YALI0_C05929g	72	11.566901	1.620591	2.185610
YALI0_F31581g	1412	284.808472	39.903351	53.815643
YALI0_F15785g	4156	520.814697	72.969215	98.409912
YALI0_C22880g	855	125.982903	17.650949	23.804949
YALI0_E32747g	945	365.165253	51.161812	68.999359
YALI0_E22957g	469	58.900730	8.252340	11.129517
YALI0_D00825g	2803	248.370590	34.798187	46.930565
YALI0_D12232g	946	81.177246	11.373412	15.338749
YALI0_F03300g	1630	163.295563	22.878674	30.855318
YALI0_F26169g	14761	576.368958	80.752693	108.907104
YALI0_B20240g	5593	1461.645996	204.785248	276.183563
YALI0_F24475g	15707	4378.920410	613.512634	827.413635
YALI0_C22682g	23178	1678.965332	235.232971	317.246887
YALI0_D11308g	1599	274.373138	38.441299	51.843849
EFYLIG00000000601	2	2.326674	0.325981	0.439634
YALI0_F20988g	16855	1022.817932	143.302841	193.265335
YALI0_E26609g	17452	1768.187988	247.733597	334.105835
ENSRNA049655143	6	9.944445	1.393275	1.879041
YALI0_F24299g	27453	2004.482544	280.839844	378.754578
YALI0_E30129g	5261	385.343414	53.988892	72.812103
YALI0_E08085g	1113	556.188416	77.925285	105.093910
YALI0_E20713g	20317	1668.877930	233.819672	315.340820
YALI0_F17270g	4805	1078.131714	151.052628	203.717087
YALI0_E05071g	253	96.666664	13.543571	18.265533
YALI0_E11363g	692	84.824890	11.884469	16.027985
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_D08448g	2878	336.860046	47.196087	63.650982
YALI0_A09768g	41	5.788260	0.810969	1.093714
YALI0_B17556g	1864	131.062698	18.362659	24.764793
YALI0_C10780g	1855	87.683113	12.284923	16.568056
YALI0_F24981g	143	93.690475	13.126590	17.703171
YALI0_D00385g	15287	1474.134888	206.535019	278.543396
YALI0_D03718g	13359	499.575867	69.993538	94.396759
YALI0_D20064g	22	2.030303	0.284457	0.383633
YALI0_E20669g	838	100.047623	14.017264	18.904379
YALI0_F16577g	4	0.547461	0.076703	0.103445
YALI0_F08525g	1189	287.719299	40.311172	54.365654
ENSRNA049670439	365	192.892273	27.025349	36.447727
YALI0_D02519g	180	33.586720	4.705698	6.346338
YALI0_F19690g	646	182.042938	25.505291	34.397705
YALI0_E10417g	14412	492.516052	69.004410	93.062782
YALI0_C05280g	1938	249.639587	34.975983	47.170345
YALI0_A17358g	539	50.057911	7.013410	9.458632
YALI0_F25179g	5142	453.061310	63.476570	85.607658
YALI0_C14344g	565	70.402893	9.863861	13.302895
YALI0_F14619g	3711	588.488525	82.450722	111.197136
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	1800	256.236328	35.900223	48.416828
YALI0_D02101g	8416	667.460327	93.515137	126.119171
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_E06061g	11508	561.323853	78.644791	106.064270
YALI0_E08756g	12438	2554.169678	357.854279	482.620056
YALI0_C17303g	9	0.694828	0.097350	0.131290
YALI0_A20460g	0	0.0	0.0	0.0
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_F17710g	3733	166.227829	23.289503	31.409378
YALI0_D24750g	14052	922.092224	129.190582	174.232834
YALI0_C22462g	1775	148.923355	20.865042	28.139635
YALI0_C07931g	7	3.130000	0.438532	0.591425
YALI0_E20273g	419	37.213409	5.213819	7.031615
YALI0_E04169g	4576	209.415924	29.340410	39.569935
YALI0_D22044g	1283	299.379059	41.944778	56.568813
YALI0_E22649g	35360	2750.555176	399.284058	538.494324
YALI0_B11770g	1723	163.732788	22.939932	30.937931
YALI0_F20130g	11	1.370879	0.192068	0.259033
YALI0_F19976g	2317	206.906799	28.988867	39.095825
YALI0_B13706g	999	87.793503	12.300388	16.588917
YALI0_F15697g	1868	360.897766	50.563911	68.193001
EFYLIG00000000634	0	0.0	0.0	0.0
YALI0_E24211g	15195	1057.385742	148.145996	199.797043
YALI0_A15598g	16	11.733334	1.643909	2.217058
EFYLIG00000000469	55	81.989647	11.487234	15.492255
YALI0_F00396g	8986	637.830750	89.363861	120.520538
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	2671	147.311752	20.639248	27.835115
YALI0_E03630g	4147	193.256332	27.076353	36.516518
YALI0_B02794g	556	67.305260	9.429865	12.717584
YALI0_D21934g	1223	214.595413	30.066088	40.548618
YALI0_A14905g	12	1.459137	0.204434	0.275709
YALI0_A19998g	2430	117.410713	16.449934	22.185200
YALI0_E23518g	7935	1208.491211	169.316757	228.349014
ENSRNA049672649	0	0.0	0.0	0.0
ENSRNA049655546	0	0.0	0.0	0.0
YALI0_F29271r	0	0.0	0.0	0.0
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_A15488g	426	37.144844	5.204212	7.018659
YALI0_E14036g	5440	275.864777	38.650288	52.125694
YALI0_C20471g	80	5.588838	0.783029	1.056032
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_D26213g	1336	130.385712	18.267809	24.636875
ENSRNA049671213	6799	7950.525391	1113.915649	1502.281982
YALI0_B21560g	5778	885.871094	124.115776	167.388702
YALI0_A17259g	4	0.864322	0.121097	0.163317
YALI0_B17512g	8845	1024.752319	143.573853	193.630844
YALI0_F10945g	882	31.245249	4.377644	5.903908
YALI0_F18810g	1501	154.109360	21.591633	29.119549
YALI0_B15059g	92845	1997.590942	280.097992	377.754059
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	2825	750.971130	105.215492	141.898849
YALI0_C20066g	6	4.666667	0.653828	0.881784
YALI0_F28303g	5398	206.205704	28.890638	38.963348
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_F13035g	391	105.752945	14.816613	19.982420
YALI0_D01177g	644	60.945816	8.538870	11.515944
YALI0_D04983g	11682	1846.484497	258.703400	348.900238
YALI0_E13343g	885	122.591362	17.175776	23.164103
YALI0_F02783g	1363	122.654274	17.184589	23.175991
YALI0_D11000g	861	126.506920	17.724367	23.903963
YALI0_E01320g	594	115.248947	16.147058	21.776726
YALI0_F07887g	911	135.139786	18.933884	25.535177
YALI0_E21439g	718	78.420425	10.987165	14.817837
YALI0_D21978g	1977	242.423111	33.964909	45.806767
YALI0_F02981g	3479	349.342072	48.944889	66.009514
ENSRNA049669726	0	0.0	0.0	0.0
YALI0_D14894g	3275	457.847015	64.147072	86.511932
YALI0_F01144g	1727	235.636993	33.014137	44.524506
YALI0_E02420g	9628	716.613281	100.401756	135.406799
YALI0_A21307g	20783	1659.739624	232.539322	313.614105
YALI0_C06974g	748	72.081062	10.098984	13.619990
YALI0_A11671g	1130	86.744576	12.153427	16.390717
YALI0_D01738g	751	101.794495	14.262011	19.234457
YALI0_A07843g	1571	105.320213	14.755984	19.900654
YALI0_F02299g	1184	66.483925	9.314791	12.562389
YALI0_C09185g	7904	475.271881	66.588402	89.804428
YALI0_F12925g	221	22.362701	3.133147	4.225517
YALI0_D01716g	637	118.972900	16.668806	22.480381
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D11792g	796	83.366745	11.680175	15.752462
YALI0_A15125g	3316	263.857544	36.968002	49.856884
YALI0_B14567r	3	2.456633	0.344189	0.464190
YALI0_E22528r	1	1.000000	0.140106	0.188954
YALI0_F17842g	17724	1702.069580	238.470001	321.612518
YALI0_F02475g	11288	1338.152100	187.483017	252.848907
YALI0_C00869g	352	30.681215	4.298620	5.797332
YALI0_C08833g	130	30.579487	4.284367	5.778110
YALI0_E31427g	5812	546.649597	76.588844	103.291519
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	2436	533.430176	74.736725	100.793655
YALI0_E04070g	1827	256.892975	35.992226	48.540901
YALI0_B14223g	442	60.671642	8.500456	11.464137
YALI0_E22550g	18	0.668619	0.093677	0.126338
YALI0_E05797g	4934	583.454163	81.745377	110.245872
YALI0_F18612g	12061	1681.165649	235.541245	317.662628
YALI0_C03333g	7446	524.490051	73.484154	99.104385
YALI0_E31288g	4317	587.484192	82.310005	111.007362
YALI0_A05181g	1344	132.875992	18.616713	25.107424
YALI0_A02629g	63	24.447294	3.425210	4.619409
EFYLIG00000000643	1	1.698630	0.237988	0.320963
YALI0_A00550g	155	13.382206	1.874926	2.528619
YALI0_E33187g	1070	97.999336	13.730287	18.517347
YALI0_F20856g	14763	3703.958984	617.523682	832.823181
YALI0_F31097g	911	197.577026	27.681711	37.332928
YALI0_F14113g	116	9.778805	1.370068	1.847742
YALI0_E07755r	1	0.001129	0.000158	0.000213
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E18414g	6446	486.847839	68.210258	91.991745
YALI0_F25091g	16952	773.566467	108.381241	146.168320
YALI0_E17941g	8471	1338.932373	187.592331	252.996353
YALI0_E26026g	13295	2926.062256	409.958649	552.890564
YALI0_F00286g	8761	279.260803	39.126087	52.767387
YALI0_E12683g	50351	3059.606689	428.668976	578.124329
YALI0_D26315g	24179	682.759338	98.750244	133.179489
YALI0_D24101g	6214	477.986572	66.968750	90.317375
YALI0_E20163g	1113	125.160553	17.535734	23.649561
YALI0_D09449g	1854	159.941208	22.408710	30.221497
YALI0_E19173r	3	2.627361	0.368109	0.496450
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	1267	192.867554	27.021885	36.443058
ENSRNA049670811	0	0.0	0.0	0.0
YALI0_D15796g	2185	331.274719	49.747211	67.091560
YALI0_F22077g	1479	116.490295	16.320980	22.011284
YALI0_A15752g	17	6.295699	0.882065	1.189596
YALI0_C21362g	2886	353.926208	49.587154	66.875702
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_D00539g	3142	264.700256	37.086071	50.016117
YALI0_D20108g	11	0.996687	0.139642	0.188328
YALI0_C03498g	6242	220.675537	30.917948	41.697479
YALI0_F26719g	600	82.382088	11.542217	15.566408
YALI0_F03663g	71	6.126805	0.858402	1.157683
YALI0_F16423g	267	24.894308	3.487840	4.703874
YALI0_D24519g	993	156.898056	21.982346	29.646484
YALI0_E02882g	4153	860.468445	120.556709	162.588776
YALI0_E19514g	37341	2020.802734	283.126404	381.838348
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	2878	150.744125	21.120142	28.483675
ENSRNA049652575	0	0.0	0.0	0.0
YALI0_F09691g	57725	3017.412354	422.757324	570.151489
ENSRNA049670994	1	0.371229	0.052011	0.070145
YALI0_E09889g	4238	323.805634	45.367085	61.184303
YALI0_F31009g	2154	538.264465	75.414032	101.707108
YALI0_F20350g	1433	99.550858	13.947663	18.810513
YALI0_B21274g	462	109.414093	15.329562	20.674210
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B19646g	2188	372.702484	52.217823	70.423553
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_B13992g	2236	181.696106	25.456697	34.332169
YALI0_F01540g	1432	168.839310	23.655386	31.902828
ENSRNA049671295	44	22.046669	3.088869	4.165802
YALI0_D08822g	4762	241.219894	33.796333	45.579414
YALI0_C23166g	5168	520.191772	72.881943	98.292213
YALI0_B03916g	86	20.998226	2.941976	3.967695
YALI0_D11814g	9859	4360.541504	610.937683	823.940918
YALI0_E26785g	769	68.261902	9.563896	12.898346
YALI0_D12100g	40	3.634858	0.509265	0.686820
YALI0_D23727g	16575	945.951599	132.533417	178.741150
YALI0_C19151g	2798	138.664871	19.427769	26.201252
YALI0_A12287g	2183	123.050652	17.240124	23.250887
YALI0_B03938g	912	107.478638	15.058393	20.308496
YALI0_C19624g	6378	778.180359	109.027672	147.040131
YALI0_E16060g	41245	2969.062744	415.983276	561.015686
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_C21648g	1312	45.071198	6.314741	8.516374
YALI0_F17468g	13346	540.395264	75.712570	102.109734
YALI0_F18128g	23148	2675.352539	374.832703	505.518036
YALI0_E23192g	1943	911.901367	127.762779	172.307220
YALI0_E21890g	215	46.435535	6.505893	8.774171
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_F22473g	1436	143.208969	20.064425	27.059879
YALI0_E10857g	4441	1309.423096	183.457916	247.420471
YALI0_F02431g	1367	153.289429	21.476755	28.964619
YALI0_A00154g	191440	24126.656250	3380.287109	4558.823242
YALI0_B04851g	466	202.116348	28.317696	38.190651
YALI0_F16027g	12	0.608284	0.085224	0.114938
YALI0_F14949g	6257	1069.830200	149.889542	202.148483
YALI0_C22385g	3115	227.063919	31.812998	42.904591
YALI0_B08074g	1972	302.324432	42.357437	57.125351
YALI0_E06105g	1599	251.861877	35.287338	47.590256
YALI0_E01452g	7140	3863.984375	541.367065	730.114502
YALI0_F31493g	1876	158.319870	22.181549	29.915140
YALI0_E01386g	1494	131.369019	18.405577	24.822674
YALI0_E05709g	164559	20294.080078	2843.320557	3834.643555
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_D12749g	9314	861.989258	120.769791	162.876144
YALI0_B00858g	21753	3761.761963	527.045105	710.799194
YALI0_C00781g	2982	266.788574	37.378654	50.410713
YALI0_D07722g	1274	103.883568	14.554703	19.629194
YALI0_C21736g	23	5.525305	0.774128	1.044027
YALI0_B14355g	3886	506.287994	70.933937	95.665039
YALI0_F08305g	16530	1476.401978	206.852646	278.971741
YALI0_E28963g	9816	1050.074463	147.121643	198.415558
YALI0_E02596g	471	54.345055	7.614064	10.268704
YALI0_F18502g	19169	1276.029419	178.779266	241.110611
YALI0_A15257g	5337	390.238464	54.674717	73.737038
YALI0_F31625g	1160	337.702545	47.314125	63.810181
YALI0_C16181g	11638	1247.842285	174.830078	235.784546
YALI0_A17020g	36103	1162.122070	168.423538	227.144348
YALI0_E29755g	2622	194.806122	27.293489	36.809357
YALI0_E25696g	6146	578.110413	80.996689	109.236153
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E14465g	21135	3739.144775	523.876282	706.525574
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	14409	1398.286133	195.908157	264.211456
YALI0_E07601g	9893	391.270264	54.819279	73.932007
YALI0_D17424g	7477	545.902161	76.484123	103.150284
YALI0_E01826g	780	103.333336	14.477612	19.525227
YALI0_F21494g	3	0.927083	0.129890	0.175176
YALI0_E03080g	3514	402.025696	56.326180	75.964279
YALI0_D13970g	21	1.896620	0.265728	0.358374
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_F21373g	1312	677.648010	94.942490	128.044159
YALI0_B06006g	880	118.702835	16.630968	22.429350
YALI0_B00110g	220	57.088512	7.998438	10.787091
YALI0_C07370r	0	0.000000	0.000000	0.000000
YALI0_F12243g	1413	299.423950	41.951069	56.577290
YALI0_F00220g	17126	1394.253052	195.343109	263.449402
YALI0_D06776g	1188	189.708328	26.579258	35.846111
YALI0_F05324g	22128	1088.646729	152.525848	205.703949
ENSRNA049670253	25	39.367817	5.515664	7.438698
YALI0_F04576g	2873	281.152496	39.391125	53.124836
YALI0_F17446g	230	22.928988	3.212487	4.332520
YALI0_F03520g	1003	123.360069	17.283476	23.309355
YALI0_F15609g	2249	280.284546	39.269524	52.960827
YALI0_E24145g	749	99.166183	13.893768	18.737827
YALI0_A09592g	5474	568.374695	79.632660	107.396561
YALI0_B21164g	646	178.839355	25.056452	33.792377
YALI0_B18700g	3514	471.218658	66.020523	89.038551
YALI0_B13684g	789	407.464417	57.088173	76.991951
YALI0_D11528g	529	71.864891	10.068697	13.579144
YALI0_E23859g	710	55.384834	7.759743	10.465175
YALI0_E21692g	11161	930.018738	130.301132	175.730576
YALI0_A10879g	8606	2428.408936	340.234467	458.857056
YALI0_D08382g	9	0.720050	0.100883	0.136056
YALI0_F27335g	580	159.524948	22.350388	30.142843
YALI0_E32153g	1421	184.109863	25.794880	34.788258
YALI0_B19668g	29441	7127.642090	998.624756	1346.795044
YALI0_C15422g	457	63.581818	8.908189	12.014026
YALI0_E30459r	0	0.000000	0.000000	0.000000
YALI0_A14454g	1967	316.289032	44.313961	59.764011
YALI0_D19316g	6385	530.096863	74.269707	100.163818
YALI0_D21747g	3739	457.335144	64.075356	86.415207
YALI0_D08140g	102978	14943.148438	2093.623535	2823.564453
YALI0_D19338g	6	3.361111	0.470912	0.635095
YALI0_C23276g	3801	297.793304	41.722603	56.269176
YALI0_C07975g	4712	165.957382	23.251612	31.358276
YALI0_D12364g	2289	148.044067	20.741850	27.973488
YALI0_E07854r	0	0.000000	0.000000	0.000000
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	3124	359.198334	50.325809	67.871887
YALI0_D05841g	1009	57.267490	8.023514	10.820910
YALI0_D26444g	4266	150.715134	21.116081	28.478197
YALI0_F30657g	1539	162.707275	22.796251	30.744158
YALI0_F22341g	3483	773.993530	108.441071	146.249023
YALI0_D10104g	1821	113.890251	16.211208	21.863241
YALI0_E15730g	3972	372.868042	52.241020	70.454834
YALI0_E05313g	74	7.742703	1.084798	1.463013
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_D00363g	506	43.093208	6.037613	8.142625
YALI0_B02266g	13269	665.598328	93.254257	125.767334
YALI0_F24497g	3530	1278.406860	179.112350	241.559845
YALI0_A18964g	402	92.300003	12.931776	17.440435
YALI0_E11385g	1137	201.029480	28.165421	37.985283
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_B20570g	12173	784.204956	109.871750	148.178497
YALI0_C07194g	470	38.280903	5.398498	7.280683
YALI0_B22506g	597	74.738419	10.471294	14.122108
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_F15961g	51	9.216000	1.291216	1.741398
YALI0_B13035r	1	0.082034	0.011493	0.015501
YALI0_E00308g	144	11.153976	1.562738	2.107586
YALI0_C05104g	740	336.600647	47.159744	63.601971
YALI0_A07513r	0	0.000000	0.000000	0.000000
YALI0_E26631g	1021	121.871864	17.074970	23.028151
YALI0_D27016g	14034	891.662537	124.927200	168.483017
YALI0_A01980g	41	3.574181	0.500764	0.675355
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_B10340g	15543	1175.937500	164.755798	222.197861
YALI0_D09735g	6074	588.195801	82.409714	111.141823
YALI0_D27038g	15159	746.547119	104.595665	141.062912
YALI0_D06303g	37023	4602.771973	644.875610	869.711243
YALI0_F25795g	5552	444.142609	62.227009	83.922432
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F06556g	17	1.269921	0.177923	0.239956
YALI0_F04095g	38244	4218.685059	591.062683	797.136597
YALI0_E13101g	10746	664.376343	93.083054	125.536430
YALI0_E15862g	1057	128.941650	18.065489	24.364014
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E19844r	1	0.711062	0.099624	0.134358
YALI0_B08778g	23231	1060.099243	148.526169	200.309784
EFYLIG00000000078	0	0.0	0.0	0.0
