geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	7770	213.354691	360.236603	387.872681
EFYLIG00000000335	1	0.038710	0.065360	0.070374
YALI0_D05697g	4981	1149.352539	1940.612915	2089.489746
YALI0_F02937g	1083	31.669918	53.472759	57.574997
EFYLIG00000000341	2	0.409091	0.690726	0.743716
YALI0_A18040g	56	3.207730	5.416060	5.831561
YALI0_E19965g	90	2.670803	4.509490	4.855443
ENSRNA049671370	0	0.0	0.0	0.0
YALI0_F09097g	49	1.710398	2.887904	3.109454
YALI0_E02904g	495	15.138605	25.560627	27.521547
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F12793g	2159	18.011667	30.411619	32.744694
YALI0_A11473g	207	1.976892	3.337864	3.593933
YALI0_F11165g	2075	39.824532	67.241333	72.399849
YALI0_E34287g	164	10.867403	18.348959	19.756626
YALI0_E00352r	0	0.000000	0.000000	0.000000
ENSRNA049656503	3	0.948148	1.600891	1.723706
YALI0_D04268g	32146	1348.756470	2277.294434	2452.000488
YALI0_D11484g	51	3.478927	5.873960	6.324589
YALI0_F17897g	97	8.002315	13.511429	14.547976
YALI0_D05533g	1015	32.211639	54.387424	58.559834
YALI0_A05137g	281	31.473520	53.141155	57.217953
ENSRNA049653869	1	0.385870	0.651518	0.701501
YALI0_D11594g	172	5.510277	9.303772	10.017525
YALI0_E30305g	84	4.393538	7.418226	7.987325
YALI0_E11605g	2506	165.179489	278.895660	300.291534
YALI0_F25993g	49	1.440329	2.431909	2.618477
YALI0_E24563g	366	5.457297	9.214319	9.921208
YALI0_E26345g	1010	20.019283	33.801361	36.394482
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	1629	31.466990	53.130127	57.206081
YALI0_F15807g	530	17.886385	30.200089	32.516930
YALI0_D09933g	3429	117.564758	198.501053	213.729340
YALI0_D19426g	1549	50.236938	84.822060	91.329308
YALI0_B05940g	3779	13.575963	22.976500	24.739174
YALI0_B04114g	3256	260.444458	439.744843	473.480530
YALI0_C12474g	1095	28.496023	48.113827	51.804951
YALI0_F30217g	1530	27.550051	46.516609	50.085197
EFYLIG00000000281	3	0.926606	1.564519	1.684543
YALI0_C06446g	1811	40.086716	67.684021	72.876495
YALI0_C19195g	256	7.946228	17.880184	19.251888
YALI0_F10032g	563	33.080067	55.853710	60.138607
YALI0_B18876g	276	7.512121	12.683766	13.656819
YALI0_A12177g	28337	887.824219	1499.037964	1614.038818
YALI0_E06083g	423	12.486864	21.083321	22.700758
YALI0_E34397g	307	7.455037	12.587383	13.553042
YALI0_D04246g	5411	88.098145	148.748444	160.159882
YALI0_F12991g	2211	61.967289	104.628059	112.654739
YALI0_A04873g	580	15.423503	26.041660	28.039484
YALI0_D04884g	349	58.032406	97.984238	105.501236
YALI0_B13376g	167	3.429719	5.790875	6.235130
YALI0_E01958g	173	6.587049	11.121838	11.975065
YALI0_D20724g	576	22.697369	38.323147	41.263161
YALI0_F18194g	266	16.438145	27.754824	29.884073
YALI0_A09812g	759	19.876274	33.559898	36.134495
YALI0_D25872g	254	10.400455	17.560547	18.907726
YALI0_D26730g	335	6.670549	11.262822	12.126865
YALI0_E26587g	127	5.839125	9.859013	10.615361
YALI0_E06721g	705	12.545500	21.182325	22.807358
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D17006g	2170	77.494049	130.844055	140.881943
YALI0_D12518g	3099	47.128857	79.574257	85.678902
YALI0_D01782g	219	13.554458	22.885889	24.641613
YALI0_F16159g	2092	35.250000	59.517513	64.083481
YALI0_C01067g	0	0.0	0.0	0.0
YALI0_F19184g	4	0.067416	0.113828	0.122560
YALI0_F11275g	1106	163.794235	276.556763	297.773193
YALI0_E23111g	353	40.263496	67.982498	73.197876
YALI0_E08514g	633	16.262669	27.458540	29.565063
ENSRNA049670279	11	4.186703	7.068997	7.611306
YALI0_D17908r	2	0.963513	1.626834	1.751639
YALI0_A02805r	2	0.589520	0.995369	1.071730
YALI0_B17644g	1556	54.250969	91.599510	98.626694
YALI0_B15510g	23222	540.040710	911.826416	981.778442
YALI0_F30899g	1835	166.780304	281.598541	303.201782
YALI0_B17776g	11	0.250474	0.422910	0.455355
YALI0_E14971g	3	0.044610	0.075321	0.081100
YALI0_E02816g	342	5.183966	8.752816	9.424301
YALI0_C23903g	7472	69.398621	117.175407	126.164696
YALI0_F25025g	783	39.106945	66.029732	71.095299
YALI0_E02838g	265	3.891881	6.571208	7.075327
YALI0_B19910g	170	3.331151	5.624449	6.055936
YALI0_A01111g	230	15.659091	26.439436	28.467775
YALI0_C24255g	3439	137.551117	232.246826	250.063965
YALI0_D00253g	429	9.062794	15.301985	16.475899
YALI0_E08118r	0	0.000000	0.000000	0.000000
YALI0_F29623g	445	15.965070	26.956062	29.024036
YALI0_F21835g	1047	25.996550	43.893616	47.260979
YALI0_C02321g	478	15.167548	25.609497	27.574165
YALI0_F20746g	437	6.660306	11.245527	12.108244
YALI0_E10659g	4	0.073922	0.124813	0.134388
YALI0_D26862g	301	7.251509	12.243739	13.183034
YALI0_D01309g	184	10.355243	17.484207	18.825533
YALI0_E01606g	468	9.991087	16.869352	18.163507
YALI0_A18029g	312	20.420765	34.479240	37.124359
YALI0_E22374g	70050	1154.655640	1949.566772	2099.130615
YALI0_C18161g	1139	44.374458	74.923615	80.671486
YALI0_D12254g	416	49.412540	83.430115	89.830574
YALI0_F01166g	3177	40.598862	68.548744	73.807556
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_B10780g	5036	185.928207	313.928619	338.012115
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_F02101g	1498	36.232529	61.176453	65.869690
YALI0_E26983g	504	11.016423	18.600571	20.027540
YALI0_D06655g	197	12.200345	20.599550	22.179874
YALI0_F14179g	508	6.553763	11.065636	11.914552
YALI0_F25619g	80	1.915333	3.233925	3.482020
YALI0_A18381g	940	12.783825	21.584723	23.240625
YALI0_E14014g	268	5.866545	9.905310	10.665210
YALI0_E06435g	2431	46.509834	78.529068	84.553543
YALI0_D10505g	475	8.293489	14.003060	15.077325
YALI0_C23540g	114	9.826087	16.590759	17.863543
YALI0_C07502g	7100	80.833336	136.482254	146.952667
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_E27940g	539	26.149797	44.152367	47.539577
YALI0_B22682g	1256	19.368465	32.702496	35.211311
YALI0_D07700g	596	74.439240	125.686195	135.328384
YALI0_B09801r	0	0.000000	0.000000	0.000000
YALI0_F16852g	2726	38.426949	64.881599	69.859085
YALI0_E16951g	213	10.291667	17.376863	18.709953
YALI0_E33539g	27175	785.758240	1326.705688	1428.485718
YALI0_C03003g	16689	683.480103	1154.015259	1242.547119
YALI0_C03267g	425	29.245211	49.378784	53.166950
YALI0_D17270g	70	2.112245	3.566399	3.840000
YALI0_E08470g	46	1.449778	2.447863	2.635655
YALI0_E19294g	4233	57.916763	97.788986	105.291008
EFYLIG00000000564	1	0.311111	0.525292	0.565591
YALI0_D24299g	4520	211.867188	357.725067	385.168427
YALI0_F22781g	2092	72.543350	122.485092	131.881729
YALI0_B17303g	18	2.777778	4.690112	5.049920
YALI0_B16698g	553	21.661221	36.573673	39.379475
YALI0_E24805g	1318	55.297203	93.366013	100.528725
YALI0_C10923g	42	1.201439	2.028558	2.184181
YALI0_E12551g	82	1.677549	2.832441	3.049736
YALI0_D08800g	16	0.523005	0.883063	0.950808
YALI0_F15829g	777	20.662971	34.888191	37.564686
YALI0_E18920g	40	1.606264	2.712080	2.920142
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	1469	15.510857	26.189152	28.198290
YALI0_D12122g	4034	295.682281	534.565979	575.575928
YALI0_F31141g	265	10.277239	17.352501	18.683723
YALI0_E12199g	1131	23.272369	39.294003	42.308498
YALI0_C00473g	3757	74.382835	125.590958	135.225845
YALI0_D12430g	1312	21.927114	37.022621	39.862862
YALI0_D24475g	2843	143.901550	242.969162	261.608856
YALI0_C04411g	2052	43.179531	72.906052	78.499146
YALI0_D26169g	242	5.255435	8.873487	9.554229
YALI0_E01562g	68	2.250231	3.799380	4.090855
YALI0_B05280g	1446	66.183212	111.746391	120.319168
ENSRNA049653856	1	0.108000	0.182352	0.196341
EFYLIG00000000168	0	0.000000	0.000000	0.000000
YALI0_A00374g	28	1.151515	1.944264	2.093421
YALI0_E05423g	70	0.949599	1.603341	1.726344
YALI0_B23342g	1419	28.793007	48.615265	52.344856
YALI0_C07128g	1225	26.522863	44.782265	48.217800
YALI0_E31793g	204	6.182279	10.438408	11.239205
YALI0_A10681g	589	18.007652	30.404842	32.737392
YALI0_B05390g	724	21.120033	35.659908	38.395611
YALI0_D08602g	2237	41.095966	69.388077	74.711281
YALI0_B11660g	213	14.223464	24.015467	25.857847
YALI0_E06519g	2485	24.372854	41.152103	44.309147
EFYLIG00000000337	1	0.030724	0.051876	0.055855
YALI0_D17160g	5413	111.990807	189.089767	203.596054
ENSRNA049651970	1	0.449599	0.759121	0.817358
YALI0_F03971g	205	8.168889	13.792679	14.850804
YALI0_B18722g	1390	21.184244	35.768326	38.512344
YALI0_D22066g	1279	44.978493	75.943489	81.769600
YALI0_E19536g	2734	21.871111	36.928059	39.761047
YALI0_F21153g	2828	226.175552	381.883850	411.180634
YALI0_F10571r	0	0.000000	0.000000	0.000000
YALI0_B02552g	379	7.969591	13.456178	14.488486
YALI0_D11330g	10299	284.963867	640.049805	689.152161
YALI0_E34947g	649	22.743664	38.401314	41.347324
YALI0_F15389g	4006	122.315521	206.522430	222.366089
YALI0_D04026g	970	30.210390	51.008434	54.921619
YALI0_E18436g	1929	33.888237	57.218258	61.607834
YALI0_E29953g	82	4.459091	7.528908	8.106499
YALI0_C15400g	5164	78.930786	133.269913	143.493896
YALI0_D26279g	1976	52.321560	88.341820	95.119087
YALI0_D18656g	201	5.220779	8.814973	9.491225
YALI0_E16753g	3083	174.496857	294.627502	317.230255
YALI0_C11033g	129	3.212058	5.423368	5.839429
YALI0_C08701g	354	7.229239	12.206137	13.142548
YALI0_F25597g	11	0.233154	0.393667	0.423867
YALI0_D22110g	1613	34.421116	58.117992	62.576595
YALI0_E07381g	7	0.236190	0.398793	0.429387
YALI0_A14168r	0	0.000000	0.000000	0.000000
ENSRNA049657033	1	0.125000	0.211055	0.227246
YALI0_E32373g	234	12.290936	20.752510	22.344566
YALI0_F01628g	632	48.263271	81.489639	87.741234
YALI0_F29997g	1319	26.142700	44.140381	47.526676
YALI0_E17325g	4442	105.338272	177.857361	191.501938
YALI0_F23661g	551	17.607111	29.728552	32.009216
YALI0_B22880g	52	1.323362	2.234417	2.405834
YALI0_A12441g	57	1.917379	3.237380	3.485740
YALI0_A09724g	346	4.179953	7.057600	7.599034
YALI0_C14652g	2093	82.862488	139.908356	150.641617
YALI0_E32494g	1328	162.588440	274.520844	295.581085
YALI0_F25487g	2449	131.166672	221.467072	238.457230
YALI0_E13618g	16063	767.917664	1296.583008	1396.052124
YALI0_E34672g	20913	784.228149	1324.122192	1425.704224
YALI0_F25751g	510	26.698690	45.079140	48.537449
EFYLIG00000000597	2	0.440000	0.742914	0.799907
YALI0_A04939g	552	6.629963	11.194295	12.053082
YALI0_B07623g	4217	42.480827	71.726334	77.228920
YALI0_F10131g	1389	22.613749	38.181957	41.111141
YALI0_E21197g	2649	56.761906	95.839073	103.191505
YALI0_F25245g	62	5.583960	9.428182	10.151478
YALI0_B15202g	892	38.223808	64.538605	69.489784
YALI0_A14564g	213	11.351111	19.165672	20.635992
YALI0_F17204g	1468	54.203075	91.518646	98.539627
YALI0_A13321g	1723	41.003967	69.232742	74.544029
YALI0_E03872g	963	25.718634	43.424374	46.755733
YALI0_F30063g	369	8.285803	13.990082	15.063351
YALI0_B17292g	375	6.544704	11.050341	11.898083
YALI0_C21252g	9	0.550562	0.929591	1.000906
YALI0_C07612g	1374	48.189083	81.364380	87.606361
YALI0_F29909g	8558	182.079193	307.429810	331.014740
YALI0_B20284g	41	1.247039	2.105551	2.267081
YALI0_F27599g	1270	20.154762	34.030109	36.640778
YALI0_F27005g	752	18.141514	30.630859	32.980751
YALI0_B01892g	963	38.763981	65.450661	70.471794
YALI0_B03190g	918	36.590256	61.780457	66.520027
YALI0_D10615g	84	3.950327	6.669890	7.181581
YALI0_D19008g	512	19.297693	32.583000	35.082649
YALI0_F27489g	2121	53.799858	90.837837	97.806595
YALI0_F16709g	3210	68.898033	116.330193	125.254639
YALI0_E28358g	258	6.705797	11.322336	12.190946
ENSRNA049672146	0	0.000000	0.000000	0.000000
YALI0_F25509g	6691	184.980026	312.327698	336.288361
YALI0_D02995g	1054	66.167542	111.719933	120.290680
YALI0_D05676g	59	8.309524	14.030132	15.106474
YALI0_F10175g	2097	104.395576	176.265686	189.788147
YALI0_F00462g	68856	2558.090820	4319.183105	4650.535156
YALI0_E05027g	3074	71.202705	120.221497	129.444458
YALI0_A13277g	879	19.297924	32.583385	35.083069
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_E21109g	1508	46.147961	77.918068	83.895660
YALI0_A10813g	656	29.686794	50.124374	53.969734
YALI0_C03762g	239	7.027846	11.866096	12.776422
YALI0_E11099g	19093	575.666687	971.978760	1046.545410
YALI0_D11022g	1377	18.013451	30.414631	32.747932
YALI0_B04202g	293	4.756428	8.030943	8.647049
YALI0_F13189g	2049	25.158991	42.479450	45.738319
YALI0_B19734g	1770	23.535847	39.738869	42.787491
YALI0_B21450g	1128	91.387390	154.302124	166.139648
YALI0_F05060g	367	14.621110	26.422285	28.449306
YALI0_E09955g	800	10.857089	18.331545	19.737875
YALI0_F11429g	672	23.638321	39.911888	42.973785
YALI0_F10769g	715	34.156708	57.671555	62.095909
YALI0_D11836g	761	21.328663	36.012169	38.774891
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	28317	1253.879517	2117.100586	2279.516846
YALI0_D04785g	4314	85.693153	144.687759	155.787674
YALI0_E05555g	2171	32.319271	54.569153	58.755505
YALI0_D17688g	41	0.937058	1.582166	1.703544
YALI0_B05896g	7528	649.848938	1097.230957	1181.406616
YALI0_C06149g	1847	94.303543	159.225876	171.441116
YALI0_B12958g	470	37.809845	63.839657	68.737206
YALI0_B19778g	3798	406.827393	686.903687	739.600464
YALI0_B21626g	2669	26.728436	45.129360	48.591526
YALI0_B09559g	1379	23.595816	39.840118	42.896511
YALI0_D27126g	2683	100.607285	169.869370	182.901154
YALI0_B17930g	6458	92.137543	155.568726	167.503403
YALI0_D27082g	414	20.848740	35.201847	37.902409
YALI0_D23595g	5647	150.570374	254.229050	273.732574
YALI0_D23485g	0	0.0	0.0	0.0
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_C08052g	858	32.893505	55.538712	59.799446
YALI0_E18986g	14465	378.981354	639.887329	688.977173
YALI0_F06402g	1790	19.578852	33.057716	35.593788
YALI0_D15026g	113	2.230263	3.765666	4.054554
EFYLIG00000000470	1	0.032322	0.054574	0.058760
YALI0_E17171g	88	6.993333	11.807823	12.713677
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_B05764g	2378	71.152954	120.137497	129.354019
ENSRNA049670608	1	0.022001	0.037147	0.039997
YALI0_D24431g	3563	85.839355	144.934616	156.053467
YALI0_E03476g	13280	240.359985	405.833435	436.967529
ENSRNA049658630	1	0.246528	0.416248	0.448181
YALI0_D21010g	1315	26.595840	44.905483	48.350471
YALI0_E24651g	946	9.302186	15.706183	16.911106
YALI0_E13926g	1526	46.817562	79.048653	85.112984
YALI0_A11737g	9	0.656379	1.108257	1.193278
YALI0_E29095g	6972	334.642670	565.024109	608.370728
YALI0_A08261g	4349	38.423538	64.875847	69.852890
YALI0_D16203g	1585	29.532608	49.864040	53.689430
YALI0_E22935g	2398	62.677559	105.827301	113.945999
YALI0_B10912g	434	19.280247	35.971268	38.730858
EFYLIG00000000071	1	0.013608	0.022976	0.024739
YALI0_D20438g	4571	70.318375	118.728363	127.836777
YALI0_C23144g	3645	28.643965	48.363617	52.073902
YALI0_A04367g	994	56.757141	95.831032	103.182846
YALI0_B02024g	32	1.672646	2.824162	3.040822
YALI0_E16324g	5590	64.434845	108.794373	117.140686
YALI0_D20416g	2499	50.728710	85.652390	92.223335
YALI0_D18315g	266	7.316514	12.353495	13.301211
YALI0_E18832g	512	10.068966	17.000847	18.305090
YALI0_E08228g	274	7.008547	11.833511	12.741336
YALI0_E26433g	693	75.596970	127.640961	137.433105
EFYLIG00000000340	1	0.161798	0.273186	0.294144
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E11891g	4596	277.103851	467.873230	503.766785
YALI0_A00935g	30	3.271028	5.522935	5.946635
YALI0_E13508g	7979	259.476074	438.109802	471.720032
YALI0_F19030g	606	8.817558	14.887919	16.030066
ENSRNA049654771	0	0.0	0.0	0.0
ENSRNA049650855	1	0.299696	0.506019	0.544839
YALI0_A02112g	479	45.896000	77.492645	83.437607
ENSRNA049652134	1	0.310061	0.523519	0.563682
ENSRNA049651812	1	0.433784	0.732418	0.788607
YALI0_E09174g	321	15.149607	25.579203	27.541548
YALI0_D10263g	9734	858.794128	1450.022339	1561.262939
YALI0_D18942g	246	10.577938	17.860214	19.230387
YALI0_A01221r	0	0.000000	0.000000	0.000000
YALI0_B20394g	396	9.699387	16.376833	17.633205
ENSRNA049651546	1	0.264634	0.446819	0.481097
YALI0_F31339g	355	29.745920	50.224205	54.077225
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_F28787r	0	0.000000	0.000000	0.000000
ENSRNA049672390	6	1.298720	2.192811	2.361036
YALI0_E07139g	1629	20.509619	34.629261	37.285892
YALI0_C09141g	290664	7566.067871	12774.851562	13754.892578
YALI0_A07142g	3	0.045656	0.077087	0.083001
YALI0_B21186g	1601	36.590477	61.780827	66.520432
YALI0_F25069g	87	2.603333	4.395572	4.732784
YALI0_B01034g	4014	153.390656	258.990936	278.859802
YALI0_F20614g	454	7.242021	12.227718	13.165785
YALI0_A06369g	965	34.857430	58.854683	63.369801
YALI0_F01342r	0	0.000000	0.000000	0.000000
ENSRNA049671774	1	0.162446	0.274280	0.295322
YALI0_F29645g	492	16.723324	28.236330	30.402521
YALI0_B19602g	246	7.296205	12.319204	13.264290
YALI0_D23287g	6324	45.682117	77.131523	83.048767
YALI0_D20174g	1299	20.113119	33.959797	36.565071
EFYLIG00000000144	0	0.0	0.0	0.0
YALI0_E26895g	1196	33.427349	56.440075	60.769958
YALI0_E06171g	329	15.107281	25.507738	27.464602
YALI0_E21780g	2192	37.410622	63.165596	68.011429
YALI0_D12452g	2586	29.132395	49.188301	52.961853
YALI0_B13200g	100	1.873958	3.164066	3.406802
YALI0_D12386g	2185	74.248344	125.363884	134.981354
YALI0_C11319g	130	7.379365	12.459616	13.415473
YALI0_D07282g	5816	106.699799	180.156219	193.977158
YALI0_D04136g	2927	90.499146	152.802383	164.524841
YALI0_F13970r	0	0.0	0.0	0.0
EFYLIG00000000300	1	0.100000	0.168844	0.181797
YALI0_E17985g	3970	73.516975	124.129005	133.651749
ENSRNA049651635	1	0.091814	0.155022	0.166915
YALI0_A05379g	529	8.051250	13.594054	14.636941
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_F27577g	271	7.004310	11.826358	12.733634
YALI0_F15917g	616	52.728573	89.029037	95.859024
YALI0_E04554g	732	21.038370	35.522030	38.247150
YALI0_F10824g	9	0.524510	0.885604	0.953544
YALI0_F07018g	550	12.365229	20.877949	22.479630
YALI0_B01078g	1365	18.058067	30.489965	32.829048
YALI0_F13629g	872	11.065256	18.683022	20.116316
YALI0_F05500g	417	13.802947	23.305449	25.093359
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	273	6.977920	11.781799	12.685658
YALI0_E19492g	1647	79.030670	133.438553	143.675476
YALI0_E11077g	319	8.727550	14.735945	15.866434
ENSRNA049672607	0	0.0	0.0	0.0
YALI0_C00891g	5478	99.146301	167.402588	180.245117
YALI0_E01100g	1439	33.853596	57.159767	61.544861
YALI0_C06908g	2	0.071006	0.119889	0.129087
YALI0_A13299g	1658	39.855713	67.293983	72.456535
YALI0_F18568g	2871	106.331841	179.534943	193.308212
YALI0_D06193g	623	11.519032	19.449194	20.941267
YALI0_C22990g	1323	18.797394	31.738274	34.173119
YALI0_A13717r	0	0.000000	0.000000	0.000000
ENSRNA049673038	1	0.039339	0.066422	0.071517
YALI0_D15356g	1378	15.040339	25.394712	27.342903
YALI0_F18546g	1981	23.890451	40.337593	43.432152
ENSRNA049671477	2	0.496881	0.838954	0.903315
YALI0_E26323g	918	32.291302	54.521927	58.704655
YALI0_F11649g	369	12.352887	20.857109	22.457191
YALI0_C14630g	2312	120.588409	203.606308	219.226242
ENSRNA049653934	1	0.428571	0.723616	0.779130
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_C19448g	786	32.512642	54.895645	59.107044
YALI0_F30349g	918	33.373737	56.349556	60.672493
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C09757g	611	9.732183	16.432207	17.692827
YALI0_B22748g	202	5.304824	8.956877	9.644017
YALI0_C10538g	0	0.0	0.0	0.0
YALI0_A04235r	0	0.000000	0.000000	0.000000
YALI0_C10516g	827	19.645544	33.170326	35.715031
YALI0_F25949r	0	0.000000	0.000000	0.000000
YALI0_B08690g	1368	56.603455	95.571541	102.903450
YALI0_F05368r	1	0.098592	0.166467	0.179237
YALI0_B12298g	225	4.136201	6.983727	7.519494
YALI0_E02827g	165	10.913444	18.426697	19.840326
YALI0_A00572g	97	2.487509	4.200010	4.522220
YALI0_A02310g	9871	238.326630	402.400238	433.270935
EFYLIG00000000428	1	0.050382	0.085067	0.091593
YALI0_C20265g	214	1.741043	2.939647	3.165166
YALI0_E16478g	133	5.160695	8.713525	9.381994
YALI0_E01364g	187	5.862642	9.898719	10.658114
YALI0_D22638g	912	21.288586	35.944500	38.702034
YALI0_D07392g	139	3.003008	5.070399	5.459382
YALI0_B09581g	773	49.306736	83.251465	89.638222
YALI0_F29227g	1998	12.895643	21.773521	23.443907
YALI0_A05247g	1574	14.099079	23.805450	25.631720
YALI0_D22616g	270	7.194815	12.148014	13.079967
YALI0_F14707g	2833	21.176323	35.754951	38.497944
YALI0_A06633g	70	5.074748	8.568408	9.225745
YALI0_E16863g	99	5.893333	9.950540	10.713909
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	2035	57.458038	97.014450	104.457062
YALI0_D11352g	245	6.804784	11.489470	12.370901
YALI0_F08371g	1064	15.326931	25.878605	27.863918
YALI0_B10197g	343	4.220855	7.126661	7.673393
YALI0_E22572g	9	0.066792	0.112774	0.121426
YALI0_D24321g	830	26.988255	45.568050	49.063866
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_A10747g	6014	611.533936	1032.538330	1111.751099
YALI0_F30613g	2146	86.092529	145.362076	156.513733
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.000000	0.000000	0.000000
YALI0_E15818g	4822	117.369843	198.171936	213.374985
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D18150g	1114	33.567841	56.677288	61.025364
YALI0_D02255g	1608	30.675146	51.793148	55.766529
EFYLIG00000000136	1	0.398611	0.673031	0.724663
YALI0_E05357g	281	4.623168	7.805942	8.404786
YALI0_A18139g	1859	28.485739	48.096462	51.786251
YALI0_D06688g	16	0.453815	0.766239	0.825023
YALI0_D23397g	11385	507.848816	857.472290	923.254456
YALI0_B00924g	2003	152.080170	256.778259	276.477386
YALI0_B17336g	276	11.353951	19.170465	20.641155
YALI0_C07304g	1552	41.546875	70.149406	75.531021
YALI0_F25861g	3783	98.253967	165.895935	178.622879
ENSRNA049658005	1	0.224031	0.378263	0.407282
EFYLIG00000000086	1	0.386047	0.651817	0.701822
YALI0_D25740g	627	57.384224	96.889824	104.322861
YALI0_E11506r	0	0.0	0.0	0.0
YALI0_B19800g	14407	286.692108	484.062469	521.197937
YALI0_D20328g	2504	57.323154	96.786713	104.211845
YALI0_F31867g	349	22.349377	37.735584	40.630520
YALI0_A07403g	2021	119.459770	201.700653	217.174408
YALI0_E00198g	734	20.388117	34.424114	37.065006
YALI0_E16434g	1542	42.907967	72.447533	78.005447
YALI0_D17666g	460	14.331602	24.198051	26.054440
YALI0_D24277g	283	20.666666	34.894428	37.571404
YALI0_C06490g	7755	255.658432	431.663940	464.779663
