geneId	readCount	Coverage	FPKM	TPM
YALI0_D08140g	80832	11729.556641	1638.065918	2083.038574
YALI0_B19668g	28766	6964.217773	972.572815	1236.767578
YALI0_C15422g	732	101.982826	14.242191	18.111013
YALI0_F27335g	682	187.610764	26.200377	33.317585
YALI0_D08382g	8	0.618870	0.086427	0.109904
YALI0_E32153g	2133	276.371826	38.596111	49.080563
YALI0_E25696g	7021	660.438965	92.232178	117.286606
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E14465g	27741	4908.011719	685.417786	871.608215
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_A15257g	7132	521.575012	72.839432	92.625916
YALI0_E29755g	2704	200.870224	28.052099	35.672314
YALI0_A17020g	40561	1305.607422	188.677826	239.931229
YALI0_F31625g	1373	399.689880	55.817829	70.980476
YALI0_C16181g	12528	1343.308472	187.596848	238.556625
YALI0_F18502g	14568	969.777588	135.432205	172.221710
YALI0_E28963g	10729	1147.703003	160.279984	203.819275
YALI0_E02596g	650	75.041039	10.479694	13.326453
YALI0_B14355g	4770	621.542969	86.800240	110.379112
YALI0_F08305g	17972	1605.203857	224.171295	285.066345
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	223	57.802261	8.072250	10.265038
YALI0_F21373g	1424	735.505615	102.715454	130.617599
YALI0_B06006g	899	121.170090	16.921747	21.518459
YALI0_D13970g	143	13.060967	1.824001	2.319482
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_E03080g	4498	514.680786	71.876633	91.401581
YALI0_E01826g	935	123.819405	17.291731	21.988949
YALI0_E07601g	12912	510.705658	71.321495	90.695641
YALI0_D17424g	7446	543.664551	75.924301	96.548775
YALI0_D06215g	14994	1455.043579	203.200989	258.399536
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_A17259g	0	0.0	0.0	0.0
YALI0_B21560g	5566	853.396667	119.179276	151.553741
YALI0_B17512g	8102	938.678406	131.089111	166.698837
YALI0_F18810g	2056	211.058777	29.474957	37.481689
YALI0_F10945g	906	32.106834	4.483810	5.701816
ENSRNA049671213	8659	10126.126953	1414.142456	1798.287476
ENSRNA049655324	1	0.467391	0.065272	0.083003
YALI0_C20471g	98	6.878136	0.960551	1.221480
YALI0_E14036g	5144	260.884247	36.433228	46.330135
YALI0_D26213g	1439	140.531494	19.625624	24.956827
YALI0_E01320g	743	144.153320	20.131420	25.600025
YALI0_E21439g	1049	114.524940	15.993733	20.338354
YALI0_F07887g	891	132.140854	18.453846	23.466745
YALI0_D21978g	2233	273.871124	38.246883	48.636463
YALI0_F02783g	1860	167.350281	23.370943	29.719547
YALI0_D11000g	1400	205.665604	28.721786	36.523922
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_D04983g	9528	1506.108765	210.332367	267.468140
YALI0_E13343g	830	114.914658	16.048159	20.407564
YALI0_F13035g	354	95.635292	13.355741	16.983765
YALI0_D01177g	840	79.449249	11.095314	14.109302
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	3546	942.703247	131.651184	167.413605
YALI0_B15059g	91908	1977.415039	276.359192	351.430817
YALI0_F28303g	5941	226.943802	31.693346	40.302692
YALI0_C20066g	28	23.169697	3.235714	4.114680
YALI0_E24211g	17194	1196.513306	167.096481	212.487442
YALI0_B13706g	1389	122.095604	17.050999	21.682819
YALI0_F15697g	2091	404.124664	56.437157	71.768044
EFYLIG00000000634	1	0.240966	0.033652	0.042793
YALI0_E22649g	39220	3050.819092	441.456146	561.375549
YALI0_B11770g	3217	305.657013	42.685871	54.281284
YALI0_D22044g	1422	331.915405	46.352928	58.944477
YALI0_F19976g	2572	229.720383	32.081104	40.795784
YALI0_F20130g	24	2.967033	0.414355	0.526912
YALI0_D24750g	10221	670.657166	93.659180	119.101242
YALI0_F17710g	4448	198.060349	27.659691	35.173313
YALI0_E04169g	4153	190.052734	26.541405	33.751251
YALI0_C22462g	1694	142.152679	19.852026	25.244732
YALI0_C07931g	4	1.460000	0.203893	0.259280
YALI0_E20273g	292	25.902643	3.617378	4.600021
YALI0_A15488g	1123	97.943077	13.678029	17.393600
ENSRNA049672800	1	0.292727	0.040880	0.051985
YALI0_E23518g	7972	1214.194214	169.565674	215.627365
ENSRNA049655546	1	0.293763	0.041025	0.052169
ENSRNA049672649	0	0.0	0.0	0.0
YALI0_A14905g	18	2.270891	0.317136	0.403285
YALI0_A19998g	2744	132.587875	18.516273	23.546129
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_E03630g	5422	252.694016	35.289440	44.875645
YALI0_B02794g	640	77.429825	10.813295	13.750674
YALI0_D21934g	1804	316.681946	44.225533	56.239189
EFYLIG00000000469	92	139.069611	19.421465	24.697216
YALI0_A15598g	21	15.866667	2.215825	2.817743
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	2688	148.220215	20.699375	26.322258
YALI0_F00396g	7028	498.848755	69.665649	88.589989
YALI0_D24101g	4716	362.737457	50.657318	64.418137
YALI0_E20163g	1208	135.814178	18.966837	24.119085
YALI0_E17941g	9612	1519.419189	212.191208	269.831909
YALI0_E26026g	16834	3705.014404	517.415771	657.969299
YALI0_F25091g	8298	378.646484	52.879059	67.243401
YALI0_E12683g	68127	4139.791504	578.133667	735.180908
YALI0_D26315g	24290	685.867981	98.890198	125.753242
YALI0_F00286g	10470	333.746857	46.608700	59.269726
YALI0_F14113g	78	6.631546	0.926114	1.177689
YALI0_F31097g	1310	284.069183	39.671066	50.447525
YALI0_E18414g	7157	540.530945	75.486679	95.992279
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	0	0.0	0.0	0.0
EFYLIG00000000643	2	2.465753	0.344349	0.437890
YALI0_A00550g	137	11.777569	1.644771	2.091565
YALI0_F20856g	16689	4187.208984	695.632874	884.598267
YALI0_E33187g	1408	128.987381	18.013454	22.906723
YALI0_F26719g	895	122.794022	17.148535	21.806852
YALI0_F03663g	68	5.819837	0.812757	1.033538
YALI0_F16423g	2248	210.096207	29.340532	37.310749
YALI0_D20108g	14	1.262425	0.176301	0.224193
YALI0_D00539g	3128	263.495728	36.797928	46.793907
YALI0_C03498g	4039	142.800827	19.942541	25.359838
YALI0_E19514g	40454	2189.267822	305.737488	388.789581
YALI0_D24519g	1573	248.546387	34.710209	44.139072
YALI0_E02882g	5109	1058.564575	147.831558	187.989273
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_A15752g	28	10.231183	1.428814	1.816944
YALI0_C21362g	6384	783.060425	109.356613	139.062805
ENSRNA049670811	1	0.314120	0.043868	0.055784
YALI0_D15796g	1952	295.848328	44.194248	56.199402
YALI0_F22077g	1840	144.930359	20.239937	25.738016
YALI0_E19173r	1	0.370115	0.051688	0.065728
YALI0_D09449g	2483	214.271423	29.923615	38.052219
YALI0_A10310g	1960	298.411713	41.674046	52.994598
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_F02299g	1319	74.062675	10.343063	13.152706
YALI0_C09185g	7775	467.460999	65.282257	83.015869
YALI0_F12925g	297	30.046989	4.196147	5.336011
YALI0_D01716g	1551	289.880768	40.482674	51.479595
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_C06974g	1214	117.021660	16.342407	20.781744
YALI0_D01738g	896	121.452309	16.961161	21.568579
YALI0_A07843g	1510	101.222061	14.135949	17.975912
YALI0_A11671g	1557	119.545357	16.694849	21.229925
YALI0_D14894g	3258	455.451874	63.605148	80.883179
YALI0_F01144g	2271	309.971313	43.288376	55.047455
YALI0_E02420g	9868	734.466003	102.570267	130.432983
YALI0_A21307g	20946	1672.759888	233.605667	297.063538
YALI0_F02981g	3700	371.520416	51.883881	65.977890
ENSRNA049669726	0	0.0	0.0	0.0
YALI0_C03333g	8619	607.120483	84.786095	107.817841
YALI0_E31288g	4218	573.955627	80.154533	101.928131
YALI0_A02629g	42	16.415955	2.292535	2.915291
YALI0_A05181g	1505	148.786377	20.778440	26.422806
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	3601	788.725403	110.147751	140.068848
YALI0_E31427g	6434	605.229736	84.522057	107.482063
YALI0_F18612g	15192	2117.590820	295.727570	376.060547
YALI0_E05797g	5963	705.079712	98.466393	125.214302
YALI0_E04070g	2599	365.597351	51.056709	64.926018
YALI0_B14223g	727	99.740295	13.929016	17.712767
YALI0_E22550g	2	0.074198	0.010362	0.013177
YALI0_F02475g	11594	1374.505981	191.953659	244.096954
YALI0_F17842g	12182	1169.798218	163.365646	207.743149
YALI0_C08833g	56	13.169230	1.839121	2.338709
YALI0_C00869g	438	38.152435	5.328096	6.775448
YALI0_D11792g	1502	157.351562	21.974592	27.943886
YALI0_E22528r	1	0.918919	0.128330	0.163190
YALI0_B14567r	7	5.929541	0.828077	1.053020
YALI0_A15125g	3343	266.049011	37.154503	47.247341
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_F02959g	817	55.250000	7.715820	9.811785
YALI0_E00704g	34	5.510714	0.769587	0.978641
YALI0_D20944g	2623	257.509613	40.237549	51.167881
YALI0_E01254g	2798	331.631439	46.313271	58.894047
YALI0_B18392g	1960	969.050171	135.330612	172.092529
YALI0_F05984g	884	84.644447	11.820838	15.031912
YALI0_E23265g	8124	1018.206177	142.195389	180.822083
YALI0_F18304g	47	20.650488	2.883899	3.667297
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_C03201g	1686	881.276489	123.072769	156.504898
YALI0_E17501r	0	0.000000	0.000000	0.000000
YALI0_F24717g	3986	553.884216	77.351501	98.363670
YALI0_F19558g	1591	221.052368	30.870592	39.256439
YALI0_D12606g	5312	576.202820	80.468361	102.327202
YALI0_C13882g	951	100.481224	14.032488	17.844347
YALI0_E02640g	159	19.690027	2.749768	3.496730
YALI0_C19305g	3133	110.772758	15.469730	19.672009
YALI0_F04312g	7222	730.101074	101.960686	129.657822
YALI0_B05720g	2459	401.028381	56.004753	71.218178
YALI0_B13222g	1578	77.181206	10.778575	13.706523
YALI0_D08668g	921	144.574509	20.190243	25.674824
YALI0_B11913g	3801	2462.300537	343.867279	437.277130
YALI0_C09009g	1048	111.776489	15.609904	19.850260
YALI0_B19382g	34482	856.909790	119.669891	152.177628
YALI0_D26818g	15761	1136.312988	158.689331	201.796524
YALI0_E31647g	4904	694.030762	96.923370	123.252144
YALI0_B08338g	3637	35.082851	4.904415	6.236676
YALI0_E06941g	1562	104.220123	14.554637	18.508333
YALI0_C05995g	3995	190.818619	26.648363	33.887264
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_A05159g	365	58.551281	8.176853	10.398055
YALI0_D15972g	4	0.252179	0.035218	0.044784
YALI0_B08316g	1355	441.877075	61.709389	78.472450
YALI0_D10571g	7231	1255.167236	175.287674	222.903732
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_F18458g	19643	2253.209473	314.667114	400.144928
ENSRNA049656010	149	212.895828	29.731508	37.807926
YALI0_B10890g	4094	232.483536	32.466988	41.286488
YALI0_F02167g	27539	6960.282227	972.023193	1236.068604
YALI0_B15268g	4866	738.653442	103.155052	131.176620
YALI0_F05522g	39109	11104.765625	1550.812134	1972.082764
YALI0_E09108g	12600	1075.269653	150.164459	190.955917
YALI0_F06842g	1478	138.677551	19.366714	24.627590
YALI0_E11869g	9830	328.591797	45.888779	58.354248
YALI0_E27676g	1827	595.891235	83.217911	105.823654
YALI0_F12045g	1911	529.443787	73.938332	94.023323
YALI0_D01551g	0	0.0	0.0	0.0
YALI0_E20449g	3532	332.844940	46.482738	59.109554
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_A08536g	6002	447.436493	62.485779	79.459740
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_E01430g	5352	333.095612	46.517746	59.154072
YALI0_E13574g	17835	2343.942871	327.338257	416.258179
YALI0_A03113g	4779	1895.017212	264.644531	336.533966
YALI0_C13420g	1120	100.539711	14.040657	17.854734
YALI0_C07546g	13	1.193237	0.166639	0.211906
YALI0_E21329g	7141	1634.197388	228.220322	290.215271
YALI0_F16643g	547	104.406639	14.580684	18.541456
YALI0_D16962g	33	4.852334	0.677642	0.861721
YALI0_A01265g	4	0.368737	0.051495	0.065484
YALI0_D09163g	896	181.516891	25.349350	32.235378
YALI0_C14476g	2665	226.151306	31.582672	40.161957
YALI0_E20031g	41056	5810.965332	811.517822	1031.962769
YALI0_D01199g	2721	320.075867	44.699505	56.841911
YALI0_E01122g	1913	339.637054	47.431278	60.315762
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D02365g	942	313.833313	43.827717	55.733303
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_A14586g	10743	776.969055	108.505936	137.981049
YALI0_F11935g	4038	892.847778	124.688728	158.559830
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_B21472g	137	18.174374	2.538103	3.227566
YALI0_A04455g	188	42.490971	5.933985	7.545924
YALI0_D12562g	1916	80.180771	11.197473	14.239212
YALI0_C15224g	7430	867.430603	121.139153	154.046021
YALI0_C19580g	2386	287.970245	40.215862	51.140308
YALI0_C02343g	3021	415.967072	58.090988	73.871124
YALI0_E10483g	2429	216.101227	30.179150	38.377174
YALI0_B23210g	2064	191.383743	26.727285	33.987621
YALI0_C18073g	9983	2135.693115	298.255615	379.275299
YALI0_B00616g	11322	771.118225	116.931564	148.695465
YALI0_E10593g	387	50.528408	7.056436	8.973283
YALI0_D04741g	44454	4690.047852	654.978516	832.900330
YALI0_F03905g	222	27.491892	3.839321	4.882254
YALI0_F02277g	1916	672.636108	93.935539	119.452682
YALI0_C07568g	5359	258.663177	36.123047	45.935703
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_B00638g	477	141.427963	19.750818	25.116032
YALI0_A19470g	31971	2045.418213	285.648468	363.243500
YALI0_F30261g	7470	253.777222	35.440708	45.068008
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_E24079g	826	298.887146	41.740440	53.079029
YALI0_E19679g	3836	414.153351	57.837692	73.549026
YALI0_D19074g	3408	465.138489	64.957909	82.603416
YALI0_B10692g	2266	162.354614	22.673283	28.832371
YALI0_D15114g	8448	663.141663	92.609619	117.766571
YALI0_E10637g	8812	548.513306	76.601448	97.409851
YALI0_D09273g	17283	7361.207031	1028.013428	1307.268311
YALI0_B15884g	1717	214.604172	29.970083	38.111313
YALI0_B15246g	2834	128.527618	17.949247	22.825073
YALI0_F08151g	3000	272.714111	38.085300	48.430988
YALI0_D23441g	880	232.526825	32.473034	41.294178
YALI0_A09284g	1416	219.923416	30.712931	39.055950
YALI0_B06512g	2278	99.287201	13.865741	17.632301
YALI0_E06743g	405	54.731373	7.643392	9.719683
YALI0_E29865g	2485	496.975372	69.404022	88.257294
YALI0_A15466g	437	113.495293	15.849940	20.155500
YALI0_C09801g	1880	726.638611	101.477142	129.042923
YALI0_C18205g	3823	586.072205	81.846649	104.079895
YALI0_F29711g	2491	197.195068	27.538853	35.019650
ENSRNA049672004	1	0.472073	0.065926	0.083835
YALI0_D16335g	21340	845.475769	118.073090	150.147079
YALI0_A17281g	825	109.972946	15.358035	19.529970
YALI0_D08646g	11132	1163.780273	162.525223	206.674408
YALI0_D04510g	7972	322.231995	45.000614	57.224815
YALI0_F16137g	2634	324.731018	45.349609	57.668613
YALI0_B15081g	14023	2389.014893	333.632751	424.262421
YALI0_C08767g	1562	71.902901	10.041445	12.769156
YALI0_F06710g	553	123.904068	17.303555	22.003983
YALI0_C11231g	3913	398.171814	55.605824	70.710876
YALI0_E08272r	0	0.0	0.0	0.0
EFYLIG00000000459	0	0.0	0.0	0.0
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F22099g	4217	299.754242	41.861530	53.233017
YALI0_D06039g	35049	2915.445557	407.150269	517.750671
YALI0_B11242g	5789	562.911194	78.612144	99.966759
YALI0_C11407g	60620	1230.047363	171.779617	218.442719
YALI0_B18282g	58929	5253.272949	733.634521	932.922791
YALI0_E30833g	4786	520.363281	72.670212	92.410728
YALI0_E33627g	13245	840.335144	117.355194	149.234177
YALI0_D03982g	3167	359.606598	50.220081	63.862125
YALI0_F00990g	24086	808.132141	112.857956	143.515274
YALI0_F21549g	1820	218.554413	30.521746	38.812832
YALI0_F28589g	845	85.408791	11.927581	15.167650
YALI0_D04895g	3190	740.922546	103.471939	131.579590
YALI0_F20152g	4	0.474775	0.066304	0.084315
YALI0_B05786g	2942	615.121216	85.903427	109.238678
YALI0_A19228g	13373	1348.983887	188.389435	239.564529
YALI0_C14872g	2633	120.835991	16.875090	21.459127
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	9894	1140.624023	159.291397	202.562119
YALI0_E34815g	4296	194.310059	27.135952	34.507305
YALI0_E31361g	3982	500.373413	69.878571	88.860748
YALI0_F27071g	56514	6548.205566	914.475525	1162.888428
YALI0_C11275g	0	0.0	0.0	0.0
YALI0_D12837g	661	129.374466	18.067511	22.975464
YALI0_E12947g	554	75.789680	10.584245	13.459403
EFYLIG00000000175	1	0.358025	0.049999	0.063581
YALI0_D17776g	2569	297.628876	41.564716	52.855572
YALI0_F20636g	2402	59.853378	8.358694	10.629293
ENSRNA049653792	1	0.022727	0.003174	0.004036
YALI0_D19910g	7705	1048.544434	146.432205	186.209824
YALI0_C10032g	1483	103.809235	14.497255	18.435364
YALI0_E10087g	5082	487.982605	68.148155	86.660278
YALI0_F06446g	14436	967.995605	135.183334	171.905243
YALI0_E34852g	6755	1545.918701	215.891953	274.537964
YALI0_D15510g	3196	554.650330	77.458496	98.499718
YALI0_D17644g	9	3.182292	0.444416	0.565140
YALI0_B16918g	5806	280.222839	39.133915	49.764458
YALI0_F24255g	90854	15951.415039	2227.660400	2832.793701
YALI0_B01782g	4070	427.420105	59.690430	75.905052
YALI0_F02321g	5551	424.864716	59.333565	75.451241
YALI0_F10527g	1146	319.470703	44.614990	56.734436
YALI0_A05819r	0	0.0	0.0	0.0
EFYLIG00000000621	0	0.0	0.0	0.0
YALI0_F13563r	2	2.000000	0.279306	0.355178
YALI0_D24860g	3971	369.020874	51.534813	65.533997
YALI0_D10351r	0	0.0	0.0	0.0
YALI0_B12518g	14901	2027.854126	283.195587	360.124298
YALI0_B17006g	2927	154.357422	21.556452	27.412161
YALI0_F03454g	24273	1208.353882	168.750046	214.590210
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_B04246g	1592	504.857483	70.504784	89.657066
EFYLIG00000000380	1	0.586603	0.081921	0.104174
YALI0_A14520g	579	60.059444	8.387472	10.665889
YALI0_F30679g	1162	126.888359	17.720320	22.533960
ENSRNA049654556	0	0.0	0.0	0.0
YALI0_C13596g	1594	287.396088	40.135681	51.038345
YALI0_B20724g	2791	110.758125	15.467688	19.669411
YALI0_E15906g	2573	744.213928	103.931587	132.164108
YALI0_B04884g	175	23.313953	3.299516	4.195814
YALI0_E09515g	7	2.463768	0.344072	0.437538
YALI0_D04114g	2771	103.259048	14.420420	18.337658
YALI0_D18876g	35	2.956549	0.412890	0.525050
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	3665	423.481567	59.140408	75.205612
YALI0_E16500g	3253	808.691895	112.936119	143.614685
YALI0_F23903g	3897	331.328400	46.270950	58.840233
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_E17105g	10952	338.539215	47.277966	60.120792
YALI0_A13519g	6907	254.574249	35.552017	45.209553
YALI0_B11594g	14060	716.205627	100.020157	127.190147
YALI0_D12400g	63351	6092.212402	864.653931	1099.532959
YALI0_B14993g	1934	302.538544	42.250370	53.727474
YALI0_C24354g	10817	400.253723	55.925709	71.117661
YALI0_F05478g	1921	122.519646	17.110216	21.758125
YALI0_A21263g	4847	423.007599	59.074211	75.121437
YALI0_C22726g	1615	189.401367	26.450439	33.635574
YALI0_B11484g	3233	295.607697	41.282455	52.496639
YALI0_B04268g	8252	644.422729	89.995461	114.442299
YALI0_A13101g	11656	617.676636	86.260292	109.692490
YALI0_C05687g	153018	31564.230469	4408.034668	5605.456055
YALI0_C21428g	1024	96.721420	13.507421	17.176647
EFYLIG00000000129	1	0.602273	0.084109	0.106957
YALI0_F31185g	1679	451.475647	63.049858	80.177048
YALI0_C16621g	49217	8809.107422	1423.581543	1810.290649
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	3244	1029.036743	143.707916	182.745468
YALI0_E01980g	615	148.677200	20.763193	26.403416
YALI0_F20020g	2583	109.182594	15.247660	19.389612
YALI0_A17534g	12	1.031496	0.144051	0.183182
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_C11165g	47472	1958.474243	273.506500	347.803223
YALI0_C12793g	2116	543.698303	75.929008	96.554764
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C17897g	2071	369.093018	51.544891	65.546814
YALI0_A03949g	375	19.061947	2.662055	3.385189
YALI0_E03850g	4828	246.745560	34.458721	43.819263
YALI0_F06468g	4440	526.326477	73.502991	93.469719
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_A01089g	777	56.250393	7.855527	9.989444
YALI0_F23529g	1230	264.191589	36.895107	46.917484
YALI0_D26015g	9110	597.755127	83.478203	106.154655
YALI0_F22136g	2411	990.190491	138.282913	175.846802
YALI0_C15807g	3516	219.094849	30.597218	38.908806
YALI0_B17314g	1828	260.273468	36.347931	46.221672
YALI0_F11583g	5605	803.143311	112.161247	142.629303
YALI0_F05434g	2389	159.682175	22.300068	28.357777
YALI0_C23188g	3359	587.366272	82.027367	104.309708
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34199g	730	60.036976	8.384335	10.661899
YALI0_E34650g	2266	190.874237	26.656130	33.897141
YALI0_A04301g	172	27.825674	3.885935	4.941530
YALI0_E34551g	8051	277.604187	38.768211	49.299416
YALI0_A10010g	4821	633.530457	88.474335	112.507950
YALI0_C09460g	6504	434.170288	60.633118	77.103813
YALI0_E32461g	6680	373.796417	52.201733	66.382080
YALI0_A17578g	4120	153.566727	21.446030	27.271740
YALI0_E18964g	13875	2255.287354	314.957306	400.513916
YALI0_D26191g	5236	364.879791	50.956501	64.798584
YALI0_C02937g	7707	1252.594849	174.928421	222.446899
YALI0_C12056g	2901	174.640045	24.388977	31.014128
YALI0_A08063g	4482	470.688751	65.733025	83.589081
YALI0_B02409g	14803	8203.539062	1145.647583	1456.857178
YALI0_C00759g	7863	423.518341	59.145542	75.212143
YALI0_F13233g	819	182.809067	25.529806	32.464855
EFYLIG00000000003	19	28.170847	3.934139	5.002829
YALI0_F16357g	612	61.970631	8.654374	11.005294
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_D17292g	607	284.761902	39.767811	50.570541
YALI0_E08492g	6	0.596233	0.083266	0.105884
YALI0_E04598g	8275	1516.466187	211.778824	269.307495
YALI0_E04488g	1522	213.340454	29.793602	37.886887
YALI0_E21868g	11078	1239.834595	173.146423	220.180832
YALI0_B14245g	7910	490.361176	68.480331	87.082687
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_F12969g	5463	302.722504	42.276058	53.760143
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_F17490g	5386	857.148743	119.703262	152.220078
YALI0_F11033g	10372	307.044617	57.432133	73.033295
YALI0_A03575g	1083	469.729553	65.599068	83.418739
YALI0_B14751g	3330	149.546555	20.884602	26.557804
YALI0_F08701g	32831	3953.416992	552.105896	702.082825
YALI0_B02398g	887	50.669979	7.076207	8.998425
YALI0_C00825g	31	2.939522	0.410513	0.522026
YALI0_F07128g	7023	801.521912	111.934814	142.341370
YALI0_F28831g	4497	224.578354	31.363007	39.882614
YALI0_B14487g	26543	2879.567627	402.139832	511.379150
YALI0_E27533g	1054	141.234207	19.723759	25.081623
ENSRNA049650641	17	23.322916	3.257112	4.141890
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B20812g	105	9.784595	1.366446	1.737635
YALI0_B04950g	13334	2787.951416	389.345367	495.109131
YALI0_D05929g	791	146.061584	20.397917	25.938911
YALI0_E12397g	1714	256.684052	35.846657	45.584229
YALI0_E10879g	3119	255.233704	35.644112	45.326664
