geneId	readCount	Coverage	FPKM	TPM
YALI0_C16544g	0	0.0	0.0	0.0
YALI0_F27731g	408	39.421455	23.320087	25.925100
YALI0_D11660g	562	55.770893	32.991734	36.677132
YALI0_B17160g	50	6.116364	3.618186	4.022362
YALI0_C23661g	224	16.389978	9.695627	10.778694
YALI0_D06952g	1994	87.289124	51.636604	57.404758
YALI0_D25652g	252	40.636219	24.038691	26.723978
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D16819g	65	6.385294	3.777273	4.199221
YALI0_A06996g	295	27.125114	16.046085	17.838543
YALI0_B11330g	2218	165.878525	98.126816	109.088249
ENSRNA049672192	1	0.005100	0.003017	0.003354
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_F14377g	1005	72.113716	42.659466	47.424820
YALI0_C16797g	11801	748.198364	442.602936	492.044678
YALI0_D18722g	2858	362.875458	492.799744	547.848816
YALI0_B22066g	163405	5999.211914	3548.883545	3945.317871
YALI0_B14751g	1777	58.405598	34.550312	38.409817
YALI0_F08701g	10262	904.414490	535.013855	594.778564
YALI0_B02398g	27	1.105590	0.654021	0.727080
YALI0_F11033g	2809	60.850677	35.996719	40.017799
YALI0_A03575g	294	93.154091	55.106071	61.261795
YALI0_F17490g	1930	224.782013	132.971649	147.825500
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_F12969g	1809	73.366264	43.400421	48.248543
YALI0_E21868g	2767	226.618011	134.057755	149.032928
YALI0_E04488g	675	69.251015	40.966011	45.542194
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	1952	88.534142	52.373100	58.223537
YALI0_E04598g	1016	136.173965	80.554840	89.553360
YALI0_E08492g	80	6.539721	3.868626	4.300778
YALI0_D17292g	903	310.187073	183.493713	203.991226
YALI0_D03201r	0	0.000000	0.000000	0.000000
YALI0_B09537g	5385	321.978088	190.468796	211.745453
YALI0_B22110g	901	48.130157	28.471792	31.652285
ENSRNA049672297	1	0.182948	0.108224	0.120314
YALI0_D07238g	576	50.295238	29.752563	33.076130
YALI0_D26367g	3759	272.143372	160.988663	178.972183
YALI0_B14597g	3853	89.450348	52.915092	58.826065
YALI0_D02849g	1877	365.079010	215.965500	240.090317
YALI0_E23826g	899	38.618988	22.845381	25.397366
YALI0_C12408g	38	9.203431	5.444366	6.052538
YALI0_B10758g	2782	295.434265	174.766571	194.289200
YALI0_D07216g	2547	779.487854	461.112488	512.621887
YALI0_F07150r	0	0.0	0.0	0.0
EFYLIG00000000020	1	0.100000	0.059156	0.065764
YALI0_E12397g	874	95.768730	56.652782	62.981285
YALI0_E10879g	1543	92.412811	54.667564	60.774300
YALI0_A15169g	6	0.360457	0.213231	0.237051
YALI0_B20812g	189	12.948875	7.660014	8.515690
YALI0_B04950g	2885	441.472717	261.156830	290.329834
YALI0_D05929g	3770	509.726898	301.533142	335.216461
ENSRNA049650641	0	0.000000	0.000000	0.000000
YALI0_F28831g	1057	38.608398	22.839119	25.390404
YALI0_B14487g	9456	750.772034	444.125397	493.737244
YALI0_E27533g	628	61.544216	36.406990	40.473900
YALI0_C00825g	20	1.403657	0.830345	0.923100
YALI0_F07128g	1546	129.103394	76.372177	84.903473
YALI0_E26851g	2222	253.480225	149.948318	166.698563
YALI0_C04389g	18287	2452.762207	1450.951660	1613.032837
YALI0_B08987g	850	136.204758	80.573051	89.573601
YALI0_E13860g	11	0.888303	0.525483	0.584183
YALI0_B15103g	17897	3482.778320	2060.266357	2290.412109
YALI0_C01155g	741	87.179489	51.571743	57.332661
YALI0_E15598g	1327	62.182453	36.784542	40.893627
YALI0_F04400g	839	210.609451	124.587761	138.505066
YALI0_B07711g	263	35.716599	21.128450	23.488642
YALI0_E24739g	2399	95.465721	56.473534	62.782013
YALI0_F23375g	1604	96.738350	57.226372	63.618946
YALI0_D19734g	1491	338.957214	200.512939	222.911606
YALI0_E22440g	2	0.128499	0.076015	0.084506
YALI0_E15488g	7003	491.142365	290.539307	322.994537
YALI0_C20823g	51	1.916572	1.133764	1.260413
YALI0_F01771g	3538	1267.053223	749.535828	833.264038
YALI0_E07535g	407	44.049305	26.057730	28.968555
YALI0_D04202g	4375	288.218536	170.498062	189.543839
YALI0_B11022g	742	262.677185	155.388855	172.746857
YALI0_E08954g	77	16.960526	10.033139	11.153910
YALI0_D23177g	715	39.237629	23.211344	25.804209
YALI0_C16456g	909	216.914886	128.317795	142.651764
YALI0_E12309g	559	41.660015	24.644325	27.397266
YALI0_A20273g	289	13.968870	8.263401	9.186479
YALI0_B15950g	1291	85.210457	50.406948	56.037750
YALI0_E23320g	20	4.535632	2.683091	2.982810
YALI0_C05060g	1574	89.035294	52.669563	58.553116
YALI0_C01001g	4	0.670085	0.396394	0.440674
YALI0_E21065g	607	91.138390	53.913670	59.936192
YALI0_C11429g	888	63.831909	37.760292	41.978374
YALI0_B05676g	921	54.013355	31.952045	35.521309
YALI0_C18733g	160	48.417416	28.641722	31.841198
YALI0_D01892g	2240	146.422653	86.617538	96.293297
YALI0_B14509g	21430	1864.274780	1102.827148	1226.020508
YALI0_A03531g	138	11.076372	6.552320	7.284258
YALI0_B19008g	382	24.173559	14.300069	15.897484
YALI0_B15928r	0	0.0	0.0	0.0
ENSRNA049669976	0	0.000000	0.000000	0.000000
ENSRNA049670404	5847	2708.490723	1602.229980	1781.210083
YALI0_D19778g	2217	56.798832	33.599819	37.353146
YALI0_D21626g	1126	357.581757	211.530441	235.159836
YALI0_D17930g	3054	273.396271	161.729828	179.796143
YALI0_A21439g	11358	1025.159912	606.441833	674.185486
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_F30789g	550	91.503304	54.129536	60.176174
YALI0_F27775g	1446	41.150185	24.342731	27.061979
YALI0_F31911g	2198	101.188782	59.859058	66.545723
YALI0_A00440g	1114	214.203812	126.714035	140.868851
YALI0_B11836g	2745	116.825958	69.109360	76.829346
EFYLIG00000000614	1	0.031953	0.018902	0.021014
YALI0_B06666g	3	0.251870	0.148996	0.165640
YALI0_C08206g	614	44.357651	26.240135	29.171337
YALI0_C16709g	1292	31.858120	18.845934	20.951153
YALI0_D21450g	247	36.527164	21.607946	24.021700
YALI0_B17688g	3357	302.944580	179.209366	199.228271
YALI0_E20581g	9127	2603.833252	1540.319092	1712.383301
YALI0_E25982g	25515	1639.309204	969.746948	1078.074219
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E27720g	761	42.227173	24.979832	27.770250
YALI0_F20702g	27701	2360.964600	1396.648071	1552.663208
YALI0_E01518g	5053	817.721130	483.729675	537.765625
YALI0_B01672g	480	37.555038	22.215994	24.697672
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_E15125g	5697	464.336548	274.682129	305.365967
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_F12133g	288	58.255020	34.461239	38.310795
YALI0_B01870g	1019	55.301613	32.714127	36.368515
YALI0_E05181g	459	111.768127	66.117355	73.503120
YALI0_D02024g	969	52.062302	30.797884	34.238216
YALI0_B20416g	1129	118.339561	70.004745	77.824753
YALI0_B12980g	166	3.784340	2.238657	2.488731
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	1170	129.093994	76.366615	84.897285
YALI0_E21307g	2238	152.500671	90.213028	100.290443
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_A03355r	0	0.000000	0.000000	0.000000
YALI0_F13387g	305	32.522751	19.239101	21.388241
YALI0_F31713g	354	17.002857	10.058181	11.181748
YALI0_E24123g	278	28.263636	16.719587	18.587278
YALI0_F17908g	1256	87.723373	51.893490	57.690342
YALI0_B21010g	3	0.158020	0.093478	0.103920
YALI0_F26156g	439	177.714859	105.128693	116.872284
YALI0_E30371g	1150	168.937424	99.936325	111.099899
YALI0_F11847g	3309	151.953156	89.889145	99.930374
YALI0_C13376r	0	0.0	0.0	0.0
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_E11671g	1808	244.341370	144.542160	160.688507
YALI0_D03641g	527	68.718338	40.650902	45.191883
YALI0_F31669g	874	129.531570	76.625465	85.185059
YALI0_C17545g	22928	1878.094116	1111.002075	1235.108521
YALI0_E28622g	785	36.702778	21.711832	24.137190
YALI0_F15411g	7	0.555031	0.328333	0.365010
YALI0_B18942g	47	1.316140	0.778574	0.865545
YALI0_F26730r	1	0.263177	0.155685	0.173076
YALI0_D20394g	1312	82.559502	48.838753	54.294380
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	2847	163.531860	96.738625	107.544983
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_B10263g	203	16.056471	9.498338	10.559367
YALI0_E15752g	0	0.0	0.0	0.0
YALI0_E34727g	1054	39.111355	23.136646	25.721167
YALI0_F12518r	0	0.0	0.0	0.0
YALI0_E26059g	212	19.814816	11.721618	13.031003
YALI0_E06391g	85	6.063120	3.586689	3.987346
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	10	10.641304	6.294951	6.998140
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E00550g	14794	3557.588135	2104.520752	2339.610107
YALI0_E13662g	743	71.863029	42.511166	47.259956
YALI0_D06589g	2036	135.436752	80.118729	89.068535
YALI0_C19239g	179	14.907960	8.818927	9.804061
YALI0_C18117g	1424	77.795456	46.020546	51.161354
YALI0_C06347g	526	32.496937	19.223831	21.371264
YALI0_A04279g	0	0.0	0.0	0.0
YALI0_A17941g	4860	265.146393	156.849548	174.370712
YALI0_A12683g	1	0.121540	0.071898	0.079929
YALI0_F02046g	1499	554.450562	327.989807	364.628510
YALI0_D14608g	1635	228.283539	135.043015	150.128235
YALI0_A16511g	3	0.477093	0.282228	0.313755
YALI0_F28215g	581	29.917816	17.698132	19.675133
YALI0_F22737g	1036	89.374359	52.870140	58.776096
YALI0_F06908g	0	0.000000	0.000000	0.000000
YALI0_B12452g	1007	62.868275	37.190247	41.344650
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_D13200g	2	0.363218	0.214865	0.238866
YALI0_B12386g	620	61.736687	36.520847	40.600475
YALI0_B10846g	114	5.435317	3.215307	3.574478
YALI0_D11125g	274	86.845909	51.374413	57.113289
YALI0_C00671g	411	22.816528	13.497306	15.005047
YALI0_A10274g	834	167.053574	98.821922	109.861000
YALI0_F10285g	616	50.449310	29.843706	33.177452
YALI0_E21505g	300	82.721313	48.934479	54.400791
YALI0_A11869g	1713	45.733543	27.054056	30.076178
YALI0_E14663g	739	43.671352	25.834148	28.719999
YALI0_A02607g	441	34.570320	20.450359	22.734802
YALI0_C05500g	483	91.228462	53.966949	59.995426
YALI0_D21186g	270	17.166035	10.154710	11.289060
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	1799	96.278748	56.954491	63.316689
YALI0_E08536g	897	77.187553	45.660934	50.761570
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_C07018g	534	104.329460	61.716953	68.611160
EFYLIG00000000446	0	0.000000	0.000000	0.000000
YALI0_C10824g	735	132.270950	78.245972	86.986580
YALI0_A16610g	0	0.0	0.0	0.0
YALI0_D07370g	3296	247.120270	146.186035	162.516022
YALI0_D19602g	2975	144.697983	85.597290	95.159088
YALI0_E32901g	329	21.036825	12.444508	13.834644
YALI0_B20174g	3	0.214890	0.127120	0.141320
YALI0_C07590g	0	0.0	0.0	0.0
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_E26081g	557	30.874794	18.264240	20.304480
YALI0_A09108g	228	22.597836	13.367936	14.861226
YALI0_D23551g	414	86.966667	51.445850	57.192699
YALI0_F11319g	542	19.955822	11.805032	13.123734
YALI0_C17347g	27331	1419.935669	839.974670	933.805542
YALI0_F24409g	307	36.896427	21.826387	24.264544
YALI0_E05159g	1	0.182971	0.108238	0.120329
YALI0_A20834g	668	31.379889	18.563032	20.636648
YALI0_E19657g	2484	224.729385	132.940521	147.790894
YALI0_E24057g	2708	283.994812	167.999481	186.766159
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_F00968g	1516	42.957069	25.411610	28.250257
ENSRNA049672342	12	4.350491	2.573569	2.861054
YALI0_F26521g	1226	180.184860	106.589844	118.496658
YALI0_A02541g	1667	73.826317	43.672569	48.551094
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_E17391g	919	59.003174	34.903816	38.802807
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_B04136g	689	71.300514	42.178410	46.890022
YALI0_D02761g	1405	74.598320	44.129250	49.058792
YALI0_F31548g	320	126.701958	74.951591	83.324196
YALI0_A18337g	1272	187.760239	111.071121	123.478523
YALI0_E23430g	4679	408.088959	241.408401	268.375366
EFYLIG00000000201	1	0.267866	0.158458	0.176159
YALI0_F09141g	346	9.532241	5.638876	6.268777
YALI0_D23199g	453	77.313026	45.735157	50.844086
YALI0_C14740g	1999	87.629341	51.837860	57.628506
YALI0_E14124g	1394	226.586151	134.038910	149.011963
YALI0_D08690g	1328	96.347702	56.995277	63.362041
YALI0_E26400r	1	0.559272	0.330842	0.367799
YALI0_B05302g	3367	236.599854	139.962601	155.597382
YALI0_D14542g	1453	71.494637	42.293243	47.017689
YALI0_E29051g	451	45.406189	26.860405	29.860895
YALI0_B22616g	1983	168.157852	99.475166	110.587219
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22638g	1165	244.952087	144.903427	161.090134
YALI0_B01210g	164	11.956522	7.072979	7.863080
YALI0_E07337g	320	58.070271	34.351948	38.189297
YALI0_F23463g	5733	554.555542	328.051910	364.697540
YALI0_F00946g	194	20.748407	12.273891	13.644970
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_E28182g	886	85.174286	50.385555	56.013962
YALI0_B15356g	587	43.482380	25.722361	28.595724
YALI0_E20559g	201	17.810026	10.535668	11.712574
YALI0_D01441g	891	40.918144	24.205465	26.909382
YALI0_E17281g	0	0.0	0.0	0.0
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E15466g	485	84.525040	50.001484	55.586990
YALI0_B16808g	2724	124.926888	73.901535	82.156837
YALI0_A06743g	1335	196.195053	116.060806	129.025589
YALI0_F04147g	480	37.158215	21.981249	24.436705
YALI0_C08371g	1128	99.405762	58.804298	65.373138
YALI0_A20526g	1965	218.974625	129.536240	144.006332
YALI0_E24695g	1025	104.178246	61.627502	68.511719
YALI0_D22748g	1738	93.841095	56.127579	62.397411
YALI0_A14762g	603	88.935669	52.610630	58.487598
YALI0_D23815g	1658	119.488937	70.684669	78.580627
YALI0_E32703g	2214	174.558945	103.261780	114.796829
YALI0_B08580r	0	0.0	0.0	0.0
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_A10164g	493	36.439560	21.556124	23.964088
YALI0_E21758g	377	22.701315	13.429150	14.929277
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	576	31.739891	18.775995	20.873402
YALI0_F14531g	820	70.078033	42.147339	46.855484
YALI0_E09284g	446	49.126778	29.061350	32.307701
YALI0_B14861g	4304	894.421753	529.102600	588.206970
YALI0_D12012g	1316	64.448326	38.124939	42.383755
YALI0_B06688g	1664	215.416672	127.431511	141.666473
YALI0_E33253g	4139	639.052002	378.036499	420.265747
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B17666g	8265	325.059204	192.291458	213.771713
YALI0_B12826g	17578	2845.019287	1682.994629	1870.996704
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_B16654g	758	62.015411	36.685730	40.783775
YALI0_B20328g	542	120.768211	71.441429	79.421928
YALI0_A10637g	749	29.965517	17.726349	19.706503
YALI0_F27819g	497	19.587431	11.587107	12.881465
YALI0_B11352g	988	29.894484	17.684328	19.659788
YALI0_A10593g	3	0.149137	0.088223	0.098078
YALI0_D05467g	16279	751.757629	444.708435	494.385406
YALI0_B15290g	2615	244.549072	144.665024	160.825089
YALI0_E19470g	178	29.131708	17.233103	19.158157
YALI0_E05621g	4492	299.432343	177.131683	196.918503
YALI0_C18689g	1887	61.969757	36.658722	40.753750
YALI0_C11649g	771	38.106216	22.542046	25.060146
YALI0_F19448g	562	119.660339	70.786064	78.693344
YALI0_B18150g	2247	408.832428	241.848206	268.864288
YALI0_A10483g	406	26.326910	15.573902	17.313612
YALI0_D25630g	46	4.350476	2.573560	2.861044
YALI0_D06930g	2763	154.772049	91.556679	101.784187
YALI0_E16687g	329	56.927834	33.676132	37.437981
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_B12320g	904	59.421223	35.151115	39.077736
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	1077	54.643036	32.324539	35.935410
YALI0_C02893g	404	107.941795	63.853863	70.986771
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_E13750g	513	27.148634	17.581854	19.545868
YALI0_D20592g	161	38.988007	23.063677	25.640049
YALI0_A07777g	47	11.396594	6.741749	7.494849
YALI0_B10065g	1161	60.847347	35.994751	40.015610
YALI0_B03102g	460	41.152485	24.344091	27.063492
YALI0_D20482g	84	11.769875	6.962566	7.740333
YALI0_D17952g	1589	204.896545	121.208244	134.748032
YALI0_F02673g	926	31.206539	18.460485	20.522648
YALI0_F25817g	1596	105.531105	62.427795	69.401405
YALI0_F16379g	3078	134.562332	79.601456	88.493484
YALI0_B06160g	57	10.815442	6.397964	7.112660
YALI0_E32835g	365	18.094887	10.704180	11.899909
YALI0_E34441g	2	0.215812	0.127665	0.141926
YALI0_A15906g	379	41.117203	24.323221	27.040291
YALI0_B22088g	1477	53.233761	31.490871	35.008614
YALI0_F14289g	530	92.364418	54.638931	60.742474
YALI0_C05511g	6148	433.906372	256.680908	285.353912
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_F14575g	8138	250.890411	148.416290	164.995407
YALI0_D21120g	1030	30.794075	18.216490	20.251396
YALI0_B04290g	2291	89.452049	52.916100	58.827187
YALI0_B13156g	8358	482.624939	285.500763	317.393158
YALI0_D16775g	1108	122.675438	72.569672	80.676193
YALI0_B16236g	1827	82.199196	48.625614	54.057423
YALI0_D10109g	475	38.032539	22.498463	25.011694
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_B05170g	3058	167.377243	99.013390	110.073868
YALI0_D03696g	13	0.850172	0.502926	0.559107
YALI0_F29491g	2674	124.648201	73.736671	81.973564
YALI0_E11825g	1631	211.146149	124.905251	138.858017
YALI0_F07062g	77	4.567901	2.702180	3.004031
YALI0_E31955g	8041	2506.345703	1482.649536	1648.271606
YALI0_F15763g	1413	58.855198	34.816280	38.705494
YALI0_D05049g	3337	65.341866	38.653522	42.971382
YALI0_C03564g	191	12.950068	7.660720	8.516475
YALI0_D24343g	3154	185.276321	109.601738	121.845001
YALI0_C23705g	2921	237.468597	140.476517	156.168686
YALI0_F26477g	52	14.325136	8.474153	9.420774
YALI0_E04466g	546	57.378124	33.942505	37.734112
YALI0_E12485g	344	27.844177	16.471453	18.311426
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_E16995g	6724	298.237579	176.424911	196.132767
YALI0_F15147g	435	20.325916	12.023964	13.367122
YALI0_F01903g	2015	82.010483	48.513977	53.933319
YALI0_F12023g	221	18.627401	11.019194	12.250113
YALI0_E07964g	217	54.034569	31.964594	35.535259
YALI0_B04356g	1345	153.971649	91.083206	101.257812
YALI0_E27616g	973	222.755096	131.772614	146.492523
YALI0_E12595g	1681	99.587440	58.911774	65.492622
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	1	0.324786	0.192130	0.213592
YALI0_F06490g	398	49.579014	29.328875	32.605110
YALI0_D25080g	616	63.155487	37.360149	41.533535
YALI0_E19228g	782	64.020279	37.871723	42.102257
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	636	53.477501	31.635056	35.168907
YALI0_D05841g	277	11.499588	6.802676	7.562582
YALI0_D26444g	1036	26.771992	15.837193	17.606316
YALI0_F30657g	426	32.957855	19.496492	21.674383
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_E05313g	27	2.064516	1.221282	1.357707
YALI0_F22341g	2045	332.571655	196.735504	218.712204
YALI0_D10104g	955	43.696148	26.327915	29.268923
YALI0_E15730g	2377	163.278229	96.588585	107.378181
YALI0_F24497g	1442	382.115479	226.043564	251.294174
YALI0_C07227r	1	0.000139	0.000082	0.000091
YALI0_D00363g	114512	7139.324219	4223.326172	4695.100586
YALI0_B02266g	2211	81.158852	48.010189	53.373253
YALI0_E11385g	826	106.829491	63.195866	70.255272
YALI0_A18964g	6	0.891667	0.527473	0.586395
YALI0_B20570g	3587	169.113449	100.040459	111.215660
YALI0_C07194g	1480	88.347725	52.605022	58.481361
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_F19206g	1	0.109663	0.064872	0.072119
YALI0_F15961g	5	0.673333	0.398316	0.442810
YALI0_B22506g	2069	189.735687	112.239708	124.777649
YALI0_B13035r	1	0.003058	0.001809	0.002011
YALI0_E00308g	343	19.527355	11.551568	12.841958
YALI0_C05104g	171	56.828384	33.617298	37.372581
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E26631g	632	55.260605	32.689869	36.341549
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_B10340g	11101	614.661743	363.608246	404.225769
YALI0_D09735g	1462	103.611931	61.292496	68.139282
YALI0_D27016g	3821	177.655624	105.093651	116.833336
YALI0_A01980g	11	0.700064	0.414129	0.460390
YALI0_F25795g	5728	335.345520	198.376404	220.536423
YALI0_E12903r	0	0.0	0.0	0.0
YALI0_D27038g	1817	65.483223	38.737141	43.064346
YALI0_D06303g	9259	842.421692	498.341522	554.009644
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E15862g	187	16.620689	9.832107	10.930419
YALI0_E19844r	1	0.012015	0.007108	0.007902
YALI0_B08778g	5753	192.126648	113.654106	126.350037
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_F06556g	483	27.327160	16.165607	17.971416
YALI0_F04095g	52443	4233.953613	2504.630127	2784.414551
YALI0_E13101g	2197	99.382172	58.790344	65.357628
YALI0_D21208g	902	53.330402	31.548040	35.072170
YALI0_C10406r	0	0.000000	0.000000	0.000000
YALI0_C17919g	0	0.0	0.0	0.0
YALI0_E31174g	93	12.493333	7.390534	8.216107
YALI0_D07876g	179	31.143351	18.423105	20.481092
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	0	0.000000	0.000000	0.000000
YALI0_B20966g	1061	281.125977	166.302399	184.879501
YALI0_F14399g	1376	172.184631	101.857239	113.235382
YALI0_F09339g	2083	329.122040	194.694870	216.443604
YALI0_E24453g	700	64.185287	37.969337	42.210770
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	26	1.314314	0.777493	0.864345
YALI0_E35112g	37	1.740952	1.029875	1.144919
YALI0_F01694g	4065	135.893417	80.388870	89.368866
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_C14058g	377	34.222523	20.244616	22.506079
YALI0_B11132g	491	107.326828	63.490070	70.582344
YALI0_E10219g	49	2.776094	1.642221	1.825669
YALI0_F08305g	4872	318.462769	188.389267	209.433655
YALI0_B14355g	2695	257.016052	152.039963	169.023865
YALI0_E28963g	6456	505.465881	299.012512	332.414246
YALI0_E02596g	193	16.276382	9.628428	10.703989
YALI0_F18502g	11977	583.509888	345.180084	383.739075
YALI0_F31625g	248	52.755276	31.207819	34.693947
YALI0_C16181g	4442	348.520630	206.170273	229.200882
YALI0_A17020g	496	11.637272	7.156205	7.955602
YALI0_E29755g	884	48.038235	28.417416	31.591835
YALI0_A15257g	1509	80.723900	47.752892	53.087212
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E14465g	16894	2187.471680	1294.016846	1438.567383
YALI0_E25696g	5124	352.775055	208.686996	231.998749
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_D06215g	6588	467.853729	276.762756	307.679016
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D17424g	3774	201.677261	119.303848	132.630905
YALI0_E07601g	3775	109.272560	64.641090	71.861938
YALI0_E01826g	466	45.143131	26.704792	29.687901
YALI0_F21494g	2	0.263021	0.155592	0.172973
YALI0_E03080g	1269	106.212273	62.830746	69.849373
YALI0_D13970g	7	0.433400	0.256381	0.285021
YALI0_F21373g	268	101.011238	59.754032	66.428963
YALI0_B06006g	852	84.073311	49.734261	55.289917
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	27	5.005650	2.961133	3.291912
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_F05324g	5413	194.873077	115.278778	128.156204
ENSRNA049670253	2	2.126437	1.257911	1.398429
YALI0_F04576g	1143	81.824821	48.404152	53.811222
YALI0_F12243g	357	55.310291	32.719261	36.374226
YALI0_F00220g	2647	157.706192	93.292397	103.713799
YALI0_D06776g	404	47.144676	27.888823	31.004194
YALI0_A09592g	2496	189.659149	112.194435	124.727318
