geneId	readCount	Coverage	FPKM	TPM
YALI0_D23661g	279	29.714134	21.263151	21.171677
YALI0_C23342g	233	19.462687	13.927313	13.867397
YALI0_D01628g	2639	136.673843	97.802498	97.381752
YALI0_E21395g	273	14.559089	10.418344	10.373526
YALI0_F20812g	196	27.680672	19.808025	19.722811
YALI0_E26048g	2587	139.758698	100.009987	99.579758
ENSRNA049673295	7	4.096154	2.931169	2.918559
YALI0_F14245g	3955	482.333282	345.153107	343.668243
YALI0_D10131g	2365	139.192886	99.605103	99.176598
YALI0_E17127g	1063	205.526825	147.073029	146.440338
YALI0_C11561g	3133	107.495071	76.922447	76.591530
YALI0_B17490g	2455	594.474792	425.400452	423.570435
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_F14751g	139	16.804556	12.025180	11.973448
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F04103g	2346	1053.026611	753.535767	750.294128
YALI0_D17204g	2226	184.063889	131.714355	131.147736
YALI0_A00957g	133	29.459162	21.080694	20.990007
YALI0_B15400g	1114	59.418911	42.519604	42.336689
YALI0_E04334g	301	33.245613	23.790243	23.687899
YALI0_E34001g	798	30.022371	21.483723	21.391300
YALI0_D05093g	351	25.110638	17.968933	17.891630
YALI0_F08437g	4715	2519.137451	1802.670776	1794.915771
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_C04642r	0	0.000000	0.000000	0.000000
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_A20460g	4	0.617925	0.442181	0.440279
YALI0_E08756g	1007	151.252975	108.235184	107.769562
YALI0_E06061g	5741	204.954758	146.663666	146.032715
YALI0_C17303g	53	3.074138	2.199824	2.190360
YALI0_A06259r	0	0.000000	0.000000	0.000000
YALI0_D02101g	1859	107.862068	77.185066	76.853020
YALI0_F14619g	771	89.429886	63.995171	63.719868
YALI0_F10505g	418	43.527348	31.147755	31.013758
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_A17358g	281	19.102356	13.669463	13.610658
YALI0_C05280g	1289	121.556488	86.984657	86.610458
YALI0_C14344g	63	5.734869	4.103817	4.086163
YALI0_F25179g	888	57.252235	40.969154	40.792904
YALI0_E10417g	512	12.790490	9.152753	9.113378
YALI0_F19690g	195	40.271984	28.818247	28.694273
YALI0_F08525g	406	71.798248	51.378143	51.157112
YALI0_F16577g	11	1.217439	0.871188	0.867440
YALI0_D02519g	211	28.780487	20.595041	20.506443
ENSRNA049670439	83	31.877024	22.810894	22.712763
YALI0_D20064g	12	0.808081	0.578255	0.575767
YALI0_E20669g	1240	108.376625	77.553276	77.219643
YALI0_F24981g	254	121.828575	87.179367	86.804321
YALI0_C10780g	1338	46.271667	33.111565	32.969120
YALI0_D03718g	3393	92.851494	66.443642	66.157806
YALI0_D00385g	1851	130.594696	93.452316	93.050285
YALI0_B17556g	804	41.348625	29.588680	29.461391
YALI0_D08448g	3091	264.773529	189.469406	188.654327
YALI0_A09768g	50	5.293501	3.787979	3.771683
ENSRNA049656278	1	0.244186	0.174737	0.173985
YALI0_E11363g	481	43.182220	30.900784	30.767851
YALI0_E05071g	86	24.022223	17.190073	17.116121
YALI0_F17270g	2536	416.365845	297.947418	296.665680
YALI0_E20713g	1715	103.055954	73.745857	73.428604
YALI0_F24299g	76	4.013227	2.871827	2.859473
YALI0_E08085g	2968	1086.108643	777.208984	773.865479
YALI0_E30129g	3334	178.704346	127.879128	127.328995
ENSRNA049655143	3	2.861111	2.047384	2.038576
YALI0_F20988g	3821	169.708023	121.441444	120.918999
YALI0_E26609g	7152	530.310547	379.485168	377.852631
EFYLIG00000000601	0	0.0	0.0	0.0
YALI0_D11308g	286	35.912937	25.698956	25.588398
YALI0_F24475g	5589	1140.220215	815.930725	812.420532
YALI0_C22682g	696	36.868240	26.382561	26.269064
YALI0_F03300g	1870	137.132904	98.130997	97.708847
YALI0_F26169g	2603	74.383415	53.228062	52.999077
YALI0_B20240g	1165	222.740524	159.390991	158.705307
YALI0_D12232g	1172	73.613182	52.676891	52.450279
YALI0_E28721g	1171	312.656097	223.733719	222.771225
YALI0_F08019g	294	35.838165	25.645449	25.535122
YALI0_B16016g	1285	93.168823	66.670715	66.383904
YALI0_D06347g	224	30.155289	21.578836	21.486004
YALI0_B16038g	680	50.834816	36.376911	36.220417
YALI0_D22869g	796	129.394531	92.593491	92.195152
YALI0_F24431g	3654	605.847290	433.538544	431.673462
YALI0_E03960g	1141	171.443451	122.683296	122.155518
YALI0_A06479g	1616	105.625893	75.584885	75.259720
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_E17611g	86	4.473684	3.201326	3.187554
YALI0_E33605g	138	25.923651	18.550718	18.470911
YALI0_F21010g	7803	332.953552	238.258377	237.233414
YALI0_B17908g	115	8.785877	6.287090	6.260043
EFYLIG00000000001	1	0.232595	0.166443	0.165727
YALI0_C18227g	2516	277.612030	198.656525	197.801910
YALI0_E31240g	215	35.024273	25.063036	24.955214
YALI0_E01848g	845	167.337250	119.744934	119.229797
YALI0_B22286g	2619	185.595093	132.810074	132.238724
YALI0_E08888g	1824	157.846619	112.953529	112.467613
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_F16203g	588	54.052822	38.679684	38.513287
YALI0_E18854g	4929	407.651093	291.711243	290.456299
YALI0_E03388g	8253	1643.780762	1292.095703	1286.537109
YALI0_F20438g	654	79.100716	56.603718	56.360207
YALI0_A19250g	917	144.176010	103.170975	102.727142
ENSRNA049672630	1	0.202688	0.145042	0.144418
YALI0_F20416g	5252	334.849426	239.615067	238.584244
YALI0_B13464g	767	26.678732	19.091047	19.008917
YALI0_E21043g	5107	223.868927	160.198471	159.509293
EFYLIG00000000578	0	0.000000	0.000000	0.000000
YALI0_D04829g	856	120.460251	86.200203	85.829376
YALI0_F26653g	1271	137.983871	98.739937	98.315163
YALI0_E30591g	410	22.426016	16.047842	15.978806
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_B02046g	740	64.176117	45.923817	45.726254
YALI0_E16346g	13353	952.421631	681.543823	678.611877
YALI0_F31735g	2781	104.822693	75.010117	74.687431
YALI0_E30481g	1540	118.849388	85.047485	84.681618
YALI0_E02200g	635	39.527161	28.285259	28.163576
YALI0_F28523g	202	24.968138	17.866962	17.790098
YALI0_E18051g	365	45.082108	32.260326	32.121544
ENSRNA049658592	1	0.315141	0.225512	0.224542
YALI0_D19030g	2206	542.083923	387.910065	386.241302
YALI0_E27291g	16	2.006386	1.435751	1.429574
YALI0_B23144g	337	27.216347	19.475758	19.391973
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F22055g	1232	94.206818	67.413498	67.123489
YALI0_F21219g	742	164.313599	117.581238	117.075417
YALI0_E14685g	896	64.113472	45.878986	45.681618
YALI0_E07788g	896	90.254494	64.585251	64.307411
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_F03927g	2606	81.431755	58.271790	58.021103
YALI0_F18942g	6498	228.823227	163.743713	163.039307
YALI0_E25201g	42	1.042527	0.746022	0.742813
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_C07172g	888	36.244335	25.936102	25.824524
YALI0_E06457g	6786	161.558701	115.609871	115.112518
YALI0_F23873r	7	2.580585	1.846642	1.838698
YALI0_E32659g	137	16.465950	11.782876	11.732187
YALI0_A19844g	1357	64.234879	45.965866	45.768124
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_C18645g	124	4.273163	3.057834	3.044680
YALI0_B11198g	984	34.381794	24.603285	24.497440
YALI0_C08459g	993	144.020111	103.059418	102.616058
YALI0_A01023g	416	12.959840	9.273938	9.234041
YALI0_D16709g	252	72.282051	51.724350	51.501827
YALI0_C21450g	558	58.639580	41.961926	41.781406
YALI0_A03861g	257	13.595163	9.728569	9.686717
YALI0_F10615g	667	82.518379	59.049362	58.795334
YALI0_D08206g	2855	168.626907	120.667809	120.148697
YALI0_A18788g	243	20.872122	14.935891	14.871637
YALI0_F14509g	3389	88.304176	63.189625	62.917786
YALI0_D10175g	386	67.529510	48.323475	48.115589
ENSRNA049656670	0	0.0	0.0	0.0
YALI0_F05676g	44253	5819.664062	4164.496094	4146.580566
YALI0_D01804g	2676	287.736969	205.901825	205.016037
YALI0_E12067g	265	27.193680	19.459538	19.375824
YALI0_B04400g	530	66.303596	47.446220	47.242107
YALI0_E15334g	1294	20.982008	15.014524	14.949933
YALI0_D05269g	376	36.248329	25.938959	25.827370
YALI0_B08052g	50	4.826129	3.453532	3.438675
YALI0_F01947g	3906	292.159241	209.066345	208.166962
YALI0_F15103g	7	2.634921	1.885524	1.877413
YALI0_F08987g	104	5.154111	3.688233	3.672366
YALI0_E01474g	489	21.889925	15.664222	15.596835
YALI0_E16368g	16393	529.640137	379.005432	377.374939
YALI0_E13530g	399	44.135963	31.583275	31.447405
YALI0_B02068g	558	96.258118	68.881393	68.585068
EFYLIG00000000623	1	0.048013	0.034358	0.034210
YALI0_B01771g	0	0.000000	0.000000	0.000000
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_C19778g	1509	76.717522	54.898327	54.662155
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C21626g	327	41.143570	29.441946	29.315287
YALI0_F07711g	13104	793.441223	567.778931	565.336365
ENSRNA049670296	1	0.446970	0.319847	0.318471
YALI0_E27984g	7	0.420699	0.301048	0.299753
YALI0_C14256g	1317	66.033783	47.253143	47.049866
YALI0_F06666g	363	22.283363	15.945763	15.877165
YALI0_B21714g	264	55.192547	39.495258	39.325352
YALI0_D10769g	715	73.307930	52.458454	52.232780
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	415	53.458492	38.254387	38.089817
YALI0_B21252g	6608	2059.740723	1473.930786	1467.589966
YALI0_F01672g	117	4.539590	3.248487	3.234512
YALI0_B22396g	333	82.377449	58.948517	58.694920
YALI0_B20702g	4	0.261997	0.187483	0.186676
YALI0_F17688g	118	51.881580	37.125961	36.966248
YALI0_E07513g	931	102.413940	73.286438	72.971169
YALI0_F08811g	639	21.039465	15.055640	14.990870
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_B03762g	1979	98.671112	70.608101	70.304352
YALI0_F11517g	1540	77.591316	55.523605	55.284748
YALI0_F23595g	1258	44.428123	31.792341	31.655571
YALI0_E23023g	4	0.263708	0.188707	0.187895
YALI0_C19734g	59	8.975867	6.423045	6.395413
YALI0_C11693g	3470	294.933685	211.051727	210.143799
YALI0_E03828g	5839	666.332214	476.820984	474.769714
YALI0_E15378g	9852	367.697723	263.120972	261.989044
YALI0_D27236g	129	23.067736	16.507051	16.436039
YALI0_D01155g	288	112.713181	80.656471	80.309494
YALI0_F23485g	2777	136.839920	97.921341	97.500084
YALI0_A10549g	1086	101.552780	72.670204	72.357574
YALI0_D13618g	27	0.977419	0.699432	0.696423
YALI0_C21384g	17	2.835052	2.028736	2.020009
YALI0_B11264g	2	0.210417	0.150572	0.149925
YALI0_B21868g	13	1.953869	1.398170	1.392155
YALI0_B04488g	3397	77.220123	55.257984	55.020264
YALI0_A19668g	1366	55.805824	39.934116	39.762321
YALI0_E14751g	1836	121.626640	87.034866	86.660439
YALI0_E02398g	751	19.583979	14.014109	13.953819
YALI0_E27632g	2518	213.530640	152.800491	152.143143
ENSRNA049671854	0	0.0	0.0	0.0
YALI0_B04598g	377	13.698379	9.802429	9.760260
YALI0_B08492g	108	12.599303	9.015941	8.977155
YALI0_F04334g	1193	70.050613	50.127548	49.911903
YALI0_C19866g	2	0.190207	0.136110	0.135525
YALI0_A05401g	192	39.270325	28.101471	27.980577
YALI0_E14597g	6150	315.141052	225.511932	224.541794
YALI0_A18700g	564	25.820860	18.477161	18.397673
YALI0_F27863g	877	58.413200	41.799927	41.620106
YALI0_E14487g	711	156.440094	111.947044	111.465446
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_F02211g	13	1.174419	0.840403	0.836788
YALI0_D12815g	565	144.053024	103.082970	102.639511
YALI0_D18436g	1	0.055088	0.039420	0.039251
YALI0_E04026g	56	12.364445	8.847878	8.809815
YALI0_E34837g	974	102.750259	73.527100	73.210793
YALI0_F04378g	1351	61.199642	43.793880	43.605480
YALI0_C06798g	4865	236.680161	169.366074	168.637451
YALI0_E33231g	668	53.246445	38.102646	37.938732
YALI0_E26279g	934	73.781693	52.797474	52.570343
YALI0_E18656g	371	18.611443	13.318170	13.260876
YALI0_D07890g	726	135.642593	97.064545	96.646973
YALI0_C11627g	150	19.529716	13.975278	13.915157
YALI0_D16753g	9264	920.014771	658.353760	655.521606
YALI0_E24783g	859	186.518280	133.470703	132.896515
YALI0_F14553g	740	41.848179	29.946159	29.817331
YALI0_A04059g	24	1.447879	1.036088	1.031631
YALI0_F12463g	1013	43.540230	31.156973	31.022936
YALI0_E33407g	107	8.884202	6.357450	6.330101
YALI0_A00110g	53	2.042764	1.461782	1.455494
YALI0_F22957g	206	10.831508	7.750923	7.717579
YALI0_E08602g	2817	286.503510	205.019165	204.137192
YALI0_E31581g	438	23.304852	16.676729	16.604986
YALI0_F03025g	810	107.690384	77.062210	76.730690
YALI0_E22066g	341	28.290535	20.244436	20.157345
YALI0_D19536g	2219	62.128952	44.458885	44.267624
YALI0_F09790g	47030	10485.571289	7503.374512	7471.095703
YALI0_F28369g	70	4.642292	3.321980	3.307689
YALI0_F17600g	2019	285.567230	204.349182	203.470078
YALI0_E11330g	103	52.212120	37.362495	37.201763
YALI0_F26609g	1914	190.049164	135.997360	135.412308
YALI0_A12265g	15	3.433333	2.456860	2.446291
YALI0_D18920g	3375	250.777039	179.453659	178.681656
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	21592	6212.863281	4445.865723	4426.739746
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_C21021g	291	43.589287	31.192078	31.057892
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E03300g	3	0.500000	0.357795	0.356256
YALI0_E26169g	172	36.548523	26.153774	26.041262
YALI0_C20339g	634	68.159744	48.774464	48.564636
YALI0_C01760g	366	64.057289	45.838787	45.641586
YALI0_C18293g	218	6.372208	4.559891	4.540275
YALI0_E24981g	1044	53.973885	38.623196	38.457039
YALI0_F11363g	1366	217.924164	155.944443	155.273575
YALI0_F17248g	6356	458.205566	327.887512	326.476959
YALI0_C02915g	704	72.873848	52.147827	51.923492
ENSRNA049671556	1	0.029108	0.020829	0.020740
YALI0_B15722g	1459	20.210974	14.462781	14.400561
YALI0_C19283g	91	21.410257	15.320975	15.255066
YALI0_B00154g	1174	75.376587	53.938770	53.706722
YALI0_D08470g	2095	210.449753	150.595840	149.947983
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F06864g	1397	69.040627	49.404816	49.192272
YALI0_F30129g	2100	236.379044	169.150589	168.422897
YALI0_F08085g	12	1.150997	0.823642	0.820099
YALI0_A04763r	0	0.0	0.0	0.0
ENSRNA049672317	169	42.698494	30.554634	30.423189
YALI0_E24299g	667	74.016502	52.965504	52.737648
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_C00803g	273	17.628920	12.615087	12.560817
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_B06534g	115	39.414967	28.204975	28.083637
YALI0_C21824g	6266	1104.343750	790.257812	786.858215
YALI0_E06655g	1047	45.446880	32.521355	32.381447
YALI0_F03993g	409	57.478382	41.130981	40.954041
EFYLIG00000000305	1	0.165119	0.118158	0.117649
YALI0_E25179g	105	5.824503	4.167959	4.150028
YALI0_C02035r	1	0.805556	0.576448	0.573968
YALI0_E10505g	1978	171.104538	122.440773	121.914040
YALI0_B04752g	191	40.651897	29.090111	28.964964
YALI0_D06435g	1074	43.931553	31.437000	31.301758
YALI0_C18447g	28	2.266336	1.621768	1.614792
YALI0_F21285g	265	81.553520	58.358921	58.107861
YALI0_E14619g	385	89.784721	64.249092	63.972691
YALI0_F22495g	236	12.750939	9.124451	9.085197
YALI0_C04235g	223	66.404129	47.518162	47.313740
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_F10593r	1	0.093227	0.066712	0.066425
YALI0_F28633g	532	25.109396	17.968044	17.890747
YALI0_A05885g	1028	90.066841	64.450966	64.173706
YALI0_E16577g	88	8.462274	6.055522	6.029472
YALI0_E27830g	25253	4522.152344	3236.009033	3222.087891
YALI0_D01606g	1017	83.495125	59.748314	59.491280
YALI0_F05874g	5029	428.597473	306.700256	305.380859
YALI0_B23452g	20	2.320331	1.660407	1.653264
YALI0_F06061g	1777	636.312073	455.338867	453.379974
YALI0_B23386g	627	119.114876	85.237465	84.870773
YALI0_B06578g	1993	427.169891	305.678711	304.363678
YALI0_C22594g	0	0.000000	0.000000	0.000000
YALI0_C22484g	232	30.386511	21.744297	21.650753
YALI0_E19481g	161	53.983334	38.629959	38.463772
YALI0_A19646g	1656	87.780579	62.814945	62.544716
YALI0_E02288g	504	53.519455	38.298012	38.133255
YALI0_B21846g	29	2.433755	1.741572	1.734080
YALI0_B11726g	1382	56.178745	40.200974	40.028030
YALI0_F31207g	6515	580.245178	415.217926	413.431671
YALI0_A14366g	371	64.563042	46.200695	46.001942
YALI0_C20141g	316	57.466667	41.122597	40.945690
YALI0_D02585g	48	3.411849	2.441487	2.430983
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_F27291g	820	42.298058	30.268085	30.137873
YALI0_F17754g	1524	210.193985	150.412811	149.765732
YALI0_C08118g	2342	298.609863	213.682373	212.763107
YALI0_C17963g	11	0.630462	0.451153	0.449212
YALI0_F14685g	1464	259.314026	185.562637	184.764359
YALI0_E21219g	13891	3625.080078	2594.072754	2582.913086
YALI0_E10263g	934	86.836098	62.139084	61.871761
YALI0_B15752g	3875	679.386292	486.162354	484.070892
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_E18942g	1033	59.044144	42.251427	42.069660
YALI0_F25201g	815	156.779053	112.189590	111.706963
ENSRNA049673153	0	0.0	0.0	0.0
EFYLIG00000000310	1	0.158674	0.113546	0.113057
YALI0_D18832g	3	0.233129	0.166825	0.166107
YALI0_B00550g	1441	186.550003	133.493408	132.919113
YALI0_D08228g	33941	3734.140625	2672.115479	2660.620117
YALI0_F30591g	2	0.178603	0.127807	0.127257
YALI0_B13662g	2820	358.235229	256.349731	255.246902
YALI0_E26653g	1205	30.849684	22.075739	21.980770
YALI0_A02416g	6	3.208333	2.295852	2.285976
YALI0_B06391g	15	0.863248	0.617732	0.615075
YALI0_D26433g	23	1.036376	0.741621	0.738430
YALI0_B21340g	2951	123.091698	88.083244	87.704315
YALI0_E31735g	345	62.947464	45.044605	44.850822
YALI0_C24233g	1623	113.779861	81.419785	81.069519
YALI0_F30481g	3493	263.017883	188.213089	187.403397
YALI0_F08635g	2001	112.250557	80.325432	79.979874
YALI0_D13508g	1251	187.974701	134.512894	133.934235
YALI0_F13354g	524	158.929428	113.728378	113.239120
YALI0_F20900g	902	85.532394	61.206165	60.942856
YALI0_E03806g	512	70.262589	50.279236	50.062939
YALI0_F13761g	389	33.101265	23.686949	23.585049
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_B15125g	10579	1807.859619	1293.687012	1288.121704
ENSRNA049672984	1	0.399631	0.285972	0.284742
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_C08745g	585	75.981979	54.371979	54.138069
YALI0_D22935g	1112	52.927868	37.874680	37.711742
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	914	93.496452	66.905167	66.617348
YALI0_F03388g	1144	71.944550	51.482834	51.261356
YALI0_F26697g	785	173.666672	124.274208	123.739586
YALI0_D20658g	6	0.281535	0.201464	0.200597
YALI0_E01870g	2687	157.574905	112.759102	112.274017
ENSRNA049670194	2	0.865195	0.619125	0.616462
YALI0_F28083g	3661	241.634644	172.911438	172.167587
YALI0_B09251g	0	0.0	0.0	0.0
YALI0_D11968g	287	22.137932	15.841693	15.773542
YALI0_C06017g	8	1.513131	1.082782	1.078124
YALI0_E33165g	690	62.576820	44.779377	44.586735
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_E24431g	308	10.998583	7.870481	7.836622
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_E19833r	0	0.000000	0.000000	0.000000
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_D00319g	2456	136.404846	97.610008	97.190094
YALI0_D17732g	4633	57.026573	43.608978	43.421375
YALI0_D24651g	1740	101.121475	72.361565	72.050262
YALI0_E11517g	1294	193.518524	138.480011	137.884277
YALI0_A15059g	313	46.622417	33.362556	33.219032
YALI0_B20680g	1042	44.745323	32.019325	31.881580
YALI0_F07513g	1391	39.514767	28.276390	28.154747
YALI0_E20295g	139	21.351683	15.279059	15.213330
YALI0_F23023g	927	31.327644	22.417763	22.321323
YALI0_E33774g	1124	28.595112	20.462389	20.374361
EFYLIG00000000178	1	0.264368	0.189179	0.188365
YALI0_D18986g	1164	128.800446	92.168373	91.771866
YALI0_C20757g	807	21.902958	15.673548	15.606121
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	3355	274.762360	196.617325	195.771484
YALI0_D09955g	625	20.306950	14.531460	14.468946
YALI0_B12782g	479	32.375500	23.167599	23.067932
YALI0_F15719g	461	72.832558	52.118282	51.894073
YALI0_E01672g	1842	94.533028	67.646935	67.355911
YALI0_E04785g	2269	198.884552	142.319885	141.707642
YALI0_E33275g	288	49.179356	35.192280	35.040882
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_A17512g	1839	98.572189	70.537315	70.233871
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_F16115g	11242	527.092834	377.182617	375.559967
YALI0_C22121g	28	4.572815	3.272263	3.258186
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	17398	1195.315308	855.356201	851.676514
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F01474g	359	63.212914	45.234558	45.039959
YALI0_B13860g	151	44.488304	31.835405	31.698450
YALI0_E15103g	285	39.512398	28.274693	28.153057
YALI0_B19998g	4042	62.746540	44.900826	44.707664
YALI0_B14905g	1325	138.083588	98.811295	98.386215
YALI0_B17050g	150	16.279396	11.649381	11.599265
YALI0_B07535g	1929	24.186762	17.392044	17.317225
YALI0_F07865g	604	52.534885	37.593464	37.431736
YALI0_A13013g	59	5.671484	4.058460	4.041000
YALI0_C01991g	815	28.019407	20.050421	19.964165
YALI0_E17193g	393	11.805456	8.447872	8.411530
YALI0_F05412g	88	6.433770	4.603944	4.584138
YALI0_B22440g	859	59.830227	42.813938	42.629757
YALI0_B15488g	46	3.355748	2.401341	2.391011
YALI0_F02145g	1638	137.512878	98.402901	97.979576
YALI0_A01485g	84	7.730203	5.531660	5.507863
YALI0_E14509g	91	6.550787	4.687681	4.667514
YALI0_E10615g	2	0.210417	0.150572	0.149925
YALI0_C19360g	42	3.524522	2.522114	2.511264
YALI0_C16885g	3328	207.098587	148.197769	147.560226
YALI0_E19008g	2108	128.991516	92.305099	91.908005
YALI0_B23320g	465	67.441093	48.260204	48.052589
YALI0_F12067g	564	57.006004	40.792953	40.617462
YALI0_C05599g	4401	305.489349	218.605255	217.664825
YALI0_D23749g	208	9.519981	6.812408	6.783101
YALI0_D05379g	1290	37.298683	26.805725	26.690409
EFYLIG00000000084	1	0.744186	0.532532	0.530241
YALI0_B01254g	756	134.641968	96.348503	95.934021
YALI0_C10736g	260	34.586296	24.749624	24.643150
YALI0_D25806g	762	65.534531	46.895885	46.694141
YALI0_B00704g	8483	1334.408081	954.889709	950.781799
YALI0_F00792g	254	20.792683	14.879045	14.815036
YALI0_A09658g	608	35.155785	25.157143	25.048918
YALI0_D17072g	176	32.021622	28.261051	28.139473
YALI0_F31229g	1521	93.949844	67.229614	66.940392
YALI0_C05489g	849	57.614918	41.228683	41.051319
YALI0_B06941g	1130	155.806015	111.493294	111.013657
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	769	16.965269	12.140185	12.087958
YALI0_B20834g	726	23.242626	16.632202	16.560650
YALI0_F07084g	1680	24.407423	17.465719	17.390583
YALI0_E19140g	0	0.000000	0.000000	0.000000
YALI0_E08316g	1144	43.698448	31.270191	31.135670
YALI0_B05126g	5682	365.007629	261.195984	260.072296
YALI0_E11913g	868	69.410133	49.669231	49.455555
YALI0_E19382g	721	37.581913	26.893259	26.777563
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_F11539g	104	8.566256	6.129931	6.103560
YALI0_F14927g	1960	83.394432	59.676258	59.419533
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	0	0.0	0.0	0.0
YALI0_F02453g	8580	667.073120	477.351166	475.297638
YALI0_A20174g	1033	43.415314	31.067585	30.933931
YALI0_E15268g	757	143.947266	103.007294	102.564156
YALI0_F30426g	1217	246.656631	176.505127	175.745804
