geneId	readCount	Coverage	FPKM	TPM
YALI0_F13013g	1475	140.241058	84.698875	54.170467
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_A07865g	78	17.030500	10.285605	6.578317
YALI0_E21527g	153	17.126667	10.343685	6.615464
YALI0_C21978g	68	5.883462	3.553329	2.272586
YALI0_D23001g	710	26.790497	16.180174	10.348280
YALI0_E20801g	272	58.301487	35.211300	22.519930
YALI0_B00396g	9	0.471839	0.284968	0.182256
YALI0_A10230g	526	26.991348	16.301479	10.425862
YALI0_C09526g	455	39.469070	23.837427	15.245593
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_F25883g	54273	17568.865234	10610.751953	6786.269531
EFYLIG00000000640	0	0.000000	0.000000	0.000000
YALI0_F12089g	121	2.633614	1.590577	1.017278
YALI0_A02200g	269	11.942240	7.212540	4.612891
YALI0_B00286g	344	19.914942	12.027670	7.692482
YALI0_C01716g	8105	735.406128	444.150024	284.062988
YALI0_F27621g	3759	410.851746	248.134735	158.698395
YALI0_D09185g	663	55.039505	33.241222	21.259933
EFYLIG00000000506	0	0.000000	0.000000	0.000000
YALI0_B20856g	4879	351.694519	212.406616	135.847931
YALI0_E28237g	1208	90.570152	54.700027	34.984245
YALI0_E13728g	380	57.221226	34.558876	22.102659
YALI0_E20009g	821	67.850945	40.978718	26.208569
YALI0_C01738g	738	56.843632	34.330826	21.956808
YALI0_D06974g	325	42.212357	25.494238	16.305233
YALI0_D25674g	87	3.767532	2.275409	1.455273
YALI0_E22715g	808	55.156185	33.311691	21.305004
YALI0_A09614g	17	1.894091	1.143940	0.731624
YALI0_D00869g	99	6.950488	4.197762	2.684743
YALI0_E16390g	9	2.466667	1.489749	0.952792
YALI0_B02090g	2	0.063043	0.038075	0.024351
YALI0_E08969g	43	0.983505	0.593990	0.379895
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_D25366g	28	3.117450	1.882790	1.204167
YALI0_D03333g	484	19.137648	11.558222	7.392239
EFYLIG00000000503	0	0.000000	0.000000	0.000000
YALI0_E05819g	2526	52.588593	31.888662	20.394884
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_D26664g	1290	222.608536	134.444885	85.986290
YALI0_F14135g	2643	287.001068	173.334885	110.858986
ENSRNA049671980	0	0.000000	0.000000	0.000000
YALI0_E06479g	6021	291.632141	176.131836	112.647812
YALI0_C24101g	3811	107.612419	64.992744	41.567104
YALI0_E33473g	1090	38.448986	23.221342	14.851568
YALI0_B08184g	4062	238.623032	144.116867	92.172157
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_C09031g	9	0.224777	0.135755	0.086824
YALI0_B01144g	406	88.165588	53.247787	34.055443
YALI0_E15180g	9294	1638.080322	989.321960	632.736084
YALI0_E17765g	1389	109.764473	66.292480	42.398373
YALI0_F15851g	474	30.648718	18.510355	11.838583
YALI0_E12529g	4	0.633681	0.382713	0.244770
YALI0_E20493g	5145	636.718140	384.547211	245.943085
YALI0_C17831g	1001	68.488480	41.363754	26.454826
YALI0_B18612g	1051	73.345779	44.297333	28.331039
YALI0_F14223g	4330	393.968445	237.938049	152.176941
YALI0_E19250g	127	8.220078	4.964533	3.175143
YALI0_D13640g	3388	198.671890	119.988297	76.740356
YALI0_C10098g	2450	422.917938	255.422150	163.359177
YALI0_B04048g	840	102.460144	61.881012	39.576954
YALI0_D11704g	414	27.263399	16.465786	10.530947
YALI0_C00539g	1765	94.290474	56.946926	36.421280
YALI0_B17842g	193	5.860381	3.539389	2.263671
YALI0_D21362g	591	34.180984	20.643675	13.202980
YALI0_E16929g	1829	137.382446	82.972404	53.066280
YALI0_A20900g	94	5.035848	3.041411	1.945181
YALI0_A01848g	9	0.826748	0.499316	0.319345
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_E11759r	0	0.0	0.0	0.0
YALI0_E12331g	2895	192.574448	116.305733	74.385117
YALI0_C14542g	177	11.184558	6.754937	4.320224
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_A01353g	124	5.596421	3.379970	2.161712
YALI0_F20328g	1250	185.378860	111.959946	71.605705
YALI0_E22000g	524	41.141747	24.847643	15.891692
ENSRNA049653989	1	0.197188	0.119092	0.076167
YALI0_D14740g	333	14.273460	8.620485	5.513364
YALI0_E31280g	927	503.107513	303.852814	194.333740
YALI0_C04345g	1128	144.272491	87.133667	55.727676
YALI0_F21879g	312	27.583334	16.659012	10.654527
YALI0_F17666g	1302	58.487762	35.323803	22.591883
YALI0_A09471g	2	0.229025	0.138320	0.088465
YALI0_B14531g	487	58.714455	35.460716	22.679445
ENSRNA049654411	1	0.733333	0.442898	0.283262
YALI0_A03509g	338	16.166191	9.763604	6.244463
YALI0_F06688g	1462	344.100220	207.820023	132.914505
YALI0_F14861g	20434	3155.697266	1905.889771	1218.941040
YALI0_F23397g	380	9.742494	5.883999	3.763202
YALI0_F18524g	1077	165.505325	99.957275	63.929218
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F29887g	324	47.836262	28.890808	18.477560
YALI0_A16841g	353	26.049816	15.732840	10.062180
YALI0_B22990g	3	0.187037	0.112961	0.072246
YALI0_F24321g	1518	143.118576	86.436760	55.281956
YALI0_C08481g	2965	212.374466	128.263992	82.033211
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_C01441g	665	54.192898	32.729912	20.932917
YALI0_E23969g	704	63.644264	38.438080	24.583668
YALI0_F30173g	882	63.440170	38.314819	24.504833
YALI0_F02255g	13414	1475.826782	891.328613	570.062927
YALI0_F18150g	553	173.968842	105.068832	67.198395
YALI0_C09680g	1196	78.025192	47.123474	30.138542
YALI0_E32681g	6137	1465.229370	884.928284	565.969482
YALI0_B19448g	88	8.555880	5.167341	3.304852
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_C22748g	995	84.544609	51.060890	32.656776
YALI0_B09757g	458	98.197449	59.306549	37.930416
YALI0_C23815g	564	93.395729	56.406540	36.075672
YALI0_B10538g	528	24.493334	14.792799	9.460962
YALI0_D17402g	1479	90.522423	54.671200	34.965809
YALI0_C08591g	701	31.990049	19.320456	12.356695
YALI0_B10516g	1369	85.474953	51.622772	33.016136
YALI0_C18425g	610	55.301888	33.399685	21.361284
YALI0_F25707g	288	16.719631	10.097856	6.458239
YALI0_B03036g	787	135.134354	81.614670	52.197918
YALI0_F01210g	1672	197.486557	119.272408	76.282509
YALI0_A18766g	401	15.534178	9.381898	6.000338
YALI0_C16731g	2575	722.216675	436.184235	278.968353
YALI0_C12012g	697	40.579006	24.507774	15.674324
YALI0_E17457g	413	45.405228	27.422581	17.538532
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_F05302g	36	4.486420	2.709583	1.732955
YALI0_F30745g	390	13.036743	7.873567	5.035661
YALI0_F27797g	657	39.304863	23.738253	15.182165
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_C19800g	3882	130.285812	78.686378	50.325089
YALI0_B16742g	3100	399.854401	241.492874	154.450485
YALI0_A10318g	236	7.847854	4.739727	3.031366
YALI0_C14212r	0	0.000000	0.000000	0.000000
YALI0_C05467g	4849	1539.801880	929.966492	594.774353
YALI0_C20845r	0	0.0	0.0	0.0
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_E28853g	2102	335.287506	202.497574	129.510437
YALI0_B00946g	609	39.728683	23.994221	15.345872
YALI0_C06930g	3805	218.930481	132.223511	84.565582
YALI0_D18546g	360	44.702335	26.998066	17.267029
YALI0_E31405g	432	22.051594	13.318105	8.517799
YALI0_E09823g	330	35.798923	21.620834	13.827936
YALI0_B06787g	42	9.412162	5.684494	3.635606
YALI0_D18568g	49	2.936423	1.773459	1.134243
YALI0_B00968g	165	11.131861	6.723110	4.299869
YALI0_C14608g	257	47.377289	28.613609	18.300274
YALI0_D00671g	31	3.967047	2.395906	1.532339
YALI0_A05775g	469	137.237686	82.884979	53.010361
YALI0_A07084g	1583	322.852539	194.987457	124.707222
YALI0_E33341g	204	18.992613	11.470628	7.336216
YALI0_F03047g	4057	922.788269	557.319885	356.442505
YALI0_A14806g	1394	98.764214	59.648846	38.149338
YALI0_D07480g	5721	442.705750	267.373047	171.002548
YALI0_D07018g	3401	357.709381	216.039307	138.171265
YALI0_E07766g	38	3.534272	2.134531	1.365172
YALI0_B09141g	121	7.042824	4.253528	2.720409
YALI0_C21186g	292	6.259779	3.780606	2.417945
YALI0_C19602g	64	5.605263	3.385310	2.165127
YALI0_D07590g	501	35.677967	21.547781	13.781216
YALI0_C17589g	1149	99.385605	60.024139	38.389362
YALI0_B02332g	2749	90.439232	54.620956	34.933674
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_C20251g	30	2.914454	1.760190	1.125757
YALI0_E03674g	951	42.083775	25.416582	16.255566
YALI0_A06765g	2393	302.808258	182.881668	116.964783
YALI0_E06611g	324	20.059546	12.115004	7.748337
YALI0_E04532g	390	32.982410	19.919794	12.740010
YALI0_C04587g	514	26.223064	15.837474	10.129100
EFYLIG00000000185	1	0.170732	0.103114	0.065948
YALI0_C11715g	259	15.283539	9.230524	5.903524
YALI0_D20614g	41940	9228.444336	5573.537598	3564.641846
YALI0_E03366g	1194	113.803589	68.731911	43.958553
YALI0_C02761g	79	9.438095	5.700157	3.645623
YALI0_E16907g	241	14.296296	8.634277	5.522185
YALI0_F23287g	210	6.347122	3.833357	2.451683
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_D05547g	551	31.051397	21.438211	13.711139
YALI0_F20174g	1653	41.920120	25.317741	16.192352
EFYLIG00000000035	1	0.028465	0.017191	0.010995
YALI0_A02453g	755	33.283531	20.101656	12.856324
YALI0_E31772g	16442	10444.208008	6307.800781	4034.250977
YALI0_D10021g	41	2.527574	1.526533	0.976318
YALI0_E08866g	336	12.717130	7.824384	5.004205
YALI0_F14069g	1742	183.233337	110.664146	70.776962
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_D06545g	7809	1205.840942	728.270081	465.776337
EFYLIG00000000041	1	0.910000	0.549596	0.351503
YALI0_A08492r	0	0.0	0.0	0.0
YALI0_E12507g	107	11.513979	6.953891	4.447468
YALI0_A11539g	65	2.240664	1.353254	0.865494
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_E05335g	845	71.994095	43.480980	27.808931
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	431	14.758995	8.913725	5.700910
YALI0_F11803g	286	20.950510	12.653103	8.092486
YALI0_C05841g	9	1.360606	0.821741	0.525557
YALI0_E15532g	539	48.083996	29.040428	18.573252
YALI0_B06556g	4681	966.770996	583.883301	373.431549
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	11	1.054192	0.636681	0.407199
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D21076g	76	5.005250	3.022931	1.933362
YALI0_D24728g	153	12.263158	7.406359	4.736851
YALI0_F06270g	955	153.787872	92.880501	59.403152
YALI0_E03410g	207	12.441667	7.514170	4.805803
YALI0_A01133g	447	27.504570	16.611441	10.624103
YALI0_D24365g	19	1.555556	0.939481	0.600860
YALI0_C19987g	309	33.971676	20.517262	13.122131
YALI0_C00363g	273	6.942468	4.192918	2.681645
YALI0_E08360g	924	71.947533	43.452858	27.790945
YALI0_D09669g	241	8.494061	5.130006	3.280974
YALI0_E09064g	485	49.849133	30.106483	19.255066
YALI0_F24167g	3110	297.441284	179.640274	114.891701
YALI0_D07194g	310	11.538433	6.968660	4.456914
YALI0_A09845g	6341	1199.192871	724.255005	463.208405
YALI0_B01694g	2276	122.581863	74.033562	47.349308
YALI0_C18997g	1505	90.122185	54.429474	34.811211
YALI0_B09339g	7152	853.776611	515.640137	329.785583
YALI0_B14399g	4412	495.072235	298.999878	191.229980
YALI0_F20966g	1953	205.416672	124.061821	79.345642
YALI0_E24607g	1439	44.184307	26.685202	17.066933
YALI0_D19052g	525	174.749176	105.540115	67.499809
YALI0_C06303g	608	56.072147	33.864887	21.658810
YALI0_E24541g	203	12.328520	7.445835	4.762098
YALI0_F08327g	34985	8412.970703	5081.030762	3249.651367
YALI0_C09735g	18422	3407.661133	2058.063965	1316.266357
YALI0_A16467g	2482	746.065491	450.587769	288.180328
YALI0_A12782r	1	0.065175	0.039363	0.025175
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D09713g	1138	57.061600	34.462471	22.041002
YALI0_A02423g	353	215.606064	130.215729	83.281471
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_A19096g	154	16.487261	9.957515	6.368482
YALI0_F10307g	490	39.027645	23.570826	15.075084
YALI0_C04994r	0	0.000000	0.000000	0.000000
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F02717g	1522	120.966927	95.268654	60.930538
YALI0_B10043g	2109	85.130295	51.414616	32.883007
YALI0_F24959g	34846	5895.148926	3560.387207	2277.100586
YALI0_B19206g	740	57.799690	34.908241	22.326103
YALI0_D14058g	4041	519.203552	313.574036	200.551102
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_E23133g	1306	234.992874	141.924423	90.769951
YALI0_D04917g	263	20.542923	12.406940	7.935049
YALI0_F20570g	962	34.684887	20.948008	13.397621
YALI0_D25784g	245	20.431763	12.339805	7.892112
YALI0_B08030g	79	5.280561	3.189206	2.039706
YALI0_D20790g	167	5.881675	3.552249	2.271896
YALI0_F16489g	3722	215.635681	130.233597	83.292908
YALI0_F27709g	197	10.593483	6.397955	4.091911
YALI0_E13552g	49	2.546499	1.537963	0.983628
YALI0_D09333g	13	4.353952	2.629578	1.681787
YALI0_E00660g	593	38.868095	23.474464	15.013455
YALI0_D02893g	20716	4470.598145	2700.026855	1726.843750
YALI0_F16005g	585	56.586208	34.175354	21.857374
YALI0_E32813g	2006	101.998489	61.602192	39.398632
YALI0_F16599g	417	18.477821	11.159719	7.137370
YALI0_E19745g	38194	8404.171875	5075.716797	3246.252686
YALI0_F05170g	621	53.451832	32.282345	20.646669
YALI0_F31559g	2719	953.250000	575.717285	368.208832
YALI0_B06490g	145	7.949727	4.801254	3.070716
YALI0_D05511g	584	58.842316	35.537937	22.728834
YALI0_E06127g	20	2.401998	1.450692	0.927812
YALI0_B14080g	1266	118.064636	71.305374	45.604454
YALI0_A02695g	3084	307.181458	185.522858	118.654007
YALI0_E18678g	1681	145.798965	88.055588	56.317299
YALI0_F04356g	213	5.749262	3.472278	2.220749
YALI0_C19019g	1	0.151786	0.091671	0.058630
YALI0_B15147g	620	29.558073	17.851658	11.417303
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_D09911g	246	16.396702	9.902822	6.333502
YALI0_C16775g	4669	427.058868	257.923065	164.958679
YALI0_C03696g	1385	335.247009	202.473114	129.494797
YALI0_F23309g	4245	501.370758	302.803894	193.662888
YALI0_F06160g	49449	11641.620117	7030.979980	4496.771484
YALI0_E12617g	2232	129.072739	77.953743	49.856514
YALI0_B14289g	502	19.424520	11.731479	7.503047
YALI0_A03597g	2005	136.906693	82.685074	52.882511
YALI0_E01422r	7	2.565366	1.549358	0.990916
YALI0_A06391r	0	0.000000	0.000000	0.000000
YALI0_C15345g	2740	367.459503	221.927917	141.937408
YALI0_A01389r	6	13.100430	7.912031	5.060261
YALI0_A00528g	3	0.190566	0.115093	0.073609
YALI0_D20504g	1577	624.243164	377.012939	241.124405
YALI0_A03245g	289	17.666363	10.669636	6.823929
YALI0_F29161g	2211	212.012344	128.045288	81.893333
YALI0_B14575g	620	95.200912	57.496784	36.772953
YALI0_A03751g	730	47.671196	28.791117	18.413801
YALI0_E06501g	1439	76.893120	46.439754	29.701262
EFYLIG00000000191	1	1.067416	0.644668	0.412307
YALI0_F04290g	285	25.778078	15.568723	9.957216
YALI0_D23705g	522	23.394140	14.128939	9.036380
YALI0_A04521g	3	0.413934	0.249996	0.159889
YALI0_F24277g	18943	3356.458008	2027.139648	1296.488403
EFYLIG00000000149	0	0.000000	0.000000	0.000000
YALI0_B21230g	8349	589.238281	355.871674	227.603195
YALI0_E12375g	570	17.961887	10.848119	6.938081
YALI0_C13640r	0	0.000000	0.000000	0.000000
YALI0_E18634g	3979	212.583618	128.390305	82.113998
YALI0_E29601g	513	169.003265	102.069870	65.280350
YALI0_D17204g	4167	344.652740	208.153732	133.127914
YALI0_A00957g	430	95.713028	57.806076	36.970764
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F04103g	10050	4510.937988	2724.390137	1742.425659
YALI0_D05093g	112	7.967376	4.811913	3.077533
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	12403	6627.640137	4002.776611	2560.037598
YALI0_B15400g	331	17.658743	10.665033	6.820986
YALI0_E04334g	236	26.049341	15.732553	10.061996
YALI0_E34001g	203	7.607383	4.594494	2.938480
YALI0_C11561g	396	13.578321	8.200655	5.244855
YALI0_F14245g	4950	603.764465	364.644806	233.214188
YALI0_D10131g	25016	1472.353760	889.231079	568.721436
YALI0_E17127g	2396	463.517242	279.942200	179.041336
YALI0_F14751g	740	89.594727	54.110916	34.607471
YALI0_B17490g	11687	2830.472412	1709.469482	1093.317627
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_D23661g	343	36.493671	22.040428	14.096294
YALI0_C06952g	206	19.329609	11.674157	7.466386
YALI0_C23342g	332	27.736319	16.751406	10.713619
YALI0_D01628g	338	17.466667	10.549029	6.746794
YALI0_F14487g	1655	61.819458	37.335987	23.878807
ENSRNA049673295	43	27.243589	16.453821	10.523294
YALI0_E21395g	256	13.686275	8.265853	5.286554
YALI0_F20812g	4853	686.386536	414.544525	265.128357
YALI0_E26048g	575	31.062601	18.760321	11.998452
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E34155g	740	36.700100	22.165100	14.176031
YALI0_C16819g	1481	162.318130	98.032364	62.698109
YALI0_F14597g	803	27.122824	16.380884	10.476647
YALI0_F09537g	2564	479.531494	289.614014	185.227097
YALI0_B09867g	32	0.574199	0.355908	0.227627
YALI0_A01419g	1811	487.530670	294.445129	188.316910
YALI0_D16797g	2504	360.156708	217.517365	139.116577
YALI0_A09746g	1300	234.042786	141.350616	90.402962
YALI0_F24783g	730	20.933220	12.642661	8.085809
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A15774g	277	20.051723	12.110280	7.745316
YALI0_B22220g	1579	205.141571	123.895668	79.239380
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	14044	1320.655518	797.612610	510.125397
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_C15202g	93	3.655281	2.207614	1.411914
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	605	60.702488	36.661388	23.447357
YALI0_E20911g	311	37.446835	22.616093	14.464470
YALI0_F26279g	395	40.976337	24.747744	15.827799
YALI0_F18656g	771	48.409824	29.237213	18.699108
YALI0_E04378g	2619	386.608185	233.492783	149.333923
YALI0_E27434g	2	0.741935	0.448093	0.286585
EFYLIG00000000109	1	0.000159	0.000096	0.000061
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_C07238g	2840	513.978516	310.418365	198.532852
YALI0_E09372g	108	20.534090	12.401606	7.931638
YALI0_C02849g	2557	184.716019	111.559616	71.349670
YALI0_E08162g	4052	266.418610	160.904053	102.908669
YALI0_D12408g	3527	842.009460	508.533325	325.240326
YALI0_B14377g	53174	6462.685547	3903.151855	2496.321045
YALI0_E32747g	4100	1159.862793	700.501526	448.016510
YALI0_C22880g	474	51.055561	30.835112	19.721069
YALI0_E22957g	858	78.902550	47.653355	30.477438
YALI0_D00825g	518	33.552345	20.264008	12.960158
YALI0_E04719g	12370	1471.526489	888.731384	568.401855
YALI0_E29777g	823	214.583984	129.598434	82.886673
YALI0_C05929g	492	58.311031	35.217068	22.523617
YALI0_F31581g	2517	371.619904	224.440582	143.544434
YALI0_F15785g	3457	317.046326	191.480774	122.464478
YALI0_F17160g	122	9.482253	5.726826	3.662680
YALI0_F03300g	436	31.918663	19.277342	12.329121
YALI0_F26169g	1595	45.568195	27.521006	17.601482
YALI0_B20240g	8188	1566.219604	945.921509	604.978699
YALI0_D12232g	158	9.901119	5.979801	3.824474
YALI0_F20988g	1432	63.575638	38.396637	24.557159
YALI0_E26609g	708	52.484581	31.698168	20.273052
ENSRNA049655143	9	11.458333	6.920283	4.425974
YALI0_F24475g	22087	4506.518066	2721.720703	1740.718384
YALI0_C22682g	209	11.053543	6.675810	4.269617
EFYLIG00000000601	1	0.174138	0.105171	0.067264
YALI0_D11308g	3093	388.498749	234.634613	150.064178
YALI0_E20713g	1267	76.168449	46.002087	29.421345
YALI0_E05071g	178	49.858334	30.112043	19.258619
YALI0_F17270g	1333	218.866669	132.184967	84.540932
YALI0_F24299g	6506	347.626984	209.950027	134.276764
YALI0_E08085g	7734	2829.945557	1709.151489	1093.114136
YALI0_E30129g	2647	141.875259	85.685852	54.801708
YALI0_B17556g	180	9.258410	5.591636	3.576216
YALI0_F24981g	543	260.966675	157.611359	100.802765
YALI0_C10780g	491	16.966770	10.247115	6.553700
YALI0_D03718g	413	11.294309	6.821220	4.362617
YALI0_D00385g	1781	125.640114	75.880600	48.530605
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_E11363g	396	35.535110	21.461502	13.726035
YALI0_D08448g	3898	333.865997	201.639053	128.961349
YALI0_A09768g	2288	242.166672	146.257065	93.540947
YALI0_F19690g	115	23.566462	14.233012	9.102942
YALI0_E10417g	199	4.955423	2.992838	1.914115
YALI0_D20064g	6	0.360943	0.217992	0.139420
YALI0_E20669g	341	29.784416	17.988359	11.504731
YALI0_F08525g	890	157.687714	95.235809	60.909531
YALI0_F16577g	38	4.227373	2.553131	1.632894
YALI0_D02519g	1033	141.371262	85.381462	54.607029
ENSRNA049670439	215	82.984154	50.118450	32.054024
YALI0_C05280g	1505	141.872086	85.683937	54.800476
YALI0_A17358g	482	32.722557	19.762856	12.639638
YALI0_C14344g	34	3.057814	1.846773	1.181132
YALI0_F25179g	945	60.908684	36.785923	23.527004
YALI0_F14619g	251	29.045979	17.542377	11.219498
YALI0_F10505g	452	47.106297	28.449944	18.195599
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	1059	61.427589	37.099316	23.727440
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_E08756g	630	94.584824	57.124695	36.534981
YALI0_E06061g	4173	148.963943	89.967079	57.539825
YALI0_C17303g	21	1.218391	0.735850	0.470624
YALI0_A20460g	1	0.158805	0.095911	0.061341
YALI0_F22055g	963	73.636360	44.472828	28.443283
YALI0_F21219g	205	45.372807	27.402998	17.526011
YALI0_E14685g	1709	122.392197	73.919014	47.276047
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F03927g	246	7.682142	4.639645	2.967356
YALI0_F18942g	698	24.579847	14.845049	9.494380
YALI0_E25201g	34	0.830383	0.501512	0.320749
YALI0_E07788g	661	66.549904	40.192951	25.706020
YALI0_E23881r	0	0.0	0.0	0.0
ENSRNA049658592	1	0.196798	0.118857	0.076017
YALI0_D19030g	462	113.357666	68.462593	43.786304
YALI0_E18051g	209	25.818628	15.593213	9.972879
YALI0_E27291g	61	7.768838	4.692006	3.000844
YALI0_B23144g	97	7.769231	4.692243	3.000996
YALI0_F31735g	1846	69.579315	42.022572	26.876179
YALI0_B02046g	436	37.751717	22.800226	14.582235
YALI0_E16346g	4515	322.019775	194.484512	124.385551
YALI0_E30481g	952	73.457184	44.364613	28.374073
YALI0_F28523g	1156	143.044113	86.391785	55.253193
YALI0_E02200g	886	55.180248	33.326221	21.314299
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_F26653g	817	88.629036	53.527687	34.234455
YALI0_E30591g	420	22.966396	13.870602	8.871157
ENSRNA049672630	1	0.127924	0.077260	0.049413
YALI0_A19250g	684	107.551399	64.955887	41.543537
YALI0_E18854g	255	21.054873	12.716132	8.132798
YALI0_F20438g	443	53.571941	32.354881	20.693064
YALI0_E03388g	16354	3257.779053	2143.394043	1370.840698
YALI0_D04829g	2369	333.648499	201.507690	128.877350
EFYLIG00000000578	1	0.142958	0.086340	0.055220
YALI0_F20416g	12792	815.598145	492.582153	315.038513
YALI0_E21043g	2313	101.351997	61.211746	39.148914
YALI0_B13464g	445	15.485695	9.352617	5.981610
YALI0_E31240g	631	102.975731	62.192406	39.776108
YALI0_E01848g	1777	351.821564	212.483353	135.897003
YALI0_B22286g	5023	355.971222	214.989548	137.499878
YALI0_E08888g	1153	99.739502	60.237873	38.526062
YALI0_C18227g	3940	434.881927	262.647827	167.980453
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_F16203g	1279	117.619308	71.036423	45.432438
YALI0_E03960g	680	102.172623	61.707363	39.465893
YALI0_F24431g	83030	13770.042969	8316.445312	5318.910645
YALI0_A06479g	160	10.455016	6.314329	4.038426
YALI0_B17908g	673	51.541382	31.128523	19.908726
YALI0_F21010g	1609	68.653992	41.463718	26.518759
