geneId	readCount	Coverage	FPKM	TPM
YALI0_B19206g	1118	87.291573	45.158852	29.124567
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D09713g	881	44.154991	22.842854	14.732178
YALI0_F08327g	31886	7667.658203	3966.736084	2558.290771
YALI0_C09735g	28509	5273.592285	2728.205811	1759.517944
YALI0_A16467g	3484	1047.202393	541.752808	349.395874
YALI0_A12782r	1	0.149804	0.077499	0.049982
YALI0_C06303g	758	69.884018	36.153343	23.316587
YALI0_E24541g	242	14.678701	7.593783	4.897504
YALI0_D19052g	463	154.108917	79.725700	51.417965
YALI0_A19096g	236	25.228237	13.051411	8.417324
YALI0_F10307g	433	34.489731	17.842691	11.507394
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_A02423g	296	180.733337	93.499397	60.301128
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_B14080g	1115	103.978760	53.791695	34.692196
YALI0_E18678g	2008	174.182129	90.110237	58.115334
YALI0_A02695g	4638	461.887573	238.949890	154.107376
YALI0_F04356g	159	4.304639	2.226934	1.436230
YALI0_D05511g	327	32.916168	17.028635	10.982379
YALI0_E06127g	8	0.882647	0.456623	0.294492
YALI0_F31559g	4046	1418.756958	733.970459	473.363922
YALI0_B06490g	130	7.163934	3.706143	2.390225
YALI0_C16775g	6771	619.423035	320.448242	206.668594
YALI0_D09911g	273	18.199341	9.415128	6.072154
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_B15147g	833	39.677525	20.526512	13.238284
ENSRNA049657349	1	0.619565	0.320522	0.206716
YALI0_E00660g	1144	75.014946	38.807743	25.028505
YALI0_D02893g	22149	4779.875977	2472.789795	1594.790894
YALI0_D20790g	127	4.445375	2.299741	1.483186
YALI0_F16489g	5718	331.298340	171.391724	110.536674
YALI0_F27709g	403	21.727030	11.240119	7.249157
YALI0_E13552g	71	3.716301	1.922567	1.239932
YALI0_D09333g	8	2.604811	1.347556	0.869087
YALI0_B08030g	42	2.805611	1.451436	0.936083
YALI0_F05170g	865	74.430519	38.505398	24.833515
YALI0_E19745g	37128	8169.633789	4226.424805	2725.773193
YALI0_E32813g	1711	86.968277	44.991600	29.016701
YALI0_F16599g	722	32.014492	16.562168	10.681538
YALI0_F16005g	555	53.617817	27.738291	17.889420
YALI0_E06501g	1306	69.788361	36.103855	23.284672
EFYLIG00000000191	1	0.123596	0.063940	0.041237
YALI0_D23705g	365	16.337772	8.452077	5.451047
YALI0_F04290g	262	23.757414	12.290505	7.926589
YALI0_F29161g	4178	400.661926	207.275833	133.679626
YALI0_B14575g	523	80.252663	41.517391	26.776056
YALI0_A03751g	988	64.533333	33.385254	21.531349
YALI0_A03245g	258	15.741212	8.143456	5.252007
YALI0_E18634g	3649	194.979889	100.869621	65.054443
YALI0_E29601g	695	229.147064	118.545448	76.454216
YALI0_E12375g	583	18.388004	9.512731	6.135101
YALI0_C13640r	0	0.0	0.0	0.0
EFYLIG00000000149	1	0.129961	0.067233	0.043361
YALI0_B21230g	6038	426.161438	220.467575	142.187454
YALI0_A04521g	8	0.965847	0.499665	0.322252
YALI0_F24277g	3100	549.292969	284.167633	183.269928
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_A03597g	936	63.882359	33.048481	21.314154
YALI0_E01422r	7	2.523573	1.305529	0.841982
YALI0_B14289g	544	21.051340	10.890563	7.023715
YALI0_C03696g	942	228.043167	117.974358	76.085907
YALI0_F23309g	4761	562.314636	290.904175	187.614548
YALI0_F06160g	62712	14764.226562	7638.028809	4926.039062
YALI0_E12617g	1764	102.025772	52.781345	34.040588
YALI0_D20504g	1721	681.533325	352.579987	227.391495
YALI0_A01389r	6	13.367641	6.915528	4.460073
YALI0_A00528g	5	0.317610	0.164310	0.105970
YALI0_C15345g	2722	365.082336	188.869308	121.808601
YALI0_F02255g	20781	2286.276611	1182.767334	762.809204
YALI0_F18150g	941	295.869171	153.063034	98.715843
YALI0_C09680g	873	56.919895	29.446568	18.991148
YALI0_E32681g	4485	1070.666626	553.891663	357.224640
YALI0_B19448g	76	7.394558	3.825452	2.467172
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_F30173g	1177	84.650993	43.792789	28.243544
YALI0_C08481g	2422	173.482971	89.748543	57.882065
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_C01441g	549	44.739307	23.145140	14.927133
YALI0_E23969g	583	52.699825	27.263382	17.583136
YALI0_F29887g	394	58.065788	30.039375	19.373472
YALI0_A16841g	231	17.073992	8.832947	5.696685
YALI0_B22990g	2	0.124691	0.064507	0.041603
YALI0_F24321g	2150	202.749771	104.889244	67.646843
YALI0_C18425g	1581	143.421387	74.196686	47.852108
YALI0_B10516g	1011	63.094006	32.640640	21.051121
YALI0_C08591g	716	32.691315	16.912312	10.907357
YALI0_B10538g	489	22.703447	11.745254	7.574936
YALI0_D17402g	2757	168.755753	87.303001	56.304844
YALI0_B09757g	468	100.286629	51.881630	33.460327
YALI0_C22748g	285	24.209597	12.524434	8.077457
YALI0_C23815g	479	79.321831	41.035839	26.465487
YALI0_F21879g	344	30.475439	15.765964	10.168037
YALI0_A09471g	2	0.229025	0.118482	0.076413
YALI0_F17666g	1506	67.683578	35.014980	22.582418
ENSRNA049653989	1	0.032192	0.016654	0.010741
YALI0_E31280g	761	413.096771	213.708786	137.828476
YALI0_D14740g	340	14.580043	7.542744	4.864587
YALI0_C04345g	1493	191.077316	98.850693	63.752361
YALI0_A01353g	135	6.080984	3.145896	2.028902
YALI0_F20328g	3679	545.618225	282.266571	182.043854
YALI0_E22000g	372	29.232088	15.122738	9.753197
YALI0_E11759r	0	0.000000	0.000000	0.000000
YALI0_E12331g	1991	132.447296	68.519417	44.190636
YALI0_C14542g	172	10.850596	5.613377	3.620268
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_F18524g	790	121.359207	62.783176	40.491127
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F23397g	385	9.852417	5.135151	3.311843
YALI0_F06688g	2511	591.090881	305.791077	197.215668
YALI0_F14861g	16666	2573.668213	1331.444702	858.696472
YALI0_B14531g	474	57.173237	29.577629	19.075676
YALI0_A03509g	396	18.988129	9.823195	6.335331
ENSRNA049654411	1	0.677778	0.350637	0.226139
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_C05467g	8778	2787.808105	1442.226440	930.143616
YALI0_E09823g	337	36.531181	18.898802	12.188517
YALI0_E31405g	300	15.287305	7.908635	5.100563
YALI0_D18546g	751	93.232475	48.232277	31.106730
YALI0_E28853g	1466	233.826218	120.966125	78.015404
YALI0_C06930g	2801	161.157272	83.372047	53.769634
YALI0_B00946g	667	43.506458	22.507347	14.515797
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E17457g	721	79.271240	41.009666	26.448606
YALI0_C16731g	3476	974.955566	504.377136	325.290955
YALI0_F01210g	952	112.353218	58.124077	37.486305
YALI0_A18766g	404	15.654378	8.098534	5.223035
YALI0_C12012g	645	37.544407	19.422977	12.526577
YALI0_F25707g	176	10.231434	5.293063	3.413687
YALI0_B03036g	817	140.256805	72.559540	46.796253
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_B16742g	4483	578.222229	299.133698	192.922073
YALI0_A10318g	250	8.329703	4.309234	2.779180
YALI0_F30745g	628	20.991394	10.859550	7.003714
YALI0_F05302g	41	5.001235	2.587306	1.668647
YALI0_F27797g	908	54.335705	28.109678	18.128941
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_C19800g	4046	135.795609	70.251610	45.307793
YALI0_B09141g	120	6.977430	3.609658	2.327998
YALI0_C21186g	180	3.845238	1.989270	1.282952
YALI0_E07766g	13	1.204695	0.623229	0.401943
YALI0_D07018g	3750	394.528137	204.102600	131.633102
YALI0_A14806g	1129	79.957893	41.364895	26.677708
YALI0_D07480g	2782	215.255936	111.359100	71.819481
YALI0_D07590g	483	34.421612	17.807451	11.484665
YALI0_C19602g	59	5.156140	2.667444	1.720330
YALI0_B00968g	107	7.181392	3.715175	2.396049
YALI0_C14608g	312	57.562271	29.778889	19.205475
YALI0_D18568g	39	2.310755	1.195431	0.770976
YALI0_B06787g	27	6.060811	3.135460	2.022171
YALI0_F03047g	6310	1435.346802	742.552917	478.899078
YALI0_A07084g	2556	521.519165	269.799316	174.003265
YALI0_A05775g	440	128.521744	66.488594	42.880886
YALI0_E33341g	294	27.371191	14.160032	9.132315
YALI0_D00671g	20	2.489227	1.287760	0.830523
YALI0_D05547g	581	32.689388	19.297937	12.445934
YALI0_F20174g	1409	35.742779	18.490934	11.925469
YALI0_F23287g	137	4.133393	2.138342	1.379094
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_E16907g	230	13.610816	7.041331	4.541207
YALI0_C02761g	115	13.792857	7.135507	4.601944
YALI0_C11715g	317	18.748682	9.699321	6.255440
YALI0_E03366g	1433	136.586395	70.660713	45.571632
YALI0_D20614g	63890	14058.494141	7272.929688	4690.573242
YALI0_E12507g	168	18.206451	9.418807	6.074527
YALI0_A11539g	57	1.977870	1.023218	0.659910
YALI0_D06545g	8466	1307.362427	676.342346	436.197479
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	2	1.390000	0.719094	0.463769
YALI0_A02453g	951	41.933159	21.693428	13.990870
EFYLIG00000000035	1	0.059102	0.030575	0.019719
YALI0_E31772g	10721	6810.125977	3523.105957	2272.177734
YALI0_E08866g	295	11.157400	5.884158	3.794905
YALI0_D10021g	84	5.147059	2.662746	1.717300
YALI0_F14069g	1628	171.237503	88.586891	57.132870
YALI0_E03674g	2868	127.027634	65.715645	42.382381
YALI0_A06765g	2105	266.333344	137.783142	88.861305
YALI0_B02332g	1906	62.714569	32.444344	20.924524
YALI0_C17589g	1263	109.247643	56.517464	36.450142
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_C20251g	31	3.059980	1.583030	1.020953
EFYLIG00000000185	1	0.634146	0.328065	0.211581
YALI0_E04532g	437	36.901173	19.090210	12.311963
YALI0_C04587g	349	17.828022	9.223033	5.948265
YALI0_E06611g	463	28.703501	14.849281	9.576835
YALI0_F23903g	1583	98.448555	50.930733	32.847057
YALI0_E16500g	2761	502.317108	259.865448	167.596573
ENSRNA049673231	0	0.000000	0.000000	0.000000
YALI0_D26554g	1473	124.596313	64.457840	41.571178
YALI0_D18876g	15	0.911235	0.471412	0.304031
YALI0_D04114g	185	5.034846	2.604694	1.679861
YALI0_E09515g	2	0.585507	0.302902	0.195353
YALI0_B04884g	138	13.443798	6.983608	4.503980
YALI0_E15906g	6832	1446.538818	748.342896	482.633270
YALI0_B20724g	411	11.928674	6.171102	3.979965
YALI0_C13596g	1124	148.317642	76.729675	49.485729
ENSRNA049654556	3	2.255556	1.166875	0.752559
YALI0_F30679g	884	70.648453	36.548809	23.571640
YALI0_A14520g	18	1.311512	0.678489	0.437582
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_B04246g	2569	596.255188	308.462769	198.938705
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_F03454g	1250	45.535355	23.556963	15.192732
YALI0_B17006g	894	34.483944	17.839699	11.505463
YALI0_B12518g	7600	756.927979	391.584167	252.546707
YALI0_D10351r	0	0.0	0.0	0.0
YALI0_D24860g	82	5.556229	2.874423	1.853819
YALI0_F13563r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	1	0.000164	0.000085	0.000055
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F10527g	966	196.943436	101.885429	65.709572
YALI0_F02321g	941	52.707706	27.267460	17.585766
YALI0_B01782g	3026	232.522064	120.291451	77.580276
YALI0_F24255g	782	100.469467	51.976215	33.521328
YALI0_B16918g	339	11.959077	6.186831	3.990109
YALI0_D17644g	15	3.736979	1.933264	1.246832
YALI0_D15510g	9116	1158.084229	599.115662	386.391266
YALI0_E34852g	12694	2126.083008	1099.893921	709.361084
YALI0_F06446g	411	20.155491	10.427110	6.724817
YALI0_E10087g	611	42.877522	22.181976	14.305953
YALI0_C10032g	103	5.236936	2.709242	1.747288
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_D19910g	523	51.998028	26.900320	17.348982
YALI0_F20636g	147	2.672987	1.382826	0.891834
YALI0_D17776g	650	55.113350	28.511980	18.388399
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_E12947g	29	2.805556	1.451408	0.936065
YALI0_D12837g	353	50.563122	26.157995	16.870230
YALI0_C11275g	24	4.411546	2.282240	1.471899
YALI0_F27071g	37752	3201.407959	1656.195435	1068.140015
YALI0_E31361g	1069	98.283241	50.845211	32.791901
YALI0_E34815g	400	13.215012	6.836568	4.409148
YALI0_B02948g	8064	680.386047	351.986450	227.008713
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_C14872g	268	8.984032	4.647740	2.997495
YALI0_A19228g	65	4.754386	2.459603	1.586286
YALI0_B05786g	4156	635.892395	328.968414	212.163559
YALI0_F20152g	33	2.972072	1.537552	0.991623
YALI0_D04895g	3197	543.548828	281.196014	181.353394
YALI0_F28589g	325	23.989744	12.410697	8.004105
YALI0_F21549g	421	36.945171	19.112972	12.326643
YALI0_F16357g	1723	127.715126	66.071304	42.611763
EFYLIG00000000003	25	26.668188	13.796346	8.897759
YALI0_F13233g	524	85.580910	44.273869	28.553808
YALI0_C00759g	326	12.828259	6.636488	4.280109
YALI0_B02409g	27492	11151.020508	5768.795898	3720.503662
YALI0_A08063g	826	63.416286	32.807369	21.158649
YALI0_C12056g	388	17.066319	8.828978	5.694125
YALI0_C02937g	10005	1190.196655	615.728577	397.105438
YALI0_D26191g	103	5.230303	2.705811	1.745075
YALI0_E18964g	5704	678.493530	351.007416	226.377274
YALI0_E32461g	440	17.993107	9.308436	6.003345
YALI0_A17578g	394	10.746894	5.559728	3.585668
YALI0_C09460g	2924	142.839859	73.895836	47.658081
YALI0_A10010g	6521	627.226685	324.485352	209.272263
YALI0_E34551g	1087	27.409296	14.179746	9.145027
YALI0_A04301g	180	21.369846	11.055336	7.129983
YALI0_E34199g	812	48.859272	25.276535	16.301746
YALI0_E34650g	2130	131.336380	67.944702	43.819981
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_C23188g	3867	494.956909	256.057770	165.140854
YALI0_F11583g	355	37.192108	19.240723	12.409033
YALI0_F05434g	482	23.575583	12.196438	7.865921
YALI0_B17314g	6440	671.175415	347.221497	223.935623
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_F22136g	1664	500.029755	258.682129	166.833405
YALI0_D26015g	228	10.927247	5.653031	3.645843
YALI0_F23529g	582	91.528038	47.350517	30.538050
YALI0_A01089g	3927	208.163254	107.689819	69.453033
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	3616	313.687286	162.280930	104.660805
YALI0_E03850g	1351	50.503334	26.127066	16.850283
YALI0_A03949g	108	3.998525	2.068571	1.334096
YALI0_C17897g	1181	154.021957	79.680710	51.388954
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	3987	749.716919	387.853638	250.140762
YALI0_C11165g	1540	46.486099	24.048815	15.509945
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A17534g	2	0.071522	0.037001	0.023863
YALI0_F20020g	386	11.914216	6.163623	3.975142
YALI0_E01980g	640	113.382454	58.656540	37.829708
YALI0_E23089g	1177	273.170105	141.320038	91.142372
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_C16621g	90	11.674449	7.134166	4.601080
YALI0_F31185g	464	91.325539	47.245758	30.470486
EFYLIG00000000129	3	2.795455	1.446182	0.932695
YALI0_C21428g	386	26.674881	13.799809	8.899992
YALI0_C05687g	29313	4425.309570	2289.360596	1476.490967
YALI0_A13101g	887	34.369049	17.780258	11.467128
YALI0_B04268g	1190	67.973404	35.164917	22.679117
YALI0_B11484g	125	8.316767	4.302542	2.774864
YALI0_C22726g	243	20.833334	10.777781	6.950978
YALI0_A21263g	2082	132.959518	68.784409	44.361538
YALI0_F05478g	175	8.165049	4.224053	2.724243
YALI0_C24354g	1057	28.624832	14.812555	9.553150
YALI0_B14993g	9609	1100.308350	569.226379	367.114502
YALI0_D12400g	34331	2416.266846	1270.377075	819.311829
YALI0_B11594g	1454	54.205242	28.042187	18.085413
YALI0_E17105g	667	15.075045	7.798825	5.029743
YALI0_A13519g	689	18.583334	9.613781	6.200273
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_D12562g	525	16.058235	8.307463	5.357781
YALI0_A04455g	1935	320.753693	165.936615	107.018486
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_B21472g	1122	109.078995	56.430214	36.393871
YALI0_F11935g	8325	1347.389404	697.049622	449.552368
YALI0_A14586g	475	25.114256	12.992445	8.379294
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_D02365g	1086	264.804352	136.992157	88.351158
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_E01122g	2016	261.981995	135.532059	87.409492
YALI0_D01199g	225	19.291559	9.980169	6.436570
YALI0_C14476g	297	18.416359	9.527399	6.144561
YALI0_E20031g	5331	552.224609	285.684265	184.248062
YALI0_D09163g	700	103.696037	53.645432	34.597866
YALI0_A01265g	3	0.134937	0.069807	0.045021
YALI0_D16962g	8	0.767644	0.397128	0.256122
YALI0_E21329g	11947	2000.996704	1035.182495	667.626404
YALI0_F16643g	724	101.103737	52.304348	33.732952
YALI0_C07546g	20	1.389234	0.718697	0.463514
YALI0_C13420g	152	9.973958	5.159862	3.327780
YALI0_A03113g	3767	1093.031616	565.461853	364.686676
YALI0_E01430g	57	2.555255	1.321919	0.852553
YALI0_E13574g	1637	157.440948	81.449471	52.529690
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	380	20.695841	10.706651	6.905104
YALI0_E20449g	82	5.621585	2.908234	1.875625
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_D01551g	18	4.856369	2.512362	1.620313
YALI0_F12045g	3449	699.395569	361.820709	233.351196
YALI0_E27676g	1670	398.695038	206.258286	133.023376
YALI0_E11869g	391	9.566376	4.949007	3.191792
YALI0_F06842g	121	8.255782	4.270992	2.754516
YALI0_E09108g	1129	70.486702	36.465130	23.517673
YALI0_B15268g	4050	449.959290	232.779007	150.127533
YALI0_F05522g	89517	18603.242188	9624.079102	6206.914551
YALI0_F02167g	60833	11252.828125	5821.464355	3754.471680
YALI0_B10890g	2669	110.925926	57.385693	37.010098
ENSRNA049656010	0	0.000000	0.000000	0.000000
YALI0_F18458g	731	61.290939	31.707853	20.449533
YALI0_C07216r	0	0.0	0.0	0.0
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_D10571g	5018	637.433960	329.765900	212.677902
YALI0_A05159g	220	25.794872	13.344550	8.606380
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_B08316g	2583	616.600464	318.988037	205.726852
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_C05995g	492	17.198339	8.897277	5.738173
YALI0_E06941g	899	43.881954	22.701605	14.641080
YALI0_B08338g	515	3.635112	1.880565	1.212844
YALI0_E31647g	2275	235.613327	121.890656	78.611664
YALI0_D26818g	1610	84.927902	43.936047	28.335936
YALI0_B19382g	10249	186.398163	96.430008	62.191174
YALI0_C09009g	7	0.546790	0.282873	0.182435
YALI0_B11913g	8241	3907.244141	2021.348145	1303.640015
YALI0_B13222g	531	19.018085	9.838693	6.345326
YALI0_D08668g	631	72.433449	37.472248	24.167198
YALI0_B05720g	843	100.595741	52.041546	33.563461
YALI0_F04312g	227	16.730402	8.655197	5.582047
YALI0_C19305g	396	10.238929	5.296940	3.416187
YALI0_E02640g	44	3.928122	2.032149	1.310606
YALI0_C13882g	204	15.736399	8.140965	5.250401
YALI0_D12606g	963	76.422958	39.536152	25.498287
YALI0_F24717g	469	47.682781	24.667898	15.909213
YALI0_F19558g	218	22.145016	11.456358	7.388617
YALI0_E17501r	0	0.0	0.0	0.0
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_F18304g	19	6.019417	3.114046	2.008360
YALI0_C03201g	3118	1192.719727	617.033813	397.947296
YALI0_E23265g	308	28.186193	14.581661	9.404238
YALI0_F05984g	162	11.300000	5.845868	3.770210
YALI0_B18392g	4361	1578.372803	816.545105	526.619263
YALI0_D20944g	2283	163.984344	95.018356	61.280758
YALI0_E01254g	610	52.899483	27.366673	17.649752
YALI0_E00704g	9	1.065476	0.551206	0.355493
YALI0_F02959g	82	4.041667	2.090890	1.348490
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_F00990g	143	3.495016	1.808089	1.166101
YALI0_D03982g	795	66.050209	34.169983	22.037449
YALI0_E33627g	159	7.371035	3.813283	2.459323
YALI0_E30833g	866	68.914894	35.651981	22.993244
YALI0_B18282g	298	19.401810	10.037206	6.473354
YALI0_C11407g	10843	161.026321	83.304306	53.725937
YALI0_B11242g	4831	343.818176	177.868652	114.713882
YALI0_D06039g	8948	544.711304	281.797394	181.741257
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F22099g	93	4.809377	2.488052	1.604634
EFYLIG00000000459	1	0.078662	0.040694	0.026245
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_F06710g	1269	208.299194	107.760147	69.498390
YALI0_C11231g	817	60.779499	31.443270	20.278894
YALI0_C08767g	973	32.790123	16.963428	10.940324
YALI0_B15081g	3128	389.962952	201.740891	130.109940
YALI0_F16137g	2327	209.998215	108.639107	70.065262
YALI0_D04510g	667	19.730522	10.207259	6.583028
YALI0_D08646g	372	28.401516	14.693055	9.476079
YALI0_A17281g	2439	237.924637	123.086372	79.382828
YALI0_D16335g	1232	35.721504	18.479929	11.918370
ENSRNA049672004	0	0.000000	0.000000	0.000000
YALI0_F29711g	31	1.796328	0.929301	0.599339
YALI0_C18205g	6862	769.997803	398.345642	256.907410
YALI0_C09801g	2550	721.383728	373.195923	240.687469
YALI0_A15466g	411	78.024483	40.364677	26.032629
YALI0_E29865g	3947	577.742004	298.885254	192.761856
YALI0_E06743g	2270	224.675491	116.232155	74.962288
YALI0_B06512g	141	4.496998	2.326447	1.500410
YALI0_A09284g	253	28.683559	14.838964	9.570182
YALI0_D23441g	1814	350.890808	181.527557	117.073647
YALI0_F08151g	972	64.667320	33.454567	21.576054
YALI0_B15246g	98	3.247535	1.680059	1.083530
YALI0_B15884g	3561	325.749084	168.520905	108.685188
YALI0_D09273g	9154	2853.469238	1476.195068	952.051270
YALI0_E10637g	769	34.991428	18.102236	11.674783
YALI0_D15114g	2819	161.912964	83.762993	54.021763
YALI0_B10692g	225	11.798546	6.103782	3.936549
YALI0_D19074g	1246	124.467857	64.391388	41.528320
YALI0_E19679g	156	12.259781	6.342395	4.090438
YALI0_E24079g	762	201.902893	104.451126	67.364281
YALI0_F20086g	3	1.683333	0.870844	0.561639
YALI0_F30261g	758	18.845642	9.749481	6.287791
YALI0_A19470g	2262	105.878990	54.774742	35.326202
EFYLIG00000000420	0	0.000000	0.000000	0.000000
YALI0_C07568g	1045	36.887024	19.082891	12.307242
YALI0_B00638g	43	9.206451	4.762805	3.071704
YALI0_F02277g	3755	964.893066	499.171478	321.933624
YALI0_F03905g	253	23.000002	11.898671	7.673880
YALI0_D04741g	30815	2379.402100	1230.944336	793.880188
YALI0_B00616g	383	19.047384	10.770914	6.946549
YALI0_E10593g	304	29.071022	15.039412	9.699457
YALI0_C18073g	17694	2770.615479	1433.332031	924.407410
YALI0_B23210g	421	28.561829	14.775990	9.529567
YALI0_E10483g	232	15.072855	7.797692	5.029012
YALI0_C02343g	556	55.946106	28.942793	18.666246
YALI0_C19580g	540	47.714787	24.684456	15.919893
YALI0_C15224g	14256	1218.070190	630.148438	406.405365
YALI0_E21307g	69	4.651822	2.406543	1.552066
YALI0_F08158r	1	0.099030	0.051232	0.033041
YALI0_F13387g	237	25.288887	13.082788	8.437560
YALI0_A03355r	0	0.000000	0.000000	0.000000
YALI0_F31713g	132	6.308571	3.263635	2.104835
YALI0_F17908g	159	11.087829	5.736105	3.699420
YALI0_B21010g	8	0.464520	0.240312	0.154986
YALI0_E24123g	270	27.498989	14.226148	9.174953
YALI0_F26156g	1443	585.236938	302.762665	195.262512
YALI0_F11847g	511	23.465212	12.139339	7.829096
YALI0_E30371g	6498	955.273682	494.195068	318.724121
YALI0_C13376r	0	0.0	0.0	0.0
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_D03641g	764	99.604652	51.528820	33.232788
YALI0_E11671g	13047	1764.018799	912.585938	588.559448
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_E15125g	4269	347.976593	180.019943	116.101326
ENSRNA049655310	1	0.093023	0.048124	0.031037
YALI0_F12133g	369	74.835342	38.714828	24.968584
YALI0_B01870g	263	14.247849	7.370889	4.753751
YALI0_D02024g	542	29.145367	15.077873	9.724262
YALI0_E05181g	5046	1230.966187	636.820007	410.708069
YALI0_B12980g	44	0.994343	0.514407	0.331759
YALI0_B20416g	2148	225.181717	116.494034	75.131187
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	4843	534.533325	276.531982	178.345398
