geneId	readCount	Coverage	FPKM	TPM
YALI0_F01540g	239	20.625641	10.063071	10.587642
YALI0_A07106g	1697	65.065681	31.744980	33.399792
YALI0_C12298r	0	0.0	0.0	0.0
ENSRNA049670994	0	0.0	0.0	0.0
ENSRNA049652575	0	0.0	0.0	0.0
YALI0_F09691g	62	2.351515	1.147284	1.207090
YALI0_E09889g	2057	114.989479	56.102367	59.026890
YALI0_A14454g	1012	119.081589	58.098873	61.127472
YALI0_D19316g	1840	111.763535	54.528458	57.370934
YALI0_E30459r	1	0.069350	0.033835	0.035599
YALI0_D21747g	435	38.883865	18.971100	19.960032
YALI0_D08140g	8891	944.198669	460.666321	484.680084
YALI0_C23276g	1182	67.772285	33.065510	34.789162
YALI0_D19338g	5832	2726.810303	1330.387085	1399.737915
YALI0_C07975g	2174	56.026798	27.334990	28.759916
YALI0_D12364g	903	42.745899	20.855354	21.942507
YALI0_D08382g	38	2.360646	1.151739	1.211777
YALI0_F27335g	106	21.341318	10.412243	10.955016
YALI0_E32153g	3369	319.409393	155.837067	163.960602
YALI0_B19668g	10143	1797.152588	876.815125	922.522034
YALI0_C15422g	1059	108.034340	52.709019	55.456646
YALI0_D11528g	416	41.428009	20.212366	21.266001
YALI0_B18700g	2787	273.505341	133.440872	140.396927
YALI0_B13684g	223	84.059929	41.012108	43.150002
YALI0_E21692g	7493	456.971619	222.952484	234.574615
YALI0_E23859g	10	0.571590	0.278874	0.293411
YALI0_A10879g	3305	682.501038	332.986328	350.344360
YALI0_F00220g	1549	92.260765	45.013226	47.359692
YALI0_D06776g	580	67.754631	33.056896	34.780098
YALI0_F12243g	378	58.582180	28.581736	30.071655
ENSRNA049670253	4	3.965517	1.934741	2.035596
YALI0_F05324g	8333	300.021759	146.378006	154.008453
YALI0_F04576g	4151	297.339020	145.069122	152.631332
YALI0_E24145g	964	93.486061	45.611038	47.988667
YALI0_F15609g	1484	135.308945	66.016060	69.457367
YALI0_F03520g	689	61.942066	30.220997	31.796366
YALI0_F17446g	45	3.288406	1.604385	1.688019
YALI0_B21164g	299	60.477913	29.506647	31.044779
YALI0_A09592g	3997	303.759247	148.201508	155.926987
YALI0_D13970g	11	0.726972	0.354683	0.373172
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_B06006g	1110	109.509285	53.428631	56.213776
YALI0_F21373g	335	126.617981	61.775814	64.996086
YALI0_B00110g	47	8.928437	4.356107	4.583183
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	5199	369.253174	180.155426	189.546616
YALI0_D17424g	4005	214.012177	104.414680	109.857643
YALI0_E07601g	1783	51.586128	25.168425	26.480412
YALI0_E01826g	801	77.674355	37.896645	39.872131
YALI0_E03080g	1128	94.458542	46.085503	48.487862
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_A15257g	1522	81.460518	39.743877	41.815662
YALI0_C16181g	5073	398.090912	194.225098	204.349731
YALI0_F31625g	332	70.691986	34.490005	36.287910
YALI0_E29755g	850	46.223480	22.552034	23.727634
YALI0_A17020g	1722	40.515503	20.252089	21.307796
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	9971	686.455322	334.915588	352.374146
YALI0_E14465g	27663	3581.898682	1747.577271	1838.675537
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_F08305g	5674	370.900330	180.959045	190.392136
YALI0_B14355g	6770	645.590149	314.977814	331.397095
YALI0_E02596g	185	15.568677	7.595822	7.991780
YALI0_E28963g	7727	604.914734	295.132629	310.517426
YALI0_F18502g	7012	341.632416	166.679489	175.368210
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_F18403g	1046	314.859711	199.203537	209.587692
YALI0_D16907g	151	5.705880	3.221579	3.389514
EFYLIG00000000536	2	1.555556	0.758942	0.798505
YALI0_B18821r	1	0.161765	0.078924	0.083038
YALI0_A17809g	2078	79.572624	38.822792	40.846558
YALI0_F14333g	1855	136.029053	66.367393	69.827019
YALI0_E29645g	456	26.790575	13.070889	13.752253
YALI0_C23122g	1481	213.004272	103.922935	109.340263
YALI0_E10021g	686	32.864674	16.034389	16.870235
YALI0_D08866g	1868	173.190994	84.498375	88.903137
YALI0_E19316r	0	0.000000	0.000000	0.000000
YALI0_B06963g	1701	119.254860	58.183411	61.216412
YALI0_A03201g	4	0.341207	0.166472	0.175150
YALI0_E25069g	5234	117.227325	57.194191	60.175632
YALI0_B19162g	675	52.660480	25.692591	27.031902
YALI0_E06545g	248	50.760162	24.765442	26.056423
YALI0_C23430g	924	37.504623	18.298180	19.252033
YALI0_C24057g	2246	374.216187	182.576828	192.094254
YALI0_E17347g	4296	408.562134	199.333923	209.724869
YALI0_A05995g	1141	134.257568	65.503098	68.917664
YALI0_E28006g	15	2.359477	1.151168	1.211177
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E02662g	1745	469.783997	229.203537	241.151520
YALI0_C17391g	334	160.457138	78.285637	82.366539
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	798	50.300251	24.541056	25.820339
YALI0_F06732g	2089	338.017639	164.915878	173.512650
YALI0_D20306g	633	75.509453	36.840408	38.760838
YALI0_F03883g	1700	75.573318	36.871567	38.793617
YALI0_D06611g	472	122.205132	59.622822	62.730858
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F08789g	1160	31.734688	15.483078	16.290186
YALI0_C04730g	2	0.059482	0.029021	0.030534
YALI0_B16786g	166	32.817646	16.011444	16.846094
YALI0_F26895g	455	63.194214	30.831907	32.439121
YALI0_D16940g	1117	157.311020	76.750679	80.751564
YALI0_D06754g	619	35.296043	17.220633	18.118317
YALI0_F04554g	3057	255.319275	124.568054	131.061584
ENSRNA049653267	1	0.176136	0.085935	0.090415
YALI0_D25498g	877	98.317780	47.968391	50.468899
YALI0_D13024g	944	69.220772	33.772213	35.532700
YALI0_D07766g	1205	293.958923	143.419998	150.896240
YALI0_C09394g	656	85.598190	41.762615	43.939629
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_D10967g	28	2.273102	1.109027	1.166838
YALI0_E32329g	208	14.174442	6.915587	7.276085
YALI0_D12540g	1218	28.218319	13.767472	14.485147
YALI0_D09383g	700	88.596489	43.225456	45.478725
YALI0_B23232g	5374	283.111115	138.127457	145.327805
YALI0_F01100g	38	5.590643	2.727626	2.869813
YALI0_C04455g	156	19.980917	9.748516	10.256689
YALI0_C14586g	5908	1086.724976	530.203674	557.842285
YALI0_E34925g	4	0.267319	0.130423	0.137221
YALI0_C22704g	2242	133.313904	65.042694	68.433258
YALI0_E19701g	17533	3492.621338	2378.612305	2502.605225
YALI0_E18568g	3538	286.957428	140.004044	147.302216
YALI0_B02852g	1767	345.779083	168.702606	177.496780
YALI0_F02387g	4298	75.861740	37.012283	38.941673
YALI0_A14476g	514	49.003777	23.908518	25.154827
YALI0_A07689g	2331	102.044212	49.786484	52.381771
YALI0_B05918g	1060	75.763626	36.964417	38.891308
YALI0_D03135g	14724	1242.327515	606.120789	637.716858
YALI0_F11077g	1175	434.366302	211.923553	222.970764
YALI0_F19492g	65	12.756863	6.223963	6.548407
YALI0_C23254g	9	1.485348	0.724688	0.762465
YALI0_B21582g	15438	1817.276367	886.633301	932.852051
YALI0_E07073g	3692	424.196808	206.961929	217.750504
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D23353g	1177	180.042419	87.841133	92.420143
YALI0_E31196g	15269	271.117096	132.275665	139.170975
YALI0_D01243g	1343	120.566223	58.823215	61.889568
YALI0_B19756g	10252	1116.961182	544.955688	573.363281
ENSRNA049658327	0	0.0	0.0	0.0
YALI0_C16687g	1107	214.080444	104.447983	109.892685
YALI0_E18546g	137	34.305969	16.737585	17.610086
YALI0_B02544g	240	5.419246	2.644003	2.781831
YALI0_E30349g	1498	38.219612	18.647017	19.619055
YALI0_A19580g	1321	34.050282	16.612837	17.478834
YALI0_D09823g	862	40.292591	19.658403	20.683165
YALI0_C05621g	2176	871.896851	425.390900	447.565796
YALI0_D11044g	635	36.496296	17.806225	18.734434
YALI0_B04708g	819	43.049999	21.003721	22.098610
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	1089	129.436996	63.151188	66.443153
YALI0_B22770g	182	31.909250	15.568246	16.379793
YALI0_F26323g	3327	382.253693	186.498260	196.220093
YALI0_D18084g	491	58.615841	28.598160	30.088932
YALI0_E11649g	10	2.431818	1.186463	1.248311
YALI0_E29227g	240	62.906250	30.691412	32.291302
YALI0_C09284g	2343	134.589310	65.664955	69.087959
YALI0_C06259g	48	13.344353	6.510593	6.849980
YALI0_B10153g	7209	577.830139	281.918304	296.614227
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_E28314g	47	3.233820	1.577753	1.659998
YALI0_B00836g	3067	278.228210	135.745117	142.821304
YALI0_E14707g	643	57.484928	28.046396	29.508408
YALI0_C21758g	7115	247.446976	120.727234	127.020538
YALI0_F07667g	3092	153.490662	74.886765	78.790482
YALI0_F02827g	1008	240.472824	117.324600	123.440536
YALI0_A18590g	1293	89.385353	43.610336	45.883671
EFYLIG00000000258	0	0.0	0.0	0.0
EFYLIG00000000007	0	0.0	0.0	0.0
YALI0_B23408g	1663	455.135498	222.056656	233.632095
ENSRNA049672480	1	0.065824	0.032115	0.033789
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_E30613g	705	121.707695	59.380127	62.475513
YALI0_D23969g	4377	95.801254	46.740601	49.177109
YALI0_C17281g	6	0.350382	0.170948	0.179860
YALI0_F04191g	1755	125.911873	61.431309	64.633621
YALI0_A16313g	3	0.529865	0.258517	0.271993
YALI0_B14146g	59119	6318.471191	3082.727051	3243.424561
YALI0_A13871r	0	0.000000	0.000000	0.000000
YALI0_A00176g	19665	776.134033	378.669037	398.408417
YALI0_D00693g	5050	361.696442	176.468536	185.667557
YALI0_E02860g	277	51.646301	25.197781	26.511299
YALI0_A18205g	29749	3695.713379	1803.106445	1897.099243
YALI0_B12914g	1789	92.226135	44.996330	47.341915
YALI0_F13068g	172	42.221413	20.599461	21.673275
YALI0_C15466g	190	15.454399	7.540067	7.933118
YALI0_E31867g	907	67.391464	32.879711	34.593674
YALI0_D22000g	14	0.655507	0.319816	0.336488
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_C14124g	302	61.244980	29.880894	31.438534
YALI0_F04015g	3399	422.242310	206.008362	216.747223
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_A11407g	2104	113.138977	55.199524	58.076981
YALI0_F00198g	1744	70.710037	34.498810	36.297180
YALI0_F03729g	26	16.921568	8.255886	8.686252
ENSRNA049653132	0	0.0	0.0	0.0
YALI0_F15873g	5153	350.432983	170.973206	179.885757
ENSRNA049670877	1	0.004040	0.001971	0.002074
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_E33451g	1815	104.758720	51.110870	53.775192
YALI0_C00429g	319	21.383234	10.432693	10.976533
YALI0_C16995g	8548	516.654053	252.071014	265.211060
YALI0_E00264g	46	2.901211	1.415476	1.489262
EFYLIG00000000119	0	0.000000	0.000000	0.000000
YALI0_F07359g	1000	116.001137	56.595947	59.546196
YALI0_F28479g	169	29.602430	14.442769	15.195645
YALI0_E03564g	1625	64.419708	31.429815	33.068199
YALI0_D06501g	740	99.144753	48.371864	50.893406
YALI0_B18898g	1408	150.962845	73.653458	77.492889
YALI0_F24013g	929	300.669861	146.694214	154.341125
YALI0_A19184g	543	54.234421	26.460503	27.839844
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_F04818g	3612	131.428467	64.122810	67.465416
ENSRNA049652192	0	0.0	0.0	0.0
EFYLIG00000000154	0	0.0	0.0	0.0
YALI0_E16126g	2328	124.571274	60.777241	63.945457
YALI0_F15191g	1586	90.305130	44.059086	46.355812
YALI0_C12595g	2542	201.323135	98.223808	103.344048
YALI0_D18634g	453	22.547161	11.000564	11.574005
YALI0_B13398g	2799	375.374512	183.141968	192.688843
YALI0_D02079g	202	30.939117	15.094927	15.881800
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	462	40.903507	19.956467	20.996763
YALI0_F09812g	1001	213.261597	104.048477	109.472351
YALI0_B16720g	1449	150.001022	73.184196	76.999168
EFYLIG00000000022	1	0.530000	0.258582	0.272062
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F12177g	952	92.622353	45.189644	47.545300
EFYLIG00000000558	1	0.042003	0.020493	0.021561
YALI0_D26026r	1	0.079569	0.038821	0.040845
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_C11825g	789	46.323734	22.600946	23.779099
YALI0_E34243g	68	7.930555	3.869249	4.070946
YALI0_A10032g	1538	127.170349	62.045307	65.279625
YALI0_B18744g	2537	298.551270	145.660568	153.253601
YALI0_F16984g	2403	285.795044	139.436920	146.705536
YALI0_D19118g	1018	98.130852	47.877190	50.372944
YALI0_A00212g	234	23.017595	11.230084	11.815491
YALI0_B15708g	6031	297.701355	145.245895	152.817322
YALI0_D18678g	1222	35.748985	17.441620	18.350821
YALI0_A20746g	40866	9423.346680	4597.569336	4837.232422
EFYLIG00000000607	5	4.842696	2.362709	2.485873
YALI0_E05511g	3985	615.322632	300.210571	315.860046
YALI0_A06523g	1892	172.127029	83.979279	88.356979
YALI0_B20196g	14837	1532.182129	747.538330	786.506287
YALI0_D00561g	1057	48.283131	23.556921	24.784903
YALI0_F03157g	780	70.883781	34.583580	36.386368
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_B17798g	2056	110.710930	54.014900	56.830605
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_E09911g	890	72.661812	35.451065	37.299068
ENSRNA049670641	1	0.125487	0.061224	0.064416
YALI0_D26928g	431	123.809120	60.405396	63.554226
YALI0_C13750g	1454	122.367500	59.702042	62.814209
YALI0_D03355g	248	42.496597	20.733721	21.814533
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_A15642g	13	5.619048	2.741485	2.884394
ENSRNA049655252	1	0.210000	0.102457	0.107798
YALI0_D13552g	1342	87.872246	42.872108	45.106956
YALI0_C20009r	0	0.0	0.0	0.0
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_C14520g	3149	340.798492	166.272629	174.940140
YALI0_A10296g	691	17.474331	8.525574	8.969997
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	734	55.240120	26.951174	28.356094
YALI0_F05588g	1194	112.593834	54.933552	57.797146
YALI0_C18777g	236	65.090172	31.756929	33.412365
YALI0_E17919g	1875	122.545631	59.788952	62.905647
YALI0_E14058g	8867	459.643219	315.750977	332.210510
YALI0_F16291g	13903	802.855347	391.706146	412.125122
YALI0_E22759g	888	76.570938	37.358295	39.305717
ENSRNA049670497	752	218.651291	106.678070	112.239014
YALI0_E25784g	190	16.165821	7.887164	8.298308
YALI0_F09988g	757	80.054504	39.057896	41.093918
YALI0_D23133g	3089	129.970840	63.411644	66.717186
YALI0_F30701g	2401	288.652374	140.830978	148.172272
YALI0_E01188g	1364	79.037865	38.561890	40.572052
YALI0_D24541g	1224	86.895920	42.395763	44.605785
ENSRNA049671598	1	0.232223	0.113300	0.119206
YALI0_E19052g	1317	168.523453	82.221123	86.507179
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_F31251g	2733	114.856430	56.037453	58.958595
YALI0_E09713g	0	0.000000	0.000000	0.000000
EFYLIG00000000384	2	1.816092	0.886056	0.932244
EFYLIG00000000233	0	0.0	0.0	0.0
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	1230	43.524361	21.235159	22.342110
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D09064g	4	0.313178	0.152797	0.160762
YALI0_D02871g	4112	292.056976	142.492065	149.919937
YALI0_D14916g	2396	101.053047	49.302902	51.872982
YALI0_D08360g	640	55.199146	26.931183	28.335062
YALI0_D27324g	2602	289.048401	141.024200	148.375565
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_C01089g	95	22.037037	10.751678	11.312145
YALI0_A02002g	70	5.269519	2.570952	2.704972
EFYLIG00000000098	0	0.000000	0.000000	0.000000
YALI0_D12144g	11427	444.210938	216.726654	228.024261
YALI0_E27203g	313	21.637918	10.556952	11.107268
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_A17897g	6	0.952381	0.464658	0.488880
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_E28153g	4500	81.524940	39.775311	41.848732
YALI0_F11473g	6960	445.413818	217.313538	228.641724
YALI0_D24607g	32	2.113757	1.031284	1.085043
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	317	30.525311	14.893034	15.669382
YALI0_D05335g	1264	106.920433	52.165550	54.884853
YALI0_F18040g	737	30.492414	14.876984	15.652496
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_A00759g	1706	58.242733	28.416122	29.897408
YALI0_D15532g	1588	137.385605	67.029243	70.523361
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_A02937g	597	97.495148	47.567036	50.046623
YALI0_B13288g	1895	60.294586	29.417204	30.950674
YALI0_D17864g	28326	1378.054932	672.341064	707.389038
YALI0_C11385g	6936	2244.990479	1095.311279	1152.408081
YALI0_F18326g	236	19.053556	9.296064	9.780653
YALI0_E24365g	759	110.969566	54.141087	56.963371
YALI0_D19932g	687	72.864357	35.549889	37.403046
YALI0_C10010g	754	47.844025	23.342684	24.559498
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	1026	58.691608	28.635126	30.127827
YALI0_E26543g	587	55.111732	26.888536	28.290190
YALI0_E30503g	3	0.322449	0.157320	0.165521
YALI0_E00726g	19995	1512.726562	738.046143	776.519226
YALI0_F27841g	1516	210.811295	102.852997	108.214554
YALI0_C00275g	228	14.823644	7.232327	7.609336
YALI0_E23628g	1081	58.487137	28.535366	30.022865
YALI0_B11088g	992	55.838345	27.243042	28.663177
YALI0_D15774g	2169	152.108322	74.212326	78.080894
YALI0_C12210g	3320	64.144127	34.891605	36.710445
YALI0_F01012g	719	63.366493	30.915960	32.527557
YALI0_B13948g	507	141.991669	69.276505	72.887764
YALI0_F28611g	43	5.645833	2.754553	2.898143
YALI0_E29469g	511	223.168839	108.882141	114.557976
YALI0_C24145g	1629	139.497025	68.059387	71.607208
YALI0_E01914g	1396	447.355560	218.260880	229.638458
YALI0_B07447g	8445	493.578125	240.812485	253.365616
YALI0_A21153g	414	68.202614	33.275463	35.010059
YALI0_B07579g	1760	66.861923	32.621353	34.321846
YALI0_A03971g	254	15.022340	7.329269	7.711332
YALI0_E00902g	4368	140.588272	68.591797	72.167374
YALI0_A00825g	284	20.276596	9.892776	10.408468
YALI0_B04158g	1043	60.804161	29.665821	31.212250
YALI0_C21692g	1889	182.185287	88.886612	93.520126
YALI0_C23859g	1022	49.119995	23.965218	25.214485
YALI0_F05016g	13963	1411.667725	688.740417	724.643311
YALI0_D02739g	3850	297.957825	145.371033	152.948975
YALI0_C01826g	63	6.295409	3.071476	3.231586
YALI0_B17380g	6289	561.583557	273.991730	288.274475
YALI0_F13321g	903	37.362034	18.228611	19.178837
YALI0_E22825g	887	41.151726	20.077570	21.124178
YALI0_D00957g	5027	292.757782	142.833969	150.279678
YALI0_F05038g	468	39.466167	19.255201	20.258942
ENSRNA049657722	0	0.0	0.0	0.0
YALI0_E15994g	2315	442.746216	216.012024	227.272369
YALI0_D25564g	892	121.974258	59.510181	62.612347
YALI0_D21604g	6334	378.739502	184.783707	194.416168
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_B17622g	7647	412.557434	201.283188	211.775742
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D14102g	682	139.034348	67.833649	71.369705
YALI0_C06996g	2295	231.290421	112.844589	118.726982
YALI0_D01419g	614	30.050945	14.661595	15.425879
YALI0_A16797g	2941	156.401260	76.306816	80.284561
YALI0_B07293g	779	76.387047	37.268578	39.211327
YALI0_E08558g	215	23.319309	11.377288	11.970367
YALI0_A20064g	239	20.411169	9.958432	10.477549
YALI0_D23045g	240	14.890529	7.264960	7.643670
YALI0_C15070g	1744	65.948311	32.175610	33.852867
YALI0_C05709g	318	23.509157	11.469913	12.067822
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_B17820g	477	61.415070	29.963879	31.525845
YALI0_E20845g	32	1.656740	0.808309	0.850445
YALI0_C06105g	66	3.519048	1.716913	1.806413
YALI0_E10725g	359	25.375439	12.380456	13.025828
YALI0_F25443g	576	62.861473	30.669565	32.268318
YALI0_B00594g	1283	54.461117	26.571106	27.956213
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_E30877g	8957	665.648254	324.763977	341.693390
YALI0_F11341g	83	10.285363	5.018139	5.279727
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_F20262g	410	40.939663	19.974106	21.015324
YALI0_C17457r	0	0.0	0.0	0.0
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_D22979g	428	16.280542	7.943135	8.357197
YALI0_F09119g	45	5.570726	2.717909	2.859589
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	24087	5792.223633	2825.975586	2973.289062
YALI0_D20460g	438	16.377827	7.990599	8.407136
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_E34037g	13052	3406.273926	1661.891479	1748.523071
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	934	53.102478	25.908237	27.258791
YALI0_A03773g	2147	218.277939	106.495911	112.047363
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_F00374g	12	4.400000	2.146722	2.258627
YALI0_D24629g	1667	421.931091	205.856506	216.587479
YALI0_E06897g	649	53.939919	26.316816	27.688669
YALI0_C08899g	216	20.167593	9.839594	10.352515
YALI0_D03784g	251	56.891888	27.757057	29.203987
YALI0_C13002g	4	0.440087	0.214715	0.225907
YALI0_C00165g	773	58.278027	28.433344	29.915525
YALI0_B09229g	4370	487.102661	237.653168	250.041611
YALI0_E31779g	4844	236.331879	115.304268	121.314880
YALI0_C21890g	6955	583.843750	284.852295	299.701172
ENSRNA049672765	11	6.778481	3.307162	3.479559
YALI0_F15367g	966	32.746223	15.976598	16.809431
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F08679g	2099	71.004189	34.642326	36.448174
YALI0_C03399g	670	26.075529	12.722024	13.385202
YALI0_E21648g	1005	151.639755	73.983719	77.840370
YALI0_B16676g	1785	73.794022	36.003460	37.880264
YALI0_B14839g	710	51.384945	25.070269	26.377138
YALI0_B08921g	4605	673.988342	328.833069	345.974579
YALI0_D02123g	2354	136.591385	66.641747	70.115677
YALI0_E05225g	3814	312.381989	152.408463	160.353256
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_D00495g	1399	86.545341	42.224720	44.425823
YALI0_F27049g	13710	2849.166748	1390.083740	1462.546509
YALI0_C09889g	12	0.650433	0.317341	0.333883
YALI0_D04180g	996	105.373177	51.410660	54.090607
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_C10472g	1355	182.354660	88.969254	93.607071
YALI0_B22132g	1284	126.755623	61.842964	65.066734
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_A08448g	512	51.996983	25.368876	26.691313
YALI0_F09647g	139	36.033592	17.580477	18.496918
YALI0_E30415g	5	0.757741	0.369695	0.388967
YALI0_F02233g	1117	181.608688	88.605301	93.224144
YALI0_F13959g	4	0.139810	0.068212	0.071768
YALI0_E33803g	40	4.837576	2.360211	2.483245
YALI0_F30151g	5672	638.544006	311.540070	327.780121
YALI0_E25223g	2679	183.281158	89.421280	94.082664
YALI0_D19250g	144	25.279232	12.333518	12.976443
YALI0_E03498g	356	21.348782	10.415885	10.958848
YALI0_E13640g	429	45.377357	22.139217	23.293299
YALI0_B14421g	17	4.425926	2.159371	2.271935
YALI0_E06809g	2014	378.618256	184.724548	194.353928
YALI0_D16929g	708	39.583191	19.312294	20.319014
YALI0_F11737g	20	2.810541	1.371238	1.442719
YALI0_B02222g	1164	241.736618	117.941193	124.089272
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_F28501g	11714	741.288818	361.668396	380.521545
YALI0_E10241g	366	20.315731	9.911869	10.428558
YALI0_D06479g	5832	1219.428589	594.948608	625.962280
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_C02079r	0	0.000000	0.000000	0.000000
YALI0_E25135g	2866	249.258392	121.611008	127.950386
YALI0_F25047g	2163	220.619186	107.638191	113.249184
YALI0_C18535g	3355	253.210022	123.538963	129.978851
YALI0_A06347g	373	40.314041	19.668869	20.694176
YALI0_C04279g	7	0.604003	0.294688	0.310049
YALI0_C17941g	3779	235.564819	114.930031	120.921135
YALI0_B10428g	2782	72.415314	35.330803	37.172535
YALI0_E34687g	3300	362.982574	177.096039	186.327759
YALI0_E08387g	60	35.547619	17.343374	18.247456
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_F13167g	1178	65.825584	32.115730	33.789871
