geneId	readCount	Coverage	FPKM	TPM
ENSRNA049656114	0	0.000000	0.000000	0.000000
YALI0_D24167g	772	40.866043	37.511734	32.962429
YALI0_F07194g	786	157.098038	144.203339	126.714806
YALI0_A21098g	1870	192.636368	176.824661	155.379929
YALI0_A11605g	43	1.340810	1.230755	1.081493
YALI0_E25916g	746	78.220161	71.799805	63.092152
YALI0_F27203g	2316	63.082264	57.904434	50.881969
YALI0_D20966g	4916	221.048508	202.904709	178.297073
YALI0_A15664r	1	0.057321	0.052616	0.046235
YALI0_E05137g	17422	806.983643	740.745911	650.910583
YALI0_E11473g	8	0.167917	0.154134	0.135441
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	2373	61.488823	56.441784	49.596703
YALI0_E21780g	2830	68.425323	62.808929	55.191662
YALI0_D12386g	3782	182.104828	167.157562	146.885223
YALI0_C11319g	212	17.134920	15.728476	13.820976
YALI0_B13200g	873	23.173958	21.271826	18.692045
YALI0_D12452g	3660	58.419712	53.624588	47.121166
EFYLIG00000000144	0	0.000000	0.000000	0.000000
YALI0_E06171g	371	24.154533	22.171915	19.482975
YALI0_E26895g	1739	68.885780	63.231598	55.563068
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_A06369g	766	39.204819	35.986862	31.622492
YALI0_F20614g	1304	29.463209	27.044851	23.764938
YALI0_D20174g	864	18.930323	17.376511	15.269142
YALI0_B19602g	8	0.332508	0.305216	0.268200
YALI0_D23287g	4583	46.902065	43.052319	37.831066
ENSRNA049671774	8	3.266217	2.998124	2.634521
YALI0_F29645g	567	27.276676	25.037790	22.001286
EFYLIG00000000548	0	0.000000	0.000000	0.000000
YALI0_F28787r	0	0.000000	0.000000	0.000000
YALI0_B21186g	5200	168.372070	154.552002	135.808411
YALI0_A07142g	1	0.020833	0.019123	0.016804
YALI0_F25069g	613	26.021667	23.885794	20.989000
YALI0_B01034g	6083	329.285553	302.257599	265.600769
YALI0_C09141g	529814	19537.595703	17933.939453	15758.967773
YALI0_E07139g	2491	44.423923	40.777580	35.832207
ENSRNA049672390	16	5.307970	4.872289	4.281393
YALI0_E01100g	5132	171.064056	157.023010	137.979767
YALI0_C06908g	0	0.0	0.0	0.0
YALI0_C00891g	4543	116.473602	106.913376	93.947258
ENSRNA049672607	1	0.183603	0.168533	0.148094
YALI0_F18568g	2528	132.634781	121.748039	106.982826
YALI0_A13299g	1252	42.643955	39.143715	34.396488
YALI0_D24772g	952	34.579063	31.740793	27.891371
YALI0_E25465r	0	0.000000	0.000000	0.000000
YALI0_E19492g	3983	270.781342	248.555435	218.411438
YALI0_E11077g	507	19.645357	18.032856	15.845888
YALI0_F07018g	656	20.896811	19.181589	16.855305
YALI0_F10824g	0	0.000000	0.000000	0.000000
YALI0_E04554g	663	27.023182	24.805103	21.796818
YALI0_F27577g	493	18.038076	16.557499	14.549459
YALI0_F15917g	992	120.345238	110.467232	97.070114
YALI0_B01078g	3167	59.346565	54.475365	47.868763
YALI0_F13629g	953	17.142857	15.735761	13.827377
YALI0_F05500g	3317	155.763351	142.978195	125.638252
ENSRNA049651635	1	0.382022	0.350665	0.308138
YALI0_E17985g	6885	180.615738	165.790695	145.684128
YALI0_D07282g	13938	362.290009	332.553040	292.222046
YALI0_D04136g	1015	44.451889	40.803253	35.854763
YALI0_F13970r	1	0.084874	0.077907	0.068459
EFYLIG00000000300	0	0.000000	0.000000	0.000000
EFYLIG00000000254	1	0.265060	0.243304	0.213797
YALI0_A05379g	2434	52.558239	48.244225	42.393322
YALI0_F29227g	653	5.963063	5.473611	4.809789
YALI0_B09581g	628	56.735817	52.078907	45.762943
YALI0_D07392g	53	1.601685	1.470218	1.291914
YALI0_D22638g	12684	419.501953	385.069000	338.369049
YALI0_E16863g	0	0.000000	0.000000	0.000000
YALI0_A06633g	1	0.101010	0.092719	0.081474
YALI0_A05247g	1732	21.982822	20.178459	17.731279
YALI0_D22616g	405	15.282222	14.027848	12.326595
YALI0_F14707g	847	8.965732	8.229818	7.231733
YALI0_E02827g	370	34.721916	31.871920	28.006596
YALI0_A00572g	25	0.889365	0.816365	0.717359
YALI0_F05368r	0	0.000000	0.000000	0.000000
YALI0_B12298g	514	13.400922	12.300966	10.809144
YALI0_B08690g	2224	130.370117	119.669258	105.156151
EFYLIG00000000428	1	0.027210	0.024977	0.021948
YALI0_C20265g	797	9.215420	8.459012	7.433131
YALI0_E16478g	554	30.673182	28.155508	24.740898
YALI0_E01364g	1	0.009624	0.008834	0.007763
YALI0_A02310g	19053	651.704895	598.212585	525.663269
YALI0_A04235r	0	0.000000	0.000000	0.000000
YALI0_C10538g	0	0.0	0.0	0.0
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C09757g	606	13.664454	12.542868	11.021708
YALI0_B22748g	48	1.779240	1.633199	1.435130
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10516g	911	30.650826	28.134987	24.722866
ENSRNA049671477	1	0.015294	0.014039	0.012336
YALI0_D15356g	5411	83.696999	76.827103	67.509750
YALI0_F18546g	2504	42.780235	39.268806	34.506413
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	1	0.136427	0.125229	0.110042
YALI0_C22990g	952	19.161137	17.588379	15.455316
YALI0_D06193g	447	11.723251	10.761001	9.455939
YALI0_C19448g	2026	118.728745	108.983421	95.766251
YALI0_F30349g	1013	52.172726	47.890358	42.082363
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_F11649g	499	23.666668	21.724092	19.089464
YALI0_E26323g	1007	50.197460	46.077221	40.489124
YALI0_C14630g	1063	78.528992	72.083290	63.341251
ENSRNA049653934	4	1.857143	1.704708	1.497966
YALI0_F31867g	4907	446.024963	409.414978	359.762421
YALI0_D20328g	6908	224.093506	205.699768	180.753159
YALI0_B19800g	1929	54.375347	49.912186	43.858994
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_E11506r	0	0.000000	0.000000	0.000000
YALI0_D25740g	2127	275.926208	253.278030	222.561264
YALI0_E00198g	1890	74.344910	68.242630	59.966385
YALI0_E16434g	1156	45.593193	41.850876	36.775333
YALI0_D17666g	718	31.666666	29.067446	25.542238
YALI0_A07403g	5148	431.057465	395.676025	347.689697
YALI0_D06688g	14098	577.482727	530.082581	465.795868
YALI0_A18139g	621	13.461899	12.356938	10.858328
YALI0_F25861g	11553	425.088745	390.197205	342.875305
ENSRNA049658005	1	0.127907	0.117408	0.103169
YALI0_B17336g	423	24.678122	22.652527	19.905300
YALI0_C07304g	5288	200.630203	184.162354	161.827728
YALI0_B00924g	3036	326.607605	299.799469	263.440735
YALI0_D23397g	13740	868.276306	797.007690	700.349060
YALI0_F30613g	6065	344.789307	316.488800	278.106049
YALI0_A10747g	9981	1437.903931	1319.879883	1159.808960
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_E22572g	34	0.358302	0.328892	0.289005
YALI0_D24321g	950	43.735321	40.145500	35.276779
EFYLIG00000000136	0	0.0	0.0	0.0
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D18150g	5411	231.111389	212.141632	186.413773
YALI0_D02255g	5844	157.926865	144.964142	127.383339
YALI0_E05357g	144	3.346154	3.071500	2.698998
YALI0_E15818g	156	5.374578	4.933430	4.335119
YALI0_B21736r	0	0.000000	0.000000	0.000000
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_F17402g	1787	71.453339	65.588402	57.634048
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F08371g	3844	78.440170	72.001755	63.269608
YALI0_B10197g	666	11.598974	10.646923	9.355699
YALI0_D11352g	434	17.041666	15.642876	13.745757
YALI0_C05753g	5720	288.545013	264.861053	232.739563
YALI0_E07986g	343	32.709740	30.024906	26.383579
YALI0_F10241g	6	0.131510	0.120716	0.106076
YALI0_B01716g	229	17.294815	15.875246	13.949947
YALI0_A17171g	318	3.838671	3.523590	3.096261
YALI0_D26488g	10	0.304010	0.279057	0.245214
YALI0_F13541g	18413	1086.844849	997.635925	876.645813
YALI0_B01738g	7899	356.146790	326.914032	287.266937
YALI0_E25047g	7584	507.570862	465.909119	409.405151
YALI0_F25135g	18663	544.178955	499.512421	438.933136
YALI0_D26598g	508	22.712280	20.848043	18.319658
YALI0_C03586g	0	0.000000	0.000000	0.000000
YALI0_A20658g	1200	42.736549	39.228706	34.471172
YALI0_B18172g	488	7.660500	7.031722	6.178936
YALI0_E30151g	47	3.920398	3.598609	3.162181
YALI0_F25223g	868	92.206253	84.637909	74.373291
YALI0_B09911r	0	0.000000	0.000000	0.000000
YALI0_C20999g	7067	216.450455	198.684067	174.588287
YALI0_B07645g	2	0.034137	0.031335	0.027535
YALI0_F03498g	836	26.789938	24.591003	21.608685
YALI0_E17369g	5178	429.344727	394.103851	346.308197
YALI0_F07733g	1891	82.838486	76.039055	66.817276
YALI0_B11792g	113	5.538536	5.083930	4.467367
YALI0_F21362g	1636	29.181532	26.786295	23.537737
YALI0_E28600g	826	52.731831	48.403568	42.533340
YALI0_E11737g	1134	63.402412	58.198307	51.140198
YALI0_C08184g	81	3.572917	3.279650	2.881904
YALI0_B09031g	130	10.412322	9.557673	8.398548
YALI0_E24915g	964	26.460958	24.289028	21.343330
YALI0_E05445g	314	45.592594	41.850327	36.774853
YALI0_F14883g	904	22.811293	20.938927	18.399521
YALI0_A10208g	1	0.040476	0.037154	0.032648
YALI0_A11891g	0	0.000000	0.000000	0.000000
YALI0_C02981g	2760	161.788513	148.508820	130.498138
YALI0_D14674g	30	1.578616	1.449042	1.273307
YALI0_F09185g	22462	740.018066	679.276978	596.896362
YALI0_A18832g	32	0.948807	0.870928	0.765305
YALI0_F06974g	13	0.631795	0.579937	0.509604
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_E13167g	385	14.813303	13.597418	11.948366
YALI0_B20108g	2870	77.123878	76.210541	66.967964
YALI0_C02475g	670	20.257414	18.594673	16.339571
YALI0_C04048g	5	0.157773	0.144823	0.127259
YALI0_F08833g	8365	206.971863	189.983490	166.942886
YALI0_A07953r	0	0.000000	0.000000	0.000000
ENSRNA049650662	1	0.202020	0.185438	0.162949
YALI0_F16775r	0	0.000000	0.000000	0.000000
YALI0_F13607g	334	9.431503	8.657359	7.607422
YALI0_B09449g	192	4.641536	4.260556	3.743849
YALI0_A02585g	718	35.778103	32.841412	28.858513
YALI0_D08910g	595	30.634344	28.119860	24.709572
YALI0_D14366g	124	5.737511	5.266572	4.627860
YALI0_F08195g	9813	659.326721	605.208740	531.810974
YALI0_E02112g	132	4.160149	3.818681	3.355564
YALI0_C13310g	1599	26.876690	24.670635	21.678659
YALI0_B07227g	740	50.909580	46.730892	41.063519
YALI0_E04092g	2841	68.102493	62.512600	54.931271
YALI0_C16566g	6570	63.785645	58.550079	51.449310
YALI0_D13706g	3269	132.948166	122.035698	107.235596
YALI0_B03278g	2261	119.355072	109.558334	96.271446
YALI0_D01485g	474	20.019073	18.375896	16.147326
YALI0_E31515g	436	22.556911	20.705427	18.194338
YALI0_D07942g	1550	53.529133	49.135429	43.176441
YALI0_D11770g	4109	172.472427	158.315796	139.115753
YALI0_E03740g	4580	699.015015	655.350098	575.871338
YALI0_F14729g	1110	53.287193	48.913349	42.981293
YALI0_C01375g	986	21.535990	19.768303	17.370867
ENSRNA049657138	1	0.088542	0.081274	0.071418
YALI0_C10945g	1865	43.016281	39.485481	34.696804
YALI0_D26125g	236	23.731756	21.783840	19.141964
YALI0_C23771g	2810	208.561859	191.442978	168.225372
YALI0_E17633g	7370	286.666656	263.136871	231.224472
YALI0_D12881g	337	17.577436	16.134670	14.177908
EFYLIG00000000323	2	0.421488	0.386892	0.339971
YALI0_A10120g	367	10.070119	9.243557	8.122528
YALI0_E10813g	1487	45.782005	42.024189	36.927628
YALI0_C01617g	1719	73.018333	67.024948	58.896374
YALI0_B03146g	75	2.266187	2.080177	1.827900
ENSRNA049670916	1	0.046528	0.042709	0.037529
YALI0_A11099g	755	16.184765	14.856309	13.054584
YALI0_C07887g	4380	319.529297	293.302124	257.731384
ENSRNA049671111	1	0.003304	0.003033	0.002665
YALI0_E07832g	67637	5250.296875	4819.349609	4234.874023
ENSRNA049655086	1	0.158537	0.145524	0.127875
YALI0_E13277g	79012	1270.760010	1166.455200	1024.991333
YALI0_A05027g	628	41.015385	37.648819	33.082886
YALI0_C02783g	0	0.000000	0.000000	0.000000
YALI0_A05555g	1453	67.488159	61.948689	54.435749
YALI0_D21560g	337	4.019939	3.689980	3.242471
YALI0_D17512g	287	14.513889	13.322580	11.706860
YALI0_F12221g	3230	67.863205	62.292950	54.738262
YALI0_D26752g	2697	35.588509	32.667385	28.705585
YALI0_B10406g	2164	105.972137	97.273880	85.476814
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_F07931g	1517	68.394341	64.083694	56.311832
YALI0_F27973g	590	43.205460	39.659130	34.849396
YALI0_D23947g	7962	190.886688	175.218597	153.968643
YALI0_C15576g	2	0.106322	0.097595	0.085759
YALI0_B03234g	4	0.390789	0.358713	0.315209
YALI0_B08426g	0	0.000000	0.000000	0.000000
EFYLIG00000000142	1	0.044747	0.041074	0.036093
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_C24398g	856	54.662907	50.176144	44.090939
YALI0_B16874g	2994	72.705711	66.737984	58.644211
YALI0_B21978g	3077	62.105305	57.007664	50.093956
YALI0_E28248g	647	39.528778	36.284233	31.883797
YALI0_B11000g	5525	275.420319	252.813644	222.153214
YALI0_A18986g	2982	90.821983	83.367264	73.256744
YALI0_C05951g	89706	3157.327148	2898.171875	2546.690674
YALI0_F32065g	3241	92.119286	84.558083	74.303146
YALI0_B01584g	604	27.208666	24.975361	21.946430
YALI0_F04422g	2688	121.517731	111.543480	98.015839
YALI0_C15609g	0	0.0	0.0	0.0
YALI0_C03520g	1968	64.702774	59.391933	52.189068
YALI0_A19536g	343	16.580246	15.219329	13.373577
YALI0_C05324g	4482	168.929779	155.063919	136.258255
YALI0_E10681g	253	5.525343	5.071819	4.456725
YALI0_E07920g	3759	105.095940	96.469597	84.770073
YALI0_F00902g	1401	133.027939	122.108925	107.299942
YALI0_E17083g	11	0.943590	0.866140	0.761097
YALI0_A05423g	749	122.339745	112.298027	98.678879
YALI0_E17721g	207	24.699530	22.672176	19.922567
YALI0_D00110g	0	0.0	0.0	0.0
EFYLIG00000000028	1	0.307759	0.282498	0.248238
YALI0_F14157g	0	0.0	0.0	0.0
YALI0_B13970g	40688	1128.358887	1035.742554	910.130981
YALI0_E01012g	0	0.0	0.0	0.0
EFYLIG00000000552	1	0.050023	0.045917	0.040348
YALI0_F07975g	4319	336.778290	309.135345	271.644379
YALI0_B05346g	4873	396.347687	363.815216	319.692871
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_E34485g	11	0.283257	0.260007	0.228474
YALI0_B17424g	1073	77.252823	70.911865	62.311901
YALI0_B00880g	350	10.230063	9.390373	8.251538
YALI0_A13673g	522	17.876345	16.409044	14.419006
YALI0_C08305g	1519	78.000000	71.597710	62.914570
YALI0_B11528g	87	12.847953	11.793386	10.363121
YALI0_D13684g	1783	26.736395	25.691372	22.575603
YALI0_D18700g	746	30.677158	28.159159	24.744104
YALI0_C21318g	3544	79.149803	72.653137	63.841995
YALI0_E12441g	1261	102.507179	94.093323	82.681984
YALI0_C13816g	1124	128.237137	117.711349	103.435692
YALI0_D21164g	249	17.784313	16.324566	14.344775
YALI0_B15037g	1411	52.575291	48.259876	42.407074
YALI0_B06776g	145	5.669746	5.204370	4.573200
YALI0_F16181g	3689	180.707016	165.874481	145.757736
YALI0_C13838g	4	0.419271	0.384857	0.338183
YALI0_D05401g	29	0.758998	0.696699	0.612206
YALI0_A17237g	21	2.391892	2.195564	1.929293
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	2	0.647059	0.593948	0.521916
YALI0_B19338g	3956	117.366493	107.732986	94.667465
YALI0_B12364g	4252	290.278442	266.452209	234.137726
YALI0_C21494g	6751	223.707596	205.345535	180.441895
YALI0_F22825g	17	0.738342	0.677738	0.595544
YALI0_E13321g	569	41.802311	38.371151	33.717621
YALI0_F27665g	2083	104.107841	95.562607	83.973076
YALI0_B19316g	6	0.190162	0.174553	0.153384
YALI0_C01331g	640	44.215446	40.586216	35.664051
YALI0_E06963r	0	0.000000	0.000000	0.000000
YALI0_E07348r	1	0.084874	0.077907	0.068459
YALI0_B08140g	2180	144.712234	132.834167	116.724464
YALI0_E01298g	29182	3816.079590	3502.853516	3078.038574
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_D21593g	87	12.511299	11.484365	10.091577
YALI0_A21197g	2742	67.050842	61.547272	54.083012
YALI0_B01342g	2853	87.385582	80.212921	70.484955
YALI0_B08382g	389	38.391472	35.240276	30.966448
YALI0_E04939g	1269	45.500702	41.765976	36.700729
YALI0_D14410g	2102	66.524521	61.064148	53.658482
YALI0_D10329g	143	6.164129	5.658174	4.971968
YALI0_E32967g	1641	89.943008	82.560432	72.547768
YALI0_E29506g	3395	35.274654	32.379288	28.452433
YALI0_D13992g	243	4.545020	4.171962	3.666000
YALI0_B02442g	2	0.132546	0.121667	0.106911
YALI0_B23496g	1	0.068501	0.062878	0.055253
YALI0_E23562g	18320	2172.671875	2041.435303	1793.856567
YALI0_D19646g	24	0.727001	0.667328	0.586397
YALI0_E14278r	0	0.000000	0.000000	0.000000
YALI0_A07821g	590	20.707300	19.007631	16.702448
YALI0_C16027g	4064	319.839478	293.586853	257.981598
YALI0_C22394g	33726	9398.999023	8627.523438	7581.205078
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C01507g	271	9.236083	8.477980	7.449797
YALI0_D25212g	1014	32.517612	29.848547	26.228609
YALI0_E06853g	8019	526.306335	483.106812	424.517120
YALI0_F28193g	81	2.670565	2.451363	2.154070
YALI0_C02431g	762	41.104763	37.730862	33.154980
YALI0_E18029g	4377	157.957535	144.992294	127.408081
YALI0_D26257g	4	0.077508	0.071146	0.062518
ENSRNA049671572	0	0.000000	0.000000	0.000000
YALI0_E20933g	2385	38.275730	35.134037	30.873093
YALI0_B10802g	1112	18.668972	17.136612	15.058337
YALI0_B03322g	802	56.761112	52.102123	45.783344
YALI0_D00099r	1	0.042017	0.038568	0.033891
YALI0_F10725g	2290	59.239979	54.377525	47.782791
YALI0_E25443g	13	1.337634	1.227840	1.078932
YALI0_B04796g	1501	89.486549	82.141441	72.179588
YALI0_D03938g	397	11.787296	10.819788	9.507598
YALI0_A10186g	264	6.441247	5.912546	5.195491
YALI0_B18216g	2	0.052050	0.047778	0.041983
YALI0_E31108g	29	2.018284	1.852622	1.627942
YALI0_F29183g	7309	575.171326	527.960938	463.931488
YALI0_A06435g	1751	63.055084	57.879486	50.860043
YALI0_B11814g	225	6.037975	5.542375	4.870213
YALI0_D03916g	3882	286.911591	263.361725	231.422043
YALI0_B09075g	1696	161.059586	147.839722	129.910187
YALI0_C15048g	2897	53.006458	48.655659	42.754852
YALI0_F30877g	1329	96.082268	88.195778	77.499672
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_E11341g	1776	47.975624	44.037758	38.696995
YALI0_B18238g	268	30.756756	28.232222	24.808308
YALI0_B12100g	1708	58.651180	53.837055	47.307869
YALI0_D04851g	6557	235.656097	216.313309	190.079514
YALI0_E27049g	1549	18.456755	16.941813	14.887163
ENSRNA049654585	2	0.739130	0.678462	0.596180
YALI0_B05368g	12457	369.566040	339.231812	298.090881
EFYLIG00000000092	1	0.071831	0.065935	0.057939
EFYLIG00000000273	1	0.236046	0.216671	0.190394
YALI0_E09647g	46	5.546099	5.090872	4.473467
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_C13904g	2049	27.526218	25.266850	22.202566
YALI0_C06688r	21	8.579722	7.875494	6.920378
YALI0_F30415g	705	30.245790	27.763197	24.396164
YALI0_D07656g	903	76.334991	70.069366	61.571579
YALI0_B16412g	19	0.542890	0.498329	0.437893
YALI0_C10135g	481	19.810680	18.184608	15.979236
YALI0_C00605g	10828	924.996643	849.072388	746.099609
YALI0_E21670g	1826	123.617531	113.470932	99.709534
YALI0_F19624g	1012	29.781631	28.864460	25.363871
YALI0_A01562g	39	0.588402	0.540106	0.474603
YALI0_E03058g	648	34.828060	31.969351	28.092211
ENSRNA049670591	2	0.731586	0.671537	0.590095
ENSRNA049655385	0	0.000000	0.000000	0.000000
YALI0_A18920g	0	0.0	0.0	0.0
EFYLIG00000000276	44	30.355452	27.863857	24.484617
YALI0_A12199g	15	1.267361	1.163335	1.022250
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	0	0.000000	0.000000	0.000000
YALI0_D03762g	3365	200.680695	184.208710	161.868454
YALI0_F19778g	1651	47.970940	44.033455	38.693218
YALI0_F09559g	402	8.309813	7.627738	6.702670
YALI0_C17193g	630	23.265942	21.356258	18.766239
ENSRNA049672124	1	0.002607	0.002393	0.002103
YALI0_E08932g	94	5.226230	4.797258	4.215462
YALI0_C01947g	0	0.000000	0.000000	0.000000
YALI0_C08987g	6228	183.802658	168.716034	148.254684
YALI0_E19360g	8241	311.317047	285.763947	251.107422
YALI0_A05577g	1966	34.272137	31.459059	27.643803
YALI0_E16885g	1	0.017660	0.016210	0.014245
YALI0_F21450g	779	9.259907	8.499848	7.469014
YALI0_D20702g	2359	52.751316	48.421455	42.549057
YALI0_F06336g	458	8.956990	8.221795	7.224682
YALI0_D22396g	2567	44.513264	40.859589	35.904266
YALI0_E29403g	413	7.870703	7.224671	6.348486
ENSRNA049669831	1	0.135870	0.124718	0.109592
YALI0_D07612g	1286	27.527288	25.267832	22.203428
YALI0_F08459g	2129	361.893341	332.188904	291.902100
YALI0_F05896g	1261	29.325581	26.918520	23.653927
YALI0_B16456g	663	34.740742	31.889200	28.021778
YALI0_F27379g	1694	43.497482	39.927185	35.084942
YALI0_B00462g	230	10.082687	9.255094	8.132666
YALI0_D08052g	4528	164.095230	150.626190	132.358734
YALI0_E32087g	141	9.121328	8.372644	7.357236
YALI0_C17677r	0	0.000000	0.000000	0.000000
YALI0_D04400g	287	13.253406	12.165558	10.690158
YALI0_C15026g	2062	115.660065	106.166618	93.291069
YALI0_D02068g	299	19.431673	17.836710	15.673531
YALI0_E22242g	280	18.476006	16.959484	14.902692
YALI0_E20757g	7824	453.927216	416.668579	366.136353
YALI0_E12705g	1302	17.680523	16.229296	14.261057
YALI0_D06149g	12	0.648504	0.595274	0.523081
YALI0_C11517g	1067	61.444069	56.400700	49.560604
YALI0_C08811g	6552	361.624451	331.942078	291.685211
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C20295g	401	27.657181	25.387064	22.308199
YALI0_E15664g	1208	28.264463	25.944500	22.798033
YALI0_F11693g	2219	67.481216	61.942318	54.430149
YALI0_F19734g	893	27.302757	25.061729	22.022324
YALI0_D23375g	423	48.807255	44.801128	39.367790
YALI0_F30393g	2837	133.951859	122.957008	108.045174
YALI0_E13255g	25341	627.971313	576.427063	506.519806
YALI0_D23617g	5100	288.002777	264.363342	232.302200
YALI0_D11198g	1920	44.331070	40.692348	35.757309
YALI0_F20284g	1332	42.631512	39.132294	34.386452
YALI0_F23177g	2461	164.033981	150.569977	132.309326
ENSRNA049656257	1	0.494737	0.454129	0.399053
YALI0_B08206g	1418	58.495956	53.694572	47.182667
YALI0_A09086g	193	21.982103	20.177799	17.730700
YALI0_D25256g	1066	54.571285	50.092041	44.017036
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_B01804g	5220	311.320465	285.767120	251.110184
YALI0_C11836g	201	9.357142	8.589102	7.547443
YALI0_B10175g	41	2.000000	1.835839	1.613194
YALI0_B19030g	18	0.936354	0.859497	0.755260
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_C23379g	1900	46.734207	42.898235	37.695675
YALI0_A20922g	856	35.726452	32.794003	28.816851
YALI0_F28699g	568	22.211214	20.388103	17.915499
YALI0_E10461g	7197	465.176178	426.994232	375.209747
EFYLIG00000000346	1	0.073574	0.067535	0.059345
YALI0_C12980g	425	16.758701	15.383137	13.517519
YALI0_E31064g	1493	29.951200	27.492788	24.158550
YALI0_C18315g	8554	216.391861	198.630280	174.541031
YALI0_D01936g	218	16.222221	14.890692	13.084796
YALI0_C03806g	14	1.725061	1.583467	1.391429
YALI0_C16203g	5800	194.062988	178.134186	156.530640
YALI0_E22913g	417	18.119352	16.632105	14.615016
