geneId	readCount	Coverage	FPKM	TPM
YALI0_E32329g	2	0.049358	0.626869	0.510659
YALI0_B23232g	357	7.813250	99.231850	80.836044
YALI0_C09394g	33	1.779070	22.595003	18.406296
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_C22704g	231	5.695524	72.335762	58.926010
YALI0_E34925g	1	0.028525	0.362281	0.295120
YALI0_C14586g	99	7.561020	96.028412	78.226471
YALI0_E18568g	224	7.546988	95.850197	78.081299
YALI0_E19701g	4366	361.597656	6327.820312	5154.756348
YALI0_F01100g	0	0.0	0.0	0.0
YALI0_C04455g	0	0.0	0.0	0.0
YALI0_C23254g	0	0.0	0.0	0.0
YALI0_F19492g	1	0.068627	0.871594	0.710016
YALI0_D03135g	733	25.717627	326.625610	266.075104
YALI0_F11077g	67	10.285714	130.633270	106.416214
YALI0_E07073g	199	9.464164	120.199203	97.916435
YALI0_B21582g	30	1.461538	18.562201	15.121102
YALI0_A07689g	89	1.618552	20.556349	16.745573
YALI0_A14476g	42	1.627951	20.675722	16.842815
YALI0_F02387g	210	1.534872	19.493578	15.879818
YALI0_B02852g	38	3.056201	38.815151	31.619520
YALI0_B05918g	99	2.934890	37.274445	30.364433
YALI0_F05588g	152	5.929972	75.313362	61.351616
YALI0_E17919g	306	8.311327	105.557655	85.989166
YALI0_C18777g	6	0.674863	8.571069	6.982147
YALI0_D20548g	126	3.923192	49.826332	40.589428
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_F09988g	132	5.790356	73.540169	59.907143
YALI0_E25784g	1	0.030457	0.386818	0.315109
YALI0_D23133g	158	2.755417	34.995056	28.507603
ENSRNA049670497	10295	1245.982666	15824.548828	12890.962891
YALI0_E22759g	140	5.008547	63.610836	51.818531
YALI0_E14058g	817	17.595995	272.083466	221.644089
YALI0_F16291g	1422	34.124641	433.398560	353.054230
EFYLIG00000000233	0	0.0	0.0	0.0
EFYLIG00000000384	9	4.114943	52.261658	42.573288
YALI0_E09713g	0	0.0	0.0	0.0
ENSRNA049654849	0	0.0	0.0	0.0
ENSRNA049671598	0	0.000000	0.000000	0.000000
YALI0_D24541g	87	2.561885	32.537113	26.505316
YALI0_E01188g	89	2.123351	26.967529	21.968233
YALI0_F30701g	86	4.282143	54.385178	44.303143
YALI0_F31251g	196	3.409072	43.296772	35.270329
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	39	2.039290	25.899916	21.098537
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	183	2.690151	34.166145	27.832359
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_D12144g	822	13.282910	168.699036	137.425262
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_C01089g	10	0.928241	11.789085	9.603601
YALI0_A02002g	0	0.0	0.0	0.0
YALI0_D09064g	0	0.0	0.0	0.0
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D27324g	112	5.148515	65.388496	53.266644
YALI0_D08360g	0	0.0	0.0	0.0
YALI0_D14916g	156	2.730994	34.684872	28.254921
YALI0_D02871g	430	12.673699	160.961777	131.122360
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_F11473g	861	22.903042	290.879120	236.955353
YALI0_D24607g	0	0.000000	0.000000	0.000000
YALI0_E28153g	264	1.985109	25.211792	20.537979
YALI0_C23224g	1	0.034384	0.436693	0.355738
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_E27203g	1	0.024641	0.312952	0.254936
YALI0_A17897g	1	0.065256	0.828781	0.675140
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_D15532g	23	0.820908	10.425907	8.493132
YALI0_B13288g	55	0.721802	9.167215	7.467779
YALI0_A02937g	30	2.006473	25.483126	20.759012
YALI0_D05335g	31	1.071189	13.604590	11.082543
YALI0_F18040g	39	0.664207	8.435732	6.871900
YALI0_A00759g	170	2.403651	30.527468	24.868223
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_E26543g	41	1.600559	20.327831	16.559418
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	7	0.155896	1.979950	1.612903
YALI0_D19932g	38	1.642482	20.860273	16.993153
YALI0_C10010g	68	1.786164	22.685101	18.479691
YALI0_E24365g	89	5.373913	68.251144	55.598618
YALI0_E00726g	507	15.927341	202.284515	164.784607
YALI0_E30503g	0	0.0	0.0	0.0
YALI0_D17864g	1061	21.459055	272.539795	222.015823
YALI0_F18326g	6	0.167866	2.131975	1.736745
YALI0_C11385g	696	93.583336	1188.551147	968.215149
YALI0_B18898g	120	5.338641	67.803185	55.233692
YALI0_E03564g	77	1.254024	15.926679	12.974158
YALI0_D06501g	37	2.050465	26.041845	21.214155
YALI0_C20493r	0	0.000000	0.000000	0.000000
YALI0_A19184g	41	1.682493	21.368429	17.407108
YALI0_F24013g	72	9.685898	123.015335	100.210503
YALI0_F07359g	30	1.420690	18.043411	14.698488
YALI0_E00264g	921	24.638624	312.921783	254.911713
YALI0_C16995g	1717	43.149014	548.012207	446.420593
EFYLIG00000000119	1	0.014722	0.186976	0.152314
YALI0_F28479g	2	0.131944	1.675749	1.365095
YALI0_D18634g	40	0.826914	10.502186	8.555269
YALI0_C12595g	7	0.230588	2.928573	2.385668
YALI0_B13398g	216	12.007968	152.506683	124.234688
YALI0_F04818g	261	3.947748	50.138203	40.843483
YALI0_F15191g	118	2.776650	35.264725	28.727280
ENSRNA049652192	0	0.0	0.0	0.0
EFYLIG00000000154	0	0.0	0.0	0.0
YALI0_E16126g	112	2.472708	31.404524	25.582689
YALI0_F12177g	42	1.682081	21.363197	17.402845
ENSRNA049652676	0	0.0	0.0	0.0
EFYLIG00000000022	0	0.0	0.0	0.0
YALI0_B16720g	30	1.270769	16.139347	13.147403
YALI0_F09812g	24	2.075949	26.365501	21.477812
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	34	1.238596	15.730735	12.814540
YALI0_D02079g	15	0.949772	12.062539	9.826361
YALI0_B18744g	138	6.721445	85.365425	69.540207
YALI0_D19118g	65	2.605540	33.091549	26.956972
YALI0_F16984g	517	25.565371	324.691895	264.499847
YALI0_F15015g	1	0.075665	0.960980	0.782832
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_D26026r	0	0.0	0.0	0.0
YALI0_A10032g	23	0.787879	10.006423	8.151413
YALI0_E34243g	8	0.372685	4.733270	3.855807
YALI0_C11825g	37	0.897033	11.392729	9.280723
YALI0_A20746g	3856	369.748871	4695.979492	3825.429443
YALI0_D18678g	529	6.428406	81.643692	66.508423
YALI0_A06523g	88	3.314415	42.094589	34.291008
YALI0_E05511g	84	5.379205	68.318367	55.653366
EFYLIG00000000607	1	0.393258	4.994556	4.068655
YALI0_A00212g	4	0.141740	1.800163	1.466445
YALI0_B15708g	350	7.171065	91.075806	74.191986
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_D26928g	11	1.290598	16.391186	13.352554
ENSRNA049670641	0	0.0	0.0	0.0
YALI0_E09911g	23	0.748382	9.504793	7.742776
YALI0_F03157g	10	0.368468	4.679712	3.812178
YALI0_D00561g	66	1.240163	15.750636	12.830752
YALI0_B20196g	494	21.179958	268.995178	219.128296
YALI0_B17798g	41	0.909867	11.555727	9.413503
ENSRNA049655036	0	0.0	0.0	0.0
ENSRNA049655246	1	0.418605	5.316475	4.330896
YALI0_D13552g	70	1.902075	24.157223	19.678907
ENSRNA049655252	0	0.0	0.0	0.0
YALI0_A15642g	0	0.0	0.0	0.0
YALI0_D03355g	12	0.814626	10.346123	8.428138
YALI0_C13750g	66	2.283333	28.999374	23.623411
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_A10296g	3	0.027548	0.349872	0.285012
YALI0_C14520g	205	9.187567	116.686295	95.054764
YALI0_C20009r	0	0.0	0.0	0.0
YALI0_C06105g	0	0.0	0.0	0.0
YALI0_E20845g	0	0.0	0.0	0.0
YALI0_B17820g	35	1.833972	23.292282	18.974312
YALI0_F25443g	98	4.417749	56.107433	45.706123
YALI0_E10725g	23	0.663860	8.431326	6.868309
YALI0_D23045g	21	0.525830	6.678281	5.440248
YALI0_A20064g	8	0.279188	3.545815	2.888485
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_C05709g	1	0.030037	0.381484	0.310763
YALI0_C15070g	145	2.269663	28.825758	23.481981
YALI0_A09218r	0	0.0	0.0	0.0
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_F11341g	16	0.801968	10.185360	8.297177
YALI0_E30877g	1527	47.170715	599.089661	488.029205
YALI0_B00594g	95	1.663724	21.130054	17.212923
YALI0_D22979g	30	0.471719	5.991047	4.880414
YALI0_F09119g	5	0.225092	2.858771	2.328807
YALI0_C17457r	0	0.0	0.0	0.0
YALI0_F20262g	29	1.184965	15.049597	12.259673
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_E34037g	552	59.837208	759.959900	619.077026
YALI0_B11506g	89	2.096847	26.630917	21.694023
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_E14212g	3297	329.654755	4186.766113	3410.614990
YALI0_C16269g	0	0.0	0.0	0.0
EFYLIG00000000242	1	0.066202	0.840796	0.684927
YALI0_D20460g	22	0.341491	4.337092	3.533073
YALI0_C08899g	2	0.066667	0.846701	0.689738
YALI0_D03784g	6	0.558559	7.093955	5.778863
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A16335r	0	0.0	0.0	0.0
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A03773g	151	6.370595	80.909470	65.910309
YALI0_E06897g	45	1.520988	19.317244	15.736174
YALI0_D24629g	455	47.852131	607.743958	495.079163
YALI0_F00374g	0	0.0	0.0	0.0
YALI0_F08679g	147	2.064824	26.224209	21.362713
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F15367g	70	0.985230	12.512872	10.193211
YALI0_B16676g	41	0.692875	8.799829	7.168499
YALI0_E21648g	52	3.206278	40.721199	33.172218
YALI0_C03399g	27	0.430058	5.461934	4.449389
YALI0_B09229g	298	13.802428	175.297150	142.800201
YALI0_C00165g	49	1.511211	19.193071	15.635020
YALI0_C13002g	5	0.196078	2.490280	2.028627
ENSRNA049672765	6	1.417722	18.005718	14.667782
YALI0_C21890g	1040	36.308395	461.133209	375.647430
YALI0_E31779g	288	5.839614	74.165764	60.416767
YALI0_A07909r	0	0.000000	0.000000	0.000000
YALI0_B22132g	54	2.197459	27.908733	22.734957
YALI0_C10472g	138	7.706666	97.878181	79.733330
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_D00495g	1	0.022672	0.287945	0.234565
YALI0_E05225g	455	15.488240	196.707733	160.241653
YALI0_B08921g	872	53.023190	673.418762	548.579041
YALI0_D02123g	62	1.472988	18.707621	15.239565
YALI0_B14839g	77	2.313262	29.379486	23.933058
YALI0_D04180g	0	0.0	0.0	0.0
YALI0_C09889g	2	0.038420	0.487952	0.397494
YALI0_F27049g	609	52.551441	667.427368	543.698303
YALI0_E30415g	0	0.000000	0.000000	0.000000
YALI0_F02233g	70	4.674718	59.371052	48.364731
YALI0_F09647g	7	0.708010	8.992051	7.325086
YALI0_A08448g	214	9.044311	114.866882	93.572632
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_E23628g	36	0.799571	10.154918	8.272378
YALI0_C00275g	8	0.210594	2.674640	2.178810
YALI0_F01012g	63	2.275742	28.902964	23.544874
YALI0_C12210g	605	4.859633	68.530464	55.826145
YALI0_D15774g	130	3.772222	47.908943	39.027489
YALI0_B11088g	55	1.270903	16.141050	13.148789
YALI0_F27841g	42	2.384298	30.281675	24.667997
YALI0_F28611g	10	0.523438	6.647902	5.415500
YALI0_E29469g	117	21.112555	268.139099	218.430923
YALI0_B13948g	7	0.808333	10.266198	8.363030
YALI0_B07447g	547	13.281829	168.685303	137.414078
YALI0_A21153g	19	1.253268	15.917076	12.966337
YALI0_C24145g	40	1.389313	17.644911	14.373861
YALI0_E01914g	193	25.619047	325.373596	265.055206
YALI0_C21692g	51	2.025788	25.728434	20.958847
YALI0_C23859g	26	0.505714	6.422799	5.232128
YALI0_B04158g	59	1.408434	17.887756	14.571688
YALI0_A00825g	21	0.618440	7.854471	6.398393
YALI0_E00902g	443	5.915870	75.134254	61.205715
YALI0_A03971g	15	0.369782	4.696401	3.825772
YALI0_B07579g	762	12.036493	152.868973	124.529808
YALI0_F05038g	675	23.661654	300.513824	244.803970
YALI0_D00957g	537	12.999423	165.098618	134.492310
YALI0_E22825g	38	0.731494	9.290309	7.568052
YALI0_B17380g	203	7.536693	95.719452	77.974785
YALI0_F13321g	54	0.924149	11.737115	9.561265
YALI0_D02739g	276	8.876628	112.737236	91.837776
YALI0_F05016g	456	19.141142	243.101257	198.034653
YALI0_C01826g	0	0.000000	0.000000	0.000000
YALI0_D25564g	43	2.394309	30.408821	24.771570
YALI0_E15994g	116	9.221591	117.118423	95.406776
ENSRNA049657722	1	0.018617	0.236444	0.192612
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_B17622g	417	9.353633	118.795410	96.772881
YALI0_D21604g	172	4.274719	54.290890	44.226334
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_B07293g	44	1.789063	22.721918	18.509684
YALI0_E08558g	7	0.280475	3.562160	2.901800
YALI0_C06996g	66	2.765469	35.122723	28.611601
YALI0_D14102g	68	5.749495	73.021210	59.484394
YALI0_A16797g	205	4.515008	57.342667	46.712368
YALI0_D01419g	45	0.900048	11.431021	9.311915
YALI0_D17138g	478	17.962366	228.130280	185.839020
YALI0_C08965g	0	0.0	0.0	0.0
YALI0_B08096g	16	0.242045	3.074082	2.504203
YALI0_C15653g	105	2.288471	29.064629	23.676569
YALI0_F15939g	483	7.879565	100.074074	81.522148
YALI0_D17116g	2124	58.187756	739.011108	602.011719
YALI0_F13277g	202	2.481351	31.514292	25.672110
YALI0_B17886g	23	1.120000	14.224512	11.587543
ENSRNA049670947	1	0.012602	0.160051	0.130381
YALI0_E23001g	237	16.245098	206.320175	168.072128
YALI0_D18788g	95	1.410993	17.920256	14.598163
YALI0_E26235g	135	5.024889	63.818386	51.987606
YALI0_E23155g	262	16.014557	203.392197	165.686935
YALI0_D11748g	59	3.245059	41.213734	33.573448
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_B04004g	31	0.907289	11.522985	9.386831
YALI0_E20471g	13	0.340637	4.326246	3.524238
YALI0_C14036g	150	5.592494	71.027229	57.860062
YALI0_F31515g	31	1.142222	14.506742	11.817452
YALI0_D12903g	8384	449.682007	5711.166992	4652.419434
YALI0_C22719g	19	4.919753	62.483116	50.899868
EFYLIG00000000173	1	0.066202	0.840796	0.684927
YALI0_B21032g	89	2.628287	33.380447	27.192312
YALI0_E14729g	18	0.146386	1.859169	1.514513
YALI0_D01023g	0	0.0	0.0	0.0
YALI0_E24849g	157	3.730944	47.384693	38.600426
ENSRNA049673323	7	1.787582	22.703110	18.494360
YALI0_D19844g	34	4.336449	55.074886	44.864990
YALI0_C09064r	0	0.0	0.0	0.0
YALI0_A01155g	19	0.626732	7.959783	6.484182
YALI0_F23837g	71	3.343469	42.463581	34.591599
YALI0_E27918g	117	1.917453	24.352531	19.838009
YALI0_C03630g	36	1.046821	13.295105	10.830432
YALI0_F09361g	11	0.993421	12.616900	10.277954
YALI0_E34419g	0	0.0	0.0	0.0
YALI0_E23804g	189	4.556897	57.874680	47.145752
YALI0_D10549g	67	0.936846	11.898373	9.692628
YALI0_C23518g	0	0.0	0.0	0.0
YALI0_E04422g	39	3.016760	38.314232	31.211462
YALI0_E07117g	15	1.063063	13.501387	10.998472
YALI0_E28270g	12	0.537228	6.823041	5.558172
ENSRNA049650599	0	0.0	0.0	0.0
YALI0_E32065g	385	24.569254	312.040771	254.194016
ENSRNA049656955	0	0.0	0.0	0.0
YALI0_D26411g	0	0.0	0.0	0.0
YALI0_B03542g	0	0.0	0.0	0.0
YALI0_B09977g	108	2.077241	26.381910	21.491179
YALI0_C20273g	0	0.0	0.0	0.0
YALI0_E22462g	0	0.0	0.0	0.0
YALI0_D07854g	80	1.685354	21.404766	17.436708
YALI0_C09232g	39	1.037460	13.176216	10.733582
YALI0_C00407g	116	10.635965	135.081619	110.039917
YALI0_E12221g	405	8.828141	112.121437	91.336128
ENSRNA049673114	0	0.0	0.0	0.0
YALI0_B18298g	62	13.447917	170.794693	139.132431
EFYLIG00000000361	0	0.0	0.0	0.0
YALI0_C00231g	1	0.025748	0.327011	0.266389
YALI0_F03707g	22	0.963791	12.240587	9.971402
YALI0_C24211g	6	0.182660	2.319865	1.889804
YALI0_A10769g	0	0.000000	0.000000	0.000000
YALI0_B21296g	30	1.413793	17.955818	14.627132
YALI0_A01001g	85	3.275162	41.596054	33.884895
YALI0_D19250g	13	0.949389	12.057674	9.822398
YALI0_F30151g	304	14.191751	180.241714	146.828156
YALI0_E33803g	2	0.078788	1.000644	0.815142
YALI0_F13959g	0	0.0	0.0	0.0
YALI0_E25223g	66	1.857046	23.585333	19.213037
YALI0_B14421g	2	0.198413	2.519936	2.052785
YALI0_F11737g	0	0.0	0.0	0.0
YALI0_D16929g	86	1.978478	25.127575	20.469376
YALI0_E06809g	15	1.122905	14.261407	11.617599
YALI0_E03498g	44	1.090315	13.847499	11.280422
YALI0_E13640g	46	2.002096	25.427534	20.713728
YALI0_D06479g	10	0.838509	10.649447	8.675232
YALI0_F25047g	234	9.890909	125.619072	102.331551
YALI0_E25135g	193	6.956072	88.345291	71.967667
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_B02222g	155	13.366255	169.757538	138.287552
YALI0_E10241g	15	0.341584	4.338273	3.534035
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_F28501g	955	25.121553	319.055237	259.908112
YALI0_C17941g	378	9.779630	124.205772	101.180260
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_E08387g	0	0.0	0.0	0.0
YALI0_B10428g	171	1.851508	23.514997	19.155741
YALI0_E34687g	83	3.766885	47.841164	38.972271
YALI0_C04279g	0	0.0	0.0	0.0
YALI0_A06347g	5	0.195070	2.477478	2.018198
YALI0_C18535g	217	6.801196	86.378296	70.365318
YALI0_A11957r	0	0.000000	0.000000	0.000000
ENSRNA049656443	1	0.066202	0.840796	0.684927
YALI0_D03069g	49	3.229560	41.016888	33.413094
YALI0_F13167g	67	1.555371	19.753923	16.091902
YALI0_E32307g	179	4.988048	63.350491	51.606449
ENSRNA049656245	0	0.0	0.0	0.0
YALI0_A19030g	113	14.924528	189.548325	154.409485
YALI0_B20922g	4236	149.731476	1901.658203	1549.125000
YALI0_D05819g	8	0.220226	2.796971	2.278463
YALI0_B12188g	399	4.271009	54.243767	44.187950
YALI0_C05797g	53	1.546159	19.636927	15.996593
YALI0_C22550g	968	8.118305	113.970261	92.842224
YALI0_C04070g	102	2.441395	31.006832	25.258724
YALI0_F06072g	114	1.926465	24.466988	19.931248
YALI0_F22319g	7	0.202238	2.568515	2.092359
YALI0_F27467g	41	2.336111	29.669680	24.169453
YALI0_F28127g	77	5.095238	64.711853	52.715439
YALI0_E02574g	14	1.538058	19.534040	15.912780
YALI0_B16258g	471	5.632194	71.531441	58.270798
YALI0_F24915g	96	1.714407	21.773752	17.737291
YALI0_E25674g	8	0.280477	3.562186	2.901821
YALI0_D13728g	4656	482.829590	6132.156738	4995.365234
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_B23056g	248	15.223684	193.347748	157.504547
YALI0_C09372g	6	0.293011	3.721374	3.031498
YALI0_E26367g	306	1.955281	24.832964	20.229378
YALI0_B07381g	86	2.623443	33.318924	27.142197
YALI0_E27742g	348	17.270685	219.345612	178.682877
YALI0_C20834r	1	0.302521	3.842155	3.129889
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_E32791g	144	2.137673	27.149424	22.116409
YALI0_D10879g	258	1.947446	24.733456	20.148317
YALI0_E34573g	7313	1100.806396	13980.744141	11388.965820
YALI0_E05929g	429	8.079065	102.607819	83.586182
YALI0_F29249g	32	1.427015	18.123741	14.763927
YALI0_C03025g	0	0.0	0.0	0.0
YALI0_E22880g	47	2.589239	32.884518	26.788321
YALI0_E13079g	7	0.644608	8.186816	6.669128
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_B23012g	78	3.044944	38.672184	31.503054
YALI0_B07029g	0	0.0	0.0	0.0
YALI0_F04664g	153	2.672522	33.942253	27.649969
YALI0_E15202g	102	5.296159	67.263634	54.794170
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_F11627g	7	0.324427	4.120371	3.356529
YALI0_D11264g	48	2.967262	37.685585	30.699354
YALI0_B13618g	138	2.676430	33.991886	27.690401
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_D04488g	521	14.791751	187.862000	153.035767
YALI0_F30327g	33	1.054138	13.388034	10.906134
YALI0_E07623g	165	13.050847	165.751724	135.024338
EFYLIG00000000222	1	0.149425	1.897766	1.545954
YALI0_A19338g	0	0.0	0.0	0.0
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_D08492g	109	1.883251	23.918148	19.484154
YALI0_C18475g	1	0.220238	2.797123	2.278587
YALI0_D14454g	43	1.786350	22.687462	18.481615
YALI0_A19316g	0	0.0	0.0	0.0
YALI0_C17501g	26	0.606061	7.697252	6.270320
YALI0_C20911g	20	0.658576	8.364217	6.813641
YALI0_C21789g	194	30.780304	390.923920	318.453674
YALI0_C02211g	89	2.263608	28.748857	23.419336
YALI0_E25652g	250	7.413305	94.152359	76.698212
YALI0_E23342g	96	1.883710	23.923979	19.488903
YALI0_E02552g	119	3.729120	47.361530	38.581554
ENSRNA049671911	0	0.0	0.0	0.0
ENSRNA049655494	1	0.097826	1.242435	1.012110
YALI0_E16819g	195	7.999020	101.591209	82.758026
YALI0_C09504g	27	1.540278	19.562235	15.935748
YALI0_E18722g	3	0.057399	0.728994	0.593851
YALI0_F19866g	407	9.380088	119.131401	97.046585
YALI0_B23298g	63	1.988611	25.256268	20.574211
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_A17424g	164	4.303940	54.662003	44.528652
YALI0_B18436g	29	1.078014	13.691272	11.153155
YALI0_A06215g	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_F27687g	35	1.434739	18.221840	14.843840
YALI0_C21516g	0	0.0	0.0	0.0
YALI0_C13178g	11	0.364244	4.626065	3.768476
YALI0_A13695g	25	0.291702	3.704749	3.017955
YALI0_C22143g	11	0.157010	1.994099	1.624429
YALI0_F21384g	0	0.0	0.0	0.0
YALI0_E11561g	1	0.034398	0.436870	0.355882
YALI0_F09405g	72	5.096447	64.727203	52.727947
YALI0_C21538g	60	0.335496	4.260952	3.471049
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	90	3.125833	39.699509	32.339935
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A00682g	1	0.015711	0.199537	0.162546
YALI0_A13057g	235	4.029412	51.175373	41.688377
YALI0_E17303g	113	2.704023	34.342327	27.975878
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_C06061g	35	1.099846	13.968547	11.379029
YALI0_C10637r	0	0.0	0.0	0.0
YALI0_B17567r	0	0.0	0.0	0.0
YALI0_D00154g	333	49.531914	629.077942	512.458191
YALI0_B08470g	149	3.825368	48.583920	39.577339
YALI0_C20669g	37	0.892961	11.341013	9.238593
YALI0_E25850g	61	7.553571	95.933807	78.149406
YALI0_E33935g	280	7.549775	95.885597	78.110130
YALI0_B18920g	30	2.451677	31.137421	25.365101
YALI0_E14344g	29	0.745062	9.462628	7.708427
YALI0_F22367g	117	10.245283	130.119781	105.997910
EFYLIG00000000186	1	0.106322	1.350338	1.100010
EFYLIG00000000033	0	0.0	0.0	0.0
YALI0_F11487g	274	5.387401	70.495949	57.427265
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_E01496g	268	14.478765	183.886917	149.797607
YALI0_A11011g	0	0.000000	0.000000	0.000000
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_F13717g	611	7.050838	89.548866	72.948120
YALI0_B01562g	28	1.326484	16.846952	13.723831
YALI0_F31383g	164	5.441270	69.106613	56.295494
YALI0_C06864g	352	13.931067	176.930923	144.131104
YALI0_B22374g	68	1.509898	19.176395	15.621436
YALI0_C01045g	112	1.271122	16.143829	13.151054
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_D06578g	78	9.460870	120.157379	97.882362
YALI0_D23386g	0	0.000000	0.000000	0.000000
YALI0_D07106g	47	1.102389	14.000844	11.405339
YALI0_C20713g	0	0.0	0.0	0.0
YALI0_B01606g	30	1.071553	13.609213	11.086309
YALI0_C24420g	1737	60.485905	768.198669	625.788452
YALI0_F07557g	76	1.455801	18.489338	15.061748
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	55	1.148204	14.582716	11.879343
EFYLIG00000000298	1	0.051351	0.652181	0.531278
YALI0_D11726g	148	3.896030	49.481361	40.308407
YALI0_F02915g	77	2.713198	34.458855	28.070803
YALI0_A17875g	1	0.022472	0.285405	0.232496
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_B14014g	512	11.749181	149.219971	121.557274
YALI0_F00132g	77	2.462664	31.276958	25.478773
YALI0_A05115g	12	0.559322	7.103645	5.786757
YALI0_B05566g	450	4.082091	51.844418	42.233395
YALI0_E30855g	191	0.951463	12.084015	9.843856
YALI0_C00979g	0	0.0	0.0	0.0
YALI0_D06391g	5	0.331522	4.210481	3.429934
YALI0_E29689g	93	1.282306	16.285872	13.266765
ENSRNA049656709	1	0.051351	0.652181	0.531278
YALI0_E30283g	107	2.618713	33.258850	27.093260
YALI0_F10076g	796	40.067146	508.871063	414.535553
YALI0_B08228g	69	1.610738	20.457109	16.664728
YALI0_D13662g	0	0.0	0.0	0.0
YALI0_E33583g	4	0.063430	0.805590	0.656248
YALI0_E06589g	0	0.0	0.0	0.0
YALI0_A09878g	31	1.523466	19.348715	15.761811
YALI0_C11902r	0	0.000000	0.000000	0.000000
YALI0_B13508g	14	1.282561	16.289110	13.269403
YALI0_B13332g	51	2.418950	30.721773	25.026506
YALI0_A17831g	49	3.372937	42.837841	34.896477
YALI0_C21043g	54	4.627812	58.775326	47.879440
YALI0_A15796g	0	0.0	0.0	0.0
YALI0_A09449g	3	0.168776	2.143532	1.746160
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_C00715g	12	2.056277	26.115658	21.274284
YALI0_F10461g	161	2.462719	31.277657	25.479342
YALI0_E28699g	1	0.036232	0.460163	0.374857
YALI0_A20108g	187	3.693579	46.910141	38.213844
YALI0_B06985g	31	1.355698	17.217985	14.026080
YALI0_A10098g	46	1.992685	25.308010	20.616362
YALI0_E23716g	229	16.738220	212.583054	173.173981
YALI0_F08745g	6402	694.700928	8823.019531	7187.390137
YALI0_B14201g	147	3.527826	44.805004	36.498962
YALI0_C13354g	42	2.830894	35.953648	29.288488
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_E23738g	71	1.276412	16.211016	13.205785
YALI0_A16126r	0	0.0	0.0	0.0
YALI0_E28446g	2	0.040484	0.514165	0.418848
YALI0_D15752g	199	5.841402	74.188477	60.435268
YALI0_B11968g	203	3.147201	39.970894	32.561008
YALI0_A09834g	83	2.438075	30.964668	25.224375
EFYLIG00000000372	0	0.0	0.0	0.0
YALI0_D09251g	532	8.739914	111.000900	90.423332
YALI0_C08635g	68	3.634492	46.159710	37.602531
