geneId	readCount	Coverage	FPKM	TPM
YALI0_F22715g	1740	222.275803	74.281876	93.420639
YALI0_F08943g	795	108.099098	36.125408	45.433132
YALI0_F13365g	587	131.222229	43.852879	55.151592
YALI0_E28204g	1464	119.365746	39.890583	50.168407
YALI0_C02805g	2105	373.066895	124.674431	156.796844
YALI0_B18414g	906	100.649010	33.635677	42.301926
YALI0_F21527g	2418	553.028809	184.815521	232.433304
YALI0_E23672g	1	0.349727	0.116875	0.146987
YALI0_D10813g	6966	1145.666626	382.867889	481.513977
YALI0_F17138g	1923	321.420807	107.414940	135.090439
YALI0_B11176g	665	119.474998	39.927094	50.214329
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	626	149.096359	49.826195	62.663933
YALI0_B20218g	3146	120.487823	40.265568	50.640011
YALI0_F17116g	400	41.410313	13.838824	17.404402
YALI0_A17193g	203	20.010477	6.687259	8.410234
YALI0_F05698g	769	37.701103	12.599251	15.845454
YALI0_C07260g	182	17.366983	5.803835	7.299196
YALI0_E02794g	6542	1296.332031	433.218445	544.837341
YALI0_B03630g	14153	1763.168335	589.229492	741.044678
YALI0_D07832g	288	34.863449	11.650941	14.652811
YALI0_A15103g	457	41.391590	13.832567	17.396534
YALI0_B14938r	0	0.000000	0.000000	0.000000
YALI0_F18788g	1841	192.176346	64.223000	80.770088
YALI0_E13706g	14349	1076.294067	359.684418	452.357239
YALI0_B08712g	2611	375.446655	125.469719	157.797043
YALI0_A10615g	3999	251.230957	83.958336	105.590240
YALI0_F03861g	1516	111.702293	37.329552	46.947525
YALI0_A19008g	2182	115.723572	38.673416	48.637634
YALI0_E07942g	1468	122.933998	41.083050	51.668118
YALI0_C05577g	893	348.315247	116.402733	146.393936
YALI0_F29337g	2483	289.294739	96.678795	121.588127
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_C21296g	1356	194.353271	64.950500	81.685028
YALI0_D04092g	481	77.935486	26.045094	32.755623
YALI0_C03542g	2	0.252931	0.084526	0.106305
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	1253	73.668221	24.619026	30.962130
YALI0_D03740g	6538	537.671570	179.683319	225.978790
YALI0_F15455r	0	0.0	0.0	0.0
YALI0_E26125g	358	77.145920	25.781231	32.423775
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	1493	126.485970	42.270077	53.160980
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_B21054g	940	72.738464	24.308311	30.571360
YALI0_D23837g	348	84.009613	28.074993	35.308529
YALI0_E27159g	32	2.803921	0.937036	1.178464
YALI0_D09361g	3241	209.107285	69.881119	87.886017
YALI0_B01320g	826	48.731533	16.285486	20.481449
EFYLIG00000000029	1	0.713130	0.238319	0.299722
YALI0_F10549g	116	12.875832	4.302947	5.411603
YALI0_A11517g	623	94.065063	31.435404	39.534748
YALI0_E15059g	367	86.513306	28.911695	36.360806
YALI0_B08965g	926	227.307312	75.963341	95.535332
YALI0_A20295g	1302	301.909363	100.894447	126.889946
YALI0_C08096g	1339	58.147541	19.432203	24.438917
YALI0_F04774g	6184	2855.400635	954.240234	1200.100708
YALI0_E07315g	2583	230.860275	77.150703	97.028610
YALI0_F26411g	3269	525.663452	175.670334	220.931885
YALI0_D11990g	599	40.855717	13.653484	17.171310
YALI0_A04785g	235	38.007504	12.701647	15.974232
ENSRNA049673350	14	23.000000	7.686321	9.666705
YALI0_E21087g	2543	453.761230	151.641495	190.711990
YALI0_E21560g	13	1.803519	0.602714	0.758004
YALI0_C23991g	1977	244.447998	81.691559	102.739418
YALI0_B14036g	1421	343.777252	114.886185	144.486664
YALI0_E32542g	4372	423.138458	141.407730	177.841507
YALI0_C04004g	1385	149.182724	49.855057	62.700230
YALI0_B17226g	1403	134.955383	45.100452	56.720600
YALI0_B05852g	1790	194.920639	65.140114	81.923492
YALI0_B00440g	0	0.000000	0.000000	0.000000
YALI0_E23947g	740	109.519608	36.600124	46.030163
YALI0_F09746g	4530	181.934021	60.800140	76.465324
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	3497	538.170227	179.849960	226.188385
YALI0_E27313g	0	0.000000	0.000000	0.000000
ENSRNA049673266	1	0.189496	0.063327	0.079644
YALI0_E00110g	113	15.204647	5.081208	6.390384
YALI0_B08748g	1963	1733.005859	579.149536	728.367615
YALI0_B07601g	3070	538.306641	179.895554	226.245712
YALI0_A10142g	385	56.471333	18.872034	23.734421
YALI0_C18557g	865	54.173931	18.104269	22.768845
YALI0_B09317g	1582	497.497925	166.257767	209.094147
YALI0_F28171g	380	49.221649	16.449278	20.687441
YALI0_B01826g	283	73.730568	24.639860	30.988333
YALI0_E11451g	494	55.416668	18.519577	23.291155
YALI0_A18656g	1608	627.085266	209.564285	263.558594
YALI0_B03080g	2619	442.336700	147.823563	185.910370
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_C15004g	466	128.798538	43.042908	54.132931
YALI0_B14465g	3566	286.675720	95.803551	120.487366
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B02596g	20	2.179775	0.728454	0.916141
YALI0_D10681g	109	10.124536	3.383497	4.255257
YALI0_D07920g	246	32.802830	10.962308	13.786751
YALI0_F02739g	719	160.696289	53.702747	67.539284
YALI0_C08723g	699	409.034882	136.694489	171.913895
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_D04939g	729	244.360001	81.662148	102.702431
YALI0_B12210g	2864	372.491821	124.482246	156.555145
ENSRNA049652120	0	0.000000	0.000000	0.000000
YALI0_C11253g	30	1.698305	0.567553	0.713783
YALI0_B03575g	100	23.235661	7.765076	9.765751
YALI0_E31218g	262	70.499107	23.559946	29.630175
YALI0_D14564g	2725	576.168091	192.548370	242.158554
YALI0_E18700g	167	17.885326	5.977059	7.517051
YALI0_D27192g	2894	236.070236	78.891808	99.218315
YALI0_E13684g	410	97.774094	32.674915	41.093624
YALI0_E31273g	544	27.308359	9.126122	11.477472
YALI0_C04158g	1629	124.548630	41.622639	52.346733
YALI0_E07491g	1295	82.589355	27.600359	34.711605
YALI0_B21692g	3445	552.184753	184.533447	232.078568
YALI0_A20812g	47	4.747785	1.586652	1.995454
YALI0_D25102g	1433	178.961121	59.806633	75.215843
YALI0_C09636g	2864	498.640137	166.639481	209.574219
YALI0_C14696g	5	1.025994	0.342875	0.431217
YALI0_D15092g	1027	441.652435	147.594894	185.622772
YALI0_E05401g	4486	150.707840	50.364735	63.341225
YALI0_A09537g	1097	37.894531	12.663893	15.926750
YALI0_E33649g	7289	813.421265	271.835510	341.874054
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.000000	0.000000	0.000000
YALI0_A19690g	7597	2001.766113	668.965942	841.325317
YALI0_B16060g	923	144.251556	48.207119	60.627705
YALI0_F31999g	6300	560.243835	187.226700	235.465729
YALI0_E26257g	2566	97.254265	32.501194	40.875141
YALI0_F23045g	2657	64.700508	21.696259	27.286308
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_B21890g	537	68.830780	23.002411	28.928995
YALI0_F14443g	756	81.965515	27.391880	34.449409
YALI0_B22154g	2257	565.023193	188.823898	237.474442
YALI0_A06655g	3966	214.368057	71.639206	90.097076
YALI0_E03916g	545	175.799149	58.749943	73.886894
YALI0_B08899g	5380	1583.362549	529.140564	665.473816
YALI0_D18381g	30	1.522476	0.508793	0.639884
YALI0_B05456g	412	27.894878	9.322130	11.723981
YALI0_F16896g	1454	146.617233	48.997700	61.621979
YALI0_F17358g	1601	123.165657	41.160465	51.765480
YALI0_E03938g	5114	1579.022461	527.690125	663.649719
YALI0_D09119g	3876	471.161835	157.456558	198.025314
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_E10329g	1034	87.753792	29.326252	36.882175
YALI0_A02288g	2623	159.029312	53.145668	66.838669
ENSRNA049670238	1	0.448606	0.149919	0.188545
YALI0_C10901g	1189	201.417526	67.311295	84.654076
YALI0_E13992g	3351	293.803162	98.185448	123.482979
YALI0_F31603g	2771	134.464157	44.936291	56.514145
YALI0_D20262g	1008	157.983383	52.796127	66.399071
YALI0_B10472g	901	127.661034	42.662766	53.654850
YALI0_C08921g	3	0.931507	0.311298	0.391504
YALI0_D12078g	608	76.447510	25.547829	32.130241
YALI0_B09889g	667	67.195053	22.455770	28.241512
YALI0_C02651g	2674	274.045471	91.582672	115.178986
YALI0_F20460g	1330	105.577286	35.282646	44.373238
YALI0_D00583g	5227	1019.617554	340.743805	428.536591
EFYLIG00000000290	0	0.000000	0.000000	0.000000
EFYLIG00000000121	0	0.000000	0.000000	0.000000
ENSRNA049670042	1	0.190131	0.063539	0.079910
YALI0_E00858g	554	78.410332	26.203781	32.955196
YALI0_D21670g	524	47.682339	15.934859	20.040483
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	3	0.352201	0.117701	0.148027
YALI0_A20988g	319	55.331036	18.490961	23.255165
YALI0_E08074g	155	42.544624	14.217896	17.881144
YALI0_E20053g	575	154.499115	51.631733	64.934669
YALI0_B06105g	317	142.306549	47.557117	59.810234
YALI0_E20427g	3771	334.679596	111.845863	140.662994
YALI0_F06028g	1763	53.008961	17.714952	22.279217
YALI0_B01452g	308	33.222462	11.102544	13.963119
YALI0_B01386g	3878	275.273163	91.992950	115.694969
YALI0_E04851g	8	1.077001	0.359921	0.452654
YALI0_F02123g	604	107.663124	35.979710	45.249897
YALI0_E12639g	570	85.526367	28.581873	35.946007
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D13772g	1075	118.567986	39.623981	49.833118
YALI0_D02233g	2551	161.306946	53.906826	67.795937
YALI0_D09647g	2494	156.714127	52.371960	65.865616
YALI0_F09768g	391	218.640747	73.067085	91.892853
YALI0_D07436g	2193	285.875641	95.536171	120.151108
YALI0_B00286g	1147	99.476440	33.243820	41.809105
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F25883g	61107	29574.125000	9883.313477	12429.753906
YALI0_A02200g	1294	86.135361	28.785391	36.201962
YALI0_F12089g	3056	99.656082	33.303852	41.884605
YALI0_E13728g	154	34.735428	11.608158	14.599006
YALI0_E28237g	3792	425.010406	142.033310	178.628265
YALI0_B20856g	3488	375.850830	125.604782	157.966904
YALI0_C01738g	1331	153.209763	51.200844	64.392761
YALI0_E20009g	916	113.271088	37.853821	47.606876
YALI0_D06974g	536	104.054054	34.773602	43.733036
YALI0_E22715g	714	72.826912	24.337870	30.608534
YALI0_D25674g	786	51.334198	17.155266	21.575327
YALI0_F27621g	785	128.202377	42.843678	53.882370
YALI0_C01716g	8004	1085.762817	362.848755	456.336884
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_D09185g	13	1.516049	0.506645	0.637183
YALI0_E16390g	20	8.052778	2.691141	3.384514
YALI0_B02090g	21	1.158173	0.387047	0.486770
YALI0_D00869g	96	10.069037	3.364950	4.231931
YALI0_A09614g	27	4.435897	1.482423	1.864370
EFYLIG00000000503	0	0.000000	0.000000	0.000000
YALI0_E05819g	66421	2067.499512	716.887512	901.593872
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E08969g	29	0.988774	0.330436	0.415573
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_D25366g	13	2.191275	0.732298	0.920974
YALI0_D03333g	1815	107.450981	35.908813	45.160736
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_E06479g	24237	1755.246094	586.581970	737.715027
YALI0_F14135g	1520	246.717209	82.449898	103.693153
YALI0_D26664g	685	176.637604	59.030144	74.239281
YALI0_E17765g	2364	279.205017	93.306931	117.347504
YALI0_E15180g	6434	1695.303711	566.549927	712.521729
YALI0_F15851g	924	89.351921	29.860329	37.553852
YALI0_C24101g	35767	1510.276611	504.716095	634.756470
YALI0_E33473g	4440	234.207901	78.269440	98.435593
YALI0_C09031g	342	12.735162	4.255936	5.352480
YALI0_B08184g	1933	169.771378	56.735535	71.353470
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B01144g	203	65.825806	21.998184	27.666027
YALI0_B18612g	485	50.553249	16.894283	21.247101
YALI0_F14223g	9439	1283.926147	429.072540	539.623291
YALI0_E19250g	379	36.752895	12.282372	15.446930
YALI0_E12529g	6	1.343750	0.449065	0.564767
YALI0_E20493g	991	183.335785	61.268593	77.054474
YALI0_C17831g	1508	154.199188	51.531498	64.808609
YALI0_D21362g	2343	202.577896	67.699074	85.141777
YALI0_E16929g	3131	351.660706	117.520737	147.800003
YALI0_A01848g	0	0.0	0.0	0.0
YALI0_A20900g	695	56.139641	18.761187	23.595015
YALI0_A08888g	2	0.481183	0.160806	0.202237
YALI0_D13640g	4804	421.186401	140.755386	177.021072
YALI0_D11704g	2623	258.819611	86.494370	108.779686
YALI0_B04048g	1410	257.092987	85.917358	108.054001
YALI0_C10098g	1514	390.608551	130.536636	164.169449
YALI0_C00539g	7396	590.840210	197.451630	248.325119
YALI0_B17842g	1383	63.085827	21.082518	26.514439
YALI0_D22462g	127	15.127172	5.055317	6.357822
YALI0_F21087g	523	276.761414	92.490303	116.320473
YALI0_B11572g	1601	302.926056	101.234215	127.317245
ENSRNA049652730	23	35.802082	11.964622	15.047312
YALI0_F07315g	1035	143.891342	48.086742	60.476311
YALI0_B18810g	1068	45.475182	15.197253	19.112833
YALI0_B03124g	22159	4322.857910	1444.646606	1816.860474
YALI0_C22044g	518	39.608917	13.236819	16.647291
YALI0_C17039g	234	88.373436	29.533329	37.142605
YALI0_F17512g	1128	436.423065	145.847290	183.424911
ENSRNA049654818	1	0.645161	0.215605	0.271156
YALI0_F08569g	5582	1331.480225	444.964539	559.609802
YALI0_E20625g	2280	498.875305	166.718079	209.673050
YALI0_B16566g	606	108.447212	39.068783	49.134872
YALI0_F23947g	1189	169.485367	56.639954	71.233261
YALI0_C11209g	47	20.596491	6.883097	8.656530
YALI0_E23474g	1668	163.249039	54.555851	68.612183
YALI0_B13310g	4902	438.941284	146.688858	184.483292
YALI0_F27159g	2333	203.812500	68.111664	85.660660
YALI0_A15378g	2	0.621399	0.207664	0.261169
YALI0_D08008r	0	0.000000	0.000000	0.000000
ENSRNA049656981	1	0.951807	0.318082	0.400036
YALI0_E10549g	1849	142.482391	47.615887	59.884136
YALI0_C21934g	2179	456.936096	152.702499	192.046356
YALI0_D04422g	6895	480.007385	160.412643	201.743027
YALI0_F15059g	429	67.547546	22.573570	28.389660
YALI0_D23155g	713	194.855072	65.118202	81.895935
YALI0_D26235g	2324	135.824249	45.390816	57.085781
YALI0_E18788g	128	29.018019	9.697470	12.196027
YALI0_B15576g	1533	81.541580	27.250206	34.271236
YALI0_A12067g	701	170.217392	56.884586	71.540924
YALI0_E29337g	3108	269.676422	90.122589	113.342712
YALI0_A06457g	22	6.878981	2.298872	2.891177
YALI0_E16280g	866	67.004105	22.391958	28.161257
YALI0_F25729g	20791	4103.653809	1371.391357	1724.730957
YALI0_B17710g	4426	2296.563477	767.483582	965.226135
YALI0_B19976g	30	4.050179	1.353521	1.702256
YALI0_F26125g	1169	278.816742	93.177177	117.184311
YALI0_D24849g	63	35.211113	11.767126	14.798931
YALI0_E07051g	9316	1030.466675	344.369476	433.096405
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_A07865g	192	62.849674	21.003599	26.415186
YALI0_E21527g	165	27.657778	9.242893	11.624330
YALI0_C01177g	653	119.450912	39.919044	50.204205
YALI0_F13013g	1525	216.820145	72.458656	91.127663
YALI0_E20801g	261	83.583862	27.932713	35.129589
YALI0_B00396g	4	0.333333	0.111396	0.140097
YALI0_C09526g	878	113.817009	38.036263	47.836323
YALI0_A10230g	2371	182.146576	60.871178	76.554657
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_C21978g	54	6.986290	2.334733	2.936278
YALI0_D23001g	1177	66.488960	22.219803	27.944746
YALI0_E02376g	653	52.167194	17.433643	21.925430
YALI0_F07491g	1051	75.821045	26.368568	33.162441
YALI0_F31273g	1106	255.246170	85.300171	107.277802
YALI0_F21637g	1692	167.951340	56.127296	70.588524
YALI0_F18700g	746	375.010010	125.323792	157.613525
YALI0_A21395g	6	0.716292	0.239376	0.301051
YALI0_E31130g	1538	91.175499	30.469746	38.320286
YALI0_E21604g	2966	258.242218	86.301414	108.537018
YALI0_D08558g	2010	159.068665	53.158817	66.855209
YALI0_D16181g	17	6.398438	2.138280	2.689209
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B00220g	2038	247.138153	82.590576	103.870071
YALI0_E14102g	475	44.271492	14.794995	18.606932
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_B03520g	1882	121.595207	40.635643	51.105434
YALI0_B17446g	1743	534.792664	178.721222	224.768814
YALI0_F21483g	801	136.995468	45.782223	57.578033
ENSRNA049655700	0	0.0	0.0	0.0
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_D22825g	4623	188.685867	63.056526	79.303070
YALI0_C06215g	316	56.450771	18.865164	23.725780
YALI0_A08404g	476	42.430260	14.179678	17.833078
YALI0_C05346g	1980	206.242920	68.923882	86.682144
YALI0_A17127g	19434	622.247009	207.947403	261.525146
YALI0_C13970g	10	0.760243	0.254064	0.319524
YALI0_C04433g	3637	422.691315	141.258301	177.653580
YALI0_F19668g	873	243.998154	81.541222	102.550354
YALI0_C11297g	6	0.565543	0.188998	0.237693
YALI0_B13838g	595	56.283836	18.809376	23.655619
YALI0_A09790g	1507	200.111694	66.874901	84.105247
YALI0_C06776g	11818	1213.875488	405.662445	510.181549
YALI0_F30041g	83	4.709653	1.573909	1.979427
YALI0_E26675r	0	0.000000	0.000000	0.000000
YALI0_D01914g	1131	98.959999	33.071232	41.592049
YALI0_B13816g	1802	174.355774	58.267586	73.280251
YALI0_A17600g	1256	186.891510	62.456879	78.548912
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_B21318g	9235	865.517090	289.245300	363.769501
YALI0_F14355g	2362	446.820831	149.322098	187.794998
YALI0_A03025g	4882	760.710022	254.220062	319.719971
YALI0_F28545g	2676	298.632660	99.799416	125.512779
YALI0_A04719g	1	0.317829	0.106215	0.133581
YALI0_C06644g	469	34.714005	11.694515	14.707612
YALI0_B18502g	3068	816.850098	272.981384	343.315155
YALI0_F27313g	2746	533.575317	178.314392	224.257187
YALI0_B07161g	533	87.666664	29.297134	36.845554
YALI0_F00110g	0	0.000000	0.000000	0.000000
YALI0_D15422g	53	4.919901	1.644171	2.067793
YALI0_F25157g	901	119.622688	39.976452	50.276402
EFYLIG00000000521	1	0.003431	0.001147	0.001442
YALI0_F06006g	1128	84.820633	28.346025	35.649391
YALI0_F04059g	1499	163.213562	54.543991	68.597275
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C08140g	4423	620.109558	207.233093	260.626801
YALI0_C19316g	446	31.327112	10.469141	13.166519
YALI0_B21494g	2569	267.125336	89.270050	112.270508
YALI0_C12364g	416	75.734299	25.309484	31.830482
YALI0_C19338g	1366	285.186737	95.305954	119.861572
YALI0_F32021g	1032	133.418167	44.586731	56.074524
ENSRNA049654195	1	0.823529	0.275213	0.346122
YALI0_F12639g	4065	131.385361	43.907394	55.220150
YALI0_A01045g	1443	195.163086	65.221130	82.025391
YALI0_C18623g	2922	158.141220	52.848877	66.465408
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	251	131.564682	43.967319	55.295517
YALI0_C23496g	2225	741.438416	247.779709	311.620270
YALI0_C17875g	8	1.621277	0.541811	0.681409
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_E25234r	0	0.0	0.0	0.0
EFYLIG00000000371	1	1.065477	0.356069	0.447811
YALI0_C12100g	1728	136.921265	45.757427	57.546844
YALI0_E03784g	2272	361.749969	120.892448	152.040451
YALI0_C23727g	673	82.946075	27.719570	34.861530
YALI0_B22418g	1748	167.171738	55.866764	70.260864
YALI0_E24629g	1427	67.861061	22.678343	28.521429
YALI0_F00858g	460	52.882534	17.672701	22.226082
YALI0_D19624g	629	160.641281	53.684368	67.516167
YALI0_C04796g	3179	268.903656	89.864342	113.017921
YALI0_A00979g	21670	2258.138672	754.642517	949.076477
YALI0_D21648g	3194	357.209625	119.375122	150.132172
YALI0_B14949g	2801	85.852013	28.690701	36.082874
YALI0_C10802g	404	91.570572	30.601772	38.486332
YALI0_B07271g	155	98.454781	32.902393	41.379711
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_F19646g	4	0.408654	0.136567	0.171754
EFYLIG00000000441	1	1.039039	0.347234	0.436699
YALI0_C16412g	2434	354.017334	118.308304	148.790482
YALI0_E22979g	2378	201.456253	67.324234	84.670357
YALI0_B20350g	8	0.948718	0.317050	0.398738
YALI0_B13904g	2735	72.551575	24.245855	30.492811
YALI0_E06259r	0	0.0	0.0	0.0
YALI0_E20097g	0	0.0	0.0	0.0
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_B01540g	464	158.167419	98.592049	123.994331
YALI0_E31603g	23	2.505543	0.837322	1.053059
YALI0_F22187g	20069	4122.926758	1377.832031	1732.831177
YALI0_C05368g	4318	222.907700	74.493050	93.686211
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_F10395r	0	0.000000	0.000000	0.000000
YALI0_A06061g	1531	176.257812	58.903221	74.079659
YALI0_F31163g	576	175.634338	58.694862	73.817619
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_E31999g	12	4.661111	1.557687	1.959025
YALI0_B17468g	1063	105.902969	35.391487	44.510120
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_D10725g	7605	4206.227051	1405.670044	1767.841431
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_E14443g	3086	350.536499	117.145042	147.327515
YALI0_F06314g	7007	1399.371704	467.653046	588.144043
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_E23045g	2356	387.482574	129.491974	162.855637
YALI0_B18128g	386	66.375565	22.181908	27.897087
YALI0_C11011g	2358	770.551941	257.509125	323.856445
YALI0_A03993g	9	2.201426	0.735690	0.925241
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_C12749g	1013	96.297417	32.181427	40.472988
YALI0_A21285g	351	40.245815	13.449662	16.914974
YALI0_E33077g	2363	642.882874	214.843643	270.198212
YALI0_D00781g	652	123.825157	41.380867	52.042664
YALI0_C07722g	33	2.943754	0.983767	1.237235
YALI0_D20790g	1071	56.442932	18.862543	23.722485
YALI0_F16489g	14203	1230.393555	411.182587	517.123962
YALI0_D09333g	299	154.989685	51.795673	65.140846
YALI0_E13552g	45	3.544932	1.184673	1.489905
YALI0_F27709g	274	22.094017	7.383552	9.285928
YALI0_D02893g	5053	1630.326904	544.835449	685.212585
YALI0_E00660g	656	64.297592	21.487474	27.023733
YALI0_B08030g	1017	102.537071	34.266644	43.095463
YALI0_F05170g	436	56.059677	18.734465	23.561405
YALI0_E19745g	5969	1963.372559	656.135315	825.188843
YALI0_F16005g	1341	193.905167	64.800751	81.496696
YALI0_E32813g	7321	556.611267	186.012726	233.938995
YALI0_F16599g	1394	92.441360	30.892782	38.852318
YALI0_D05511g	1228	184.932129	61.802071	77.725403
YALI0_E06127g	12	2.182272	0.729289	0.917190
YALI0_E18678g	1218	157.971649	52.792206	66.394142
YALI0_A02695g	1925	286.570007	95.768227	120.442947
YALI0_B14080g	772	107.589104	35.954975	45.218788
YALI0_F04356g	1514	61.301422	20.486193	25.764469
YALI0_B06490g	201	16.545902	5.529440	6.954102
YALI0_F31559g	478	250.513885	83.718697	105.288864
YALI0_D09911g	1233	122.882500	41.065838	51.646469
YALI0_C16775g	3802	519.990051	173.774368	218.547409
YALI0_C19019g	32	14.056547	4.697527	5.907847
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_B15147g	2220	158.265350	52.890358	66.517578
YALI0_A03597g	14083	1437.786987	480.490967	604.289673
YALI0_E01422r	12	6.375461	2.130602	2.679552
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_C03696g	1099	397.870514	132.963486	167.221603
YALI0_E12617g	3693	319.296692	106.705086	134.197693
