geneId	readCount	Coverage	FPKM	TPM
YALI0_E05929g	3234	72.633423	180.623703	180.949326
YALI0_E13079g	77	9.370098	23.301416	23.343426
YALI0_E22880g	334	21.909449	54.484085	54.582306
YALI0_B23012g	838	39.223782	97.541107	97.716949
ENSRNA049652002	1	0.143193	0.356090	0.356732
YALI0_B07029g	0	0.0	0.0	0.0
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_F04664g	861	17.992472	44.743408	44.824070
YALI0_E15202g	1635	101.261459	251.815460	252.269424
YALI0_B13618g	2166	50.338448	125.180885	125.406563
YALI0_F11627g	62	3.914758	9.735161	9.752711
YALI0_D11264g	383	28.465775	70.788254	70.915871
YALI0_F30327g	958	37.030937	92.087975	92.253990
YALI0_E07623g	1338	125.949150	313.208435	313.773102
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_D04488g	2888	97.599731	242.709534	243.147079
YALI0_A19338g	0	0.0	0.0	0.0
EFYLIG00000000222	2	0.712644	1.772192	1.775387
YALI0_D08492g	1140	23.509075	58.462013	58.567410
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_D14454g	356	17.558853	43.665092	43.743813
YALI0_A19316g	1	0.216216	0.537683	0.538652
YALI0_C17501g	77	2.193253	5.454149	5.463981
YALI0_C18475g	14	3.964286	9.858327	9.876099
YALI0_C21789g	1052	199.162872	495.275208	496.168121
YALI0_C20911g	299	12.076052	30.030542	30.084682
YALI0_C02211g	912	27.862385	69.287758	69.412666
YALI0_E25652g	1012	35.783440	88.985710	89.146141
YALI0_E23342g	354	8.310735	20.667009	20.704268
YALI0_E16819g	1505	73.740196	183.376007	183.706604
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E02552g	73	2.726110	6.779249	6.791471
ENSRNA049655494	1	0.230978	0.574393	0.575428
YALI0_E18722g	27	0.685624	1.704999	1.708073
YALI0_C09504g	314	21.801390	54.215366	54.313107
YALI0_F19866g	1369	37.629814	93.577248	93.745956
YALI0_B23298g	356	13.481397	33.525333	33.585773
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_A06215g	1	0.020032	0.049815	0.049905
YALI0_B18436g	38	1.648050	4.098346	4.105734
YALI0_A17424g	635	19.828644	49.309570	49.398468
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.000000	0.000000	0.000000
YALI0_F27687g	247	12.358435	30.732769	30.788174
YALI0_C21516g	235	9.277251	23.070528	23.112120
YALI0_C22143g	10	0.175250	0.435809	0.436595
YALI0_A13695g	95	1.350072	3.357339	3.363391
YALI0_C13178g	580	24.203842	60.189747	60.298256
YALI0_F21384g	2	0.086806	0.215868	0.216257
YALI0_E11561g	6	0.239967	0.596746	0.597822
YALI0_F09405g	956	80.842636	201.038239	201.400681
YALI0_C21538g	2182	14.742768	36.662094	36.728188
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	404	16.817499	41.821503	41.896900
YALI0_B09955g	1106	33.512726	83.338943	83.489182
YALI0_F19360g	593	10.088957	25.089066	25.134296
YALI0_A08426g	641	9.950916	24.745789	24.790400
YALI0_E32527g	534	16.359068	40.681480	40.754822
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_E21626g	530	21.533335	53.548771	53.645306
YALI0_E09559g	3	0.075586	0.187966	0.188305
YALI0_F01991g	12	0.789474	1.963252	1.966791
YALI0_D01573g	1958	55.213760	137.304749	137.552277
YALI0_A04983g	1626	82.586380	205.374557	205.744812
YALI0_D20680g	10221	404.626282	1006.218506	1008.032471
YALI0_A15433g	39	7.494118	18.636261	18.669857
YALI0_C07865g	82	4.490649	11.167278	11.187410
YALI0_C16368g	168	8.689512	21.608948	21.647903
YALI0_C13530g	330	20.457605	70.892166	71.019966
YALI0_D00649g	2285	82.947716	206.273132	206.644989
EFYLIG00000000522	42	28.064318	69.789917	69.915741
YALI0_C10230g	12158	1235.500000	3072.422607	3077.961670
YALI0_F22121g	1165	66.245735	164.738892	165.035889
YALI0_B11946g	3283	91.498329	227.536667	227.946854
YALI0_C15334g	914	21.435680	53.305927	53.402023
YALI0_E09015g	634	13.654161	33.954960	34.016174
YALI0_B18986g	522	15.646847	38.910343	38.980488
YALI0_A17039g	54	5.140953	12.784444	12.807492
YALI0_D08954g	998	31.434155	78.169975	78.310905
YALI0_E28468g	3959	94.104134	234.016739	234.438629
YALI0_E23177g	229	9.453566	23.508986	23.551367
YALI0_C15719g	44	15.546100	38.659805	38.729504
YALI0_E23584g	8392	896.527771	2229.471680	2233.490967
EFYLIG00000000167	31	14.634615	36.393139	36.458748
YALI0_E14256g	85	3.828365	9.520320	9.537483
YALI0_E01892g	287	11.551530	28.726170	28.777958
YALI0_E03190g	790	24.400742	60.679398	60.788788
YALI0_F27995g	115	3.142310	7.814249	7.828336
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	338	31.569288	78.506027	78.647560
YALI0_F12705g	116	2.727401	6.782459	6.794687
YALI0_D07414g	207	11.846506	29.459713	29.512821
YALI0_D15598g	170	4.341551	10.796502	10.815968
YALI0_D16225g	572	14.858554	36.950027	37.016640
YALI0_A12111g	289	8.597024	21.378948	21.417492
YALI0_C03828g	1042	10.213922	25.399826	25.445618
YALI0_C15378g	202	10.847897	26.976385	27.025019
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_D06281g	1799	137.489304	341.906311	342.522675
YALI0_F25905g	9005	1071.971436	2665.762207	2670.568115
YALI0_E11693g	108	2.841547	7.066316	7.079055
YALI0_E30393g	97	3.147423	7.826964	7.841074
YALI0_F13255g	1662	145.719299	362.372528	363.025818
YALI0_F00352g	1	0.025054	0.062304	0.062416
YALI0_D22440g	318	2.022316	5.032915	5.041988
YALI0_D15488g	89	2.767296	6.881670	6.894076
YALI0_D19998g	98	5.549488	13.800383	13.825262
YALI0_D07535g	10000	1851.851807	4605.157227	4613.458984
YALI0_D17050g	303	15.354674	38.183773	38.252609
YALI0_E04202g	27	1.112510	2.766573	2.771561
YALI0_D06391g	70	6.318841	15.713597	15.741926
YALI0_E29689g	698	11.548045	28.717505	28.769276
YALI0_E30283g	999	29.189476	72.587944	72.718811
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_F10076g	738	44.219425	109.964195	110.162437
YALI0_E33583g	15	0.325459	0.809347	0.810806
YALI0_B08228g	650	18.161074	45.162685	45.244102
YALI0_D13662g	10	1.176768	2.926369	2.931644
YALI0_A09878g	194	11.651023	28.973587	29.025822
YALI0_E06589g	278	29.100630	72.367004	72.497467
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	52	5.675497	14.113740	14.139184
YALI0_B13332g	155	8.844748	21.994986	22.034637
YALI0_A17831g	3285	271.008240	673.939148	675.154114
YALI0_A15796g	2	0.016955	0.042163	0.042239
YALI0_C21043g	1309	133.766876	332.649445	333.249146
YALI0_A09449g	20	1.388186	3.452120	3.458344
YALI0_E11275r	0	0.0	0.0	0.0
YALI0_C00715g	78	16.701298	41.532536	41.607410
YALI0_F10461g	958	17.501463	43.522373	43.600834
YALI0_E28699g	2	0.097308	0.241984	0.242420
YALI0_A20108g	1142	26.949480	67.017563	67.138374
YALI0_B06985g	158	8.399361	20.887402	20.925060
YALI0_F08745g	7428	959.595581	2386.307861	2390.609863
YALI0_A10098g	524	27.324976	67.951332	68.073837
YALI0_E23716g	1033	90.122162	224.114410	224.518463
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_C13354g	258	20.962601	52.129478	52.223454
YALI0_B14201g	1277	36.627651	91.085091	91.249298
YALI0_E28446g	9	0.229758	0.571359	0.572389
YALI0_D15752g	1044	36.630177	91.091370	91.255585
YALI0_A16126r	1	0.092721	0.230577	0.230993
YALI0_E23738g	768	16.555843	41.170822	41.245041
YALI0_D09251g	304	5.939287	14.769729	14.796356
YALI0_A09834g	401	14.178344	35.258492	35.322056
YALI0_B11968g	244	4.507230	11.208510	11.228718
EFYLIG00000000372	1	0.183521	0.456377	0.457200
EFYLIG00000000633	1	0.228310	0.567758	0.568781
YALI0_C08635g	663	42.602318	105.942795	106.133789
YALI0_E30547g	515	6.812136	16.940317	16.970856
YALI0_D17086g	372	51.977592	129.257095	129.490112
YALI0_C16346g	879	9.159683	22.778162	22.819225
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	499	9.544585	23.735331	23.778120
YALI0_B17732g	474	38.273464	95.177864	95.349457
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_A01716g	0	0.0	0.0	0.0
YALI0_F18260g	1932	121.048882	301.022522	301.565216
YALI0_F01793g	2757	50.771271	126.257233	126.484848
YALI0_B06622r	0	0.000000	0.000000	0.000000
YALI0_E26939g	78	7.080146	17.606800	17.638542
YALI0_B03476g	368	8.276577	20.582066	20.619171
ENSRNA049655062	1	0.410959	1.021967	1.023809
YALI0_A01738g	557	55.763523	157.242050	157.525513
YALI0_E27247g	2	0.032680	0.081268	0.081415
YALI0_F01056g	410	5.832335	14.503762	14.529910
YALI0_C09614g	154	2.911739	7.240869	7.253922
YALI0_B13926g	183	12.641770	31.437363	31.494038
YALI0_B20658g	476	19.549795	48.616131	48.703781
YALI0_F15235g	86	4.870313	12.111421	12.133255
YALI0_E02024g	8470	125.480003	312.041779	312.604309
YALI0_F16401g	803	24.183243	60.138523	60.246937
YALI0_D05181g	414	17.375315	43.208668	43.286564
EFYLIG00000000194	1	0.014727	0.036623	0.036689
YALI0_B16324g	2138	36.099289	89.771164	89.932999
YALI0_D02629g	3484	194.806488	484.441803	485.315186
YALI0_C18051g	443	4.672159	11.618655	11.639601
YALI0_A07645g	1	0.310606	0.772410	0.773803
YALI0_E00748g	324	11.825293	29.406958	29.459974
YALI0_C01969g	352	15.379703	38.246014	38.314964
YALI0_F03256g	45	1.028003	2.556422	2.561031
YALI0_F22517g	109	12.026490	29.907293	29.961210
YALI0_A17336g	459	40.040138	99.571205	99.750717
YALI0_F18348g	1402	44.415081	110.450752	110.649872
EFYLIG00000000374	1	0.069069	0.171760	0.172069
YALI0_D25190g	873	49.291527	122.577423	122.798409
YALI0_E19074g	116	6.579909	16.362818	16.392317
YALI0_D24079g	265	6.645551	16.526056	16.555849
YALI0_A19800g	111	6.388697	15.887315	15.915956
YALI0_F00770g	1026	14.766638	36.721451	36.787655
YALI0_F26917g	1856	111.616127	277.565308	278.065704
YALI0_B07403g	467	37.165871	92.423523	92.590149
YALI0_E04741g	91	4.613497	11.472775	11.493458
YALI0_D10593g	677	30.797813	76.587540	76.725609
YALI0_B23364g	904	42.201679	104.946495	105.135696
YALI0_F01408g	179	9.200207	22.878935	22.920181
YALI0_E09218g	3	0.354610	0.881839	0.883429
YALI0_D10483g	114	7.131579	17.734703	17.766674
YALI0_B11396g	347	13.080694	32.528870	32.587513
YALI0_A06930g	47	2.401235	5.971355	5.982120
YALI0_B04444g	1586	136.951645	340.569275	341.183258
YALI0_F02013g	262	13.195960	32.815514	32.874672
YALI0_C10494g	2502	84.381920	209.839676	210.217987
YALI0_B00572g	499	14.222032	35.367134	35.430893
YALI0_E03982g	1152	15.110761	37.577209	37.644955
YALI0_A14542g	4360	112.136841	278.860199	279.362915
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E33033g	720	38.583065	95.947784	96.120750
YALI0_B02310g	3	0.258398	0.642580	0.643739
YALI0_A04345g	863	40.598869	100.960648	101.142662
ENSRNA049654127	1	0.058140	0.144582	0.144842
YALI0_E06039g	353	22.363752	55.613842	55.714100
YALI0_E24893g	860	19.131731	47.576500	47.662273
YALI0_C00209g	4157	95.154297	236.628265	237.054855
YALI0_E04510g	22	0.589659	1.466355	1.468999
YALI0_E08646g	633	72.242012	179.650345	179.974228
YALI0_A01441g	2	0.092019	0.228831	0.229244
YALI0_C16841g	304	3.432475	8.535828	8.551215
YALI0_A09680g	182	7.607053	18.917103	18.951208
YALI0_B22198g	528	48.267399	120.030640	120.247032
YALI0_D14762g	1845	73.205559	182.046463	182.374664
YALI0_A18425g	27	0.824594	2.050588	2.054285
YALI0_F04543g	439	14.048719	51.563175	51.656136
YALI0_D20526g	24499	3140.781982	7810.448730	7824.529785
YALI0_E30943g	1043	92.893051	231.005035	231.421478
YALI0_F06886g	7	0.360417	0.896280	0.897895
YALI0_D20834g	63	1.989247	4.946829	4.955748
YALI0_F14641g	230	11.534137	28.682915	28.734627
YALI0_F05236g	205	15.227678	37.867962	37.936226
YALI0_C16049g	1128	86.172783	214.293182	214.679504
YALI0_E10571g	1671	79.088066	196.675003	197.029572
YALI0_D23639g	221	6.780847	16.862509	16.892908
YALI0_C04477g	54	1.621572	4.032501	4.039771
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_F20042g	138	5.854701	14.559381	14.585629
YALI0_A04587g	322	35.010891	87.064552	87.221519
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E16214g	572	32.592464	81.050446	81.196564
YALI0_F11055g	4439	486.625000	1210.131592	1212.313232
YALI0_E07425g	322	4.531250	11.268245	11.288558
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_A02354g	1783	60.018856	149.253983	149.523056
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	215	5.553313	13.809894	13.834791
YALI0_C02453g	2502	55.676315	143.318741	143.577103
YALI0_E06831g	283	11.258373	27.997152	28.047625
YALI0_B17072g	1342	29.424122	73.171463	73.303375
YALI0_D23265g	861	9.827279	24.438328	24.482386
YALI0_A03421g	4	0.385356	0.958297	0.960025
YALI0_E34980g	2754	17.500847	43.520840	43.599297
YALI0_C11539g	184	15.654701	38.929874	39.000057
YALI0_D18337g	467	22.541063	56.054775	56.155830
YALI0_E02728g	1135	27.485466	68.350441	68.473663
YALI0_F09603g	1588	69.251312	172.213104	172.523575
YALI0_E02244g	1975	55.206375	137.286377	137.533875
YALI0_B11286g	355	16.457752	40.926891	41.000671
YALI0_B12496g	1261	45.163441	112.311768	112.514236
YALI0_A14608g	1648	22.762852	56.606316	56.708366
YALI0_F09856g	113	3.582537	8.908998	8.925060
YALI0_F01232g	271	5.340434	13.280510	13.304453
YALI0_C05775g	276	11.125908	27.667738	27.717619
YALI0_E27027g	342	26.381172	65.604301	65.722572
YALI0_E01650g	146	6.187553	15.387113	15.414853
YALI0_F27269g	276	13.527040	33.638840	33.699482
YALI0_D20878g	3180	140.549957	349.517517	350.147614
YALI0_D10274g	801	218.688522	543.831299	544.811768
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	37	2.008686	4.995170	5.004176
YALI0_C14806g	2755	70.946419	176.428482	176.746536
YALI0_E16148g	176	9.478965	23.572147	23.614643
YALI0_D02607g	204	5.048611	12.554811	12.577443
YALI0_B23100g	2767	144.561127	359.492432	360.140503
YALI0_B06369g	207	5.201106	12.934031	12.957349
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_F21725g	235	7.711374	19.176527	19.211100
YALI0_B13090g	0	0.0	0.0	0.0
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_F30569g	0	0.0	0.0	0.0
YALI0_A19602g	863	99.131035	246.517548	246.961975
YALI0_A15994r	1	0.055405	0.137780	0.138029
EFYLIG00000000309	1	0.167935	0.417618	0.418371
YALI0_C07678g	295	8.216081	20.431625	20.468458
YALI0_E20889g	352	26.001482	64.660088	64.776657
YALI0_F05808g	4561	697.281372	1733.988647	1737.114746
YALI0_F27093g	716	13.274008	33.009602	33.069111
YALI0_D22308g	45	6.681682	16.615906	16.645861
YALI0_D01980g	761	50.722668	126.136360	126.363762
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_C02057g	3224	14.100875	35.065842	35.129059
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_F25003g	734	29.525764	73.424225	73.556595
YALI0_F25267g	294	19.974150	49.671413	49.760960
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	40	2.313658	5.753570	5.763942
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C19096g	1009	173.237106	430.803406	431.580048
YALI0_C12918g	783	42.180153	104.892967	105.082062
YALI0_C05731g	0	0.0	0.0	0.0
YALI0_F08041g	1	0.069069	0.171760	0.172069
YALI0_B00352r	0	0.0	0.0	0.0
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_E33847g	78	3.609710	8.976572	8.992755
YALI0_B05742g	444	37.693878	93.736565	93.905556
YALI0_B21098g	3107	83.364464	207.309479	207.683228
YALI0_F29821g	171	8.767489	21.802858	21.842165
YALI0_F24387g	4974	193.212128	480.476990	481.343201
YALI0_C12309r	1	0.002863	0.007120	0.007133
YALI0_C13442g	217	6.547101	16.281233	16.310583
YALI0_D21530g	1147	36.272614	90.202194	90.364799
YALI0_E11495g	651	12.465134	30.998106	31.053989
YALI0_E06875g	7	0.313352	0.779239	0.780644
YALI0_E26191g	241	7.607843	18.919067	18.953176
YALI0_A03839g	2180	69.729362	173.401917	173.714523
YALI0_D27258g	655	11.263085	28.008871	28.059364
YALI0_D18964g	15246	988.654968	2458.572266	2463.004639
YALI0_C07634g	4	0.750958	1.867471	1.870838
YALI0_F17182g	1490	156.111115	388.214752	388.914642
YALI0_F21241g	424	36.409641	91.932487	92.098221
YALI0_E13123g	1099	33.415451	83.097038	83.246849
YALI0_F28281g	2276	34.535217	85.881660	86.036476
YALI0_C01133g	1482	24.945118	62.033138	62.144974
YALI0_C18755g	770	28.306843	70.393028	70.519928
YALI0_B19712g	179	7.493266	18.634140	18.667734
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_C09845g	581	84.133331	209.221497	209.598663
YALI0_B09053g	280	4.313544	10.726855	10.746194
YALI0_F06820g	186	8.418711	20.935522	20.973265
YALI0_B09427g	56	1.301255	3.235941	3.241775
YALI0_F05654g	3465	164.507126	409.093811	409.831329
YALI0_B14773g	251	6.956111	60.973763	61.083691
YALI0_F03344g	374	22.295101	55.443119	55.543076
YALI0_F29381g	1640	49.233635	122.433456	122.654182
YALI0_F06094g	506	13.709485	34.092541	34.154003
YALI0_F06622g	78	4.201954	10.449355	10.468194
YALI0_C00297g	4	0.221374	0.550510	0.551502
YALI0_E15510g	638	43.558743	108.321228	108.516510
YALI0_F23221g	1211	39.876808	99.165047	99.343819
YALI0_E11143g	1226	41.251179	102.582809	102.767746
YALI0_B08514g	308	17.088888	42.496387	42.573002
YALI0_E05907g	280	12.245614	30.452206	30.507107
YALI0_C04620g	3871	70.121376	174.376770	174.691147
YALI0_E03432g	2410	101.650635	252.783264	253.238968
YALI0_B21406g	280	12.543907	31.193998	31.250235
YALI0_C03487g	51	1.171387	2.912987	2.918239
YALI0_B02838g	1665	31.920216	79.378708	79.521812
YALI0_D10087g	459	14.783365	36.763050	36.829323
YALI0_A15345g	152	3.644572	9.063266	9.079606
YALI0_B07249g	389	15.915808	68.277107	68.400192
YALI0_D12947g	9	0.338235	0.841118	0.842634
YALI0_B14971g	4505	56.441105	140.356888	140.609924
YALI0_B02816g	1179	38.826088	96.552124	96.726189
YALI0_E12837g	1	0.060827	0.151264	0.151536
YALI0_C03245g	291	7.955044	28.168032	28.218813
YALI0_F15543g	0	0.0	0.0	0.0
YALI0_B12892g	640	9.565829	23.788158	23.831043
YALI0_F06380g	2	0.082659	0.205555	0.205926
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_C24189g	315	7.668616	19.070198	19.104578
YALI0_F28391g	227	6.539930	16.263399	16.292719
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04521g	261	24.531073	61.003502	61.113476
YALI0_A02134g	1194	14.553767	36.192085	36.257336
YALI0_B10978g	221	19.133680	47.581345	47.667126
YALI0_C22660g	68	1.975439	4.912492	4.921348
YALI0_B07007g	1201	98.112747	243.985306	244.425140
YALI0_D17996g	673	28.078529	69.825256	69.951141
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_F12155g	10864	222.154602	552.450684	553.446655
YALI0_E18876g	162	6.991320	17.385908	17.417252
YALI0_A20592g	187	14.246178	35.427177	35.491047
YALI0_E04114g	1232	27.356001	68.028488	68.151131
YALI0_B11220g	105	5.496835	13.669446	13.694089
YALI0_D15906g	0	0.0	0.0	0.0
YALI0_E13376g	2767	17.587450	43.736202	43.815052
YALI0_C12771g	128	11.198246	27.847628	27.897833
YALI0_A20482g	168	6.429119	15.987836	16.016659
YALI0_E11957g	108	3.568393	8.873826	8.889823
YALI0_A08129g	843	45.461704	113.053482	113.257286
YALI0_C11880g	987	65.757332	163.524338	163.819138
YALI0_F07953g	33	3.281125	8.159452	8.174162
YALI0_B15444g	1719	77.403603	192.486115	192.833115
YALI0_D05660r	3	0.964288	2.397977	2.402300
YALI0_A02178g	71	8.066210	20.058928	20.095091
YALI0_D23881g	969	16.718826	41.576126	41.651077
YALI0_B10934g	1403	50.284588	125.046951	125.272385
YALI0_B23111g	49	5.477478	13.621309	13.645865
YALI0_A16775g	662	76.000000	188.995651	189.336365
YALI0_E17215g	8	0.558214	1.388158	1.390661
YALI0_F12001g	159	19.301702	47.999180	48.085712
YALI0_A21120g	15	0.944444	2.348629	2.352863
YALI0_E12628g	3302	287.595856	760.801941	762.173462
YALI0_F15895g	161	12.734921	31.669010	31.726101
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	245	13.088961	32.549427	32.608109
YALI0_B15224g	1504	87.284554	217.057907	217.449219
YALI0_E32879g	1235	30.251471	75.228897	75.364517
YALI0_B19580g	7689	190.130081	472.812592	473.664978
YALI0_E28578g	503	34.749653	86.414909	86.570694
YALI0_F16335g	3	0.142012	0.353153	0.353790
YALI0_E21956g	417	14.063557	34.973038	35.036091
YALI0_D10791g	449	32.953011	81.947044	82.094780
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_E12276g	58	6.606482	16.428900	16.458517
YALI0_E25762g	766	12.102151	30.095446	30.149702
YALI0_F30943g	232	12.426882	30.902983	30.958694
YALI0_A19756g	559	50.934307	128.777618	129.009781
ENSRNA049671068	1	0.018528	0.046075	0.046158
YALI0_B18590g	153	8.132055	20.222672	20.259130
YALI0_C10692g	259	7.966049	19.809851	19.845564
YALI0_B04642g	104	1.948891	4.846473	4.855210
YALI0_E17567g	1	0.061050	0.151818	0.152092
YALI0_F07909g	1025	62.902954	189.045441	189.386261
YALI0_F21681g	2322	25.739853	64.009476	64.124870
YALI0_B09625g	2203	72.969513	181.459473	181.786606
YALI0_A14234g	0	0.0	0.0	0.0
YALI0_C15246g	723	37.269348	92.680847	92.847939
YALI0_C06512g	6	0.187259	0.465673	0.466512
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C12859g	405	8.718777	21.681721	21.720810
YALI0_E22022g	1020	43.896645	109.161507	109.358307
YALI0_D16137g	2	0.059034	0.146805	0.147070
YALI0_B18018g	349	8.173465	20.325647	20.362291
YALI0_A09702g	839	19.787064	49.206169	49.294880
YALI0_B11440g	154	11.777266	29.287525	29.340326
YALI0_F24893g	2009	48.312649	120.143158	120.359756
YALI0_B18480g	1579	28.970631	72.043724	72.173607
YALI0_D06710g	3	0.139513	0.346939	0.347564
YALI0_D02277g	185	8.848659	22.004709	22.044382
YALI0_A21131g	129	3.941789	9.802381	9.820053
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	38	1.080599	2.687217	2.692062
YALI0_E13794g	632	22.358103	55.599789	55.700024
YALI0_F20064r	1	0.227928	0.566808	0.567830
YALI0_C16665g	1189	21.694050	53.948437	54.045692
YALI0_E01408g	372	9.154111	22.764303	22.805344
YALI0_A19272g	50	4.356140	10.832783	10.852312
YALI0_C14828g	1256	27.169264	67.564110	67.685921
YALI0_C01397g	191	10.104762	25.128370	25.173670
YALI0_E28534g	819	48.200237	119.863617	120.079704
YALI0_C10989g	394	16.583122	41.238655	41.313004
YALI0_E09130g	530	65.335800	162.476074	162.768997
YALI0_E03256g	416	14.143538	35.171936	35.235344
YALI0_C19822g	516	64.649124	160.768463	161.058289
YALI0_E14190g	11879	482.419159	1325.260376	1327.649536
YALI0_F23441g	861	31.170290	77.513802	77.653549
YALI0_F09273g	18025	524.282166	1303.776978	1306.127441
EFYLIG00000000052	1	0.008139	0.020240	0.020276
ENSRNA049652998	2	1.000000	2.486785	2.491268
YALI0_D01463g	417	11.827371	29.412127	29.465151
YALI0_D08624g	193	7.693845	19.132936	19.167431
YALI0_E18348g	27	1.408602	3.502890	3.509205
YALI0_F01815g	1784	23.300678	57.943771	58.048233
EFYLIG00000000528	1	0.413793	1.029014	1.030869
YALI0_F19074g	5241	91.644630	227.900482	228.311340
YALI0_E02706g	1644	19.568096	48.661644	48.749371
YALI0_E14388g1	62	4.071913	10.125971	10.144226
YALI0_F18370g	1143	31.415289	78.123070	78.263901
YALI0_E28116r	0	0.000000	0.000000	0.000000
YALI0_D20086g	342	7.906019	19.660568	19.696012
YALI0_E26917g	456	17.215420	42.811047	42.888226
YALI0_E34067g	218	7.257333	18.047424	18.079962
YALI0_E00770g	46	2.388889	5.940653	5.951363
YALI0_D05291g	3211	170.961655	425.144836	425.911285
YALI0_E05489g	1379	27.005093	67.155853	67.276924
YALI0_D13112g	3251	213.275589	530.370483	531.326660
YALI0_E07095g	1354	14.854290	36.939423	37.006020
YALI0_E09999g	361	27.525993	68.451218	68.574631
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_A19162g	77	2.784829	6.925271	6.937756
