geneId	readCount	Coverage	FPKM	TPM
ENSRNA049673012	1	0.948139	0.107665	0.138279
YALI0_F07755g	1484	380.504272	43.207932	55.493610
YALI0_E10065g	4120	662.326904	75.210136	96.595261
YALI0_A12573g	148	12.202420	1.385638	1.779629
YALI0_D12584g	33096	7696.617188	873.984680	1122.492065
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	3099	219.760284	24.954746	32.050339
YALI0_F12617g	3490	437.291595	49.656380	63.775597
YALI0_A20724g	8172	984.489990	111.793167	143.580261
YALI0_E22088g	340	65.382050	7.424419	9.535466
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_D16984g	3938	252.379913	28.658848	36.807659
YALI0_F19118g	156	11.959425	1.358045	1.744190
YALI0_F13849g	886	983.896301	111.725746	143.493668
YALI0_B13750g	1119	136.438217	15.493159	19.898460
YALI0_E28809g	3226	224.921448	25.540819	32.803055
YALI0_F06600g	351	61.459648	6.979013	8.963415
YALI0_E29161g	6250	152.614777	17.350700	22.284172
YALI0_A04675g	1428	396.559265	45.031044	57.835102
YALI0_E16236g	3204	240.491989	27.308922	35.073898
YALI0_E28371g	6364	366.537628	41.621960	53.456680
YALI0_E04290g	1099	89.143394	10.122624	13.000875
YALI0_C24035g	43	20.528847	2.331141	2.993973
YALI0_A01782g	2098	274.554108	31.176826	40.041595
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	0	0.0	0.0	0.0
YALI0_F05214g	62183	12536.818359	1423.610840	1828.398071
YALI0_F12375g	5672	452.990936	51.439110	66.065231
YALI0_F18634g	9052	739.480408	83.971252	107.847496
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E24277g	14218	497.789856	65.352112	83.934219
YALI0_D10234g	406	87.331894	9.916921	12.736682
YALI0_D12925g	3259	236.475586	26.852840	34.488136
YALI0_B10241g	7000	255.820908	29.049587	37.309502
YALI0_F01716g	3218	190.854889	21.672411	27.834711
YALI0_E02222g	1541	170.438797	19.354074	24.857182
YALI0_D09042g	405	43.762623	4.969438	6.382441
YALI0_C14674g	102	14.615755	1.659683	2.131595
YALI0_D02299g	291	16.080563	1.826018	2.345226
YALI0_C02673r	0	0.0	0.0	0.0
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	7021	402.987366	45.760986	58.772591
YALI0_F29205g	2289	289.691132	32.895702	42.249214
YALI0_D08184g	9487	730.858765	82.992226	106.590103
YALI0_F09834g	14295	761.130981	86.429764	111.005074
YALI0_C18711g	1373	376.972534	42.806889	54.978531
YALI0_D02981g	289	31.995565	3.633237	4.666306
YALI0_D25894g	1185	310.054108	35.208004	45.218994
YALI0_E32219g	1038	183.305069	20.815098	26.733627
ENSRNA049652426	3	5.959459	0.676723	0.869141
YALI0_A16401g	2	0.491329	0.055793	0.071657
YALI0_A17963g	3	1.052632	0.119531	0.153518
YALI0_E20779g	426	191.489487	21.744473	27.927261
YALI0_F18172g	2962	231.712051	26.311920	33.793411
YALI0_D18612g	9802	607.290039	68.960457	88.568558
YALI0_F07645g	1395	265.140686	30.107889	38.668720
YALI0_B11704g	4379	762.750305	86.613647	111.241241
YALI0_D04048g	1212	201.327789	22.861654	29.362103
YALI0_B13640g	21893	1867.951660	212.114120	272.426300
YALI0_E34540g	926	364.498688	41.390427	53.159317
YALI0_D17842g	1358	138.550339	15.733001	20.206495
YALI0_D02475g	1261	86.345207	9.804877	12.592781
YALI0_B03498g	2772	235.681976	26.762724	34.372395
YALI0_E29139g	1756	166.272095	18.880926	24.249500
YALI0_B21362g	3944	1332.168945	151.273636	194.286545
YALI0_B06809g	4622	617.811035	70.155159	90.102959
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_F24101g	7001	835.422424	94.865891	121.839897
YALI0_E03608g	6497	426.860718	48.471909	62.254333
YALI0_F09878g	1019	141.019394	16.013372	20.566589
YALI0_F09031g	554	53.642120	6.091299	7.823288
YALI0_B02574g	13615	890.984314	101.175186	129.943176
YALI0_A06017g	3	1.177305	0.133688	0.171701
YALI0_E16258g	1286	107.117226	12.163631	15.622219
YALI0_F14091g	28	3.129205	0.355335	0.456370
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_B14883g	3361	143.487335	16.293617	20.926517
YALI0_C15851g	2608	470.616119	53.440529	68.635727
ENSRNA049652311	0	0.0	0.0	0.0
ENSRNA049670074	1	0.594713	0.067532	0.086734
YALI0_F32043g	4043	108.361572	12.404719	15.931857
YALI0_B17952r	0	0.0	0.0	0.0
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_F27357g	2416	460.991089	52.347565	67.231987
YALI0_D05753g	47427	16353.969727	1857.065186	2385.100098
YALI0_D20856g	2061	405.585297	46.055992	59.151482
YALI0_F29073g	2569	335.287201	38.073334	48.899048
YALI0_A10076g	9617	1078.045532	122.416801	157.224609
YALI0_F25113g	146820	30974.619141	3517.303955	4517.408691
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F24519g	1048	195.473877	22.196918	28.508354
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_E23793g	837	220.250870	25.010454	32.121887
YALI0_F10098g	17373	803.555054	91.247208	117.192299
YALI0_C14080r	0	0.000000	0.000000	0.000000
ENSRNA049653893	1	0.885057	0.100502	0.129079
YALI0_F20108g	1426	236.057388	26.805355	34.427147
YALI0_D03663g	5084	224.750076	25.521358	32.778061
YALI0_D16423g	8673	1201.223511	136.404205	175.189178
YALI0_E33385g	35	5.431310	0.616749	0.792115
YALI0_E34507g	1275	154.260696	17.516981	22.497732
YALI0_F31933g	1606	190.667465	21.651129	27.807377
YALI0_F13453g	3650	514.072327	58.375172	74.973473
YALI0_E31845g	9280	1168.706909	132.711807	170.446869
ENSRNA049657817	1	0.138889	0.015771	0.020256
YALI0_F09449g	1401	287.031433	32.593681	41.861317
YALI0_C23947g	8719	1487.772461	168.943100	216.980103
YALI0_F11209g	49	8.802198	0.999528	1.283733
YALI0_D15576g	8768	1897.828247	215.506729	276.783569
YALI0_D10340r	0	0.0	0.0	0.0
YALI0_F04037g	10594	1258.103760	142.863205	183.484711
YALI0_E06567g	3773	273.399506	31.045715	39.873207
YALI0_C08569g	326	32.080868	3.642923	4.678747
YALI0_E09086g	3442	222.056351	25.215475	32.385204
YALI0_E34331g	1131	94.484955	10.729182	13.779900
YALI0_E04004g	695	145.350067	16.505138	21.198183
YALI0_D20130g	4858	313.819122	35.635540	45.768097
YALI0_D19976g	10138	956.358521	108.598709	139.477493
YALI0_E29667g	11982	3482.982666	395.507965	507.966095
YALI0_B14729g	3095	606.745117	68.898575	88.489082
YALI0_C21560g	94826	12219.746094	1387.605835	1782.155518
YALI0_E23991g	3541	414.547241	47.073662	60.458511
YALI0_C21087g	5547	747.481567	84.879822	109.014404
YALI0_D17710g	4804	462.719971	52.543888	67.484131
YALI0_A13255g	5	2.666667	0.302812	0.388913
YALI0_A00352g	190173	11279.482422	1280.834839	1645.025391
YALI0_E08096g	32	2.223015	0.252433	0.324210
YALI0_B04994g	1806	278.682098	31.645578	40.643631
YALI0_E33825g	5535	189.165192	21.480539	27.588280
YALI0_A12705g	132	27.659634	3.140873	4.033944
YALI0_F16071g	761	333.485382	37.868729	48.636265
YALI0_C15961r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	1	0.588749	0.066855	0.085864
YALI0_F07549r	1	0.786467	0.089307	0.114700
YALI0_F12111g	16428	1722.001343	195.540817	251.140579
YALI0_D10945g	3125	598.503174	67.962669	87.287064
YALI0_C01595g	8635	546.505493	62.058102	79.703598
YALI0_D18810g	3896	593.843506	67.433540	86.607491
YALI0_E00242g	16664	4816.161621	546.896301	702.399963
YALI0_D01375g	1612	682.675171	77.520760	99.562904
YALI0_E09977g	2319	226.895630	25.764996	33.090973
YALI0_B22462g	2618	210.438904	23.896261	30.690887
EFYLIG00000000359	2	1.916667	0.217646	0.279531
YALI0_D11572g	1157	540.585693	62.188427	79.870987
YALI0_D23771g	2077	201.189270	22.845926	29.341900
YALI0_E03542g	2747	174.068436	19.766235	25.386536
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_E22352g	105605	17778.574219	2018.835327	2592.867432
YALI0_B19987r	1	0.442771	0.050279	0.064575
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_E05577g	543	68.650635	7.795581	10.012164
YALI0_F26213g	18	10.850000	1.232065	1.582389
YALI0_C13706g	5569	679.087830	77.113411	99.039711
YALI0_A19360g	962	94.493782	10.730185	13.781188
YALI0_C01485g	782	76.515327	8.688652	11.159169
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	5969	493.265015	56.012413	71.938889
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_F21659g	7383	932.107727	105.844925	135.940704
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_D02783g	2877	167.439270	19.013464	24.419724
ENSRNA049670226	0	0.0	0.0	0.0
YALI0_C12881g	3494	707.230774	80.309158	103.144142
YALI0_E10835g	12	2.914614	0.330967	0.425074
YALI0_B07117g	636	94.064095	10.681391	13.718521
YALI0_B04422g	1573	202.113113	22.950830	29.476637
YALI0_F15433g	1495	205.817261	23.371454	30.016857
YALI0_F01584g	829	147.895233	16.794155	21.569376
YALI0_B01914g	13	1.083191	0.123001	0.157975
YALI0_D13838g	8552	1459.273560	165.706924	212.823776
YALI0_A19866g	55	14.972677	1.700213	2.183649
YALI0_B00902g	1516	172.984772	19.643181	25.228491
YALI0_E07579g	237	53.520363	6.077472	7.805532
YALI0_D18502g	1572	158.452957	17.993029	23.109140
YALI0_E04158g	2165	152.211441	17.284277	22.198862
ENSRNA049672169	0	0.0	0.0	0.0
YALI0_D21318g	1262	294.766357	33.472015	42.989395
YALI0_F13695g	3035	138.557693	15.733834	20.207569
YALI0_B15422g	2167	277.005981	31.455248	40.399181
YALI0_F09900r	0	0.000000	0.000000	0.000000
YALI0_C19668g	4701	656.507446	74.549309	95.746536
YALI0_E29359g	4440	366.882629	41.661133	53.506996
YALI0_F15983g	140	19.038252	2.161877	2.776582
YALI0_F08107g	1605	119.217438	13.537664	17.386942
YALI0_E09152g	1900	289.518280	32.876072	42.224003
YALI0_A09405g	1613	186.200150	21.143845	27.155851
YALI0_D21494g	938	212.202118	24.096481	30.948038
YALI0_F05346g	5121	538.955811	61.200802	78.602547
YALI0_E13948g	6747	577.585632	65.587387	84.236404
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_B10956g	424	45.374729	5.152500	6.617553
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B23276g	657	449.748871	51.070961	65.592400
YALI0_F00880g	21310	2549.012451	289.451569	371.753784
YALI0_F17424g	1205	71.960175	8.171394	10.494836
YALI0_D01331g	0	0.0	0.0	0.0
YALI0_F06644g	827	356.077576	40.434174	51.931160
YALI0_F07205r	2	1.408204	0.159908	0.205376
YALI0_E05203g	1428	118.395798	13.444363	17.267113
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_D17446g	2759	369.735474	41.985088	53.923065
YALI0_E26829g	7066	954.735107	108.414368	139.240738
YALI0_D04697g	3806	360.334595	40.917576	52.552017
YALI0_E31471g	2882	889.339478	100.988403	129.703293
YALI0_F11297g	3824	616.616150	70.019478	89.928696
YALI0_B08558g	144	17.258993	1.959835	2.517091
YALI0_D04576g	18	3.837758	0.435794	0.559707
YALI0_F06776g	5916	554.886780	63.009830	80.925949
YALI0_D00220g	2768	678.258179	77.019196	98.918716
YALI0_E07293g	49	7.271642	0.825727	1.060513
YALI0_F15037g	999	122.069275	13.861503	17.802860
YALI0_C11451g	25	6.900188	0.783547	1.006339
YALI0_A02156g	836	316.459595	35.935375	46.153183
ENSRNA049651194	1	0.301075	0.034188	0.043909
YALI0_F19316g	1550	185.308609	21.042606	27.025827
YALI0_F21747g	1582	146.456787	16.630812	21.359591
YALI0_C00110g	2285	285.555023	32.426029	41.645992
YALI0_B15994g	11	2.069672	0.235020	0.301846
YALI0_E34375g	4766	640.532288	72.735252	93.416687
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A11627g	17	4.871345	0.553163	0.710448
YALI0_A02915g	42859	9481.954102	1076.717529	1382.869751
YALI0_E28028r	0	0.000000	0.000000	0.000000
YALI0_D08580g	4096	910.176270	103.354515	132.742172
YALI0_D27214g	110	21.638998	2.457203	3.155881
YALI0_A07557g	364	27.816233	3.158655	4.056782
YALI0_C08782g	3797	993.790588	112.849289	144.936676
YALI0_D13904g	5453	344.246643	39.090721	50.205715
YALI0_C07656g	11208	2067.768799	234.804230	301.568115
YALI0_D20350g	36	2.765780	0.314066	0.403368
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_A00803g	22370	1068.249146	121.304382	155.795883
YALI0_C12639g	4469	305.236328	34.660923	44.516357
YALI0_D09691g	1646	162.302429	18.430153	23.670555
YALI0_E26389g	5499	334.851013	38.023804	48.835430
YALI0_C04763r	0	0.0	0.0	0.0
ENSRNA049658726	0	0.0	0.0	0.0
EFYLIG00000000464	0	0.0	0.0	0.0
YALI0_E09020g	1530	86.887497	9.866457	12.671870
YALI0_D18128g	2508	192.861542	21.900274	28.127365
YALI0_F04796g	761	125.421341	14.242144	18.291733
YALI0_E00484g	24662	1443.876953	163.958572	210.578293
YALI0_C20427g	2914	609.485352	69.209740	88.888733
EFYLIG00000000639	1	0.093457	0.010612	0.013630
YALI0_F03322g	2360	247.363388	28.089199	36.076038
YALI0_D17468g	749	145.651108	16.539324	21.242088
YALI0_C08074g	44	5.886179	0.668401	0.858454
YALI0_C20053g	1691	81.128601	9.212509	11.831980
YALI0_D00605g	4227	485.785431	55.163071	70.848053
YALI0_A18293g	2006	259.841095	29.506098	37.895813
YALI0_A01760g	773	90.504295	10.277161	13.199352
YALI0_F18216g	1597	179.822830	20.419674	26.225771
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E11355g	4159	1792.426758	203.537933	261.411591
YALI0_E00594g	2887	1277.321533	145.045471	186.287460
YALI0_F23727g	2993	317.001404	35.996902	46.232204
ENSRNA049669651	109	60.076878	6.821993	8.761748
YALI0_F18238g	1637	130.532700	14.822561	19.037186
YALI0_F09075g	843	130.060699	14.768964	18.968348
YALI0_E24585g	1119	90.462242	10.272385	13.193218
YALI0_A00132g	127842	10444.595703	1186.029785	1523.263550
YALI0_D01507g	13	7.107408	0.807077	1.036561
YALI0_E14839g	4442	417.457397	47.404121	60.882938
ENSRNA049671205	1133	813.110046	92.332222	118.585815
YALI0_E22132g	31	6.058824	0.688006	0.883633
YALI0_C22187g	2296	344.660675	39.137733	50.266094
EFYLIG00000000270	1	1.750000	0.198720	0.255224
YALI0_F27643g	6510	508.562988	57.749561	74.169983
YALI0_D02431g	3765	144.664810	16.427324	21.098246
YALI0_F00682g	56696	11293.826172	1282.463623	1647.117188
ENSRNA049669951	0	0.0	0.0	0.0
YALI0_C13992g	3249	293.720886	33.353298	42.836922
YALI0_E23760g	4426	755.164978	85.752304	110.134979
YALI0_E27511g	3761	502.701416	57.083954	73.315117
YALI0_E10901g	10961	1196.524780	135.870651	174.503891
YALI0_C14410g	2225	225.115387	25.562841	32.831341
YALI0_C19646g	34	8.303631	0.942914	1.211020
YALI0_F13057g	4905	436.362427	49.550869	63.640087
YALI0_C21274g	1	0.218391	0.024799	0.031851
YALI0_F12749g	7305	1006.133179	114.250847	146.736755
YALI0_B19624g	2117	267.173401	30.338713	38.965176
YALI0_B06897g	1975	151.885635	17.247280	22.151346
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_E22803g	1380	172.006653	19.532112	25.085842
YALI0_D15048g	4001	260.450073	29.575251	37.984631
YALI0_F11011g	12873	1507.265503	171.156616	219.823029
YALI0_C03916g	11084	486.966888	55.297230	71.020355
YALI0_B23166g	2233	256.066528	29.077480	37.345325
YALI0_D22418g	2254	300.407990	34.112648	43.812183
YALI0_C05885g	3070	266.926392	30.310665	38.929150
YALI0_E28259g	9213	5294.789062	601.246582	772.204102
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C00099r	2	1.359716	0.154402	0.198304
YALI0_D27148g	10958	1217.516235	156.065506	200.440918
YALI0_D16379g	9914	605.207153	68.723930	88.264786
YALI0_C16005g	1484	374.734009	42.552692	54.652061
YALI0_F14817g	1754	108.232925	12.290324	15.784936
YALI0_C16599g	11	9.281610	1.053968	1.353651
YALI0_E21175g	17599	855.132507	97.104057	124.714462
YALI0_C05170g	3287	477.668640	54.241371	69.664276
YALI0_F20482g	51839	16615.062500	1886.713257	2423.178467
YALI0_D02673g	2331	154.331573	17.525028	22.508066
YALI0_F13211g	3257	126.422874	14.355873	18.437799
YALI0_F25289g	87384	6680.713867	758.624390	974.330444
YALI0_E20867g	5073	971.711365	110.342094	141.716599
YALI0_F20592g	4091	435.124115	49.410255	63.459492
YALI0_A12155g	3785	464.978699	52.800377	67.813545
YALI0_D23067g	31081	3415.446777	387.838989	498.116516
YALI0_E18744g	1580	92.782219	10.535829	13.531569
YALI0_B20504g	30605	8661.582031	1034.467163	1328.605957
YALI0_F25575g	113	24.486956	2.780601	3.571233
YALI0_B00264g	4739	897.446960	101.909050	130.885712
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_E18898g	10385	283.726410	32.218380	41.379303
YALI0_B03564g	65908	10494.789062	1191.729492	1530.583862
YALI0_A12001g	5040	187.193405	21.256634	27.300713
YALI0_F29975g	799	156.533325	17.775047	22.829176
YALI0_B16082g	778	313.569885	35.607235	45.731743
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B16126g	6628	1001.208435	113.691612	146.018509
YALI0_D21230g	2598	271.144043	30.789597	39.544262
YALI0_F30085g	1395	243.867126	27.692183	35.566135
YALI0_F08129g	391	57.252201	6.501239	8.349791
YALI0_F07469g	6840	1351.766724	153.499054	197.144745
YALI0_F15345g	6855	632.321045	71.802826	92.219131
YALI0_D07062g	359	52.008698	5.905816	7.585066
YALI0_B20372g	37930	3878.284180	440.396210	565.617798
YALI0_E26807g	4113	416.255737	47.267670	60.707684
YALI0_B20790g	1845	287.360321	32.631027	41.909283
YALI0_E30525g	5497	569.001343	64.612602	82.984451
YALI0_B05610g	10454	4977.742676	565.244568	725.965332
EFYLIG00000000462	2	2.000000	0.227109	0.291685
YALI0_C22088g	3693	484.561676	55.024109	70.669571
YALI0_C22253g	5086	464.829987	52.783485	67.791862
YALI0_D03465g	81	11.201486	1.271978	1.633650
YALI0_E00330g	2842	301.028961	34.183163	43.902748
YALI0_E15708g	37912	3459.055420	392.790924	504.476501
YALI0_C24277g	6358	975.082825	110.724937	142.208298
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	3176	336.394073	38.199024	49.060478
YALI0_F06292g	1221	299.026154	33.955734	43.610653
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_C00627g	1478	132.608612	15.058290	19.339941
YALI0_E27225g	30	4.357700	0.494836	0.635537
YALI0_F24343g	1633	347.316345	39.439297	50.653404
YALI0_E24035g	4540	442.448334	50.241955	64.527672
YALI0_F26565g	1244	289.162781	32.835705	42.172157
YALI0_E19635g	1088	143.102631	16.249931	20.870411
YALI0_B19052g	2923	238.404022	27.071825	34.769382
YALI0_B01188g	928	166.768585	18.937305	24.321911
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_A21241g	3217	303.465424	34.459831	44.258083
YALI0_D24497g	3429	184.930252	20.999643	26.970648
YALI0_B09713g	825	54.749893	6.217091	7.984848
YALI0_B11154g	2835	218.472733	28.345152	36.404770
YALI0_F03839g	16554	1541.297974	175.021149	224.786392
YALI0_C11803g	8253	1413.108398	160.464661	206.090927
YALI0_F15587g	104913	16090.827148	1827.184204	2346.722656
YALI0_F11979g	8123	918.848389	104.339272	134.006943
ENSRNA049671832	0	0.0	0.0	0.0
YALI0_E09240g	3402	309.196350	35.110603	45.093899
YALI0_D10043g	17596	1742.101685	197.823303	254.072052
YALI0_C03443g	8335	2778.173340	315.473785	405.175140
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	29486	1742.640625	197.884506	254.150665
YALI0_D19206g	20004	2123.526611	241.135773	309.699951
YALI0_B14058g	880	511.329468	58.063709	74.573448
YALI0_E11187g	626	97.481827	11.069489	14.216970
YALI0_C24167g	1818	564.559021	64.108154	82.336571
EFYLIG00000000571	0	0.0	0.0	0.0
YALI0_F24849r	1	0.707317	0.080319	0.103157
YALI0_C03124r	0	0.0	0.0	0.0
YALI0_B21076g	44467	14822.297852	1683.137085	2161.717529
YALI0_E05665g	23915	3097.765137	351.764832	451.785095
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_F14795g	7643	816.541321	92.721855	119.086243
YALI0_C08327g	10978	847.059692	96.187347	123.537109
YALI0_B00726g	4696	676.555237	76.825821	98.670357
YALI0_D01529g	4827	432.508972	49.113293	63.078091
ENSRNA049650718	1	0.774194	0.087913	0.112910
YALI0_C22506g	2006	214.212967	24.324823	31.241304
YALI0_E30602g	19235	9522.001953	1081.265137	1388.710449
YALI0_C14784g	9248	358.111450	49.138470	63.110428
YALI0_B09669g	911	81.867508	9.296415	11.939743
YALI0_D01694g	719	123.956322	14.075785	18.078072
YALI0_E21351g	604	120.139442	13.642362	17.521408
YALI0_D16247g	2188	296.418243	33.659595	43.230309
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_E17413g	10390	611.862610	69.479683	89.235428
YALI0_F05192g	1674	315.705658	35.849766	46.043232
YALI0_C02717g	8456	726.406616	82.486664	105.940788
YALI0_D09339g	10848	1498.274536	170.135666	218.511765
YALI0_E14322g	1578	272.865051	30.985025	39.795261
YALI0_C15136g	4539	442.335938	50.229191	64.511276
YALI0_B05104g	11985	1475.964722	167.602280	215.258041
EFYLIG00000000495	0	0.000000	0.000000	0.000000
YALI0_A08041g	1664	132.669327	15.065185	19.348797
YALI0_C17655g	2300	179.119934	20.339855	26.123259
YALI0_F25399g	4638	1770.040771	200.995895	258.146790
YALI0_B20515r	1	0.153341	0.017413	0.022364
YALI0_B11550g	4929	243.028275	27.596930	35.443794
YALI0_E14168g	3118	657.703247	74.685089	95.920937
YALI0_E30811g	71806	27198.896484	3088.554443	3966.748779
YALI0_F24937g	6108	903.506897	102.597176	131.769501
YALI0_C03047g	1778	317.426178	36.045135	46.294155
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	3465	257.763916	29.270226	37.592876
YALI0_B07205g	472	85.219543	13.718779	17.619555
YALI0_D25608g	1402	112.465492	12.770951	16.402224
YALI0_B02662g	26411	2003.861938	227.547318	292.247772
YALI0_D06908g	859	523.552856	59.451725	76.356140
YALI0_A09856g	15795	793.718262	90.130203	115.757675
YALI0_C04136g	1831	42.070190	4.777255	6.135612
YALI0_B20614g	63	9.206862	1.045480	1.342750
YALI0_C07282g	1051	263.820770	29.958008	38.476219
YALI0_A16170g	4240	686.001099	77.898438	100.047958
EFYLIG00000000064	1	1.000000	0.113554	0.145842
YALI0_A05005g	32	4.706468	0.534440	0.686402
YALI0_E32857g	4825	60.559799	6.876831	8.832179
YALI0_F19602g	8391	2036.588989	231.263626	297.020752
YALI0_B10021g	4123	364.822418	41.427189	53.206532
YALI0_C09658g	2423	471.291840	53.517262	68.734276
YALI0_D10285g	3458	211.063919	23.967236	30.782042
YALI0_E19162g	1079	134.475479	15.270282	19.612207
YALI0_F01034g	3357	227.098801	25.788067	33.120605
EFYLIG00000000271	0	0.0	0.0	0.0
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	718	112.746330	12.802841	16.443180
EFYLIG00000000306	33	53.758244	6.104485	7.840224
YALI0_E03894g	1817	190.029282	21.578661	27.714302
YALI0_B18568g	10240	847.677124	96.257462	123.627159
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_D24409g	29852	2525.479492	286.779297	368.321655
YALI0_E19404g	2251	258.652893	29.371174	37.722527
YALI0_E17017g	2550	307.970215	34.971371	44.915073
YALI0_B07073g	727	163.626129	18.580465	23.863605
YALI0_E21582g	3504	311.161041	35.333702	45.380436
YALI0_C10846g	2922	429.705872	48.794991	62.669277
YALI0_F23551g	16542	2617.267822	297.202240	381.708282
