geneId	readCount	Coverage	FPKM	TPM
YALI0_C01221g	1346	197.768555	151.246429	168.318069
YALI0_E04356g	4970	233.033890	178.216110	198.331894
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F26950r	1	0.118111	0.090327	0.100523
YALI0_A03553g	1348	53.925091	41.240009	45.894894
YALI0_F05962g	12572	643.203125	491.899078	547.421265
YALI0_D06237g	935	82.612419	63.179070	70.310280
YALI0_D03157g	1000	167.479263	128.082245	142.539276
YALI0_F22297g	1129	35.364368	27.045424	30.098122
YALI0_B04466g	144	23.588617	18.039743	20.075945
YALI0_F05148g	368	35.232670	26.944704	29.986034
YALI0_D01111g	1461	82.912872	63.408840	70.565994
YALI0_F00660g	540	49.790867	38.078300	42.376316
YALI0_E23782g	165	18.344372	14.029129	15.612639
YALI0_F08855g	699	16.067213	12.287639	13.674582
EFYLIG00000000429	0	0.0	0.0	0.0
EFYLIG00000000285	0	0.0	0.0	0.0
YALI0_E16599g	1247	107.054420	81.871452	91.112534
YALI0_C19888g	797	20.613647	15.764592	17.543989
YALI0_D06325g	3113	210.857819	161.256622	179.458160
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	0	0.0	0.0	0.0
YALI0_E04290g	285	15.525974	11.873717	13.213941
YALI0_C24035g	0	0.000000	0.000000	0.000000
YALI0_A01782g	509	44.829842	34.284283	38.154053
YALI0_E16236g	722	36.486488	27.903580	31.053143
YALI0_E28371g	2508	97.269203	74.388062	82.784462
YALI0_A04675g	137	25.551851	19.541155	21.746826
YALI0_E29161g	1148	18.852491	14.517752	16.156416
YALI0_D10234g	173	25.050287	19.157578	21.319952
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_E24277g	5618	132.400772	116.492363	129.641205
YALI0_F18634g	1661	91.360023	69.868927	77.755241
YALI0_F12375g	1377	74.038338	56.621910	63.012997
YALI0_F05214g	20857	2831.333252	2165.303955	2409.708496
YALI0_A20724g	1764	143.039352	109.391457	121.738808
YALI0_E22088g	19	2.400000	1.835435	2.042607
YALI0_F02079g	320	15.245390	11.659137	12.975140
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_D12584g	10159	1590.691528	1216.504761	1353.815430
YALI0_F12617g	1184	99.886383	76.389587	85.011909
YALI0_A12573g	36	2.000000	1.529530	1.702172
YALI0_D04873g	864	23.165737	17.716339	19.716038
YALI0_E03102g	1331	58.261810	44.556580	49.585819
ENSRNA049673012	0	0.000000	0.000000	0.000000
YALI0_F07755g	231	39.842739	30.470322	33.909603
YALI0_E10065g	502	54.246517	41.485825	46.168453
YALI0_F06600g	111	13.090058	10.010816	11.140766
YALI0_E28809g	803	37.658298	28.799742	32.050457
YALI0_B13750g	228	18.656910	14.268147	15.878636
YALI0_F13849g	0	0.0	0.0	0.0
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F19118g	5	0.207499	0.158688	0.176600
YALI0_D16984g	1175	50.685898	38.762791	43.138062
YALI0_B10219g	543	25.204420	19.275452	21.451132
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_F02871g	220	33.219219	25.404888	28.272415
YALI0_A19426g	9307	1404.997070	1074.492188	1195.773438
YALI0_A09933g	430	556.525635	425.611176	473.651215
YALI0_D25938g	3853	121.905388	93.228943	103.751976
YALI0_D25916g	6	1.208602	0.924296	1.028624
YALI0_E24167g	209	16.380730	12.527405	13.941411
YALI0_E29271g	16	1.054142	0.806171	0.897166
YALI0_D05137g	132	35.084656	26.831509	29.860062
YALI0_A05533g	342	11.336953	8.670102	9.648723
YALI0_F01925g	1038	40.178368	30.727001	34.195251
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_E32241g	1164	89.023483	68.082024	75.766647
YALI0_D26510g	3041	175.562607	134.264099	149.418900
YALI0_C09240g	402	56.564854	43.258808	48.141560
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_F22011g	407	57.002777	43.593716	48.514271
YALI0_A00506g	3413	121.968155	93.276947	103.805397
YALI0_D11418g	2575	198.369949	151.706345	168.829910
YALI0_A09262g	5	0.297248	0.227325	0.252984
YALI0_F06248g	236	18.861111	14.424314	16.052429
YALI0_B15862g	350	17.375677	13.288305	14.788198
YALI0_E11803g	800	147.153000	112.537422	125.239861
YALI0_F17864g	406	57.888416	44.271019	49.268024
YALI0_B17534g	202	22.564444	17.256493	19.204285
YALI0_F24211r	0	0.0	0.0	0.0
YALI0_E09276g	322	27.985357	21.402214	23.817949
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_F03410g	1444	43.468693	33.243324	36.995598
YALI0_C14322g	692	62.906307	48.108528	53.538685
YALI0_D21912g	1323	26.601952	20.344234	22.640551
YALI0_F20548g	70	15.897959	12.158198	13.530532
EFYLIG00000000218	1	0.270588	0.206936	0.230294
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E34749g	2714	171.370224	131.057907	145.850815
YALI0_E17655g	5572	300.126923	229.526505	255.433838
YALI0_D18249g	2404	119.530769	91.412918	101.730972
YALI0_B00308g	307	41.330666	31.608238	35.175953
YALI0_E15136g	617	138.328888	105.789055	117.729782
YALI0_D19954g	225	42.741997	32.687572	36.377117
YALI0_E24959g	826	69.308395	53.004616	58.987408
YALI0_D16291g	1179	38.948967	29.786797	33.148926
YALI0_E22506g	744	52.230343	39.943928	44.452518
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_A17314g	408	35.549221	27.186790	30.255447
YALI0_D15554g	2129	109.571869	83.796700	93.255096
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_F23133g	1068	55.380074	42.352730	47.133209
YALI0_F24541g	725	41.454082	31.702623	35.280994
YALI0_C05665g	2554	334.478607	255.797455	284.670074
YALI0_E02266g	2821	387.536041	296.373901	329.826538
YALI0_D27346g	637	43.585365	33.332550	37.094898
EFYLIG00000000331	0	0.000000	0.000000	0.000000
YALI0_D08998g	1550	70.103050	53.612339	59.663727
YALI0_A02409g	76	7.993731	6.113324	6.803353
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_E10307g	725	73.864647	56.489082	62.865173
YALI0_F16940g	3911	83.172035	63.607040	70.786560
YALI0_F06754g	5181	571.863342	437.340912	486.704956
YALI0_B23122g	792	108.272354	82.802879	92.149094
YALI0_D04554g	2814	186.211014	142.407623	158.481598
YALI0_C07348g	39	2.438530	1.864902	2.075399
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_E27852g	240	14.031359	10.730689	11.941895
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_B23430g	1934	147.954544	113.150421	125.922050
YALI0_D14498g	1252	73.655014	56.328762	62.686760
YALI0_A14388g	339	32.989372	25.229109	28.076796
YALI0_E04136g	2905	101.854164	77.894478	86.686668
YALI0_F09383g	570	136.845245	104.654419	116.467087
YALI0_C02563g	953	98.693336	75.477180	83.996529
YALI0_B09991g	2442	72.751038	55.637432	61.917397
YALI0_A02497g	6908	464.963989	444.546387	494.723663
YALI0_C03091g	2	0.184982	0.141468	0.157436
YALI0_A19140g	356	45.899105	35.102016	39.064087
YALI0_D02387g	391	33.207069	25.395596	28.262075
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D00847g	646	85.860344	65.662964	73.074547
YALI0_F08393g	6746	1393.245361	1065.505005	1185.771729
YALI0_E32725g	638	32.738823	25.037497	27.863556
YALI0_F03135g	499	29.213333	22.341328	24.863062
YALI0_D19492g	123	13.642465	10.433276	11.610912
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_C14168g	150	26.178820	20.020639	22.280430
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_E13816r	0	0.0	0.0	0.0
EFYLIG00000000518	1	0.087069	0.066587	0.074103
YALI0_D18403g	5817	98.507477	100.132332	111.434578
YALI0_F03366g	1586	52.639381	40.256741	44.800644
YALI0_F25333g	18	1.037292	0.793284	0.882825
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_E23287g	38024	2122.940918	1623.550415	1806.805542
YALI0_C23232g	1569	66.026665	50.494865	56.194374
YALI0_F30459g	2462	117.867706	90.141068	100.315559
YALI0_A03685g	100	13.404284	10.251124	11.408199
YALI0_B08536g	6149	526.732849	402.826721	448.295013
YALI0_F12507g	427	44.028629	33.671543	37.472153
YALI0_C05973g	374	38.180344	29.198982	32.494759
YALI0_B14663g	797	144.250900	110.318001	122.769928
YALI0_C17017g	0	0.0	0.0	0.0
YALI0_D13046g	681	70.280167	53.747795	59.814472
EFYLIG00000000114	0	0.0	0.0	0.0
ENSRNA049653645	0	0.000000	0.000000	0.000000
YALI0_C19404g	330	24.006493	18.359320	20.431591
YALI0_B23254g	83	12.241888	9.362164	10.418900
YALI0_D24992g	397	104.195312	79.684898	88.679176
YALI0_C21582g	1086	78.956795	60.383377	67.199028
YALI0_F04532g	1191	104.370667	79.819008	88.828423
YALI0_D06732g	3	0.219068	0.167535	0.186446
YALI0_F20306g	14866	1785.186035	1449.291626	1612.877563
YALI0_B04862g	807	31.346035	23.972343	26.678175
YALI0_C08473g	84	2.137150	1.634417	1.818899
YALI0_B22704g	2164	45.298092	34.642384	38.552574
YALI0_D06171g	2814	394.730560	301.876038	335.949677
YALI0_C03894g	621	34.067429	26.053570	28.994314
YALI0_F27951g	335	79.813240	61.038353	67.927940
YALI0_F21923g	1506	235.751938	180.294769	200.645187
YALI0_F23969g	117	16.896996	12.922227	14.380798
YALI0_B11462g	538	12.776758	9.771214	10.874121
YALI0_E29887g	1024	137.878662	105.444748	117.346603
YALI0_E24321g	1002	181.301071	138.652664	154.302826
YALI0_D22572g	5866	238.763000	182.597534	203.207870
YALI0_D05357g	1202	27.377342	20.937227	23.300474
EFYLIG00000000651	0	0.0	0.0	0.0
YALI0_F27753g	800	20.732615	15.855573	17.645239
YALI0_D15818g	150	29.356724	22.450989	24.985100
YALI0_E30173g	685	100.153625	76.593964	85.239357
YALI0_C22770g	2562	93.544106	71.539230	79.614082
YALI0_A00638g	344	51.651787	39.501469	43.960117
YALI0_E15290g	2947	141.916077	108.532417	120.782799
YALI0_B19470g	8	0.508176	0.388635	0.432502
YALI0_E34111g	6310	1388.265747	1061.696655	1181.533691
YALI0_A00616g	1532	43.324928	33.133377	36.873245
YALI0_B08294g	179	32.048130	24.509281	27.275717
YALI0_D13068g	211	42.471058	32.480370	36.146526
YALI0_C19756g	305	50.971809	38.981441	43.381397
YALI0_D26972g	1379	35.876610	27.437166	30.534082
YALI0_F12331g	17385	1474.207397	1244.547729	1385.023682
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_A11121g	168	32.438698	24.807974	27.608124
YALI0_E25740g	338	25.106932	19.200897	21.368160
YALI0_E28897g	429	105.214111	80.464043	89.546265
YALI0_D00198g	29	0.754250	0.576824	0.641932
YALI0_C23408g	3241	190.090012	145.374146	161.782974
YALI0_F09889r	0	0.0	0.0	0.0
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A04631g	38	2.729345	2.087307	2.322907
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_C14234g	0	0.0	0.0	0.0
YALI0_E18524g	1567	64.696114	49.477310	55.061962
YALI0_A15884g	129	18.537910	14.177140	15.777357
YALI0_F23353g	4246	421.578186	322.408142	358.799316
YALI0_C14146g	126	12.766366	9.763267	10.865276
YALI0_C21131g	978	45.401379	34.721375	38.640484
ENSRNA049653387	1	0.148893	0.113868	0.126721
YALI0_F08283g	1883	150.532074	115.121628	128.115753
YALI0_F22209g	1632	181.930466	139.134003	154.838486
YALI0_B15466g	4	0.210856	0.161255	0.179457
YALI0_C19085g	1861	202.104294	154.562241	172.008148
YALI0_E15356g	231	34.395279	26.304298	29.273344
YALI0_B21142g	67	4.048397	3.096071	3.445534
YALI0_E06193g	647	51.910099	39.699013	44.179962
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_A10989g	255	14.127402	10.804139	12.023635
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_F31405g	2062	642.641968	491.469910	546.943665
YALI0_A01397g	1089	38.993618	29.820944	33.186928
YALI0_D09295g	243	11.359723	8.687516	9.668102
YALI0_F18084g	5456	278.310089	212.841751	236.865829
YALI0_E23185g	2930	1133.605347	866.941345	964.795776
YALI0_D26323g	63	17.519444	13.398253	14.910555
YALI0_C18095g	126	10.671704	8.161344	9.082539
YALI0_E01210g	4556	443.263000	338.991913	377.254974
YALI0_D12342g	580	46.914265	35.878376	39.928078
YALI0_A19822g	1463	128.567444	98.323853	109.421959
YALI0_C12661g	4567	104.506912	79.923203	88.944382
YALI0_A15081g	713	108.057060	82.638229	91.965866
ENSRNA049657595	0	0.0	0.0	0.0
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_D16863g	1831	181.242157	138.607605	154.252686
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_D02827g	822	48.579964	37.152245	41.345730
YALI0_E20955g	722	86.418739	66.090012	73.549782
YALI0_E30745g	291	64.344299	49.208252	54.762539
YALI0_B14124g	364	25.518749	19.515841	21.718653
YALI0_C12078r	0	0.0	0.0	0.0
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C18359g	578	24.375523	18.641541	20.745668
YALI0_B19096g	207	25.067146	19.170471	21.334299
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_C19965g	422	51.561211	39.432198	43.883030
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_E02772g	798	57.770611	44.180927	49.167763
YALI0_E13233g	1396	83.320923	63.720905	70.913277
YALI0_D24387g	13523	2231.619385	1706.663818	1899.300171
YALI0_B12936g	1261	114.119179	87.274330	97.125244
YALI0_D17182g	515	81.696541	62.478634	69.530792
YALI0_E23694g	12214	1664.708496	1273.110352	1416.810181
YALI0_B11682g	2094	156.291946	119.526566	133.017899
YALI0_F18964g	3626	136.085846	104.073662	115.820763
EFYLIG00000000575	0	0.0	0.0	0.0
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_D06820g	146	5.363968	4.102174	4.565198
YALI0_D11858g	1121	68.481552	52.372276	58.283695
YALI0_C11605g	4165	1130.607544	864.648804	962.244324
YALI0_E23485r	0	0.0	0.0	0.0
YALI0_E11583g	102	10.900529	8.336341	9.277288
YALI0_E20229g	20	1.464758	1.120195	1.246635
YALI0_C03179g	2880	177.539078	135.775620	151.101028
YALI0_A19206g	1674	132.906448	101.642166	113.114830
YALI0_E17677g	1816	183.006973	139.957275	155.754684
YALI0_D08844g	1502	152.272095	116.452332	129.596664
YALI0_E15312g	207	81.694107	62.476772	69.528717
ENSRNA049654063	0	0.0	0.0	0.0
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_C17853g	286	18.398468	14.070500	15.658680
YALI0_F23089g	1545	144.467590	110.483719	122.954353
YALI0_C14718g	658	46.512604	35.571201	39.586231
YALI0_E15928g	403	26.461588	20.236889	22.521090
YALI0_F05632g	2300	199.552399	152.610641	169.836273
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_B15686g	2123	71.808716	54.916771	61.115395
YALI0_F14003g	2641	634.919067	485.563721	540.370789
YALI0_F14267g	2626	235.073578	179.775986	200.067856
YALI0_B13442g	856	30.001389	22.944006	25.533764
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	855	122.997169	94.063904	104.681175
YALI0_B20936r	0	0.000000	0.000000	0.000000
YALI0_E05863g	403	46.685059	35.703087	39.733006
YALI0_D07744g	687	111.602257	85.349472	94.983124
YALI0_B09845g	4699	384.836151	294.309113	327.528687
YALI0_F11781g	374	44.479389	34.016270	37.855789
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	25	0.279902	0.214059	0.238221
YALI0_B00814g	1261	107.144783	81.940552	91.189438
YALI0_E28336g	11104	1168.137451	893.350281	994.185547
YALI0_C19712g	693	36.594978	27.986549	31.145477
YALI0_F09515g	86	20.247086	15.484257	17.232014
YALI0_C08960g	1957	39.993526	30.585642	34.037933
YALI0_E27318r	0	0.000000	0.000000	0.000000
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_F17996g	4452	99.314774	75.952438	84.525421
YALI0_B00528g	1348	48.951817	37.436623	41.662209
YALI0_F07777g	266	15.013982	11.482164	12.778192
YALI0_C21406g	42	2.696565	2.062238	2.295009
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_D08250g	167	11.378634	8.701979	9.684197
YALI0_A02673g	5198	667.866394	510.760651	568.411743
YALI0_E30679g	272	17.662153	13.507392	15.032014
YALI0_B04620g	128	34.826557	26.634123	29.640398
YALI0_A16379g	12162	1169.856201	894.664856	995.648376
YALI0_F26136g	134	48.681164	37.229641	41.431862
YALI0_D13104g	16257	2465.385986	1885.440308	2098.255615
YALI0_B22660g	2393	247.869751	189.562057	210.958496
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_F08415g	10932	675.252625	516.409363	574.698120
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_A08239g	1883	134.259888	102.677231	114.266724
YALI0_D22330g	530	34.949677	26.728281	29.745182
ENSRNA049671339	0	0.0	0.0	0.0
YALI0_F05830g	3	1.094650	0.837150	0.931641
YALI0_E10527g	47	8.029059	6.140342	6.833421
YALI0_D11066g	1270	121.430870	92.866051	103.348122
YALI0_F18051r	1	0.402067	0.307487	0.342194
YALI0_E27874g	590	29.379192	22.468172	25.004221
YALI0_D23221g	694	55.471893	42.422951	47.211357
YALI0_C06083g	3394	202.546097	154.900116	172.384171
YALI0_E06699g	404	46.233559	35.357796	39.348740
YALI0_F12947g	554	64.423294	49.268665	54.829769
YALI0_F08877g	439	99.799553	76.323181	84.938011
YALI0_E33693g	408	116.288139	88.933075	98.971214
YALI0_A07062g	719	74.658440	57.096142	63.540760
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_B21662g	5017	138.900497	106.226212	118.216278
YALI0_C07040g	411	22.752335	17.400183	19.364195
YALI0_D11110g	1333	94.274513	72.097824	80.235725
YALI0_A15147g	765	73.725883	56.382961	62.747070
YALI0_E27071g	10687	2141.616943	1637.833252	1822.700317
YALI0_F31361g	519	136.486984	104.380440	116.162178
YALI0_C07326g	702	46.389652	35.477173	39.481586
YALI0_D00451g	3409	196.154419	150.011993	166.944290
YALI0_F28017g	277	15.310892	11.709230	13.030887
YALI0_A12023g	358	41.109215	31.438877	34.987480
YALI0_E21549g	1268	54.621426	41.772541	46.487534
YALI0_B02970g	189	30.998373	23.706463	26.382284
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B11880g	919	107.742157	82.397408	91.697853
YALI0_C15444g	513	36.027836	27.552818	30.662790
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.0	0.0	0.0
YALI0_B10318g	306	54.187717	41.440857	46.118412
YALI0_E00990g	1290	208.706726	159.611557	177.627380
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_F30833g	135	15.864801	12.132841	13.502312
EFYLIG00000000485	0	0.0	0.0	0.0
YALI0_B16192g	96	11.512545	8.804388	9.798167
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_F30195g	428	34.684338	26.525360	29.519356
YALI0_E20977g	3687	250.223114	191.361816	212.961411
YALI0_C19217g	357	35.001945	26.768255	29.789667
YALI0_D22022g	6971	1700.468628	1300.458496	1447.245117
YALI0_C18139g	834	125.880417	96.268906	107.135071
YALI0_D21956g	1496	235.202499	179.874573	200.177567
YALI0_A17149g	39	1.929613	1.475700	1.642267
YALI0_B06138g	0	0.0	0.0	0.0
YALI0_B10494g	1624	95.565849	73.085396	81.334763
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_B14311g	57	11.349301	8.679545	9.659232
YALI0_B06116g	913	96.009377	73.424591	81.712242
YALI0_D12628g	1449	53.193748	40.680706	45.272457
YALI0_F30011g	173	58.209999	44.516956	49.541721
YALI0_C23364g	10432	472.647827	361.464386	402.264008
YALI0_F20526g	4044	70.168381	53.662304	59.719334
YALI0_A12419g	0	0.000000	0.000000	0.000000
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_D25762g	288	26.067385	19.935417	22.185587
YALI0_F29865g	1432	85.733688	65.566101	72.966751
YALI0_D06886g	314	22.737787	17.389057	19.351814
YALI0_D12276g	729	89.176971	68.199409	75.897278
YALI0_E29711g	2	0.107733	0.082390	0.091690
YALI0_E10791g	128	21.045752	16.095049	17.911747
YALI0_D15304g	4058	83.543121	63.890835	71.102386
YALI0_F04906g	1142	35.704151	27.305277	30.387306
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_B15620g	177	30.509401	23.332516	25.966127
YALI0_C19899g	36	1.685632	1.289112	1.434618
YALI0_B09471g	1563	158.427704	121.159927	134.835602
YALI0_E05291g	2394	306.399231	234.323318	260.772125
YALI0_F06226g	2887	549.060242	419.901917	467.297516
YALI0_E30261g	47	5.531468	4.230272	4.707756
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	2942	208.952179	159.799271	177.836288
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_F10637g	1	0.261682	0.200125	0.222714
YALI0_E33561g	34	8.083933	6.182307	6.880123
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	398	196.852936	150.546188	167.538788
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F29513g	647	30.465452	23.298904	25.928722
YALI0_D13794g	4695	1796.140137	1373.624756	1528.669922
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.0	0.0	0.0
YALI0_A19448g	2120	152.828690	116.877998	130.070374
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	658	42.671806	32.633892	36.317383
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_C03391r	0	0.0	0.0	0.0
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	161	47.890854	36.625237	40.759239
YALI0_E11935g	144	14.691057	11.235203	12.503354
YALI0_F31119g	6725	281.220276	215.067368	239.342667
YALI0_E27412g	199	33.476665	25.601774	28.491524
YALI0_D09603g	1014	60.704033	46.424305	51.664356
YALI0_A06908g	775	153.423523	117.332909	130.576630
YALI0_F16511g	1690	106.901627	81.754601	90.982483
YALI0_A00891g	3871	280.856323	214.789017	239.032913
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_E16643g	6118	542.031555	414.526611	461.315521
YALI0_F21329g	389	15.463750	11.834702	13.170521
YALI0_F01430g	853	84.703049	64.777908	72.089584
YALI0_E08617g	4035	307.962219	235.518646	262.102356
YALI0_F01122g	2239	73.741684	56.395039	62.760517
YALI0_F20878g	530	33.543629	25.652985	28.548515
YALI0_A02332g	253	17.256773	13.197372	14.686998
YALI0_F02607g	687	68.982086	52.755070	58.709694
YALI0_D09999g	848	64.151314	49.060665	54.598289
YALI0_B14927g	789	85.070511	65.058929	72.402328
YALI0_F11869g	3334	130.951385	100.147011	111.450897
YALI0_E12045g	34	1.529914	1.170024	1.302088
YALI0_D05489g	374	24.730190	18.912777	21.047520
YALI0_A13585g	3014	175.553635	134.257233	149.411255
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_C23749g	1065	93.350693	71.391319	79.449478
YALI0_D05599g	1312	200.678787	153.472061	170.794922
YALI0_D05005g	562	25.129435	19.218107	21.387312
YALI0_C18667g	1439	58.478664	44.722424	49.770378
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_A21417g	1346	126.871147	97.026588	107.978264
YALI0_F24871g	492	21.005085	16.063948	17.877134
YALI0_E14245r	1	0.145171	0.111022	0.123553
YALI0_D21725g	5117	133.215775	101.878731	113.378090
YALI0_F23639g	273	22.415646	17.142694	19.077644
YALI0_F25641g	135	13.016237	9.954359	11.077938
YALI0_C04565g	561	61.624184	47.128006	52.447487
YALI0_E18458g	401	74.071426	56.647217	63.041157
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_F20834g	232	21.157181	16.180267	18.006582
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05126g	778	36.517899	27.927603	31.079876
YALI0_F05082g	926	203.657959	155.750427	173.330444
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	499	45.828777	35.048233	39.004234
YALI0_D20042g	4422	174.927536	133.778412	148.878387
YALI0_A06787g	2124	183.270081	140.158493	155.978622
YALI0_C12496g	2274	311.132782	237.943390	264.800781
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_C12727g	45	4.228758	3.234005	3.599037
YALI0_E04312g	1347	20.686245	15.933633	17.732109
YALI0_C21802g	7069	270.406067	206.797043	230.138855
YALI0_C23100g	371	48.129986	36.808117	40.962761
YALI0_C06369g	161710	16059.692383	12281.886719	13668.180664
YALI0_C13090g	3594	212.640305	162.619812	180.975204
YALI0_D12166g	375	20.890177	15.976071	17.779339
YALI0_D27060g	530	18.952532	14.494228	16.130236
YALI0_F01254g	2035	122.953918	94.030823	104.644371
YALI0_F00704g	1577	121.477501	92.901711	103.387810
YALI0_A04961g	494	119.577934	91.448990	101.771118
YALI0_E19558g	4507	218.636414	167.205429	186.078415
YALI0_E24717g	487	47.734695	36.505810	40.626335
YALI0_B00792g	3278	793.860901	607.116821	675.643982
YALI0_E09779g	1	0.185185	0.141623	0.157608
