geneId	readCount	Coverage	FPKM	TPM
YALI0_B07645g	9	0.241633	2.436073	2.541419
YALI0_B18172g	107	1.382054	13.933463	14.536002
YALI0_A20658g	470	13.790357	139.030319	145.042572
YALI0_E30151g	4	0.245439	2.474444	2.581449
YALI0_F25223g	157	13.720835	138.329437	144.311356
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F07733g	344	12.408935	125.103233	130.513214
YALI0_B11792g	43	1.711946	17.259336	18.005701
YALI0_F21362g	182	2.661070	26.828127	27.988283
YALI0_E28600g	43	2.238095	22.563818	23.539568
YALI0_E11737g	228	10.468202	105.537338	110.101204
YALI0_F03498g	202	5.318239	53.616928	55.935539
YALI0_E17369g	422	28.762602	289.976105	302.515869
YALI0_B10406g	455	18.324688	184.744141	192.733215
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_F07931g	61	2.263484	23.293468	24.300774
YALI0_A05555g	81	3.071038	30.961304	32.300198
YALI0_D21560g	48	0.471030	4.748786	4.954143
YALI0_D17512g	17	0.685516	6.911171	7.210038
YALI0_D26752g	218	2.368789	23.881435	24.914165
YALI0_F12221g	494	8.535229	86.049675	89.770813
YALI0_B03234g	6	0.459213	4.629651	4.829855
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B08426g	2	0.139535	1.406751	1.467584
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_F27973g	20	1.201149	12.109631	12.633302
YALI0_D23947g	272	5.368594	54.124588	56.465157
YALI0_C15576g	0	0.0	0.0	0.0
YALI0_E28248g	64	3.183453	32.094639	33.482540
YALI0_B11000g	525	21.526882	217.027710	226.412872
YALI0_A18986g	296	7.403823	74.643173	77.871048
YALI0_C24398g	58	3.007519	30.320923	31.632124
YALI0_B21978g	172	2.857878	28.812286	30.058247
YALI0_B16874g	286	5.717143	57.638557	60.131084
YALI0_B01584g	79	2.908046	29.318068	30.585899
YALI0_F04422g	362	13.447695	135.575714	141.438553
YALI0_C05951g	16144	467.915100	4717.382812	4921.381348
YALI0_F32065g	643	15.031773	151.545914	158.099380
YALI0_D13706g	710	23.774323	239.685745	250.050720
YALI0_C16566g	1112	8.884447	89.570389	93.443771
YALI0_B03278g	182	7.895445	79.599556	83.041771
YALI0_D01485g	48	1.639303	16.526970	17.241665
YALI0_E31515g	42	1.763211	17.776176	18.544889
YALI0_D07942g	140	3.979675	40.121918	41.856949
YALI0_C13310g	168	2.318167	23.371080	24.381741
YALI0_B07227g	85	4.801620	48.408524	50.501904
YALI0_E04092g	345	6.809121	68.647560	71.616158
YALI0_C23771g	136	8.286754	83.544617	87.157425
YALI0_E17633g	1290	41.308926	416.464478	434.474060
YALI0_D11770g	572	19.763786	199.252686	207.869186
YALI0_E03740g	182	22.622753	234.451538	244.590179
YALI0_F14729g	200	7.880414	79.448021	82.883675
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_C01375g	196	3.512853	35.415554	36.947063
YALI0_C10945g	357	6.772954	68.282936	71.235764
YALI0_D26125g	34	2.802761	28.256613	29.478544
YALI0_C01617g	137	4.790833	48.299774	50.388451
YALI0_E10813g	163	4.118961	41.526154	43.321915
YALI0_B03146g	42	1.052158	10.607549	11.066261
ENSRNA049670916	0	0.0	0.0	0.0
YALI0_A11099g	157	2.772306	27.949575	29.158228
YALI0_D12881g	81	3.447180	34.753456	36.256336
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_A10120g	49	1.093851	11.027884	11.504775
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E13277g	12015	159.135284	1604.355225	1673.734009
YALI0_A05027g	151	8.108974	81.752304	85.287605
YALI0_C02783g	1	0.022713	0.228986	0.238888
YALI0_C07887g	179	10.718169	108.057434	112.730278
ENSRNA049671111	0	0.0	0.0	0.0
YALI0_E07832g	16342	1044.669678	10532.052734	10987.501953
EFYLIG00000000102	21	3.200311	32.264595	33.659847
YALI0_E24112r	0	0.0	0.0	0.0
ENSRNA049655077	0	0.0	0.0	0.0
YALI0_E10747g	42	1.543536	15.561477	16.234419
YALI0_E04444g	161	3.048263	30.731695	32.060658
YALI0_F16313g	38	1.057913	10.665568	11.126791
YALI0_A04191g	79	2.836333	28.595078	29.831644
YALI0_A05357g	154	6.656347	67.107330	70.009331
YALI0_F00176g	202	7.194728	72.535133	75.671852
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_D26301g	33	3.861582	38.931335	40.614887
YALI0_E23364g	102	2.522379	25.429884	26.529575
YALI0_B19074g	168	2.567360	25.883369	27.002672
YALI0_B18370g	0	0.0	0.0	0.0
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_F11407g	103	6.360000	64.119652	66.892448
YALI0_A00198g	1	0.046693	0.470745	0.491102
YALI0_D15246g	57	0.608404	6.133750	6.398999
YALI0_E34309g	157	3.630183	36.598438	38.181107
YALI0_D12859g	118	3.313172	33.402431	34.846886
YALI0_B00748g	0	0.0	0.0	0.0
YALI0_E18139g	28	0.696078	7.017654	7.321126
YALI0_B09273g	201	6.991687	70.488136	73.536331
YALI0_C20977g	12	0.428571	4.320727	4.507573
YALI0_F11231g	4291	79.456352	801.055664	835.696533
YALI0_C06710g	53	1.273996	12.844054	13.399483
YALI0_E31317g	179	15.685534	158.136948	164.975433
YALI0_A16676r	0	0.0	0.0	0.0
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	0	0.0	0.0	0.0
YALI0_D16665g	967	233.241379	2351.471191	2453.158203
YALI0_B22924g	74	5.432099	54.764828	57.133080
EFYLIG00000000116	0	0.0	0.0	0.0
YALI0_E27764g	143	7.407407	74.679298	77.908737
YALI0_E22198g	1092	8.996665	90.701736	94.624046
YALI0_D10989g	84	0.843690	8.505835	8.873662
YALI0_F02343g	1429	70.665497	712.428772	743.237122
YALI0_F19580g	61	1.405869	14.173559	14.786481
YALI0_D19822g	145	2.505562	25.260342	26.352701
YALI0_E19899g	53	2.072710	20.896454	21.800102
YALI0_A13409r	0	0.000000	0.000000	0.000000
YALI0_E06633g	83	3.277462	33.042412	34.471298
YALI0_B04510g	344	14.555555	146.744843	153.090683
YALI0_E05247g	721	12.233819	123.337776	128.671402
YALI0_C01463g	293	4.697595	47.359772	49.407803
YALI0_F18018g	16	1.072968	10.817348	11.285134
YALI0_F18480g	267	10.437908	105.231926	109.782578
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_A16863g	59	2.724444	27.467043	28.654831
YALI0_F18590g	254	10.951646	110.411285	115.185913
YALI0_F04642g	15	0.579882	5.846200	6.099013
EFYLIG00000000581	1	0.089617	0.903492	0.942563
YALI0_F28655g	823	6.669369	67.238625	70.146294
YALI0_B03982g	12424	266.622375	3374.187012	3520.100586
YALI0_E00572g	37	4.240437	42.750839	44.599560
YALI0_A07667g	9	0.351638	3.545111	3.698416
YALI0_C22946g	146	1.192788	12.025338	12.545363
YALI0_E02310g	584	48.333332	487.282471	508.354553
YALI0_C10604g	188	6.868581	69.247017	72.241539
YALI0_D11242g	225	4.337471	43.729111	45.620132
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_F09625g	53	3.061984	30.870024	32.204967
YALI0_F09493g	131	3.333941	33.611813	35.065327
YALI0_C13112g	134	4.656716	46.947643	48.977852
YALI0_B12606g	131	3.592810	36.221657	37.788029
YALI0_B06831g	1987	157.111115	1583.948120	1652.444580
YALI0_A14498g	142	11.415709	115.089821	120.066780
YALI0_C22968g	83	2.005190	20.215736	21.089947
YALI0_E25806g	292	5.425655	54.699860	57.065304
YALI0_A09438g	84	7.324324	96.170540	100.329346
YALI0_B20944g	271	5.390076	54.341167	56.691097
YALI0_C06842g	859	47.692909	480.825928	501.618774
YALI0_D14388g	83	2.802920	28.258219	29.480217
YALI0_A17985g	372	8.005641	80.710526	84.200775
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_C02167g	8	0.434211	4.377588	4.566893
YALI0_E05379g	29	0.930818	9.384234	9.790047
YALI0_E27896g	1893	109.917015	1108.151001	1156.072021
YALI0_E23749g	229	40.514767	408.457977	426.121368
YALI0_B07425g	362	26.610527	268.279510	279.881042
YALI0_D19382g	118	3.470339	34.986938	36.499916
YALI0_B16214g	177	6.780822	68.362259	71.318520
YALI0_D01287g	8	0.422136	4.255851	4.439891
YALI0_D02497g	88	2.321384	23.403511	24.415575
YALI0_E13299g	43	2.743827	27.662460	28.858696
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_F17974g	458	13.865079	139.783661	145.828476
YALI0_E10144g	1146	106.220749	1070.886353	1117.195923
YALI0_E32417g	348	6.950071	70.068573	73.098625
YALI0_D08316g	396	17.131063	172.710358	180.179062
YALI0_B15972g	73	1.221423	12.314028	12.846537
YALI0_D19140g	126	3.303885	33.308800	34.749207
YALI0_A00847g	75	2.989464	30.138899	31.442226
YALI0_F07689g	426	18.174797	183.232971	191.156723
YALI0_C04928g	56	4.848861	48.884796	50.998772
YALI0_D08338g	436	13.722973	138.350983	144.333847
YALI0_B23034g	82	1.733333	17.474955	18.230642
YALI0_A19492g	43	4.022371	40.552361	42.306011
YALI0_D25476g	234	6.831594	68.874123	71.852524
YALI0_F21901g	190	5.081894	51.234161	53.449738
YALI0_C15237g	80	18.455555	186.063477	194.109619
YALI0_A11077g	9	0.395480	3.987113	4.159532
YALI0_C16643g	241	3.096071	31.213678	32.563484
YALI0_E22847g	531	8.053145	81.189453	84.700409
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E12727g	0	0.0	0.0	0.0
YALI0_A18403g	252	5.022825	50.638645	52.828468
YALI0_F22671g	607	20.122433	202.868469	211.641312
YALI0_E06369g	183	4.024672	40.575562	42.330215
YALI0_E21802g	75	1.203383	12.132154	12.656797
YALI0_D15268g	371	6.977150	70.341576	73.383430
YALI0_F03201g	1451	140.025284	1411.693848	1472.741089
YALI0_D07524g	277	3.523030	35.518154	37.054104
YALI0_C19558g	1	0.061056	0.615549	0.642168
YALI0_C09779g	121	2.269628	22.881725	23.871222
YALI0_C02959g	97	2.997783	30.222769	31.529724
YALI0_E33363g	11	0.370184	3.732086	3.893477
YALI0_B16148g	3	0.344262	3.470749	3.620838
YALI0_B09163g	50	1.510870	15.232148	15.890848
YALI0_D26466g	2	0.096692	0.974820	1.016976
YALI0_D07150g	374	7.081301	71.391602	74.478859
YALI0_B01650g	11	1.018519	10.268410	10.712458
YALI0_E31889g	117	2.810593	28.335571	29.560919
YALI0_F30965g	3	0.127315	1.283552	1.339059
YALI0_B16962g	84	6.445055	64.977150	67.787025
YALI0_B23078g	268	6.116013	61.659847	64.326271
YALI0_D21472g	59	2.235883	22.541515	23.516302
YALI0_A03883g	220	2.726519	27.487965	28.676655
YALI0_B12562g	2506	87.269073	879.821167	917.868225
YALI0_B02728g	2947	166.348114	1677.072876	1749.596313
YALI0_B02244g	542	34.457577	347.391174	362.413788
YALI0_F09009g	2388	46.880787	472.638336	493.077148
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_A06171g	0	0.000000	0.000000	0.000000
YALI0_D19426g	51	1.902703	19.182495	20.012022
YALI0_F15807g	80	3.152113	31.778677	33.152916
YALI0_D09933g	834	33.329525	336.018494	350.549286
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	101	2.265701	22.842134	23.829920
YALI0_E26345g	323	7.456749	75.176758	78.427704
YALI0_E11605g	358	27.538460	277.634674	289.640717
YALI0_F25993g	2	0.060082	0.605729	0.631923
YALI0_E24563g	75	1.300166	13.107892	13.674730
YALI0_D11594g	23	0.853441	8.604142	8.976220
YALI0_E30305g	5	0.267254	2.694376	2.810892
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_F17897g	23	2.148148	21.656998	22.593534
YALI0_D05533g	369	13.665785	137.774429	143.732361
YALI0_D11484g	10	0.791188	7.976525	8.321463
YALI0_A05137g	162	21.161993	213.348999	222.575089
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	5178	253.435898	2555.066406	2665.557861
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	65	5.022099	50.631329	52.820831
YALI0_F12793g	423	4.115979	41.496094	43.290554
YALI0_A11473g	2	0.019124	0.192803	0.201140
YALI0_F11165g	464	10.389867	104.747581	109.277298
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_E02904g	44	1.556973	15.696944	16.375744
YALI0_F09097g	12	0.456754	4.604860	4.803993
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_A18040g	12	0.776167	7.825088	8.163476
YALI0_E19965g	313	10.869313	109.581230	114.319962
ENSRNA049671370	0	0.0	0.0	0.0
YALI0_D05697g	603	162.243607	1635.692383	1706.426392
YALI0_F02937g	363	12.393496	124.947586	130.350830
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_C06666r	0	0.0	0.0	0.0
YALI0_D23683g	2226	71.298248	718.807983	749.892212
EFYLIG00000000399	0	0.0	0.0	0.0
ENSRNA049651320	0	0.0	0.0	0.0
YALI0_A10835r	0	0.0	0.0	0.0
EFYLIG00000000595	1	0.078261	0.789004	0.823124
YALI0_C05863g	24	2.856725	28.800663	30.046120
YALI0_A19954g	21	0.606501	6.114565	6.378983
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_A18249g	217	8.784541	88.563164	92.392998
YALI0_E27390g	48	0.746263	7.523605	7.848956
YALI0_D24926g	424	12.849603	129.545929	135.148026
YALI0_D17314g	0	0.0	0.0	0.0
YALI0_C00341g	5	0.148507	1.497204	1.561949
YALI0_F24761g	45	1.286885	12.973997	13.535046
YALI0_A16291g	605	10.431034	105.162628	109.710281
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_E14773g	115	5.666667	57.129673	59.600193
YALI0_A15554g	93	2.166109	21.838078	22.782442
YALI0_E09427g	0	0.0	0.0	0.0
YALI0_A09988g	194	3.481339	35.097836	36.615612
YALI0_E29557g	57	0.913866	9.213328	9.611751
YALI0_A18007g	163	4.271930	43.068344	44.930794
YALI0_B04972g	32	3.750000	37.806400	39.441303
YALI0_E17853g	119	3.973621	40.060879	41.793274
YALI0_F16621g	0	0.000000	0.000000	0.000000
YALI0_F20768g	145	12.997865	131.040649	136.707397
YALI0_A08998g	0	0.0	0.0	0.0
YALI0_F21428g	266	16.735735	168.724762	176.021118
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_B06875g	305	2.648010	26.696459	27.850924
YALI0_D01309g	54	3.502347	35.309635	36.836567
YALI0_D26862g	91	2.556003	25.768873	26.883223
YALI0_E10659g	1	0.024641	0.248423	0.259166
YALI0_F20746g	122	2.159033	21.766737	22.708019
YALI0_C02321g	152	5.620811	56.667366	59.117893
YALI0_F21835g	212	6.119393	61.693920	64.361816
YALI0_F29623g	29	1.204591	12.144333	12.669503
YALI0_D00253g	111	2.731807	27.541277	28.732273
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_C24255g	853	39.783333	401.083893	418.428375
YALI0_B19910g	26	0.573377	5.780619	6.030596
YALI0_A01111g	46	3.619318	36.488903	38.066830
YALI0_E02838g	70	1.189310	11.990273	12.508782
YALI0_C23903g	386	4.178019	42.121563	43.943069
YALI0_F25025g	74	4.280556	43.155312	45.021519
YALI0_E14971g	7	0.172862	1.742744	1.818107
YALI0_E02816g	55	0.958650	9.664827	10.082774
YALI0_F30899g	61	6.391414	64.436363	67.222847
YALI0_B17776g	2	0.046806	0.471884	0.492291
YALI0_B15510g	3457	93.772614	945.387939	986.270386
YALI0_B17644g	116	4.692830	47.311737	49.357685
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_D17908r	0	0.0	0.0	0.0
ENSRNA049670279	1	0.106801	1.076736	1.123299
YALI0_E08514g	77	2.306210	23.250532	24.255980
YALI0_E23111g	49	6.415873	64.682945	67.480103
YALI0_F11275g	1791	309.469147	3119.977051	3254.897705
YALI0_F16159g	914	17.953184	180.998734	188.825851
YALI0_F19184g	3	0.067416	0.679668	0.709060
YALI0_C01067g	1	0.032498	0.327635	0.341804
YALI0_D01782g	70	5.055268	50.965725	53.169693
YALI0_D12518g	737	13.070976	131.777740	137.476349
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D17006g	379	15.760913	158.896896	165.768250
YALI0_E06721g	396	8.222057	82.892372	86.476974
YALI0_E26587g	42	2.232947	22.511919	23.485422
YALI0_D25872g	731	34.907848	351.930695	367.149597
YALI0_D26730g	82	1.891292	19.067451	19.892004
YALI0_A09812g	167	5.082242	51.237671	53.453396
YALI0_E01958g	134	5.936306	59.848095	62.436169
YALI0_D20724g	77	3.536184	35.650768	37.192451
YALI0_F18194g	33	2.331615	23.506659	24.523182
YALI0_D04884g	592	115.032417	1159.723022	1209.874146
YALI0_B13376g	86	2.061962	20.788094	21.687056
YALI0_F12991g	450	14.706387	148.265472	154.677078
YALI0_D04246g	532	10.088648	101.710785	106.109177
YALI0_A04873g	83	2.555063	25.759396	26.873337
YALI0_E34397g	116	3.279919	33.067181	34.497139
YALI0_E06083g	677	23.341543	235.322586	245.498901
YALI0_A12177g	732	26.725849	269.442169	281.093964
YALI0_B18876g	114	3.621970	36.515636	38.094723
YALI0_F10032g	474	32.524509	327.902557	342.082397
YALI0_C06446g	335	8.645757	87.163986	90.933311
YALI0_C19195g	145	5.244580	72.090805	75.208305
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_F30217g	443	9.294294	93.702347	97.754417
YALI0_C12474g	99	2.994215	30.186796	31.492197
YALI0_B04114g	296	27.575556	278.008667	290.030884
YALI0_B05940g	2947	12.350170	125.248238	130.664490
EFYLIG00000000168	0	0.0	0.0	0.0
YALI0_A00374g	5	0.209790	2.115041	2.206504
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_B05280g	875	46.740459	471.223602	491.601227
YALI0_D26169g	26	0.641304	6.465439	6.745030
YALI0_E01562g	81	3.134811	31.604242	32.970940
YALI0_C04411g	117	2.854386	28.777084	30.021521
YALI0_D12430g	200	3.890901	39.226921	40.923252
YALI0_D24475g	172	10.111111	101.937256	106.345436
YALI0_C00473g	556	12.843233	129.481705	135.081024
YALI0_E12199g	268	6.435106	64.876846	67.682388
YALI0_F31141g	29	1.305286	13.159511	13.728581
YALI0_D12122g	316	26.987780	366.526611	382.376709
YALI0_C20207g	74	0.900235	9.075905	9.468384
YALI0_C15675r	0	0.000000	0.000000	0.000000
YALI0_E18920g	24	1.119687	11.288355	11.776510
YALI0_D08800g	12	0.458216	4.619599	4.819369
YALI0_F15829g	200	6.198078	62.487202	65.189407
YALI0_E12551g	81	1.947308	19.632187	20.481163
YALI0_E24805g	233	11.393939	114.870354	119.837807
YALI0_C10923g	30	0.979217	9.872179	10.299091
EFYLIG00000000564	0	0.000000	0.000000	0.000000
YALI0_D24299g	675	36.871094	371.723541	387.798370
YALI0_F22781g	331	13.364161	134.733551	140.559967
YALI0_B17303g	5	0.817778	8.244597	8.601128
YALI0_B16698g	101	4.613290	46.509834	48.521111
YALI0_E19294g	17	0.258837	2.609519	2.722365
YALI0_E08470g	46	1.716444	17.304686	18.053009
YALI0_C03003g	434	20.722412	208.917267	217.951706
YALI0_C03267g	32	2.559387	25.802988	26.918814
YALI0_D17270g	0	0.0	0.0	0.0
YALI0_E33539g	4382	147.811249	1490.189697	1554.631470
YALI0_E16951g	49	2.762097	27.846651	29.050854
YALI0_D07700g	60	8.670139	87.409798	91.189751
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_F16852g	423	6.956913	70.137558	73.170586
YALI0_B22682g	256	4.605399	46.430283	48.438114
YALI0_E27940g	150	8.462888	85.320351	89.009949
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_C07502g	422	5.604997	56.507935	58.951569
YALI0_C23540g	37	3.722222	37.526352	39.149143
YALI0_E14014g	41	1.029251	10.376607	10.825333
YALI0_D10505g	89	1.810010	18.247990	19.037107
YALI0_E06435g	265	5.916534	59.648758	62.228214
YALI0_F25619g	449	12.556000	126.585907	132.059998
YALI0_A18381g	19	0.289494	2.918594	3.044805
YALI0_F14179g	29	0.434050	4.375965	4.565199
YALI0_D06655g	27	1.941278	19.571394	20.417742
YALI0_E26983g	69	1.743309	17.575531	18.335567
YALI0_F02101g	301	8.493279	85.626747	89.329597
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_B10780g	450	19.375385	195.336945	203.784119
YALI0_A14278r	0	0.0	0.0	0.0
YALI0_F01166g	267	3.969471	40.019043	41.749626
YALI0_D12254g	133	18.392738	185.430191	193.448944
YALI0_E22374g	329	6.315018	63.666161	66.419342
YALI0_C18161g	135	6.114718	61.646793	64.312653
YALI0_E01606g	191	4.759953	47.988449	50.063663
YALI0_A18029g	31	2.311476	23.303621	24.311365
YALI0_B17292g	67	1.358115	13.692116	14.284220
YALI0_F30063g	61	1.575985	15.888618	16.575706
YALI0_E03872g	107	3.313289	33.403606	34.848114
YALI0_F17204g	347	14.914872	150.367371	156.869858
YALI0_A13321g	639	17.739420	178.843628	186.577545
YALI0_B15202g	64	3.163095	31.889397	33.268421
YALI0_A14564g	26	1.586667	15.996310	16.688057
YALI0_F25245g	16	1.629073	16.423836	17.134069
YALI0_E21197g	152	3.778571	38.094444	39.741802
YALI0_F10131g	242	4.581637	46.190720	48.188194
YALI0_A04939g	168	2.354354	23.735905	24.762342
YALI0_B07623g	157	1.843829	18.588943	19.392805
YALI0_F25751g	33	1.985444	20.016663	20.882265
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_E13618g	2168	120.896416	1218.842163	1271.549927
YALI0_E34672g	856	37.435417	377.412872	393.733734
YALI0_F25487g	198	12.348214	124.491074	129.874573
YALI0_E32494g	199	28.421768	286.539917	298.931061
YALI0_C14652g	300	13.836084	139.491333	145.523514
YALI0_A09724g	31	0.432560	4.360943	4.549528
YALI0_A12441g	18	0.679012	6.845600	7.141631
YALI0_F23661g	62	2.287111	23.057983	24.055103
YALI0_E17325g	2291	63.363308	638.810303	666.434998
YALI0_B22880g	5	0.129630	1.306892	1.363407
YALI0_F01628g	109	9.632696	97.114014	101.313622
YALI0_F29997g	133	3.073829	30.989441	32.329552
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_E32373g	38	2.309942	23.288157	24.295231
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E07381g	15	0.584762	5.895399	6.150340
YALI0_D22110g	88	2.191578	22.094845	23.050318
YALI0_F25597g	0	0.0	0.0	0.0
YALI0_C08701g	17	0.396473	3.997124	4.169976
YALI0_C11033g	30	0.871795	8.789182	9.169261
YALI0_E16753g	801	52.877357	533.093994	556.147156
YALI0_D26279g	250	7.725533	77.886559	81.254684
YALI0_D18656g	33	0.993506	10.016235	10.449379
YALI0_C15400g	760	13.549045	136.597488	142.504532
YALI0_E29953g	7	0.392424	3.956304	4.127390
YALI0_D04026g	213	7.709091	77.720795	81.081757
YALI0_E18436g	346	7.074183	71.319839	74.403999
YALI0_F15389g	392	13.949109	140.630829	146.712265
YALI0_E34947g	200	8.151073	82.176727	85.730385
YALI0_B02552g	102	2.492982	25.133512	26.220388
YALI0_D11330g	659	21.246733	284.075958	296.360565
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	313	29.193331	294.318604	307.046112
YALI0_D22066g	193	7.910069	79.746994	83.195580
YALI0_E19536g	720	6.719111	67.740105	70.669464
YALI0_B18722g	49	0.866158	8.732351	9.109973
YALI0_F03971g	85	3.962222	39.945961	41.673386
YALI0_E06519g	119	1.360861	13.719800	14.313101
YALI0_D17160g	902	21.760345	219.381424	228.868362
EFYLIG00000000337	0	0.0	0.0	0.0
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_B11660g	58	4.534451	45.715008	47.691906
YALI0_B05390g	225	7.637470	76.998726	80.328468
YALI0_A10681g	25	0.870748	8.778625	9.158249
YALI0_D08602g	723	15.482389	156.088913	162.838821
YALI0_E31793g	99	3.490295	35.188129	36.709808
YALI0_C07128g	144	3.633574	36.632626	38.216770
YALI0_B23342g	346	8.180485	82.473244	86.039726
YALI0_E05423g	161	2.576174	25.972231	27.095375
YALI0_D15026g	149	3.420504	34.484516	35.975769
YALI0_F06402g	62	0.784868	7.912809	8.254991
YALI0_E18986g	2846	86.967209	876.777832	914.693298
YALI0_C08052g	87	3.857295	38.888119	40.569798
YALI0_D23485g	0	0.0	0.0	0.0
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_D27082g	118	6.890756	69.470581	72.474770
YALI0_D23595g	428	13.297778	134.064285	139.861786
YALI0_B17930g	182	3.015458	30.400963	31.715624
YALI0_D27126g	392	17.144793	172.848755	180.323441
YALI0_B21626g	78	0.905954	9.133562	9.528535
YALI0_B09559g	374	7.462197	75.231674	78.485001
YALI0_B19778g	461	57.577381	580.478271	605.580505
YALI0_B12958g	166	15.554810	156.819031	163.600525
YALI0_C06149g	360	21.432625	216.077438	225.421494
YALI0_B05896g	1936	194.901672	1964.941406	2049.913574
YALI0_E05555g	364	6.307279	63.588139	66.337944
YALI0_D17688g	18	0.470777	4.746235	4.951482
YALI0_D04785g	453	10.491170	105.768898	110.342773
YALI0_C23617g	1014	52.355473	527.832520	550.658142
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_F10769g	560	31.203184	314.581360	328.185120
YALI0_D11836g	267	8.721963	87.932274	91.734818
YALI0_F11429g	8	0.322581	3.252167	3.392804
YALI0_E09955g	364	5.749623	57.966011	60.472698
YALI0_F05060g	56	2.590000	27.341660	28.524023
YALI0_B21450g	407	38.412163	387.260132	404.006866
YALI0_B19734g	60	0.927199	9.347748	9.751983
YALI0_F13189g	310	4.430911	44.671143	46.602905
YALI0_D11022g	1536	23.447838	236.394226	246.616867
YALI0_B04202g	272	5.146143	51.881901	54.125488
YALI0_E11099g	990	34.816582	351.010559	366.189667
YALI0_E21109g	27	0.947279	9.550189	9.963178
YALI0_A10813g	67	3.495598	35.241592	36.765583
YALI0_C03762g	15	0.500409	5.044977	5.263142
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_A13277g	687	17.611721	177.556198	185.234467
YALI0_F00462g	581	25.176470	253.821777	264.798065
YALI0_E05027g	1078	29.118082	293.559937	306.254669
YALI0_D05676g	85	14.031746	141.463943	147.581421
YALI0_F10175g	356	20.672199	208.411041	217.423599
YALI0_D02995g	81	5.933682	59.821644	62.408569
YALI0_F25509g	2852	91.993858	927.455078	967.561951
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_F16709g	402	10.044127	101.261940	105.640915
YALI0_E28358g	21	0.627536	6.326634	6.600223
YALI0_D19008g	54	2.335430	23.545118	24.563307
