geneId	readCount	Coverage	FPKM	TPM
YALI0_D02607g	367	25.101191	3.678182	4.035018
YALI0_E16148g	969	144.224380	21.133801	23.184078
YALI0_A19800g	1011	160.891586	23.576115	25.863333
YALI0_D24079g	1773	122.994980	18.022968	19.771450
YALI0_E19074g	4623	728.131287	106.696121	117.047150
YALI0_F00770g	3848	152.983582	22.417322	24.592121
YALI0_B07403g	1358	298.815002	43.786610	48.034531
YALI0_F26917g	26437	4390.120117	643.302612	705.712036
YALI0_C01969g	668	80.591423	11.809397	12.955076
YALI0_E00748g	310	31.231726	4.576515	5.020502
YALI0_F22517g	675	205.626938	30.131372	33.054546
YALI0_F03256g	314	20.160110	2.954145	3.240739
YALI0_F18348g	4249	371.500641	54.437538	59.718754
YALI0_A17336g	1257	302.661438	44.350243	48.652847
YALI0_D25190g	4833	753.543518	110.419876	121.132164
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_E09218g	1	0.482269	0.070669	0.077525
YALI0_A06930g	337	47.841564	7.010424	7.690535
YALI0_B11396g	1412	146.916275	21.528255	23.616800
YALI0_D10483g	1393	240.859650	35.294167	38.718204
YALI0_C10494g	6859	638.636963	93.582138	102.660934
YALI0_B04444g	9549	2275.882568	333.494568	365.848267
YALI0_F02013g	6888	960.129272	140.691742	154.340851
YALI0_E04741g	334	47.081799	6.899093	7.568402
YALI0_F01408g	379	53.866879	7.893338	8.659104
YALI0_D10593g	27774	3490.622070	511.495392	561.117676
YALI0_B23364g	3829	493.250244	72.278015	79.290009
YALI0_E06039g	2008	351.187592	51.460983	56.453426
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E24893g	3121	191.662659	28.085129	30.809784
YALI0_E04510g	226	17.121563	2.508894	2.752292
YALI0_C00209g	7367	465.489471	68.210114	74.827461
YALI0_B00572g	13711	1079.916626	158.244690	173.596680
YALI0_A14542g	19506	1384.666626	202.900970	222.585251
YALI0_E03982g	2365	85.628349	12.547479	13.764763
YALI0_A04345g	3885	504.711853	73.957535	81.132462
YALI0_B02310g	2	0.643411	0.094282	0.103428
YALI0_E33033g	10892	1610.911011	236.053513	258.954041
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_D14762g	2467	270.104767	39.579578	43.419357
YALI0_D20526g	290736	102875.726562	15074.808594	16537.279297
YALI0_A18425g	10687	920.543701	134.891113	147.977463
YALI0_F04543g	1257	111.062180	22.173645	24.324806
YALI0_F06886g	149	21.280209	3.118278	3.420795
YALI0_E30943g	7411	1822.871704	267.112976	293.026733
YALI0_A01441g	13	1.644131	0.240921	0.264294
YALI0_E08646g	2486	783.242004	114.771721	125.906197
YALI0_C16841g	1579	49.196026	7.208899	7.908264
YALI0_A09680g	1887	218.563385	32.027004	35.134079
YALI0_B22198g	9022	2280.227051	334.131195	366.546661
YALI0_A09878g	1780	295.546326	43.307636	47.509094
YALI0_E06589g	74	21.297693	3.120840	3.423606
YALI0_B13508g	547	166.399551	24.383221	26.748739
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13332g	2026	319.089050	46.757450	51.293587
YALI0_E29689g	1278	58.403580	8.558120	9.388379
YALI0_D06391g	2895	723.726440	106.050652	116.339073
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E30283g	2067	166.804092	24.442499	26.813768
YALI0_F10076g	4212	696.932861	102.124481	112.032005
YALI0_D13662g	150	52.156567	7.642719	8.384171
YALI0_E33583g	505	30.465004	4.464164	4.897252
YALI0_B08228g	1504	116.079987	17.009684	18.659864
YALI0_B06985g	1632	239.777420	35.135586	38.544235
YALI0_A20108g	4382	285.471191	41.831284	45.889515
YALI0_E23716g	8210	1977.181519	289.724670	317.832062
YALI0_A10098g	3485	502.525604	73.637169	80.781021
YALI0_F08745g	48520	17301.583984	2535.273193	2781.230713
YALI0_C13354g	1325	297.136597	43.540665	47.764729
YALI0_B14201g	6705	530.841675	77.786446	85.332832
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_E23738g	4923	292.948700	42.926994	47.091522
YALI0_A16126r	2	2.260737	0.331275	0.363414
YALI0_D15752g	1015	98.224564	14.393255	15.789604
YALI0_E28446g	54	3.858044	0.565335	0.620181
YALI0_A17831g	29327	6678.267090	978.594360	1073.531860
YALI0_C21043g	22978	6484.517578	950.203430	1042.386597
YALI0_A15796g	2	0.072906	0.010683	0.011720
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_A09449g	220	42.661041	6.251300	6.857765
YALI0_E28699g	29	4.120083	0.603733	0.662304
YALI0_F10461g	8905	449.131958	65.813179	72.197990
YALI0_C00715g	1172	700.000000	102.573914	112.525047
YALI0_D24123g	1433	75.680061	11.089715	12.165575
EFYLIG00000000598	1	0.604938	0.088644	0.097244
YALI0_F01793g	7427	377.483276	55.314198	60.680458
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_A01716g	38	3.272901	0.479592	0.526119
YALI0_F18260g	8095	1399.848999	205.125702	225.025818
YALI0_B17732g	4108	917.177979	134.397919	147.436417
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_A01738g	3085	852.935852	143.053040	156.931213
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_E26939g	588	147.577408	21.625134	23.723078
YALI0_B03476g	4892	304.041901	44.552525	48.874752
EFYLIG00000000372	13	19.820225	2.904340	3.186102
YALI0_B11968g	1076	55.048573	8.066497	8.849062
YALI0_A09834g	1985	193.849258	28.405540	31.161282
YALI0_D09251g	3956	213.787308	31.327147	34.366325
YALI0_C08635g	18559	3296.138916	482.996979	529.854553
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_D17086g	2125	821.400574	120.363251	132.040192
YALI0_E30547g	1494	54.610493	8.002303	8.778640
YALI0_C16346g	1893	54.438812	7.977147	8.751042
YALI0_F15235g	5517	866.010254	126.900101	139.211197
YALI0_B20658g	1055	119.804115	17.555397	19.258518
YALI0_D02629g	3245	500.761749	73.378708	80.497482
YALI0_B16324g	4763	221.956772	32.524250	35.679565
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_D05181g	3138	363.588989	53.278210	58.446953
YALI0_F16401g	1016	84.488243	12.380414	13.581491
YALI0_E02024g	26514	1084.106079	158.858582	174.270126
YALI0_C18051g	657	19.150824	2.806250	3.078496
YALI0_A07645g	7	7.303030	1.070143	1.173963
YALI0_F01056g	1113	43.768177	6.413534	7.035737
YALI0_C09614g	602	31.447348	4.608111	5.055163
YALI0_E27247g	26	2.311111	0.338657	0.371511
YALI0_B13926g	1019	194.343018	28.477892	31.240654
YALI0_B09955g	237	19.772726	2.897380	3.178467
YALI0_E32527g	2021	170.884811	25.040464	27.469746
YALI0_A08426g	1147	49.159676	7.203572	7.902421
YALI0_F19360g	2075	97.570549	14.297420	15.684473
YALI0_C16368g	756	108.269989	15.865252	17.404408
YALI0_C13530g	3265	561.709473	97.532021	106.994011
EFYLIG00000000522	28	51.303917	7.517777	8.247108
YALI0_D00649g	7053	706.743652	103.562096	113.609093
YALI0_F22121g	177	27.705345	4.059780	4.453636
YALI0_C10230g	86880	24368.509766	3570.819336	3917.239502
YALI0_B18986g	215	17.809610	2.609717	2.862896
YALI0_E09015g	2961	176.198364	25.819082	28.323898
YALI0_B11946g	11613	893.235229	130.889481	143.587616
YALI0_C15334g	3082	199.642715	29.254478	32.092579
YALI0_E09559g	0	0.0	0.0	0.0
YALI0_F01991g	416	77.450745	11.349181	12.450212
YALI0_E21626g	4761	534.146362	78.270691	85.864067
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_A04983g	9032	1266.549805	185.592819	203.597961
YALI0_D01573g	36396	2832.798584	415.101807	455.372528
YALI0_A15433g	308	166.352936	24.376389	26.741243
YALI0_D20680g	93565	10223.194336	1498.047363	1643.379150
YALI0_C07865g	788	119.514854	17.513010	19.212021
YALI0_E03190g	1737	148.226959	21.720316	23.827494
YALI0_E01892g	1676	186.136078	27.275297	29.921387
YALI0_E14256g	370	46.033424	6.745470	7.399876
YALI0_E28468g	12442	816.396606	119.630005	131.235809
YALI0_D08954g	5056	439.633270	64.421295	70.671082
YALI0_A17039g	304	79.807617	11.694544	12.829080
YALI0_E23177g	780	89.171638	13.066692	14.334347
YALI0_E23584g	55199	16276.527344	2385.067383	2616.452881
YALI0_C15719g	34	32.595745	4.776391	5.239769
EFYLIG00000000167	106	139.442307	20.433064	22.415359
YALI0_F25905g	210936	69307.515625	10155.918945	11141.187500
YALI0_E11693g	9473	692.749329	101.511452	111.359497
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_D06281g	6723	1418.484741	207.856491	228.021515
YALI0_D15488g	2698	234.098129	34.303375	37.631290
YALI0_D22440g	3123	54.944279	8.069348	8.852189
YALI0_F13255g	7609	1842.056152	269.924164	296.110657
YALI0_F00352g	13	0.951525	0.139431	0.152958
YALI0_E30393g	143	12.849967	1.882959	2.065633
YALI0_D07535g	10594	5414.200684	793.365417	870.333130
YALI0_D17050g	2030	284.587402	41.701778	45.747440
YALI0_D19998g	823	129.070541	18.913244	20.748098
YALI0_E04202g	90	10.392947	1.522922	1.670667
YALI0_F27995g	1029	77.718117	11.388360	12.493193
YALI0_F12705g	739	47.952919	7.026742	7.708435
YALI0_D13860g	1514	391.029968	57.299255	62.858097
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D16225g	1484	106.433701	15.596174	17.109224
YALI0_A12111g	2971	244.044052	35.760792	39.230095
YALI0_D07414g	1874	296.101959	43.389057	47.598408
YALI0_D15598g	1655	117.291214	17.187170	18.854570
YALI0_C15378g	1008	149.938507	21.971115	24.102625
YALI0_C03828g	2158	58.380196	8.554693	9.384621
YALI0_D10879g	2896	71.926384	10.539673	11.562171
YALI0_E34573g	43890	21708.945312	3181.102295	3489.714355
YALI0_E05929g	7398	458.596619	67.200073	73.719437
YALI0_C03025g	16	1.424547	0.208745	0.228996
YALI0_F29249g	1502	225.738556	33.078411	36.287487
YALI0_E22880g	2296	415.692902	60.913216	66.822662
YALI0_E13079g	679	229.370102	33.610558	36.871258
ENSRNA049652002	1	0.610000	0.089386	0.098058
YALI0_B23012g	2094	270.473785	39.633652	43.478680
YALI0_E27742g	51333	8373.454102	1226.997192	1346.033325
YALI0_B07381g	1424	143.890839	21.084925	23.130461
YALI0_E26367g	2604	54.839745	8.035897	8.815493
YALI0_C09372g	249	46.182796	6.767358	7.423887
YALI0_C20834r	0	0.0	0.0	0.0
YALI0_E32791g	4457	218.782288	32.059082	35.169266
EFYLIG00000000356	5	6.597826	0.966807	1.060601
EFYLIG00000000222	2	1.839080	0.269488	0.295632
YALI0_A19338g	3	1.005376	0.147322	0.161614
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_D08492g	3355	190.952972	27.981136	30.695704
YALI0_C18475g	41	33.208332	4.866156	5.338242
YALI0_A19316g	1	0.405405	0.059406	0.065169
YALI0_D14454g	1640	223.822952	32.797710	35.979557
YALI0_C17501g	328	25.850201	3.787938	4.155421
YALI0_C20911g	994	110.972488	16.261261	17.838835
YALI0_C21789g	4739	2476.909180	362.951843	398.163300
YALI0_B07029g	3	0.552288	0.080929	0.088780
YALI0_E15202g	9192	1571.791870	230.321213	252.665649
YALI0_F04664g	4928	284.410278	41.675827	45.718971
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_F11627g	2011	352.965637	51.721527	56.739250
YALI0_D11264g	4020	825.450867	120.956764	132.691284
YALI0_B13618g	11360	728.811279	106.795761	117.156456
YALI0_D04488g	14748	1376.025024	201.634689	221.196121
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_F30327g	1052	112.235115	16.446280	18.041801
YALI0_E07623g	5418	1407.851196	206.298309	226.312164
ENSRNA049655494	1	0.543478	0.079638	0.087364
YALI0_E02552g	980	101.754700	14.910541	16.357075
ENSRNA049671911	1	0.221223	0.032417	0.035562
YALI0_E16819g	774	104.707840	15.343277	16.831793
YALI0_C09504g	1580	302.658325	44.349785	48.652348
YALI0_E18722g	8435	612.920471	89.813789	98.527000
YALI0_B23298g	2358	247.005310	36.194717	39.706120
YALI0_F19866g	4664	354.012665	51.874950	56.907558
YALI0_C02211g	3984	336.263000	49.274017	54.054302
YALI0_E25652g	3387	330.754425	48.466827	53.168797
YALI0_E23342g	3013	195.733536	28.681652	31.464178
YALI0_C21516g	301	32.762245	4.800788	5.266533
YALI0_F27687g	2080	288.188751	42.229500	46.326359
YALI0_C13178g	1809	208.529663	30.556723	33.521156
YALI0_A13695g	416	16.405722	2.403999	2.637221
YALI0_C22143g	42	2.070816	0.303445	0.332884
YALI0_F21384g	406	97.217010	14.245614	15.627641
YALI0_C21538g	10735	200.241150	29.342171	32.188778
YALI0_F09405g	7570	1767.450073	258.991821	284.117706
YALI0_E11561g	39	4.309582	0.631501	0.692766
YALI0_A08107g	1764	202.777481	29.713829	32.596493
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_B18436g	181	22.138298	3.244017	3.558733
YALI0_A17424g	2730	235.540344	34.514709	37.863129
YALI0_A06215g	2	0.174679	0.025596	0.028080
YALI0_D14806r	0	0.000000	0.000000	0.000000
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_E17303g	7641	605.961487	88.794067	97.408348
YALI0_C06061g	1217	128.917053	18.890753	20.723425
EFYLIG00000000511	3	4.086021	0.598742	0.656828
YALI0_B17567r	1	0.576659	0.084500	0.092698
YALI0_C10637r	1	0.065349	0.009576	0.010505
YALI0_B08470g	10343	874.560059	128.152924	140.585587
YALI0_D00154g	322	157.198578	23.034964	25.269682
YALI0_A00682g	478	27.976221	4.099473	4.497180
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A13057g	2994	168.758972	24.728956	27.128016
YALI0_F22367g	2673	773.136292	113.290894	124.281715
YALI0_E14344g	1642	139.809265	20.486834	22.474348
EFYLIG00000000033	0	0.0	0.0	0.0
EFYLIG00000000186	0	0.000000	0.000000	0.000000
YALI0_F11487g	9263	600.959351	90.492081	99.271095
ENSRNA049657123	2	2.000000	0.293068	0.321500
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	6	1.130014	0.165586	0.181650
YALI0_E01496g	2783	494.114532	72.404663	79.428940
YALI0_B01562g	1217	191.700912	28.090734	30.815933
YALI0_F13717g	18489	701.116760	102.737564	112.704559
YALI0_F31383g	1748	191.427780	28.050711	30.772028
YALI0_C20669g	1963	157.511337	23.080793	25.319960
YALI0_E25850g	3601	1478.636841	216.670822	237.690964
YALI0_E33935g	4505	399.272308	58.507038	64.183052
YALI0_B18920g	1573	427.956604	62.710266	68.794052
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_C24420g	30974	3544.232910	519.351257	569.735657
YALI0_F07557g	1475	93.668968	13.725704	15.057293
YALI0_C11363g	3936	274.726868	40.256874	44.162365
YALI0_D21846g	0	0.0	0.0	0.0
EFYLIG00000000298	1	1.405405	0.205940	0.225919
YALI0_F02915g	3112	363.219116	53.224014	58.387493
YALI0_D11726g	2112	183.616882	26.906147	29.516426
ENSRNA049671792	1	1.008013	0.147708	0.162038
YALI0_A17875g	36	3.073034	0.450304	0.493990
YALI0_C06864g	26096	3400.566650	498.299194	546.641296
YALI0_C01045g	2922	109.532196	16.050209	17.607307
YALI0_B22374g	2915	215.173370	31.530251	34.589134
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_D23386g	480	154.137527	22.586414	24.777617
YALI0_D06578g	1570	627.828979	91.998398	100.923553
YALI0_C20713g	68	10.881533	1.594516	1.749207
YALI0_D07106g	1081	84.833336	12.430983	13.636964
YALI0_B01606g	1406	169.261780	24.802635	27.208841
YALI0_B05566g	10841	323.179291	47.356808	51.951092
YALI0_E30855g	4802	78.820366	11.549877	12.670380
YALI0_C00979g	3	0.166143	0.024346	0.026707
YALI0_B14014g	5973	450.382507	65.996429	72.399017
YALI0_F00132g	1298	137.791382	20.191147	22.149973
YALI0_A05115g	343	53.344631	7.816812	8.575153
YALI0_D13464g	3209	152.013046	22.275106	24.436106
YALI0_E17963g	1252	143.979172	21.097868	23.144661
EFYLIG00000000476	1	0.056034	0.008211	0.009007
YALI0_D07810g	2400	141.349548	20.712540	22.721951
YALI0_E20141g	8908	2038.550537	298.717316	327.697144
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_E01056g	34023	1668.503540	244.492783	268.212067
YALI0_F06523r	1	0.559363	0.081966	0.089918
YALI0_F27247g	3221	563.299133	82.542572	90.550369
YALI0_E07007r	0	0.000000	0.000000	0.000000
YALI0_D22286g	2165	83.677032	12.261545	13.451088
YALI0_C21219g	2	0.383459	0.056190	0.061641
YALI0_E18260g	3741	223.747711	32.786686	35.967461
YALI0_A13497g	109	29.009689	4.250911	4.663310
YALI0_A02222g	7393	452.801117	66.350838	72.787811
YALI0_B16822g	3912	132.669449	19.440607	21.326622
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F03641g	48	4.487603	0.657587	0.721382
YALI0_F05764g	3140	806.845459	118.230431	129.700455
YALI0_A00913g	5828	356.021729	52.169350	57.230515
YALI0_F22539g	2147	228.520828	33.486111	36.734737
YALI0_B06347g	814	71.783112	10.518679	11.539140
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_F30547g	875	166.889343	24.454992	26.827473
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_C16203g	5295	479.466522	70.258232	77.074272
YALI0_F20394g	865	106.923836	15.667995	17.188013
YALI0_E22913g	547	64.333336	9.427032	10.341588
YALI0_C03806g	539	180.781021	26.490597	29.060562
YALI0_D01936g	273	54.925438	8.048453	8.829268
YALI0_E31064g	3196	173.547424	25.430628	27.897760
YALI0_C18315g	13403	917.416199	134.432816	147.474716
YALI0_C12980g	457	48.737045	7.141643	7.834483
YALI0_E10461g	6354	1111.264893	162.838272	178.635910
YALI0_F28699g	1100	116.578339	17.082710	18.739975
EFYLIG00000000346	1	1.000000	0.146534	0.160750
YALI0_B19030g	13	1.914779	0.280581	0.307801
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_C23379g	1991	132.523880	19.419277	21.303223
YALI0_A20922g	1603	181.157242	26.545727	29.121040
YALI0_E06017g	16908	765.499023	112.171761	123.054016
YALI0_D02046g	354	50.040001	7.332570	8.043933
YALI0_F30283g	387	65.767899	9.637244	10.572194
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F29689g	1265	282.469269	41.391399	45.406956
YALI0_C19129g	6927	198.275253	29.054100	31.872759
YALI0_F30393g	3875	495.079620	72.546082	79.584084
YALI0_E13255g	44007	2950.849365	432.400269	474.349213
YALI0_D23375g	829	259.390015	38.009502	41.696960
YALI0_F19734g	3195	264.282379	38.726398	42.483410
YALI0_F11693g	7045	579.704834	84.946571	93.187592
YALI0_C20295g	88247	16501.382812	2418.016357	2652.598389
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C08811g	19541	2918.406982	427.646332	469.134094
YALI0_E15664g	2468	156.335175	22.908445	25.130888
YALI0_C11517g	4516	704.107361	103.175789	113.185310
YALI0_D06149g	21	3.066240	0.449309	0.492898
YALI0_E12705g	3305	121.519318	17.806732	19.534239
YALI0_E20757g	17483	2744.619385	402.180511	441.197723
YALI0_E22242g	1257	224.835266	32.946049	36.142284
YALI0_D02068g	507	89.222221	13.074103	14.342479
YALI0_C15026g	8880	1347.973633	197.524200	216.686844
YALI0_C17677r	2	2.847222	0.417215	0.457691
YALI0_E32087g	334	58.813538	8.618193	9.454280
YALI0_D04400g	1241	155.464127	22.780806	24.990870
YALI0_D08052g	24282	2381.536621	348.976501	382.832153
YALI0_B00462g	188	22.271318	3.263509	3.580116
YALI0_C11836g	189	23.882914	3.499663	3.839180
YALI0_B01804g	8013	1293.258423	189.506561	207.891373
YALI0_B10175g	40	5.318714	0.779373	0.854984
YALI0_D25256g	2782	385.333344	56.464500	61.942360
ENSRNA049656577	2	2.000000	0.293068	0.321500
YALI0_A09086g	2292	707.581665	103.684891	113.743805
YALI0_B08206g	4607	514.294495	75.361717	82.672874
YALI0_F23177g	4063	732.883667	107.392502	117.811096
ENSRNA049656257	8	10.642105	1.559432	1.710719
YALI0_D11198g	4046	252.840576	37.049786	40.644138
YALI0_F20284g	1095	94.856873	13.899774	15.248248
YALI0_D23617g	12595	1924.782959	282.046478	309.408997
YALI0_C01947g	10	3.766382	0.551904	0.605446
YALI0_E08932g	353	53.125683	7.784728	8.539957
YALI0_C08987g	14703	1174.158569	172.054352	188.746063
ENSRNA049672124	2	2.183474	0.319954	0.350994
YALI0_C17193g	2474	247.391312	36.251282	39.768169
YALI0_F19778g	3630	285.405701	41.821690	45.878983
YALI0_F09559g	1843	103.118813	15.110430	16.576357
YALI0_D03762g	8692	1402.915771	205.575104	225.518799
YALI0_F05896g	2451	154.175110	22.591923	24.783657
YALI0_B16456g	1764	250.381668	36.689468	40.248867
YALI0_F27379g	2977	206.799591	30.303205	33.243046
YALI0_D07612g	4534	262.638550	38.485523	42.219162
YALI0_F08459g	4438	2041.290039	299.118744	328.137512
YALI0_E29403g	1221	62.942451	9.223220	10.118003
ENSRNA049669831	2	1.728030	0.253215	0.277781
YALI0_F06336g	973	51.533409	7.551405	8.283998
YALI0_D20702g	7745	468.728943	68.684807	75.348206
YALI0_D22396g	18227	855.530273	125.364418	137.526550
YALI0_A05577g	3789	178.722046	26.188887	28.729580
YALI0_E16885g	30	9.028698	1.323013	1.451364
YALI0_F21450g	2282	73.379486	10.752603	11.795757
YALI0_E19360g	27067	2766.759277	405.424774	444.756714
YALI0_A10703g	758	94.449867	13.840134	15.182822
YALI0_E32164g	14367	7262.238770	1064.166138	1167.405396
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E31823g	403	53.578033	7.851013	8.612672
YALI0_D22220g	481	83.493080	12.234589	13.421518
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_F11561g	4684	1082.726929	158.656494	174.048416
YALI0_E09405g	2835	342.251984	50.151611	55.017025
YALI0_D16445g	11061	1797.878662	263.450653	289.009125
YALI0_C08437g	715	55.273388	8.099440	8.885201
YALI0_E32637g	2260	504.441742	73.917953	81.089043
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_C10758g	1400	60.217648	8.823943	9.679991
YALI0_B12408g	3204	160.868454	23.572725	25.859613
YALI0_F16819g	79001	8277.991211	1213.008545	1330.687622
YALI0_F24072g	647	184.575577	27.046629	29.670538
YALI0_E32593g	3931	329.326660	48.257610	52.939281
YALI0_C06460g	1781	150.587006	22.066141	24.206871
YALI0_F18722g	14778	1452.447388	212.833176	233.481003
YALI0_A07447g	131	10.036293	1.470660	1.613335
YALI0_A09636g	1974	331.383209	48.558964	53.269871
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_D14652g	6583	301.577362	44.191391	48.478584
YALI0_F05390g	50380	5491.631836	804.711670	882.780151
YALI0_E32483g	4872	521.116272	76.361343	83.769470
YALI0_E34771g	154	13.111729	1.921316	2.107711
YALI0_D18271g	9953	1247.397827	182.786407	200.519287
YALI0_F17292g	2700	517.369446	75.812302	83.167168
YALI0_D15400g	4627	552.822510	81.007385	88.866257
YALI0_E02156g	171	15.169250	2.222813	2.438458
YALI0_B22902g	2173	228.197876	33.438786	36.682823
YALI0_E29007g	1225	80.812531	11.841798	12.990619
YALI0_C10142g	5587	426.873199	62.551510	68.619888
YALI0_C04026g	225	21.038776	3.082900	3.381985
YALI0_C05258g	1908	164.622894	24.122879	26.463140
YALI0_A17380g	1107	192.746841	28.243999	30.984068
YALI0_B17204g	704	147.774719	21.654045	23.754795
YALI0_E28941g	2848	233.042709	34.148720	37.461628
YALI0_E04664g	60	5.203065	0.762427	0.836393
YALI0_D17490g	8003	5842.783203	856.167419	939.227783
YALI0_E30327g	2710	669.998230	98.177635	107.702255
YALI0_F07623g	2767	284.703949	41.718857	45.766178
YALI0_D12969g	1969	149.176270	21.859421	23.980095
YALI0_B10131g	1559	327.281586	47.957935	52.610538
YALI0_E11627g	376	41.974049	6.150632	6.747331
YALI0_E29249g	7884	447.688477	65.601662	71.965950
YALI0_C15785g	8	6.513333	0.954426	1.047019
YALI0_B16544g	1904	94.955528	13.914229	15.264108
YALI0_D07128g	12305	2695.198486	394.938660	433.253326
YALI0_F13079g	1259	108.406998	15.885329	17.426432
