geneId	readCount	Coverage	FPKM	TPM
YALI0_B00396g	11	0.631609	0.388629	0.393963
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_C09526g	2790	239.609100	147.431412	149.455170
YALI0_A10230g	1454	73.990837	45.526546	46.151474
YALI0_D23001g	2318	86.702209	53.347847	54.080135
YALI0_C21978g	131	11.185946	6.882710	6.977186
YALI0_B00286g	282	16.200001	9.967856	10.104682
YALI0_A02200g	795	35.010582	21.542002	21.837702
YALI0_F12089g	1059	22.861309	14.066558	14.259645
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F25883g	5477	1755.198730	1079.973389	1094.797729
YALI0_C01738g	2067	157.626236	96.987381	98.318703
YALI0_E20009g	798	65.329239	40.197063	40.748837
YALI0_E28237g	500	37.046024	22.794411	23.107300
YALI0_E13728g	132	19.651718	12.091697	12.257676
YALI0_B20856g	4359	311.103485	191.421890	194.049484
YALI0_E22715g	403	27.214334	16.744972	16.974825
YALI0_D25674g	224	9.660173	5.943902	6.025492
YALI0_D06974g	3364	432.819824	266.313934	269.969543
YALI0_F27621g	1065	115.180733	70.870674	71.843498
YALI0_C01716g	4329	388.908386	239.295227	242.579956
EFYLIG00000000506	1	0.045399	0.027934	0.028317
YALI0_D09185g	8	0.597531	0.367661	0.372707
YALI0_B02090g	36	1.330691	0.818774	0.830013
YALI0_E16390g	36	9.763889	6.007719	6.090184
YALI0_D00869g	262	18.254532	11.232009	11.386187
YALI0_A09614g	21	2.303233	1.417179	1.436632
EFYLIG00000000503	0	0.0	0.0	0.0
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E05819g	12824	264.326233	162.826508	165.061584
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E08969g	57	1.290493	0.794040	0.804940
YALI0_D25366g	19	2.016778	1.240923	1.257957
YALI0_D03333g	906	35.527058	21.859789	22.159851
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_E06479g	54002	2589.987549	1593.618652	1615.493774
YALI0_D26664g	103	17.574360	10.813498	10.961932
YALI0_F14135g	1985	213.349457	131.273865	133.075821
YALI0_E17765g	1499	117.274651	72.159058	73.149567
YALI0_E15180g	909	158.492142	97.520180	98.858803
YALI0_F15851g	651	41.687180	25.650110	26.002201
YALI0_E33473g	2528	88.317261	54.341591	55.087521
YALI0_C24101g	71485	1999.010376	1229.990601	1246.874268
YALI0_B01144g	386	82.873116	50.991806	51.691753
YALI0_C09031g	37	0.909496	0.559613	0.567294
YALI0_B08184g	4553	264.823151	162.945618	165.182312
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_F14223g	12936	1165.343262	717.035461	726.877930
YALI0_B18612g	234	16.142462	9.932452	10.068792
YALI0_E19250g	191	12.289576	7.561773	7.665571
YALI0_E12529g	2	0.223958	0.137801	0.139693
YALI0_E20493g	1366	167.301468	102.940544	104.353584
YALI0_C17831g	581	39.351627	24.213047	24.545412
YALI0_E16929g	7234	538.193481	331.150330	335.695892
YALI0_D21362g	749	42.844788	26.362387	26.724255
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_A01848g	3	0.302938	0.186398	0.188956
YALI0_A20900g	118	6.287320	3.868586	3.921689
YALI0_B04048g	952	114.909424	70.703735	71.674263
YALI0_D11704g	1169	76.349022	46.977535	47.622379
YALI0_C10098g	1028	175.608551	108.051895	109.535088
YALI0_D13640g	1587	92.116142	56.679039	57.457054
YALI0_B17842g	548	16.532185	10.172249	10.311880
YALI0_C00539g	21538	1139.540771	701.159119	710.783691
YALI0_B19558g	843	95.902161	59.008575	59.818565
YALI0_E00792g	114	5.306218	3.264915	3.309731
YALI0_B09779g	2110	372.012360	228.899109	232.041122
YALI0_D09493g	1954	243.910110	150.077835	152.137894
YALI0_B18304g	693	49.668816	30.561211	30.980713
YALI0_F18392g	476	23.412113	14.405467	14.603207
YALI0_C16148g	265	20.063637	12.345151	12.514608
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_B04312g	27291	1713.150635	1054.101196	1068.570435
YALI0_F05720g	122	33.221310	20.441063	20.721651
YALI0_D25388g	4434	207.857010	127.894363	129.649933
YALI0_A10967g	570	120.130798	73.916451	74.931076
YALI0_A09383g	56	3.559387	2.190090	2.220153
ENSRNA049652570	1	0.105634	0.064997	0.065889
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	1	0.052688	0.032419	0.032864
ENSRNA049652772	1	0.940476	0.578675	0.586618
YALI0_E33377g	362	8.663312	5.330534	5.403704
YALI0_C15323g	800	161.759109	146.435486	148.445557
YALI0_F19382g	333	12.353795	7.601287	7.705627
YALI0_C02365g	657	16.443777	10.117852	10.256736
YALI0_D17974g	37	2.256932	1.388690	1.407752
YALI0_F13805g	201	6.861111	4.221640	4.279589
YALI0_F11913g	8	0.621251	0.382256	0.387503
YALI0_F02497g	6795	434.716583	267.480988	271.152618
YALI0_D14476g	261	10.828964	6.663059	6.754520
YALI0_B18458g	1457	211.144928	129.917419	131.700760
YALI0_C01199g	2	0.186741	0.114902	0.116479
YALI0_F19140g	391	44.616440	27.452486	27.829315
YALI0_E05775g	220	8.049560	4.952892	5.020879
YALI0_C09163g	274	39.125893	24.074152	24.404610
YALI0_C23078g	430	61.391987	37.774475	38.292992
YALI0_A03135g	84	5.136392	3.160421	3.203803
YALI0_F21857g	591	40.845779	25.132397	25.477383
YALI0_D07546g	987	88.140305	54.232708	54.977142
YALI0_B05522g	270	18.824598	11.582770	11.741763
YALI0_E31766g	1376	458.386658	282.045197	285.916748
YALI0_D13882g	14092	2829.638672	1741.075928	1764.975098
YALI0_F31075g	7684	573.000000	352.566742	357.406311
YALI0_B13112g	0	0.0	0.0	0.0
YALI0_A08866g	250	100.259033	61.689358	62.536148
YALI0_F03685g	34	2.370291	1.458439	1.478459
YALI0_E11539g	7524	208.913895	149.221909	151.270218
YALI0_A12507g	28	3.786008	2.329530	2.361506
YALI0_B22968g	696	93.517471	57.541275	58.331127
YALI0_D04807g	367	28.376743	17.460203	17.699873
YALI0_C10670g	11	0.680102	0.418467	0.424211
YALI0_E14927g	2224	162.549713	100.016792	101.389694
YALI0_E19723g	4672	955.300598	587.796204	595.864685
YALI0_C23034g	610	28.140350	17.314751	17.552423
YALI0_D05995g	5189	283.510925	174.444199	176.838730
YALI0_E29843g	256	59.617722	36.682770	37.186298
YALI0_E06765g	1850	81.869415	50.374229	51.065701
YALI0_B04928g	9412	1723.661133	1060.568237	1075.126343
YALI0_E20185g	792	30.739704	18.914131	19.173759
YALI0_A06611g	901	38.783375	23.863400	24.190966
YALI0_E17479g	2093	271.391693	166.987228	169.279404
YALI0_E16841g	1626	108.179642	66.562904	67.476593
YALI0_C15895g	21680	3906.291992	2403.540283	2436.532959
YALI0_D16313g	2622	71.969521	44.282829	44.890682
YALI0_E35156g	1041	19.042650	11.716938	11.877772
YALI0_F00638g	784	61.624214	37.917362	38.437843
YALI0_D00176g	5845	431.946777	265.776764	269.424988
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_F00616g	39	3.552460	2.185828	2.215832
YALI0_F26301g	1119	96.071304	59.112648	59.924068
YALI0_C22924g	344	14.667947	9.025184	9.149070
YALI0_E19921g	39	2.979751	1.833440	1.858607
YALI0_D09801g	210	13.034268	8.019982	8.130070
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_C07909g	2022	74.039925	45.556747	46.182091
YALI0_B22946g	455	87.036400	53.553478	54.288586
EFYLIG00000000426	0	0.0	0.0	0.0
YALI0_E23243g	1421	169.722824	104.430412	105.863899
YALI0_F11121g	2303	273.126923	168.054916	170.361755
ENSRNA049671416	0	0.000000	0.000000	0.000000
YALI0_A15279r	0	0.0	0.0	0.0
YALI0_C03982g	31	7.321256	4.504767	4.566602
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	849	30.438465	18.728781	18.985865
YALI0_B10604g	0	0.000000	0.000000	0.000000
YALI0_F24673g	1988	480.190033	295.460815	299.516510
YALI0_B20086g	934	89.709892	55.198475	55.956169
YALI0_F06512g	864	108.192986	66.571121	67.484917
YALI0_C06039g	3584	487.589111	300.013458	304.131653
YALI0_B16588g	99	7.342242	4.517680	4.579692
YALI0_E15620g	1125	30.703520	18.891869	19.151190
YALI0_B08624g	677	45.913780	28.250736	28.638525
YALI0_D07568g	2167	555.589783	341.854248	346.546753
YALI0_E29535g	402	42.581741	26.200535	26.560181
YALI0_F16665g	411	7.789104	4.792634	4.858420
YALI0_E10373g	325	24.394281	15.009795	15.215830
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	11655	1932.810913	1191.140747	1207.491211
YALI0_D25828g	190	4.757462	2.927265	2.967447
YALI0_D02343g	61	3.237097	1.991785	2.019125
YALI0_D19580g	858	41.659378	25.633005	25.984861
YALI0_E31152g	60	16.413889	10.099462	10.238093
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E18766g	568	22.716351	13.977365	14.169227
YALI0_F32131g	72	6.539377	4.023677	4.078909
YALI0_F19822g	47	5.669100	3.488196	3.536077
YALI0_B06710g	77	4.512730	2.776682	2.814796
YALI0_D18480g	0	0.0	0.0	0.0
YALI0_F15081g	723	32.912567	20.251093	20.529076
YALI0_D11440g	92	10.216611	6.286278	6.372568
YALI0_E16192g	862	233.590790	143.728348	145.701263
YALI0_D18018g	0	0.0	0.0	0.0
YALI0_C15114g	1930	182.160522	112.083321	113.621857
YALI0_B00990g	6432	333.915375	205.458054	208.278290
YALI0_D18590g	151	16.380175	10.078717	10.217065
YALI0_F18282g	477	67.651062	41.625683	42.197063
YALI0_D09625g	410	90.364235	55.601089	56.364307
EFYLIG00000000088	1	0.266667	0.164080	0.166332
YALI0_F27181g	8160	1307.604126	804.568481	815.612488
YALI0_F10054g	602	89.492561	55.064751	55.820606
YALI0_B03806r	0	0.0	0.0	0.0
ENSRNA049670717	1	0.215229	0.132430	0.134248
YALI0_F05786g	285	32.484016	19.987406	20.261766
YALI0_F26455g	1331	84.800507	52.177727	52.893955
YALI0_D04224g	3636	771.874756	474.934326	481.453613
YALI0_A18678g	689	114.242126	70.293152	71.258041
YALI0_D06523g	4072	545.013367	335.346588	339.949768
YALI0_F10439g	728	143.408279	88.239082	89.450302
YALI0_C06424g	771	49.804264	30.644550	31.065199
ENSRNA049670971	1	0.190650	0.117307	0.118917
YALI0_C17215g	70	4.870448	2.996785	3.037921
YALI0_C15741g	1	0.242424	0.149163	0.151211
YALI0_F32175g	289	11.572516	7.120567	7.218308
YALI0_C24442r	1	0.095762	0.058922	0.059731
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_E33099g	331	14.278066	8.785291	8.905883
YALI0_A10252g	403	32.884804	20.234011	20.511757
YALI0_E16294g	3635	865.376221	532.465759	539.774719
YALI0_B20636g	104	11.922722	7.336048	7.436747
YALI0_C04114g	569	61.888889	38.080215	38.602932
YALI0_F14025g	1138	36.202484	22.275379	22.581146
YALI0_A00660g	1612	236.669601	145.622742	147.621658
YALI0_D13486g	1343	130.117249	80.061111	81.160080
YALI0_E28985g	419	52.482456	32.292442	32.735710
YALI0_D15642g	957	31.671299	19.487341	19.754837
YALI0_B12474g	4491	278.740540	171.508972	173.863235
YALI0_F04081g	683	52.194191	32.115070	32.555904
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_D22264g	2777	163.812393	100.793724	102.177292
YALI0_F22627g	1923	196.566452	120.947289	122.607491
YALI0_D13596g	2588	236.275803	145.380447	147.376038
YALI0_E31977g	7	4.285714	2.636999	2.673196
ENSRNA049672959	0	0.0	0.0	0.0
ENSRNA049671692	145	76.354568	46.980946	47.625839
YALI0_C20317g	589	72.143379	44.389805	44.999126
YALI0_A06501g	441	78.039009	48.017380	48.676502
YALI0_C18931r	0	0.000000	0.000000	0.000000
YALI0_F16918g	648	46.725109	28.749947	29.144588
YALI0_D19184g	2	0.180745	0.111212	0.112739
YALI0_D16159g	1	0.360153	0.221602	0.224644
YALI0_E24189g	43	3.572735	2.198303	2.228478
YALI0_D14872g	3317	168.248093	103.523010	104.944038
YALI0_F30921g	597	15.943331	9.809927	9.944585
YALI0_F17006g	396	11.881081	7.310426	7.410774
YALI0_A18634g	766	50.211941	30.895395	31.319485
YALI0_F28347g	46	5.529197	3.402113	3.448813
YALI0_F04884g	835	23.844044	14.671233	14.872622
YALI0_D18194g	327	17.616964	10.839713	10.988506
YALI0_F20724g	2503	39.584404	24.356274	24.690603
YALI0_A12617g	107	15.097458	9.289462	9.416975
YALI0_F12573g	1263	62.083088	38.199707	38.724064
YALI0_C05907g	185	31.463247	19.359329	19.625067
YALI0_C18183g	917	50.141762	30.852213	31.275711
YALI0_A07755g	3	0.316138	0.194520	0.197190
YALI0_E04620g	1774	383.909088	236.219177	239.461670
YALI0_F15631g	3176	464.323090	285.697876	289.619568
YALI0_E00528g	70	4.593400	2.826318	2.865114
EFYLIG00000000383	0	0.0	0.0	0.0
EFYLIG00000000234	1	0.247619	0.152360	0.154451
YALI0_E31086g	627	19.904444	12.247199	12.415313
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_A19118g	24	3.841667	2.363777	2.396224
YALI0_E26961g	188	13.948032	8.582220	8.700026
YALI0_B05478g	1936	183.326706	112.800873	114.349251
YALI0_A09064g	3600	258.561768	159.092987	161.276794
YALI0_E00814g	4	0.299435	0.184242	0.186771
YALI0_A08360g	35	2.132334	1.312024	1.330034
YALI0_A02871g	710	135.078094	83.960587	85.113083
YALI0_F14993g	1	0.264550	0.162778	0.165012
YALI0_F19426g	233	11.417648	7.025276	7.121709
YALI0_E26763g	0	0.0	0.0	0.0
YALI0_E09845g	5083	145.307312	89.407547	90.634819
YALI0_F28875r	0	0.0	0.0	0.0
ENSRNA049670109	0	0.000000	0.000000	0.000000
YALI0_F31449g	987	28.886055	17.773582	18.017553
ENSRNA049672526	1	0.006515	0.004009	0.004064
YALI0_D02002g	2508	245.151520	150.841660	152.912216
YALI0_F04268g	2200	122.628761	75.453445	76.489166
YALI0_D12793g	332	124.329590	76.499962	77.550056
YALI0_E15686g	428	97.043083	59.710583	60.530209
YALI0_E13442g	1708	83.821800	51.575531	52.283493
YALI0_F00506g	34392	2605.370361	1747.391602	1771.377319
YALI0_F30723g	73	7.410805	4.559866	4.622458
YALI0_D00759g	1203	91.902908	56.547836	57.324051
YALI0_B12848g	12886	3024.685547	1861.088257	1886.634766
YALI0_D12056g	2462	414.324921	254.934021	258.433411
YALI0_C11495g	3117	145.305359	89.406349	90.633606
YALI0_D02937g	280	22.577669	13.892035	14.082726
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F23683g	6570	323.462830	199.026596	201.758560
YALI0_F31031g	167	12.321507	7.581420	7.685488
ENSRNA049656544	1	0.500000	0.307650	0.311873
YALI0_E26147g	206	18.689373	11.499566	11.657418
YALI0_B20020g	2091	191.928375	118.093475	119.714508
YALI0_A19932g	106	19.771536	12.165421	12.332412
YALI0_E30107g	541	31.159170	19.172230	19.435400
YALI0_E09012g	2001	45.732738	28.139341	28.525602
YALI0_E33891g	30	3.495238	2.150619	2.180140
YALI0_A20548g	13	0.988889	0.608463	0.616815
YALI0_D15840g	1668	49.578056	30.505365	30.924103
YALI0_D08976g	2226	176.183685	108.405777	109.893822
YALI0_B15312g	565	35.813332	22.035933	22.338413
YALI0_B18062g	522	70.993195	43.682091	44.281704
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_E05731g	65	9.385508	5.774900	5.854171
YALI0_C22363g	59	3.925852	2.415576	2.448734
YALI0_A13343r	0	0.0	0.0	0.0
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B23485r	0	0.0	0.0	0.0
YALI0_B05434g	814	131.639160	80.997536	82.109367
YALI0_F17314g	11946	1392.241211	856.645630	868.404541
YALI0_E32208g	7382	2121.066162	1305.091553	1323.005981
YALI0_B11374g	4540	687.819702	423.215302	429.024628
YALI0_C18469g	156	8.141810	5.009654	5.078420
YALI0_A17061g	60	17.353624	10.677680	10.824249
YALI0_C20889g	150	11.309146	6.958515	7.054032
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_F13651g	147	12.316499	7.578339	7.682364
YALI0_E25718g	235	60.493542	37.221661	37.732590
YALI0_B02772g	498	38.327946	23.583176	23.906893
YALI0_D21428g	57	9.219512	5.672763	5.750631
YALI0_F02409g	581	31.718582	19.516436	19.784330
YALI0_D20768g	13187	879.094666	540.906738	548.331543
YALI0_E23925g	991	92.774345	57.084030	57.867603
YALI0_D05687g	138	37.505463	23.077101	23.393875
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_C04323g	2	0.136054	0.083714	0.084863
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	9867	5220.264648	3212.027588	3256.117920
YALI0_D05093g	94	6.662411	4.099380	4.155651
YALI0_E34001g	1133	42.240494	25.990566	26.347328
YALI0_E04334g	82	8.919956	5.488447	5.563785
YALI0_B15400g	515	27.190174	16.730106	16.959755
YALI0_A00957g	458	101.008827	62.150703	63.003826
YALI0_D17204g	4432	362.929565	223.310455	226.375778
YALI0_F04103g	2167	962.986694	592.525452	600.658875
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F14751g	118	14.059953	8.651086	8.769836
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	2589	620.846497	382.006714	387.250397
YALI0_C11561g	4969	168.820251	103.875053	105.300919
YALI0_E17127g	1371	262.524902	161.531494	163.748795
YALI0_D10131g	8246	480.509949	295.657654	299.716034
YALI0_F14245g	2109	254.659439	156.691895	158.842743
ENSRNA049673295	179	114.500000	70.451820	71.418892
YALI0_E26048g	914	48.859818	30.063433	30.476103
YALI0_F20812g	3355	469.855743	289.102112	293.070526
YALI0_E21395g	202	10.684685	6.574284	6.664527
YALI0_D01628g	1415	72.548203	44.638893	45.251633
YALI0_C23342g	548	45.428688	27.952259	28.335951
YALI0_D23661g	114	11.994724	7.380351	7.481658
YALI0_C06952g	2734	254.501862	156.594925	158.744461
YALI0_F14487g	1400	51.792084	31.867657	32.305092
YALI0_F09537g	182	33.575928	20.659260	20.942842
YALI0_F14597g	3346	111.950134	68.882889	69.828423
YALI0_C16819g	1408	152.861023	94.055344	95.346413
YALI0_D16797g	907	129.062683	79.412231	80.502296
YALI0_A01419g	1971	525.560059	323.376953	327.815857
YALI0_B09867g	824	14.648212	9.270357	9.397608
YALI0_E34155g	394	19.340708	11.900332	12.063684
YALI0_D01650r	0	0.000000	0.000000	0.000000
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	2463	229.251404	141.058334	142.994598
YALI0_C15202g	332	13.031409	8.018223	8.128286
ENSRNA049652334	0	0.0	0.0	0.0
ENSRNA049652081	0	0.0	0.0	0.0
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A09746g	77	13.573975	8.352063	8.466709
YALI0_F24783g	350	9.921853	6.104914	6.188714
YALI0_B22220g	660	84.870010	52.220497	52.937309
YALI0_A15774g	1202	86.293823	53.096569	53.825405
YALI0_E04378g	746	108.995613	67.064972	67.985550
YALI0_F26279g	17	1.744856	1.073609	1.088346
YALI0_F18656g	3347	208.087067	128.035919	129.793427
YALI0_F05258g	709	70.477615	43.364861	43.960114
YALI0_F22891r	0	0.000000	0.000000	0.000000
YALI0_E20911g	623	74.342888	45.743160	46.371059
YALI0_E09372g	2325	440.308716	270.921844	274.640686
YALI0_C07238g	1793	321.225800	197.650146	200.363220
YALI0_B14377g	23490	2826.703857	1739.270020	1763.144531
YALI0_E08162g	16925	1101.846924	677.966125	687.272339
YALI0_D12408g	2843	672.021301	413.494507	419.170441
YALI0_C02849g	1645	117.633049	72.379585	73.373116
YALI0_E27434g	11	5.623656	3.460234	3.507732
ENSRNA049654720	0	0.0	0.0	0.0
EFYLIG00000000109	0	0.0	0.0	0.0
YALI0_E29777g	223	57.594315	35.437767	35.924210
YALI0_E04719g	2953	347.709076	213.945312	216.882065
YALI0_F17160g	220	16.969908	10.441580	10.584908
YALI0_F15785g	2626	238.481384	146.737534	148.751755
YALI0_F31581g	2525	369.128662	227.124771	230.242447
YALI0_C05929g	132	15.423709	9.490204	9.620473
YALI0_E32747g	452	126.577034	77.882812	78.951889
YALI0_C22880g	235	25.066242	15.423252	15.634962
YALI0_D00825g	307	19.662170	12.098128	12.264195
YALI0_E22957g	62	5.589253	3.439066	3.486273
YALI0_D12232g	8	0.438433	0.269768	0.273471
YALI0_B20240g	1010	191.219696	117.657433	119.272476
YALI0_F26169g	2767	78.283531	48.167835	48.829018
YALI0_F03300g	569	41.272331	25.394855	25.743443
YALI0_C22682g	4014	210.706039	129.647369	131.426987
YALI0_F24475g	3384	683.568665	420.599609	426.373047
YALI0_D11308g	1679	208.820892	128.487442	130.251144
EFYLIG00000000601	1	0.112067	0.068955	0.069901
YALI0_E26609g	2224	163.273132	100.461914	101.840927
YALI0_F20988g	3931	172.839935	106.348366	107.808174
ENSRNA049655143	14	19.236111	11.835974	11.998442
YALI0_E30129g	2511	133.261673	81.995872	83.121407
YALI0_E08085g	8445	3059.663330	1882.609985	1908.452026
YALI0_F24299g	3756	198.691528	122.254845	123.933006
YALI0_E20713g	4885	290.757751	178.903168	181.358917
YALI0_F17270g	407	66.092682	40.666809	41.225029
YALI0_E05071g	20	5.422222	3.336292	3.382088
YALI0_E11363g	396	35.187557	21.650894	21.948090
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_A09768g	1724	180.706497	111.188660	112.714912
YALI0_D08448g	1014	85.932144	52.874027	53.599812
YALI0_B17556g	394	20.034149	12.327006	12.496216
YALI0_D00385g	3397	237.347305	146.039734	148.044373
YALI0_D03718g	2167	58.715714	36.127762	36.623676
YALI0_F24981g	241	114.314278	70.337547	71.303047
YALI0_C10780g	377	12.887976	7.929968	8.038820
YALI0_E20669g	734	63.531601	39.090977	39.627567
YALI0_D20064g	4	0.216162	0.133004	0.134830
ENSRNA049670439	493	188.824951	116.183937	117.778755
YALI0_D02519g	57	7.666667	4.717298	4.782051
YALI0_F16577g	23	2.467991	1.518554	1.539399
YALI0_F08525g	476	83.342102	51.280373	51.984283
YALI0_F19690g	272	55.548058	34.178703	34.647865
YALI0_E10417g	393	9.712234	5.975935	6.057965
YALI0_F25179g	611	38.988506	23.989616	24.318916
YALI0_C14344g	21	1.841915	1.133330	1.148887
YALI0_C05280g	877	81.831001	50.350594	51.041740
YALI0_A17358g	137	9.165656	5.639626	5.717039
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	91	9.321981	5.735813	5.814546
YALI0_F14619g	696	79.971268	49.206303	49.881737
YALI0_D02101g	2967	170.462067	104.885269	106.324989
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_C17303g	0	0.0	0.0	0.0
YALI0_E06061g	5250	185.543304	114.164749	115.731857
YALI0_E08756g	1949	290.026794	178.453400	180.902985
YALI0_A20460g	10	1.492138	0.918112	0.930715
YALI0_B00418g	0	0.000000	0.000000	0.000000
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_E25201g	4768	117.189522	72.106682	73.096466
YALI0_F18942g	5062	176.490234	108.594398	110.085037
YALI0_F03927g	663	20.491489	12.608408	12.781480
YALI0_E23881r	0	0.000000	0.000000	0.000000
YALI0_E07788g	220	21.940121	13.499751	13.685057
YALI0_E14685g	739	52.348938	32.210285	32.652428
YALI0_F21219g	272	59.605263	36.675102	37.178532
YALI0_F22055g	1234	93.476517	57.516079	58.305584
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_B23144g	374	29.902243	18.398842	18.651396
YALI0_E27291g	44	5.596424	3.443478	3.490746
YALI0_D19030g	1743	424.069336	260.929749	264.511444
ENSRNA049658592	1	0.125440	0.077183	0.078243
YALI0_E18051g	792	97.035538	59.705940	60.525505
YALI0_F28523g	102	12.449755	7.660331	7.765482
YALI0_E02200g	1844	113.780861	70.009331	70.970329
YALI0_E30481g	3024	231.119263	142.207626	144.159668
YALI0_F31735g	618	23.033222	14.172337	14.366875
YALI0_E16346g	24213	1709.919434	1052.113037	1066.555054
YALI0_B02046g	213	18.253437	11.231335	11.385505
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E30591g	320	17.316530	10.654857	10.801112
YALI0_F26653g	661	71.015053	43.695545	44.295341
EFYLIG00000000578	0	0.000000	0.000000	0.000000
YALI0_D04829g	793	110.548119	68.020226	68.953918
YALI0_B13464g	2130	73.389862	45.156761	45.776615
YALI0_E21043g	7476	324.443176	199.629807	202.370056
YALI0_F20416g	7782	491.259460	302.271820	306.420990
ENSRNA049672630	0	0.000000	0.000000	0.000000
YALI0_A19250g	59	9.123053	5.613412	5.690465
YALI0_E03388g	748	147.303741	94.816818	96.118347
YALI0_F20438g	279	33.365707	20.529911	20.811718
YALI0_E18854g	5484	449.085175	276.321991	280.114990
YALI0_F16203g	390	35.443535	21.808399	22.107756
