geneId	readCount	Coverage	FPKM	TPM
YALI0_D26752g	2744	71.704971	44.294132	46.259117
YALI0_A05555g	1409	129.534607	80.017090	83.566826
YALI0_D17512g	469	46.937500	28.994587	30.280849
YALI0_D21560g	839	19.872860	12.276012	12.820604
YALI0_F04422g	4461	399.353729	246.691803	257.635590
YALI0_B01584g	203	18.125553	11.196653	11.693362
YALI0_C05951g	34520	2406.146973	1486.343140	1552.280762
YALI0_F32065g	246	13.797660	8.523194	8.901302
YALI0_B11000g	2929	289.104584	178.587860	186.510406
YALI0_A18986g	2342	141.255676	87.257515	91.128456
YALI0_E28248g	1071	129.677460	80.105339	83.658981
YALI0_B21978g	1580	63.167458	39.020279	40.751301
YALI0_B16874g	3593	172.797150	106.741554	111.476852
YALI0_C24398g	583	73.667923	45.506702	47.525482
YALI0_E17633g	2064	158.946594	98.185684	102.541420
YALI0_C23771g	1398	205.445419	126.909286	132.539276
YALI0_C10945g	2636	120.380371	74.362274	77.661140
YALI0_D26125g	270	53.767258	33.213516	34.686939
YALI0_D11770g	3300	274.283936	169.432739	176.949158
YALI0_E03740g	682	205.865250	131.464951	137.297043
YALI0_F14729g	548	52.025425	32.137539	33.563229
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_C01375g	821	35.490147	21.923243	22.895805
YALI0_E31515g	314	32.165649	19.869608	20.751068
YALI0_D07942g	543	37.102306	22.919115	23.935860
YALI0_D13706g	2985	240.362045	148.478256	155.065079
YALI0_C16566g	4897	94.141823	58.153996	60.733837
YALI0_D01485g	451	37.710613	23.294886	24.328297
YALI0_B03278g	1211	126.527954	78.159798	81.627144
YALI0_E04092g	4380	207.947342	128.454803	134.153336
YALI0_C13310g	1717	57.160236	35.309452	36.875858
YALI0_B07227g	712	97.013496	59.927910	62.586441
YALI0_E13277g	55594	1770.722778	1093.824219	1142.348755
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_A05027g	876	113.378204	70.036842	73.143829
YALI0_C02783g	7	0.396562	0.244967	0.255835
ENSRNA049671111	1	0.059622	0.036830	0.038464
YALI0_C07887g	2444	353.060059	218.094925	227.770096
YALI0_E07832g	53706	8256.160156	5100.057617	5326.307129
YALI0_B03146g	76	4.551559	2.811623	2.936353
ENSRNA049670916	1	0.142039	0.087741	0.091634
YALI0_A11099g	2061	87.581223	54.101330	56.501389
YALI0_C01617g	1013	85.215828	52.640163	54.975395
YALI0_E10813g	928	56.563404	34.940773	36.490822
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_A10120g	220	11.965480	7.391407	7.719306
YALI0_D12881g	162	16.752821	10.348679	10.807769
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_A18832g	67	3.888889	2.402274	2.508844
YALI0_F06974g	153	15.841025	9.785438	10.219541
YALI0_D14674g	2	0.205451	0.126913	0.132543
YALI0_F09185g	33478	2184.228271	1349.257935	1409.114014
YALI0_A10208g	2	0.080159	0.049516	0.051713
YALI0_A11891g	0	0.0	0.0	0.0
YALI0_C02981g	19426	2255.193115	1393.094849	1454.895630
YALI0_E05445g	334	95.917381	59.250809	61.879307
YALI0_F14883g	1005	50.266960	31.051285	32.428787
YALI0_E24915g	871	47.362411	29.257067	30.554974
YALI0_C08184g	64	5.554688	3.431284	3.583503
YALI0_B09031g	724	115.516586	71.357773	74.523361
YALI0_F08195g	7511	999.387329	617.349060	644.736023
YALI0_E02112g	128	7.988827	4.934918	5.153842
YALI0_B09449g	231	11.036984	6.817849	7.120304
YALI0_A02585g	321	31.624634	19.535408	20.402040
YALI0_D14366g	593	54.366032	33.583393	35.073227
YALI0_D08910g	500	51.008080	31.509094	32.906910
YALI0_F13607g	2873	160.927338	99.409241	103.819267
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_A07953r	0	0.0	0.0	0.0
ENSRNA049650662	1	0.595960	0.368141	0.384472
YALI0_C04048g	136	10.620263	6.560429	6.851464
YALI0_F08833g	2415	118.339638	73.101654	76.344604
YALI0_E13167g	326	24.820107	15.332064	16.012228
YALI0_B20108g	1639	87.195572	62.192093	64.951073
YALI0_C02475g	846	50.620995	31.269981	32.657188
YALI0_C03586g	4	0.143466	0.088623	0.092554
YALI0_D26598g	395	34.935089	21.580364	22.537718
YALI0_D26488g	1436	86.769600	53.599968	55.977783
YALI0_B01738g	6592	588.605652	363.597900	379.727905
YALI0_F13541g	14007	1637.377319	1011.453064	1056.323364
YALI0_E25047g	4045	536.019714	331.114136	345.803101
YALI0_F25135g	7918	457.210419	282.431458	294.960754
YALI0_A17171g	71	1.699170	1.049624	1.096188
YALI0_B01716g	438	65.454811	40.433239	42.226948
YALI0_F10241g	151	6.582031	4.065902	4.246274
YALI0_E07986g	201	37.981274	23.462078	24.502907
YALI0_C05753g	2908	290.462921	179.426941	187.386719
YALI0_F21362g	908	32.060513	19.804661	20.683239
YALI0_E28600g	435	54.933582	33.933987	35.439373
YALI0_E11737g	387	42.809212	26.444429	27.617563
YALI0_F07733g	2700	234.248276	144.701614	151.120895
YALI0_B11792g	56	5.380539	3.323707	3.471154
YALI0_F03498g	787	49.932705	30.844807	32.213150
YALI0_E17369g	1728	283.648773	175.217667	182.990692
YALI0_B07645g	0	0.0	0.0	0.0
YALI0_C20999g	5889	357.190979	220.646713	230.435074
YALI0_F25223g	589	123.783325	76.464363	79.856499
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_A20658g	1041	73.443748	45.368225	47.380863
YALI0_B18172g	611	19.021893	11.750346	12.271618
YALI0_E30151g	32	5.240464	3.237179	3.380787
YALI0_B16412g	949	55.175591	34.083481	35.595501
YALI0_C13904g	1905	50.682476	31.307961	32.696850
YALI0_C06688r	1	0.302047	0.186583	0.194860
YALI0_F30415g	634	53.858585	33.269932	34.745857
YALI0_D07656g	755	126.396355	78.078506	81.542244
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	9	2.021277	1.248598	1.303989
EFYLIG00000000092	0	0.0	0.0	0.0
ENSRNA049654585	1	0.543478	0.335721	0.350615
YALI0_B05368g	12445	731.161133	451.658325	471.694946
YALI0_E27049g	1105	26.078074	16.109144	16.823782
YALI0_D04851g	9900	704.587708	435.243225	454.551575
YALI0_A12199g	1	0.034722	0.021449	0.022400
YALI0_E23606g	1	0.482456	0.298026	0.311247
EFYLIG00000000301	0	0.0	0.0	0.0
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	3	0.179396	0.110818	0.115734
EFYLIG00000000276	5	6.737129	4.161710	4.346333
YALI0_A01562g	5	0.132528	0.081866	0.085498
YALI0_E03058g	1454	154.887131	95.678040	99.922539
ENSRNA049670591	1	0.231758	0.143163	0.149514
YALI0_C00605g	6088	1029.884399	636.187927	664.410645
YALI0_E21670g	1569	210.397079	129.968079	135.733734
YALI0_F19624g	708	41.271519	26.924896	28.119343
YALI0_C10135g	110	8.931230	5.517066	5.761816
YALI0_E18029g	3126	223.380035	137.987991	144.109451
YALI0_D25212g	946	60.059120	37.100170	38.746017
YALI0_E06853g	3693	479.979370	296.496460	309.649719
YALI0_F28193g	2	0.131254	0.081079	0.084676
YALI0_C02431g	1340	143.188354	88.451393	92.375290
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C22394g	4792	2644.612305	1633.649780	1706.122192
YALI0_C01507g	152	10.266264	6.341753	6.623088
YALI0_A07821g	975	67.800278	41.882099	43.740082
YALI0_C16027g	2042	318.242279	196.587021	205.308044
YALI0_E23562g	11890	2792.609375	2243.004883	2342.509521
YALI0_D19646g	16	0.960573	0.593372	0.619696
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_B02442g	8	0.937008	0.578816	0.604493
YALI0_B23496g	6	1.382651	0.854102	0.891991
YALI0_E29506g	2659	54.700489	33.789997	35.288998
YALI0_D13992g	168	6.210584	3.836449	4.006642
YALI0_D14410g	1556	97.533211	60.248951	62.921726
YALI0_E32967g	12145	1318.965576	814.761353	850.906006
YALI0_D10329g	245	20.900169	12.910610	13.483354
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_C15048g	1006	36.425549	22.501064	23.499262
YALI0_F30877g	1119	160.234039	98.980980	103.371986
YALI0_E11341g	2229	119.270798	73.676857	76.945328
YALI0_B18238g	374	84.885132	52.435886	54.762051
YALI0_B12100g	1355	92.119194	56.904564	59.428974
YALI0_B11814g	287	15.251583	9.421323	9.839273
YALI0_D03916g	1811	265.068115	163.739868	171.003738
YALI0_B09075g	948	178.141525	110.042923	114.924667
YALI0_B18216g	5	0.263407	0.162714	0.169932
YALI0_F29183g	2747	428.026245	264.403595	276.133118
YALI0_E31108g	7440	1056.760864	652.790283	681.749512
YALI0_A06435g	30	2.132062	1.317033	1.375460
YALI0_D03938g	269	15.782634	9.749367	10.181871
YALI0_A10186g	270	13.059952	8.067492	8.425384
YALI0_B03322g	761	106.641670	65.875496	68.797882
YALI0_E25443g	326	70.772041	43.717838	45.657257
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_F10725g	1516	77.651443	47.967434	50.095375
YALI0_B04796g	326	38.466667	23.761919	24.816051
YALI0_B10802g	727	24.178854	14.935944	15.598536
YALI0_E20933g	1854	58.922260	36.397900	38.012592
ENSRNA049671572	0	0.000000	0.000000	0.000000
YALI0_D26257g	44	2.240122	1.383785	1.445173
YALI0_F16181g	4401	426.897217	263.706146	275.404755
YALI0_C13838g	0	0.0	0.0	0.0
YALI0_D05401g	42	2.182577	1.348238	1.408049
YALI0_B15037g	1075	79.317986	48.996902	51.170513
YALI0_B06776g	135	10.431870	6.444053	6.729926
YALI0_C13816g	739	166.957489	103.134232	107.709503
YALI0_D21164g	121	17.050421	10.532515	10.999760
YALI0_E12441g	2044	329.237640	203.379150	212.401505
YALI0_C08305g	1750	177.957703	109.929367	114.806076
YALI0_B11528g	149	43.985378	27.170980	28.376345
YALI0_D18700g	497	40.469738	24.999271	26.108295
YALI0_C21318g	2044	90.397285	55.840893	58.318119
YALI0_D13684g	1455	43.210941	27.950066	29.189989
YALI0_A13673g	473	32.071236	19.811285	20.690159
YALI0_E04939g	709	50.308720	31.077080	32.455730
YALI0_B01342g	313	18.954954	11.708998	12.228434
YALI0_B08382g	446	87.178291	53.852428	56.241444
YALI0_D21593g	162	46.045200	28.443388	29.705200
YALI0_A21197g	2548	123.406235	76.231430	79.613220
YALI0_E06963r	0	0.000000	0.000000	0.000000
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_B08140g	9896	1301.388062	803.903259	839.566162
YALI0_E01298g	15585	4036.051025	2493.179932	2603.782715
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_F22825g	1332	116.096718	71.716141	74.897629
YALI0_E13321g	305	44.321789	27.378788	28.593372
YALI0_F27665g	3074	304.377441	188.022324	196.363419
YALI0_C01331g	586	80.139565	49.504417	51.700542
YALI0_B19316g	19	1.334802	0.824544	0.861123
YALI0_B12364g	963	130.091034	80.360809	83.925797
YALI0_C21494g	8151	534.901245	330.423248	345.081543
YALI0_A17237g	83	18.718468	11.562913	12.075870
EFYLIG00000000065	1	0.752941	0.465112	0.485746
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	4902	287.975555	177.890442	185.782043
YALI0_E17083g	1	0.143590	0.088699	0.092634
YALI0_A05423g	411	132.804489	82.036987	85.676331
YALI0_E07920g	4201	232.616776	143.693787	150.068359
YALI0_F00902g	592	111.238358	68.714996	71.763344
YALI0_E10681g	256	11.072165	6.839581	7.143000
YALI0_C05324g	1315	98.090172	60.592999	63.281036
YALI0_A19536g	157	15.044635	9.293485	9.705765
YALI0_C15609g	4	0.696774	0.430416	0.449511
YALI0_C03520g	1539	100.161835	61.872719	64.617531
YALI0_B00880g	479	27.739532	17.135473	17.895639
YALI0_A12815g	3	0.251244	0.155200	0.162085
YALI0_B17424g	998	142.354523	87.936310	91.837364
YALI0_E34485g	2	0.102175	0.063116	0.065916
YALI0_F07975g	874	134.857803	83.305374	87.000992
YALI0_B05346g	2818	453.917053	280.397064	292.836090
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_F14157g	2	0.333333	0.205909	0.215044
YALI0_B13970g	24197	1328.873291	820.881653	857.297791
YALI0_E01012g	0	0.0	0.0	0.0
EFYLIG00000000028	1	0.078662	0.048592	0.050747
YALI0_D00110g	0	0.0	0.0	0.0
YALI0_E17721g	93	21.830986	13.485600	14.083852
YALI0_B09735g	238	13.253178	8.186852	8.550040
YALI0_F00726g	8	1.908602	1.178996	1.231299
YALI0_B14795g	20974	4253.736816	2627.650391	2744.218750
YALI0_F30503g	290	21.035202	12.994023	13.570467
YALI0_F24365g	2212	409.128204	252.729752	263.941406
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	1139	135.923172	83.963486	87.688286
YALI0_E18326g	374	27.551170	17.019117	17.774122
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_D08778g	300	30.155689	18.628000	19.454380
YALI0_A18359g	394	34.622280	21.387135	22.335917
YALI0_E03212g	1729	100.479561	62.068989	64.822510
YALI0_B21208g	519	70.411293	43.494995	45.424530
YALI0_C22341g	1240	73.439552	45.365631	47.378155
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_F05104g	1845	94.650406	58.468163	61.061939
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_E11473g	19	0.799583	0.493924	0.515836
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E05137g	11522	1056.885498	652.867249	681.829895
YALI0_F27203g	1114	60.099892	37.125359	38.772320
YALI0_D20966g	3842	342.179016	211.373398	220.750381
ENSRNA049656114	0	0.0	0.0	0.0
YALI0_D24167g	619	64.856697	40.063766	41.841084
YALI0_F07194g	328	129.752945	80.151970	83.707687
YALI0_A11605g	24	1.450467	0.895993	0.935742
YALI0_A21098g	234	47.553539	29.375132	30.678276
YALI0_E25916g	258	53.495888	33.045883	34.511871
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_A03179g	2	0.301943	0.186519	0.194793
YALI0_F09669g	22605	2843.036133	2054.564697	2145.709717
YALI0_D11132g	3217	149.379776	92.276001	96.369568
YALI0_A16868g	146	89.000000	54.977753	57.416687
YALI0_D10307g	467	48.128834	29.730507	31.049416
YALI0_D08734g	788	77.520470	47.886528	50.010883
YALI0_C06556g	737	43.800354	27.056684	28.256981
YALI0_E08998g	0	0.0	0.0	0.0
YALI0_E27346g	6498	426.414551	263.407990	275.093384
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_A17853g	3285	87.145523	53.832188	56.220303
YALI0_F19052g	388	45.648018	28.198038	29.448963
YALI0_E30701g	42	5.408854	3.341198	3.489421
YALI0_E18007g	3	0.379085	0.234171	0.244560
YALI0_F01188g	668	35.690475	22.046989	23.025043
YALI0_E15554g	1093	40.240700	24.857788	25.960535
YALI0_A09427g	572	41.634197	25.718590	26.859522
YALI0_D20570g	6879	406.501465	261.366425	272.961212
EFYLIG00000000067	1	0.931035	0.575126	0.600640
YALI0_C01694g	531	15.008970	9.271455	9.682756
YALI0_D25058g	3176	196.181046	121.186432	126.562531
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_A19712g	491	26.517923	16.380852	17.107542
YALI0_B07183g	11194	2967.307129	1832.987183	1914.302612
YALI0_D22506g	814	18.383221	11.355822	11.859591
YALI0_B08008g	1037	314.435425	194.235428	202.852127
YALI0_F23892r	1	0.084957	0.052480	0.054808
YALI0_F22759g	2170	110.474030	68.242851	71.270256
YALI0_D14784g	2031	134.805389	83.273003	86.967178
YALI0_D15136g	751	139.624313	86.249786	90.076019
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D26906g	1149	161.712692	99.894379	104.325912
YALI0_E17435g	1	0.224444	0.138645	0.144796
YALI0_C16247g	310	9.155087	5.655349	5.906233
YALI0_E21912g	6777	483.368652	298.590118	311.836243
YALI0_D02717g	713	20.967949	12.952478	13.527080
YALI0_E29293g	459	90.206627	55.723118	58.195118
YALI0_F05610g	1897	160.407043	99.087845	103.483604
YALI0_D16599g	311	83.671997	51.686497	53.979427
YALI0_D16489g	40	4.050353	2.502015	2.613009
YALI0_F20790g	3278	321.715271	198.732376	207.548584
YALI0_F02893g	17659	2022.154297	1249.140381	1304.554932
YALI0_A07249g	62	2.914569	1.800409	1.880280
YALI0_F20372g	2962	178.048218	109.985291	114.864479
YALI0_F06204g	74	8.084415	4.993966	5.215509
YALI0_E06237g	1577	376.316772	232.461243	242.773727
YALI0_E27368g	482	68.428970	42.270458	44.145668
YALI0_E05643g	2083	240.053650	148.287750	154.866119
YALI0_D04356g	51	4.086747	2.524496	2.636488
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_A10659g	41869	4652.008789	2873.674072	3001.156494
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_D12320g	2584	231.973328	143.296310	149.653259
YALI0_F20504g	4126	407.322540	251.614334	262.776520
ENSRNA049670776	0	0.000000	0.000000	0.000000
YALI0_B20592g	369	29.932367	18.490047	19.310307
YALI0_C08030g	241	74.165138	45.813850	47.846249
YALI0_E29579g	2818	178.616440	110.336288	115.231049
YALI0_C07062g	452	95.519913	59.005283	61.622883
YALI0_E20537g	2617	134.686035	83.199272	86.890175
YALI0_E15015g	1567	70.591255	43.606163	45.540627
YALI0_E04873g	312	25.262651	15.605435	16.297728
YALI0_D10065g	1849	401.397858	247.954498	258.954315
YALI0_C03465g	3426	720.795837	445.255432	465.007965
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	1176	68.931473	42.580868	44.469849
YALI0_E29447g	1082	146.810501	90.688889	94.712044
YALI0_B20482g	4234	471.903961	291.508057	304.440033
YALI0_E27115g	128	9.023061	5.573793	5.821059
YALI0_D23309g	1472	57.743591	35.669804	37.252197
YALI0_A01958g	7	0.441323	0.272617	0.284711
YALI0_B14817g	1125	41.360287	25.549387	26.682816
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_D22088g	991	217.993484	134.660568	140.634415
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_A11220g	123	15.987079	9.875659	10.313765
YALI0_C20405g	1263	131.564499	81.271011	84.876373
YALI0_B02178g	6207	481.491547	297.430573	310.625275
YALI0_A15444g	164	30.488890	18.833826	19.669336
YALI0_D24277g	107	21.863821	13.505884	14.105036
YALI0_C06490g	18186	1682.016479	1039.027832	1085.121460
YALI0_A06721g	13	3.071429	1.897306	1.981475
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_E24013g	7458	763.158997	471.424316	492.337738
YALI0_B21120g	4922	543.295105	335.608337	350.496674
YALI0_E19613g	16	8.234375	5.086600	5.312253
YALI0_F15796r	1	0.084874	0.052429	0.054755
YALI0_D13156g	838	32.467358	20.055981	20.945709
YALI0_F23705g	248	27.153095	16.773214	17.517311
YALI0_D04290g	446	41.019127	25.338644	26.462723
YALI0_F00264g	2313	622.864014	384.760254	401.829071
YALI0_D00627g	17911	475.903717	293.978821	307.020386
YALI0_B10109g	327	36.487267	22.539188	23.539078
YALI0_C01903g	336	34.855968	21.531492	22.486675
YALI0_B00924g	437	93.048523	57.478634	60.028511
YALI0_D23397g	4128	516.565063	319.096466	333.252289
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_F25861g	8332	607.108154	375.027405	391.664459
YALI0_B17336g	731	84.460480	52.173561	54.488098
YALI0_C07304g	2570	193.063995	119.260941	124.551628
YALI0_D06688g	3	0.243373	0.150338	0.157008
YALI0_A18139g	1309	56.256279	34.751053	36.292686
YALI0_A07403g	5049	837.226624	517.177917	540.121094
YALI0_E00198g	1786	139.140427	85.950874	89.763847
YALI0_E16434g	1955	152.653519	94.298279	98.481560
YALI0_D17666g	279	24.353247	15.043672	15.711041
YALI0_B19800g	5117	285.667786	176.464859	184.293228
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_E11506r	1	0.084874	0.052429	0.054755
YALI0_D25740g	1442	370.480927	228.856277	239.008835
YALI0_F31867g	609	109.611404	67.709976	70.713753
YALI0_D20328g	6639	426.514618	263.469818	275.157928
YALI0_D11352g	548	42.669754	26.358280	27.527596
YALI0_F08371g	3243	131.053619	80.955429	84.546791
YALI0_B10197g	1831	63.218121	39.051571	40.783989
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	2531	200.432159	123.812462	129.305054
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D18150g	2689	227.402847	140.472992	146.704697
YALI0_D02255g	4364	233.561203	144.277191	150.677643
EFYLIG00000000136	0	0.000000	0.000000	0.000000
YALI0_E05357g	284	13.112638	8.100038	8.459373
YALI0_E15818g	2138	145.946579	90.155220	94.154701
YALI0_E22572g	13	0.269039	0.166193	0.173565
YALI0_D24321g	1309	119.367661	73.736694	77.007812
YALI0_F30613g	1426	160.528427	99.162834	103.561913
YALI0_A10747g	2835	808.615845	499.504272	521.663391
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_A02310g	9747	660.203918	407.826111	425.918213
EFYLIG00000000428	1	0.114956	0.071011	0.074162
YALI0_C20265g	222	5.065986	3.129399	3.268226
YALI0_E16478g	443	48.534203	29.980915	31.310934
YALI0_E01364g	29	2.543307	1.571071	1.640767
YALI0_B08690g	884	102.578163	63.365353	66.176384
YALI0_E02827g	217	40.230202	24.851305	25.953760
YALI0_A00572g	15	1.073519	0.663142	0.692561
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	218	11.242191	6.944611	7.252689
YALI0_A06633g	3	0.422222	0.260818	0.272389
YALI0_A05247g	1307	32.849140	20.291819	21.192009
YALI0_F14707g	2616	54.861473	33.889442	35.392853
YALI0_D22616g	311	23.248148	14.361021	14.998108
YALI0_E16863g	4	0.673333	0.415936	0.434388
YALI0_D07392g	75	4.496992	2.777916	2.901150
YALI0_D22638g	2380	155.874191	96.287781	100.559319
YALI0_F29227g	2710	49.076744	30.316055	31.660944
YALI0_B09581g	649	116.044319	71.683769	74.863823
YALI0_F11649g	333	31.313780	19.343384	20.201500
YALI0_E26323g	1623	160.226791	98.976494	103.367310
YALI0_C14630g	6311	923.778259	570.643250	595.958252
ENSRNA049653934	1	0.869048	0.536835	0.560650
YALI0_C19448g	1049	121.727577	75.194473	78.530266
YALI0_F30349g	1543	157.414139	97.239052	101.552788
YALI0_C03938r	0	0.000000	0.000000	0.000000
ENSRNA049673038	1	0.141507	0.087413	0.091291
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	887	35.352291	21.838081	22.806870
YALI0_D06193g	432	22.431585	13.856608	14.471318
ENSRNA049671477	1	0.269514	0.166486	0.173872
YALI0_F18546g	2627	88.876381	54.901390	57.336937
YALI0_D15356g	5401	165.425232	102.187721	106.720993
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10516g	528	35.198681	21.743195	22.707769
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_B22748g	112	8.256579	5.100317	5.326578
YALI0_C09757g	716	31.987162	19.759350	20.635920
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C10538g	4	1.696078	1.047714	1.094193
YALI0_E19492g	3345	450.440002	278.249176	290.592926
YALI0_E11077g	202	15.512938	9.582768	10.007882
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	608	43.710114	27.000938	28.198761
YALI0_F18568g	1995	207.282928	128.044373	133.724701
YALI0_A13299g	1585	106.898460	66.034119	68.963547
YALI0_C00891g	2983	151.441422	93.549538	97.699600
ENSRNA049672607	1	0.110973	0.068551	0.071592
YALI0_E01100g	4218	278.400024	171.975342	179.604568
YALI0_C06908g	2	0.398422	0.246116	0.257035
YALI0_A05379g	1487	63.610760	39.294117	41.037292
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_D07282g	18228	938.303772	579.616028	605.329102
YALI0_D04136g	3941	341.931305	211.220367	220.590576
YALI0_F13970r	0	0.0	0.0	0.0
EFYLIG00000000300	0	0.0	0.0	0.0
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_E17985g	5239	272.183655	168.135330	175.594193
YALI0_B01078g	2379	88.297325	54.543690	56.963371
YALI0_F13629g	1063	37.845856	23.378428	24.415546
YALI0_F05500g	647	60.139046	37.149544	38.797581
YALI0_E04554g	696	56.167065	34.695942	36.235130
YALI0_F27577g	810	58.770832	36.304363	37.914902
YALI0_F15917g	2469	593.714294	366.753662	383.023682
YALI0_F07018g	816	51.518448	31.824364	33.236164
YALI0_F10824g	86	14.068627	8.690578	9.076112
YALI0_E26895g	3417	268.146851	165.641693	172.989929
YALI0_E06171g	877	113.116219	69.875000	72.974808
EFYLIG00000000144	1	0.073073	0.045139	0.047142
YALI0_B13200g	1009	53.029167	32.757576	34.210777
YALI0_D12452g	2926	92.492645	57.135254	59.669903
YALI0_D12386g	1645	156.799805	96.859558	101.156464
YALI0_C11319g	225	36.031746	22.257801	23.245205
YALI0_E21780g	5994	287.009491	177.293671	185.158813
YALI0_E07139g	4907	173.332291	107.072121	111.822083
ENSRNA049672390	7	4.399489	2.717685	2.838248
