geneId	readCount	Coverage	FPKM	TPM
YALI0_E05621g	5993	494.433655	93.390663	93.112083
YALI0_C18689g	3065	124.587318	23.532566	23.462368
YALI0_B18150g	7469	1682.104492	317.722809	316.775055
YALI0_F19448g	2028	534.683533	100.993225	100.691963
YALI0_D05467g	28448	1625.931396	307.112610	306.196503
YALI0_B15290g	3609	417.628693	78.883423	78.648117
YALI0_E19470g	472	95.878052	18.109840	18.055819
YALI0_B11352g	1249	46.784771	8.836900	8.810540
YALI0_A10593g	17	1.110413	0.209739	0.209114
YALI0_B16654g	2262	229.314682	43.313900	43.184696
YALI0_F27819g	595	28.984386	5.474690	5.458359
YALI0_B20328g	1682	464.008820	87.643890	87.382454
YALI0_A10637g	1443	71.453026	13.496341	13.456081
YALI0_E33253g	8300	1586.201782	299.608307	298.714569
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B17666g	29319	1427.104004	269.557251	268.753204
YALI0_B12826g	59225	11863.823242	2240.887939	2234.203125
YALI0_F14531g	1017	107.796440	20.361034	20.300299
YALI0_B06688g	2609	418.005127	78.954529	78.719009
YALI0_D12012g	6028	365.544403	69.045532	68.839569
YALI0_E09284g	799	109.048088	20.597450	20.536009
YALI0_B14861g	8159	2098.265381	396.328979	395.146759
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_B08580r	0	0.000000	0.000000	0.000000
YALI0_E21758g	748	55.827953	10.545013	10.513557
YALI0_A10164g	622	56.874725	10.742732	10.710687
YALI0_E32703g	5186	506.018738	95.578896	95.293793
YALI0_B18524g	934	63.737156	12.038936	12.003024
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_A09108g	576	70.702065	13.354497	13.314660
YALI0_E26081g	2043	140.170242	26.475933	26.396954
YALI0_D19602g	4289	258.226410	48.774864	48.629372
YALI0_A16610g	0	0.0	0.0	0.0
YALI0_D07370g	17283	1603.775024	302.927612	302.023987
YALI0_C07590g	215	21.346092	4.031938	4.019910
YALI0_E32901g	13	1.025397	0.193681	0.193103
YALI0_B20174g	18	1.816413	0.343092	0.342068
YALI0_C15917g	17	7.016835	1.325369	1.321415
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	2390	158.310013	29.902245	29.813049
YALI0_E08536g	1091	116.173058	21.943245	21.877789
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_C10824g	1134	252.652405	47.722027	47.579670
YALI0_C07018g	925	224.007751	42.311504	42.185291
YALI0_E21505g	601	205.133881	38.746529	38.630951
YALI0_A11869g	3013	99.532913	18.800186	18.744104
YALI0_E14663g	1283	93.885765	17.733530	17.680632
YALI0_F10285g	920	93.214111	17.606665	17.554144
YALI0_A02607g	572	55.460762	10.475657	10.444408
YALI0_C05500g	779	182.262177	34.426430	34.323734
YALI0_D21186g	470	37.080177	7.003857	6.982964
YALI0_A10274g	1741	431.718262	81.544724	81.301476
YALI0_C00671g	766	52.731129	9.960073	9.930362
YALI0_D13200g	10	2.820690	0.532784	0.531194
YALI0_B12452g	1099	84.912186	16.038563	15.990720
ENSRNA049656839	5	5.930000	1.120083	1.116742
YALI0_D11125g	696	273.559753	51.671089	51.516956
YALI0_B10846g	120	7.063267	1.334139	1.330159
YALI0_B12386g	656	80.744576	15.251369	15.205873
YALI0_A16511g	33	6.461296	1.220436	1.216796
YALI0_F28215g	840	53.580910	10.120583	10.090393
YALI0_F22737g	2985	318.814545	60.219006	60.039371
YALI0_F06908g	39	2.878019	0.543612	0.541990
YALI0_D14608g	3780	653.455078	123.427277	123.059105
YALI0_D23199g	397	83.837563	15.835583	15.788346
YALI0_E23430g	15348	1656.689941	312.922394	311.988953
YALI0_A18337g	2689	491.349426	92.808105	92.531258
EFYLIG00000000201	1	0.339483	0.064123	0.063932
YALI0_F09141g	224	7.638797	1.442847	1.438543
YALI0_B04136g	2072	265.634857	50.174206	50.024536
YALI0_D02761g	3613	237.440582	44.848755	44.714970
YALI0_F31548g	1161	569.003906	107.475800	107.155197
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_F26521g	3547	645.266357	121.880562	121.516998
ENSRNA049672342	59	26.969620	5.094133	5.078937
YALI0_E17391g	2091	166.201004	31.392729	31.299086
YALI0_A02541g	6372	349.313599	65.979790	65.782974
EFYLIG00000000373	0	0.0	0.0	0.0
ENSRNA049671027	1	0.203141	0.038370	0.038256
YALI0_F00968g	3620	126.956512	23.980068	23.908537
YALI0_E05159g	2	0.385870	0.072885	0.072667
YALI0_C17347g	72104	4636.265137	875.716858	873.104553
YALI0_F24409g	459	68.300003	12.900785	12.862302
YALI0_E19657g	3371	377.476715	71.299355	71.086670
YALI0_E24057g	8250	1070.797607	202.256653	201.653336
YALI0_A20834g	458	26.606611	5.025566	5.010575
YALI0_F11319g	1364	62.238407	11.755847	11.720779
YALI0_D23551g	1063	276.772919	52.278008	52.122066
YALI0_E26631g	1264	136.780090	25.835585	25.758520
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E00308g	86	6.024253	1.137886	1.134491
YALI0_C05104g	445	183.184814	34.600700	34.497490
YALI0_B13035r	0	0.0	0.0	0.0
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_F15961g	41	6.800000	1.284412	1.280581
YALI0_B22506g	1565	177.614899	33.548634	33.448559
YALI0_C07194g	2498	184.596100	35.256836	35.151665
YALI0_B20570g	8178	477.184906	90.132652	89.863785
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_E11385g	2753	441.138458	83.324043	83.075493
YALI0_A18964g	138	28.615000	5.404919	5.388796
YALI0_F24497g	9819	3221.362305	608.464172	606.649170
YALI0_D00363g	840	64.805557	12.240740	12.204226
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_B02266g	8966	407.382416	76.948067	76.718529
YALI0_E05313g	12	1.103687	0.208469	0.207847
YALI0_D10104g	1083	61.336510	11.775731	11.740604
YALI0_E15730g	6379	542.364624	102.444061	102.138466
YALI0_F22341g	3231	650.214111	122.815117	122.448753
YALI0_D05841g	444	22.816872	4.309745	4.296889
YALI0_D26444g	1133	36.252304	6.847484	6.827058
YALI0_F30657g	393	37.642910	7.110148	7.088939
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	3461	360.426666	68.078873	67.875793
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_E10219g	22	1.486532	0.280782	0.279945
YALI0_B11132g	868	234.744583	44.339520	44.207256
YALI0_C14058g	1076	121.066666	22.867571	22.799356
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	60	3.723223	0.703258	0.701160
YALI0_F01694g	9803	405.589874	76.609482	76.380959
YALI0_E35112g	18	1.069048	0.201926	0.201324
ENSRNA049671458	1	0.297739	0.056238	0.056070
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_F09339g	5887	1151.482056	217.496674	216.847885
YALI0_E24453g	846	96.001816	18.133219	18.079126
YALI0_B20966g	1636	536.606323	101.356407	101.054070
YALI0_F14399g	3113	482.149933	91.070457	90.798798
YALI0_E31174g	139	23.030666	4.350127	4.337151
YALI0_C17919g	34	10.256039	1.937203	1.931424
YALI0_D07876g	252	54.278065	10.252264	10.221682
YALI0_D21208g	1718	125.734039	23.749161	23.678320
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_B08778g	20191	834.595215	157.641769	157.171539
YALI0_E19844r	1	0.235836	0.044546	0.044413
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_E15862g	997	110.114059	20.798798	20.736753
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E13101g	3697	207.017456	39.102310	38.985668
YALI0_F06556g	13	0.857464	0.161961	0.161478
YALI0_F04095g	69190	6913.416504	1305.834595	1301.939331
YALI0_F25795g	16543	1198.721191	226.419388	225.743973
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_D06303g	32227	3629.070801	685.473816	683.429077
YALI0_D27038g	2290	102.147041	19.293953	19.236399
YALI0_B10340g	24584	1684.748413	318.222198	317.272949
YALI0_D09735g	3806	333.854034	63.059727	62.871620
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_A01980g	32	2.543995	0.480520	0.479087
YALI0_D27016g	7353	423.123840	79.921371	79.682968
YALI0_D10109g	1125	111.512695	21.062977	21.000147
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D21120g	2142	79.315849	14.981504	14.936814
YALI0_F14575g	17005	648.833923	122.554420	122.188843
YALI0_B04290g	2305	111.376259	21.037207	20.974451
YALI0_D16775g	2846	390.066895	73.677437	73.457657
YALI0_B16236g	2976	165.763824	31.310154	31.216755
YALI0_B13156g	21812	1558.855957	294.443115	293.564789
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	10865	949.028625	179.256439	178.721710
YALI0_E32835g	336	20.621927	3.895154	3.883535
YALI0_F16379g	6967	376.995239	71.208412	70.995995
YALI0_B06160g	385	90.418076	17.078539	17.027592
YALI0_E34441g	12	3.068376	0.579567	0.577839
YALI0_A15906g	1660	223.073120	42.134968	42.009281
YALI0_F14289g	931	200.865280	37.940262	37.827084
YALI0_B22088g	2557	114.053177	21.542833	21.478571
YALI0_B03102g	1375	152.346634	28.775860	28.690022
YALI0_B10065g	4488	291.228973	55.008526	54.844433
YALI0_D17952g	2794	446.016602	84.245445	83.994148
YALI0_D20482g	24	4.052999	0.765547	0.763264
YALI0_F25817g	5684	465.277679	87.883560	87.621407
YALI0_F02673g	921	38.382717	7.249886	7.228259
YALI0_D20592g	885	265.033569	50.060631	49.911301
YALI0_E13750g	1592	104.357666	21.594049	21.529634
YALI0_A07777g	44	13.318735	2.515697	2.508193
YALI0_F23067g	438	27.477627	5.190087	5.174605
EFYLIG00000000226	1	0.056562	0.010684	0.010652
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_B12320g	4356	354.456390	66.951180	66.751465
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_C02893g	726	239.883591	45.310196	45.175037
YALI0_F06490g	651	100.390121	18.962099	18.905535
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_E19228g	1012	102.560425	19.372034	19.314249
YALI0_D25080g	567	71.936996	13.587825	13.547293
YALI0_E07964g	134	41.056789	7.754975	7.731842
YALI0_F12023g	452	47.139515	8.903906	8.877345
YALI0_E12595g	1544	113.190735	21.379930	21.316156
YALI0_B04356g	1202	170.243759	32.156342	32.060421
YALI0_E27616g	1764	499.952393	94.433060	94.151367
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_E04466g	830	107.992699	20.398104	20.337257
YALI0_E12485g	866	86.861046	16.406672	16.357731
YALI0_F01903g	4406	221.938736	41.920700	41.795654
YALI0_E16995g	16845	924.704895	174.662064	174.141052
YALI0_F15147g	1350	78.208626	14.772367	14.728301
YALI0_D05049g	3948	95.681404	18.072697	18.018787
YALI0_C23705g	2816	283.377625	53.525532	53.365868
YALI0_F26477g	29	9.855191	1.861489	1.855936
YALI0_C03564g	182	15.323211	2.894311	2.885677
YALI0_D24343g	6891	501.069794	94.644127	94.361801
YALI0_F07062g	2036	149.554962	28.248554	28.164291
YALI0_E31955g	27372	10559.885742	1994.594727	1988.644775
YALI0_E11825g	8605	1378.871826	260.446991	259.670074
YALI0_F15763g	813	41.878712	7.910223	7.886627
YALI0_F29491g	4984	287.617279	54.326336	54.164280
YALI0_D03696g	8	0.643299	0.121509	0.121147
YALI0_B05170g	4035	273.320312	51.625866	51.471867
YALI0_F21857g	1105	95.506912	18.039740	17.985926
YALI0_D07546g	300	33.495087	6.326690	6.307817
YALI0_C23078g	1355	242.147354	45.737789	45.601353
YALI0_A03135g	17	1.272171	0.240293	0.239576
YALI0_C09163g	772	137.971390	26.060602	25.982866
YALI0_D14476g	1890	98.303368	18.567945	18.512556
YALI0_B18458g	3159	572.217407	108.082779	107.760368
YALI0_C01199g	615	71.721756	13.547100	13.506689
YALI0_E05775g	436	19.978708	3.773661	3.762404
YALI0_F19140g	312	44.394978	8.385507	8.360492
YALI0_F11913g	52	5.520137	1.042666	1.039556
YALI0_F02497g	41929	3353.204102	633.367004	631.477661
YALI0_C02365g	1796	56.208866	10.616962	10.585292
YALI0_F13805g	3653	156.588821	29.577141	29.488911
YALI0_D17974g	56	4.246457	0.802088	0.799696
YALI0_F19382g	1607	74.729912	14.115294	14.073188
YALI0_C15323g	1237	312.794525	115.147903	114.804420
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	1	0.566036	0.106915	0.106596
YALI0_E33377g	1007	30.150011	5.694858	5.677871
ENSRNA049652772	3	3.154762	0.595884	0.594107
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_D25388g	1736	101.705582	19.210567	19.153265
YALI0_A10967g	4139	1091.434570	206.154648	205.539703
YALI0_A09383g	4162	332.208191	62.748848	62.561672
YALI0_B04312g	46113	3618.381104	683.454712	681.415955
YALI0_F05720g	1990	679.510925	128.348816	127.965958
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_F18392g	1064	65.471199	12.366469	12.329580
YALI0_C16148g	3724	352.597717	66.600105	66.401443
YALI0_D09493g	4072	635.394531	120.015930	119.657936
YALI0_B18304g	1532	137.227234	25.920044	25.842726
YALI0_B19558g	3027	430.353821	81.286995	81.044525
YALI0_E00792g	302	17.643759	3.332626	3.322685
YALI0_B09779g	4162	917.490234	173.299332	172.782379
YALI0_E17479g	8134	1318.622559	249.066864	248.323898
YALI0_A06611g	1333	71.753662	13.553127	13.512698
YALI0_E20185g	1692	82.155396	15.517849	15.471559
YALI0_E29843g	467	135.825180	25.655218	25.578690
YALI0_E06765g	8562	473.759186	89.485580	89.218651
YALI0_B04928g	2767	633.430420	119.644943	119.288040
YALI0_E19723g	18317	4682.182129	884.389832	881.751709
YALI0_C23034g	1578	91.009689	17.190285	17.139006
YALI0_D05995g	7553	515.867737	97.439217	97.148560
YALI0_B22968g	1706	286.626343	54.139164	53.977665
YALI0_D04807g	938	90.852715	17.160633	17.109444
YALI0_C10670g	61	4.820218	0.910463	0.907747
YALI0_E14927g	5125	468.210541	88.437531	88.173721
YALI0_E11539g	9168	318.208282	69.687286	69.479408
YALI0_A12507g	346	59.220852	11.185878	11.152511
YALI0_F03685g	115	10.132196	1.913811	1.908102
YALI0_B13112g	11	0.601326	0.113581	0.113242
YALI0_A08866g	1	0.502008	0.094821	0.094538
YALI0_F31075g	71064	6624.136230	1251.194092	1247.461792
YALI0_B05522g	3285	286.906372	54.192059	54.030399
YALI0_E31766g	5290	2203.921631	416.285797	415.044006
YALI0_D13882g	64496	16188.530273	3057.756348	3048.635010
YALI0_B08624g	1847	156.736588	29.605051	29.516741
YALI0_E15620g	3997	136.370468	25.758215	25.681377
YALI0_F06512g	2028	317.520050	59.974495	59.795593
YALI0_C06039g	4591	780.757812	147.472748	147.032837
YALI0_B16588g	2204	204.443954	38.616215	38.501022
YALI0_B20086g	3860	463.379456	87.525017	87.263931
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_B10604g	298	26.072128	4.924611	4.909921
YALI0_E09471g	6569	294.603149	55.645855	55.479862
YALI0_F24673g	15638	4721.468750	891.810425	889.150208
YALI0_F11121g	3296	488.671417	92.302269	92.026932
YALI0_E23243g	13337	1991.679810	376.196686	375.074493
EFYLIG00000000426	1	0.672140	0.126957	0.126578
ENSRNA049671416	0	0.0	0.0	0.0
YALI0_A15279r	0	0.000000	0.000000	0.000000
YALI0_C03982g	468	141.258453	26.681479	26.601887
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_C07909g	505	23.095238	4.362324	4.349311
YALI0_B22946g	2717	650.396545	122.849579	122.483116
YALI0_E19921g	344	33.410435	6.310700	6.291875
YALI0_D09801g	2815	219.211838	41.405636	41.282124
YALI0_A13002r	1	0.118629	0.022407	0.022340
YALI0_F26301g	1823	195.689865	36.962704	36.852448
YALI0_F00616g	350	40.581245	7.665153	7.642287
YALI0_C22924g	1037	55.281265	10.441753	10.410605
YALI0_D00176g	10145	937.260925	177.033707	176.505615
YALI0_F15675g	74	54.934525	10.376259	10.345306
YALI0_E35156g	35	0.794435	0.150056	0.149609
YALI0_F00638g	4693	461.105347	87.095474	86.835670
YALI0_D16313g	4476	153.591156	29.010929	28.924389
YALI0_E16841g	2833	235.604797	44.502003	44.369255
YALI0_C15895g	62966	14181.350586	2678.631836	2670.641602
YALI0_F27181g	3205	641.889404	121.242714	120.881050
YALI0_F18282g	428	75.747520	14.307503	14.264824
YALI0_D09625g	841	231.794708	43.782337	43.651733
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_D18590g	971	132.136169	24.958422	24.883972
YALI0_C15114g	4507	531.986328	100.483765	100.184029
YALI0_B00990g	11719	760.567993	143.659210	143.230682
YALI0_D18018g	9	0.676133	0.127711	0.127330
YALI0_B06710g	66	4.848431	0.915792	0.913060
YALI0_D18480g	29	3.283242	0.620152	0.618302
YALI0_F15081g	2036	115.857002	21.883547	21.818268
YALI0_D11440g	182	25.427607	4.802871	4.788544
YALI0_E16192g	4849	1642.498657	310.241882	309.316467
YALI0_F32131g	53	6.061355	1.144894	1.141478
YALI0_F19822g	3215	488.872253	92.340202	92.064751
YALI0_E18766g	2844	142.426285	26.902063	26.821815
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	135	46.547222	8.792031	8.765804
YALI0_D25828g	1702	53.348633	10.076710	10.046651
YALI0_D02343g	361	24.220430	4.574854	4.561208
YALI0_D19580g	3219	195.513611	36.929417	36.819256
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	74694	15483.744141	2927.194336	2918.462646
YALI0_E10373g	418	39.306999	7.424468	7.402321
YALI0_E29535g	659	87.405518	16.509514	16.460266
YALI0_F16665g	3992	94.705963	17.888453	17.835091
YALI0_D07568g	2082	666.997437	125.985214	125.609406
ENSRNA049671692	4	2.347431	0.443392	0.442070
YALI0_E31977g	18	15.278912	2.885944	2.877335
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_F22627g	1894	241.957062	45.701843	45.565517
YALI0_D22264g	14957	1102.968140	208.333160	207.711716
YALI0_D13596g	21628	2468.840088	466.324707	464.933655
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	3579	341.996185	64.597641	64.404953
YALI0_E28985g	365	57.033836	10.772785	10.740650
YALI0_D15642g	3578	148.030121	27.960539	27.877134
YALI0_B12474g	18009	1397.328979	263.933228	263.145935
YALI0_B20636g	884	127.366783	24.057562	23.985798
YALI0_C04114g	2815	383.191711	72.378830	72.162926
YALI0_F14025g	2237	89.017509	16.813993	16.763838
YALI0_D13486g	2430	294.249023	55.578968	55.413174
YALI0_A00660g	1440	264.311340	49.924213	49.775291
YALI0_A10252g	1490	152.160110	28.740627	28.654896
YALI0_E16294g	1430	425.440491	80.358948	80.119240
YALI0_C24442r	0	0.0	0.0	0.0
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_E33099g	726	39.180489	7.400572	7.378496
YALI0_C15741g	557	175.527664	33.154385	33.055489
YALI0_F32175g	1726	86.426277	16.324551	16.275856
ENSRNA049670971	1	0.472061	0.089165	0.088899
YALI0_C06424g	58325	4709.653320	889.578735	886.925110
YALI0_C17215g	83	7.261205	1.371526	1.367435
YALI0_D06523g	7048	1179.309204	222.752762	222.088303
YALI0_F10439g	787	193.913208	36.627125	36.517868
YALI0_A18678g	616	127.532341	24.088833	24.016977
YALI0_F05786g	733	104.466888	19.732136	19.673275
YALI0_F26455g	6076	484.005096	91.420868	91.148163
YALI0_D04224g	2903	770.244202	145.486893	145.052917
YALI0_F10054g	2370	440.770844	83.254608	83.006264
ENSRNA049670717	1	0.281776	0.053223	0.053064
YALI0_B03806r	0	0.0	0.0	0.0
YALI0_A19118g	7	1.348333	0.254679	0.253919
YALI0_E26961g	3806	353.109131	66.696701	66.497749
YALI0_E31086g	2027	80.427620	15.191500	15.146183
YALI0_A13849g	0	0.0	0.0	0.0
EFYLIG00000000383	0	0.0	0.0	0.0
EFYLIG00000000234	1	1.000000	0.188884	0.188321
YALI0_E00528g	1716	141.553802	26.737263	26.657509
YALI0_A07755g	972	160.625656	30.339634	30.249134
YALI0_E04620g	1216	328.917755	62.127335	61.942017
YALI0_F15631g	7150	1306.594971	246.795044	246.058838
YALI0_C05907g	267	56.914532	10.750251	10.718184
YALI0_F12573g	5276	324.208954	61.237919	61.055252
YALI0_C18183g	4823	329.947998	62.321938	62.136032
YALI0_A12617g	650	114.686440	21.662447	21.597828
YALI0_F04884g	2041	72.867744	13.763558	13.722503
YALI0_D18194g	927	62.575905	11.819594	11.784336
YALI0_F20724g	2243	44.342033	8.375505	8.350521
YALI0_A18634g	883	72.400261	13.675259	13.634466
YALI0_F28347g	242	36.700729	6.932185	6.911506
YALI0_F17006g	1335	50.087990	9.460825	9.432604
YALI0_F30921g	2134	71.288963	13.465352	13.425185
YALI0_D14872g	1757	111.376968	21.037340	20.974586
YALI0_D19184g	94	10.612171	2.004470	1.998491
YALI0_F16918g	707	63.733765	12.038296	12.002385
YALI0_D16159g	21	9.816092	1.854104	1.848573
YALI0_E24189g	2	0.188695	0.035641	0.035535
YALI0_A06501g	4051	897.700378	169.561340	169.055542
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_C20317g	1003	153.501221	28.993942	28.907454
YALI0_E30107g	1680	121.103233	22.874477	22.806242
YALI0_E26147g	859	97.430519	18.403078	18.348181
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_B20020g	16147	1853.360840	350.070404	349.026184
YALI0_A19932g	8	1.674157	0.316222	0.315278
YALI0_F31031g	968	89.368813	16.880348	16.829996
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F23683g	1533	94.334808	17.818348	17.765194
YALI0_D02937g	1015	102.566338	19.373152	19.315361
YALI0_D12056g	4363	918.097656	173.414062	172.896774
YALI0_C11495g	4144	241.475998	45.610977	45.474922
YALI0_E13442g	5503	337.642120	63.775234	63.584991
YALI0_F00506g	57987	5491.093262	1130.690063	1127.317261
YALI0_F30723g	233	29.561672	5.583730	5.567074
YALI0_D00759g	2395	228.853973	43.226879	43.097935
YALI0_B12848g	54347	15946.602539	3012.059814	3003.074951
YALI0_E15686g	926	262.396820	49.562592	49.414745
YALI0_D12793g	2633	1232.273438	232.756866	232.062561
YALI0_F04268g	2404	167.489410	31.636087	31.541718
YALI0_F28875r	0	0.0	0.0	0.0
ENSRNA049672526	0	0.0	0.0	0.0
YALI0_D02002g	4906	599.363647	113.210266	112.872566
ENSRNA049670109	0	0.0	0.0	0.0
YALI0_F31449g	2535	92.780899	17.524837	17.472561
YALI0_E26763g	108	46.659721	8.813280	8.786990
YALI0_E09845g	11402	407.439117	76.958778	76.729210
YALI0_A08360g	14089	1099.323975	207.644836	207.025452
YALI0_A02871g	727	172.693344	32.878075	32.779999
YALI0_F19426g	497	30.420097	5.745873	5.728734
YALI0_F14993g	4	1.182540	0.223363	0.222697
YALI0_A09064g	3513	315.392242	59.572582	59.394882
YALI0_B05478g	438	51.770832	9.778687	9.749518
YALI0_E00814g	8	0.831450	0.157048	0.156579
YALI0_C04323g	74	6.210204	1.173009	1.169510
YALI0_E23925g	8147	953.492554	180.099594	179.562363
YALI0_D05687g	124	42.131149	7.957905	7.934166
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_D21428g	274	55.565853	10.495507	10.464199
YALI0_F02409g	3386	231.266113	43.682495	43.552189
YALI0_D20768g	33905	2825.402588	533.673706	532.081726
YALI0_B02772g	624	60.008469	11.334646	11.300836
YALI0_F13651g	477	50.161617	9.474732	9.446469
YALI0_E25718g	572	184.447021	34.839111	34.735188
YALI0_C20889g	757	71.456535	13.497005	13.456743
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C18469g	465	30.388279	5.739863	5.722741
YALI0_A17061g	94	33.913044	6.405635	6.386528
YALI0_B11374g	5593	1059.192383	200.064606	199.467819
YALI0_F17314g	98713	14381.152344	2716.371338	2708.268311
YALI0_E32208g	20173	7245.847656	1368.625488	1364.542847
EFYLIG00000000401	1	0.432432	0.081680	0.081436
YALI0_B23485r	1	0.292790	0.055303	0.055138
YALI0_B05434g	4704	951.296143	179.684723	179.148727
YALI0_A13343r	0	0.000000	0.000000	0.000000
YALI0_C22363g	399	33.293919	6.288692	6.269933
YALI0_D08976g	5296	524.085510	98.991432	98.696136
