geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000065	1	1.000000	0.371717	0.446203
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	16009	1406.171631	522.697937	627.437683
YALI0_A17237g	178	60.362614	22.437813	26.933964
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	78642	30448.300781	11318.152344	13586.115234
YALI0_B08140g	465	91.247398	33.918213	40.714844
YALI0_A05489r	0	0.000000	0.000000	0.000000
YALI0_E06963r	0	0.000000	0.000000	0.000000
YALI0_C01331g	431	88.143631	32.764492	39.329933
YALI0_B19316g	82	9.073421	3.372745	4.048585
YALI0_F22825g	1071	139.532822	51.866730	62.259930
YALI0_E13321g	3192	695.432922	258.504272	310.304077
YALI0_F27665g	1881	278.355896	103.469635	124.203171
YALI0_D26125g	622	185.161743	68.827774	82.619682
YALI0_C10945g	2212	151.066040	56.153820	67.406090
YALI0_C01375g	2100	135.820908	50.486946	60.603664
YALI0_F14729g	1526	216.903015	80.626549	96.782722
ENSRNA049657138	1	1.666667	0.619529	0.743671
YALI0_D11770g	3530	438.652679	163.054672	195.728027
YALI0_E03740g	2542	1148.314331	434.858246	521.996399
YALI0_E17633g	5593	644.105286	239.424927	287.401550
YALI0_C23771g	2147	471.807861	175.379028	210.521973
YALI0_E04092g	1003	71.172546	26.456049	31.757385
YALI0_B07227g	313	63.624832	23.650434	28.389576
YALI0_C13310g	2113	105.149689	39.085930	46.918083
YALI0_E31515g	322	49.406506	18.365240	22.045319
YALI0_D07942g	59513	6088.292480	2263.122070	2716.612793
YALI0_B03278g	994	155.300201	57.727734	69.295380
YALI0_D01485g	219	27.328358	10.158417	12.193989
YALI0_D13706g	4613	555.358826	206.436340	247.802658
YALI0_C16566g	6493	186.628311	69.372925	83.274063
YALI0_E07832g	21721	4991.995605	1855.609863	2227.442139
ENSRNA049671111	1	0.384869	0.143062	0.171730
YALI0_C07887g	1485	320.666656	119.197266	143.082352
YALI0_C02783g	20	1.761817	0.654897	0.786128
YALI0_A05027g	1253	242.446167	90.121376	108.180145
YALI0_E13277g	7882	375.309357	139.508896	167.464066
ENSRNA049655086	0	0.000000	0.000000	0.000000
YALI0_A10120g	769	62.586838	23.264595	27.926418
EFYLIG00000000323	0	0.000000	0.000000	0.000000
YALI0_D12881g	819	126.704605	47.098263	56.535946
YALI0_A11099g	516	32.762627	12.178427	14.618774
YALI0_B03146g	909	82.287773	30.587767	36.717033
ENSRNA049670916	1	0.099278	0.036903	0.044298
YALI0_C01617g	1225	154.113342	57.286556	68.765800
YALI0_E10813g	796	72.521736	26.957565	32.359398
YALI0_C15576g	22	4.603448	1.711180	2.054071
YALI0_D23947g	5037	357.549591	132.907288	159.539612
YALI0_F27973g	5998	1301.258667	483.700043	580.625183
EFYLIG00000000628	0	0.0	0.0	0.0
EFYLIG00000000142	8	10.105020	3.756208	4.508888
YALI0_B08426g	6	1.620155	0.602239	0.722918
YALI0_B03234g	20	6.131674	2.279248	2.735970
YALI0_D26752g	1063	41.518894	15.433281	18.525846
YALI0_F12221g	591	36.764729	13.666077	16.404524
YALI0_D21560g	320	11.318789	4.207386	5.050475
YALI0_D17512g	543	81.202377	30.184309	36.232723
YALI0_A05555g	348	47.783241	17.761845	21.321014
YALI0_F07931g	1751	233.701157	88.673973	106.442719
YALI0_B10406g	6905	1001.584045	372.305878	446.909576
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_C05951g	50259	5237.395996	1946.829346	2336.940430
YALI0_F32065g	5503	463.129333	172.153076	206.649597
YALI0_F04422g	4759	637.037292	236.797623	284.247803
YALI0_B01584g	365	48.697613	18.101734	21.729010
YALI0_B16874g	773	55.568573	20.655787	24.794849
YALI0_B21978g	394	23.527712	8.745652	10.498130
YALI0_C24398g	325	61.354637	22.806564	27.376608
YALI0_B11000g	749	110.454544	41.057838	49.285122
YALI0_A18986g	1898	171.191162	63.634670	76.385971
YALI0_E28248g	1285	232.610306	86.465210	103.791359
YALI0_C03586g	97	6.931818	2.576675	3.092996
YALI0_D26598g	772	102.127190	37.962418	45.569435
YALI0_F10241g	26	1.668403	0.620174	0.744446
YALI0_B01716g	835	186.777771	69.428482	83.340759
YALI0_E07986g	297	83.926964	31.197084	37.448441
YALI0_C05753g	1546	230.870422	85.818466	103.015015
YALI0_E25047g	13038	2583.566895	960.355896	1152.794678
YALI0_F25135g	4286	369.968567	137.523621	165.080994
YALI0_D26488g	204	18.383003	6.833276	8.202547
YALI0_B01738g	3634	485.048615	180.300842	216.430023
YALI0_F13541g	7276	1271.549805	472.656738	567.369019
YALI0_A17171g	515	18.448399	6.857584	8.231726
YALI0_E17369g	1394	342.052032	127.146576	152.624557
YALI0_F03498g	470	44.616352	16.584658	19.907940
YALI0_E11737g	466	77.007675	28.625065	34.361034
YALI0_F21362g	1281	67.605453	25.130100	30.165741
YALI0_E28600g	496	93.756889	34.851036	41.834583
YALI0_B11792g	331	48.087669	17.875008	21.456850
YALI0_F07733g	1626	210.927841	78.405479	94.116585
YALI0_F25223g	1022	321.193756	119.393204	143.317551
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_E30151g	42	10.451078	3.884844	4.663300
YALI0_B18172g	357	16.589886	6.166743	7.402453
YALI0_A20658g	4132	435.953186	162.051224	194.523514
YALI0_B07645g	20	1.950469	0.725023	0.870305
YALI0_C20999g	1799	163.146545	60.644352	72.796440
YALI0_F09185g	3477	339.145355	126.066109	151.327591
YALI0_D14674g	5	0.749476	0.278593	0.334418
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_A18832g	221	19.349623	7.192585	8.633855
YALI0_F06974g	34	5.198974	1.932547	2.319797
YALI0_E24915g	6014	489.014008	181.774841	218.199402
YALI0_C08184g	370	48.480904	18.021177	21.632313
YALI0_B09031g	1414	337.093201	125.303291	150.411926
YALI0_A11891g	3	1.337209	0.497063	0.596666
YALI0_C02981g	725	125.801147	46.762428	56.132816
YALI0_A10208g	8	0.943651	0.350771	0.421060
YALI0_F14883g	774	57.843487	21.501410	25.809925
YALI0_E05445g	1981	852.116821	316.746338	380.216858
YALI0_F13607g	554	46.332779	17.222685	20.673815
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F08195g	1605	319.307007	118.691864	142.475662
YALI0_E02112g	37761	3539.317139	1315.624512	1579.253174
YALI0_D14366g	3350	459.312469	170.734268	204.946503
YALI0_D08910g	766	116.820206	43.424061	52.125500
YALI0_B09449g	92	6.556662	2.437223	2.925601
YALI0_A02585g	392	57.791790	21.482193	25.786858
YALI0_F08833g	1197	87.647263	32.579983	39.108452
YALI0_C04048g	1613	188.309341	69.997795	84.024147
YALI0_B20108g	3977	316.497101	141.245087	169.548187
YALI0_C02475g	288	25.757414	9.574470	11.493030
YALI0_E13167g	425	48.433109	18.003412	21.610987
ENSRNA049650662	3	3.454545	1.284113	1.541427
YALI0_A07953r	0	0.000000	0.000000	0.000000
YALI0_B16148g	185	76.147537	28.305338	33.977242
YALI0_E33363g	25	3.042714	1.131029	1.357667
YALI0_C02959g	573	63.841095	23.730824	28.486073
YALI0_C09779g	948	64.192467	23.861435	28.642857
YALI0_C19558g	161	39.894390	14.829424	17.800987
YALI0_D07524g	908	41.536968	15.439999	18.533911
YALI0_F03201g	8022	2784.611572	1035.087524	1242.501343
YALI0_D15268g	2491	168.488785	62.630150	75.180161
YALI0_A18403g	3316	238.030914	88.480148	106.210052
YALI0_F22671g	2288	272.792236	101.401527	121.720642
YALI0_E06369g	603	47.735432	17.744074	21.299681
YALI0_E21802g	570	33.087658	12.299247	14.763804
YALI0_E12727g	0	0.0	0.0	0.0
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	1372	74.890816	27.838192	33.416489
YALI0_A06171g	4	0.481481	0.178975	0.214838
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_F09009g	3747	264.464691	98.306038	118.004875
YALI0_B02728g	3550	720.313171	267.752686	321.405731
YALI0_B02244g	7728	1767.883667	657.152527	788.834595
YALI0_B12562g	3333	417.313446	155.122528	186.206406
YALI0_A03883g	2914	130.338074	48.448883	58.157207
YALI0_D21472g	210	28.850639	10.724275	12.873236
YALI0_B16962g	891	246.265564	91.541107	109.884377
YALI0_B23078g	968	79.584969	29.583090	35.511032
YALI0_F30965g	9	1.464120	0.544238	0.653294
YALI0_E31889g	332	28.832470	10.717520	12.865128
YALI0_B01650g	2144	749.226868	278.500397	334.307098
YALI0_D26466g	41	7.763358	2.885773	3.464032
YALI0_D07150g	3562	242.871277	90.279388	108.369835
YALI0_B09163g	83	9.031159	3.357036	4.029728
YALI0_E23749g	806	512.991577	190.687714	228.898270
YALI0_E27896g	20925	4370.227051	1624.487915	1950.007446
YALI0_E05379g	427	50.657234	18.830158	22.603399
YALI0_C02167g	16	3.450292	1.282532	1.539530
YALI0_A17985g	1142	88.369232	32.848351	39.430595
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_C06842g	5161	1030.670532	383.117798	459.888031
YALI0_D14388g	881	107.824005	40.080021	48.111370
YALI0_B20944g	1005	71.995255	26.761862	32.124481
YALI0_E25806g	719	48.136707	17.893234	21.478731
YALI0_A09438g	426	133.594589	69.535728	83.469498
YALI0_A14498g	5188	1500.668579	557.824097	669.602478
YALI0_C22968g	1943	169.145905	62.874416	75.473373
YALI0_B06831g	10775	3063.998047	1138.940308	1367.164307
YALI0_B12606g	251	24.721569	9.189429	11.030833
YALI0_C13112g	263	32.826698	12.202243	14.647364
YALI0_F09493g	510	46.746811	17.376587	20.858557
YALI0_C16643g	1496	69.308167	25.763029	30.925495
YALI0_A19492g	742	250.400452	93.078117	111.729370
YALI0_B23034g	896	68.823410	25.582834	30.709194
YALI0_D25476g	2596	272.683380	101.361061	121.672081
YALI0_F21901g	2134	206.079330	76.603203	91.953163
YALI0_C15237g	2761	2316.055664	860.917358	1033.430420
YALI0_A11077g	55	9.242938	3.435758	4.124225
YALI0_D08338g	15256	1729.383667	642.841370	771.655762
YALI0_C04928g	1164	363.861298	135.253448	162.355927
YALI0_A00847g	1185	171.306519	63.677551	76.437439
YALI0_F07689g	3295	505.593506	187.937714	225.597214
YALI0_D19140g	2587	244.753113	90.978905	109.209518
YALI0_E32417g	1801	129.268188	48.051189	57.679825
YALI0_D08316g	5074	790.614014	293.884705	352.774170
YALI0_B15972g	772	46.539967	17.299700	20.766262
YALI0_E10144g	8532	2843.701904	1057.052490	1268.867676
YALI0_F17974g	4400	479.340546	178.179062	213.883072
YALI0_E13299g	421	98.061729	36.451218	43.755413
YALI0_C04950r	0	0.000000	0.000000	0.000000
YALI0_D01287g	4	0.607465	0.225805	0.271053
YALI0_D02497g	645	61.237110	22.762877	27.324169
YALI0_B16214g	3867	533.229248	198.210403	237.928360
YALI0_B07425g	1872	495.807007	184.299911	221.230453
YALI0_D19382g	1336	142.439255	52.947098	63.556786
YALI0_F19580g	2560	213.965668	79.534683	95.472069
YALI0_F02343g	4321	768.347473	285.607849	342.838745
YALI0_D10989g	256	9.278420	3.448947	4.140057
YALI0_E22198g	7619	225.692566	83.893776	100.704643
YALI0_E27764g	2464	459.316040	170.735596	204.948090
EFYLIG00000000116	1	0.139733	0.051941	0.062349
YALI0_B22924g	186	49.525574	18.409500	22.098448
YALI0_D16665g	15991	13877.134766	5158.367676	6192.015625
ENSRNA049654323	1	0.333333	0.123906	0.148734
YALI0_F21703g	6	0.822222	0.305634	0.366878
YALI0_A16676r	4	6.337838	2.355882	2.827961
YALI0_E31317g	570	180.253662	67.003357	80.429680
EFYLIG00000000113	1	0.461538	0.171562	0.205940
YALI0_F09625g	1337	278.033051	103.349617	124.059120
YALI0_D11242g	440	30.525517	11.346854	13.620569
YALI0_C10604g	1888	248.033936	92.198441	110.673424
YALI0_E02310g	34057	10143.055664	3770.346924	4525.859375
YALI0_C22946g	2065	60.761208	22.585976	27.111818
YALI0_E00572g	1230	507.111969	188.502167	226.274765
YALI0_A07667g	66	9.466281	3.518778	4.223881
YALI0_F28655g	4323	125.977417	46.827953	56.211472
YALI0_B03982g	4727	364.704132	168.023834	201.692932
YALI0_F18590g	720	111.812759	41.562706	49.891163
EFYLIG00000000581	37	65.388268	24.305933	29.176426
YALI0_F04642g	710	105.688362	39.286163	47.158440
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_F18480g	1872	263.841278	98.074303	117.726707
YALI0_A16863g	561	94.095558	34.976921	41.985699
YALI0_E05247g	2764	168.814728	62.751308	75.325592
YALI0_F18018g	2402	601.473511	223.577942	268.379150
YALI0_C01463g	1203	69.303551	25.761311	30.923437
YALI0_E06633g	713	101.947914	37.895779	45.489441
YALI0_B04510g	1218	185.693939	69.025604	82.857147
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E19899g	4078	581.441956	216.131882	259.441010
YALI0_D19822g	1604	99.785324	37.091908	44.524490
YALI0_D26301g	474	201.841812	75.028046	90.062370
YALI0_E23364g	978	86.965843	32.326687	38.804398
YALI0_D23507r	0	0.0	0.0	0.0
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	1346	172.764465	64.219498	77.087982
YALI0_A05357g	795	123.798759	46.018108	55.239349
YALI0_A04191g	1264	163.490997	60.772392	72.950134
YALI0_F16313g	618	62.770370	23.332815	28.008314
YALI0_E04444g	1221	83.141190	30.904997	37.097828
YALI0_E10747g	203	26.875109	9.989936	11.991748
ENSRNA049655077	1	1.000000	0.371717	0.446203
EFYLIG00000000102	17	9.008517	3.348619	4.019625
YALI0_E24112r	0	0.0	0.0	0.0
YALI0_F11231g	2515	167.386688	62.220486	74.688400
YALI0_C06710g	1111	97.548576	36.260468	43.526443
YALI0_C20977g	80	10.366235	3.853306	4.625443
YALI0_B09273g	2745	344.459686	128.041534	153.698868
YALI0_E18139g	165	15.180147	5.642719	6.773424
YALI0_D12859g	617	62.558468	23.254047	27.913761
YALI0_B00748g	867	132.190903	49.137611	58.983948
YALI0_D15246g	1525	59.325859	22.052433	26.471363
YALI0_E34309g	517	43.116638	16.027189	19.238764
YALI0_A00198g	143	27.856030	10.354561	12.429438
YALI0_F11407g	1401	313.271118	116.448219	139.782425
ENSRNA049654795	1	0.875000	0.325252	0.390427
YALI0_B18370g	2	0.285926	0.106284	0.127581
YALI0_B19074g	1278	70.435562	26.182098	31.428541
YALI0_D25872g	1458	250.393631	93.075577	111.726334
YALI0_D26730g	495	41.377705	15.380798	18.462847
YALI0_E26587g	200	38.720722	14.393152	17.277294
YALI0_E06721g	699	52.194363	19.401533	23.289268
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D17006g	2041	305.603180	113.597916	136.360977
YALI0_D12518g	3160	201.577530	74.929802	89.944450
YALI0_D01782g	147	38.158894	14.184311	17.026604
YALI0_F16159g	1501	106.102058	39.439941	47.343029
YALI0_C01067g	12	1.550604	0.576386	0.691884
YALI0_F19184g	242	22.731586	8.449718	10.142897
YALI0_F11275g	1590	987.909485	367.222778	440.807953
YALI0_E23111g	1126	539.463501	200.527786	240.710098
YALI0_B05940g	10868	163.799759	60.893173	73.095123
YALI0_B04114g	1755	588.646667	218.809998	262.655762
YALI0_C12474g	881	96.154739	35.742355	42.904510
YALI0_F30217g	2117	159.964462	59.461517	71.376587
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C06446g	2034	188.827179	70.190277	84.255211
YALI0_C19195g	2336	305.867310	141.364059	169.690979
YALI0_F10032g	447	110.243462	40.979374	49.190937
YALI0_B18876g	316	36.090908	13.415606	16.103863
YALI0_A12177g	1543	202.664932	75.334015	90.429649
YALI0_E06083g	5288	655.510620	243.664459	292.490631
YALI0_E34397g	628	64.018929	23.796926	28.565422
YALI0_F12991g	888	104.332558	38.782192	46.553478
YALI0_D04246g	3039	207.504745	77.133057	92.589195
YALI0_A04873g	2666	297.467834	110.573868	132.730972
YALI0_D04884g	3722	2601.592529	967.056274	1160.837769
YALI0_B13376g	259	22.431440	8.338149	10.008970
YALI0_E01958g	1672	267.949066	99.601234	119.559616
YALI0_F18194g	1690	438.286957	162.918732	195.564850
YALI0_D20724g	1036	171.509872	63.753143	76.528175
YALI0_A09812g	1477	162.246719	60.309872	72.394936
YALI0_C24255g	2880	483.104431	179.578156	215.562531
YALI0_D00253g	727	64.391434	23.935394	28.731634
YALI0_E08118r	0	0.000000	0.000000	0.000000
YALI0_F29623g	10133	1527.003906	567.613342	681.353333
YALI0_F21835g	1804	187.909592	69.849197	83.845772
YALI0_C02321g	1258	167.459442	62.247528	74.720863
YALI0_F20746g	1456	93.225189	34.653393	41.597340
YALI0_E10659g	28	2.889117	1.073934	1.289132
YALI0_D26862g	720	72.823608	27.069778	32.494095
YALI0_D01309g	691	163.128326	60.637581	72.788307
YALI0_E08514g	819	88.252678	32.805023	39.378590
ENSRNA049670279	7	11.557923	4.296277	5.157177
YALI0_D17908r	1	0.878378	0.326508	0.391935
YALI0_A02805r	0	0.000000	0.000000	0.000000
YALI0_B17644g	2509	367.106598	136.459778	163.803970
YALI0_B15510g	16538	1613.173828	599.644226	719.802673
YALI0_F30899g	17279	6588.411621	2449.024902	2939.767334
YALI0_B17776g	48	4.547122	1.690243	2.028938
YALI0_E02816g	259	16.437975	6.110276	7.334670
YALI0_E14971g	285	26.648079	9.905545	11.890446
YALI0_C23903g	3320	129.324554	48.072144	57.704971
YALI0_F25025g	1041	218.206940	81.111244	97.364540
YALI0_E02838g	844	51.996735	19.328072	23.201088
YALI0_B19910g	296	24.319149	9.039842	10.851272
YALI0_A01111g	730	208.513260	77.507927	93.039192
YALI0_A09988g	2473	160.195190	59.547279	71.479530
YALI0_E09427g	61	23.186869	8.618954	10.346045
YALI0_E14773g	681	120.612679	44.833786	53.817711
YALI0_A15554g	1179	99.217384	36.880795	44.271072
YALI0_A07260r	1	0.673023	0.250174	0.300305
YALI0_F24761g	1088	112.146172	41.686642	50.039928
YALI0_A16291g	2487	154.114120	57.286842	68.766151
YALI0_C00341g	457	55.691689	20.701551	24.849785
YALI0_D17314g	58	4.614119	1.715147	2.058833
YALI0_D24926g	1464	159.814896	59.405922	71.309845
YALI0_E27390g	171	9.631166	3.580069	4.297453
YALI0_A18249g	573	83.481163	31.031372	37.249523
YALI0_A19954g	128	13.364453	4.967795	5.963256
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_C05863g	546	240.827484	89.519684	107.457893
EFYLIG00000000595	3	4.532609	1.684848	2.022463
ENSRNA049651320	1	0.274849	0.102166	0.122638
YALI0_A10835r	0	0.0	0.0	0.0
YALI0_B06875g	859	26.885778	9.993902	11.996509
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_F21428g	500	113.261261	42.101143	50.537487
YALI0_F16621g	10	2.524288	0.938321	1.126344
YALI0_F20768g	1236	398.752106	148.222961	177.924286
YALI0_A08998g	29	2.502893	0.930368	1.116798
YALI0_E17853g	1279	154.278976	57.348122	68.839706
YALI0_B04972g	272	117.821838	43.796387	52.572430
YALI0_E29557g	469	27.319042	10.154954	12.189832
YALI0_A18007g	803	75.880325	28.206011	33.858013
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F12793g	807	28.219517	10.489676	12.591626
YALI0_A11473g	10	0.372643	0.138518	0.166274
YALI0_F11165g	463	37.275200	13.855828	16.632298
YALI0_E34287g	279	77.410683	28.774870	34.540859
YALI0_E00352r	0	0.000000	0.000000	0.000000
ENSRNA049656503	0	0.000000	0.000000	0.000000
YALI0_D04268g	21681	3815.559326	1418.308472	1702.513184
YALI0_F17897g	474	165.347229	61.462383	73.778389
YALI0_D05533g	3977	529.465637	196.811401	236.249023
YALI0_D11484g	119	34.346745	12.767270	15.325612
YALI0_A05137g	1789	841.155762	312.671936	375.326019
ENSRNA049653869	3	3.510870	1.305050	1.566560
YALI0_D11594g	773	104.200180	38.732986	46.494411
YALI0_E30305g	385	85.220261	31.677824	38.025517
YALI0_F25993g	290	36.017284	13.388238	16.071012
YALI0_E11605g	621	171.723434	63.832531	76.623474
YALI0_E24563g	185	11.549336	4.293085	5.153346
YALI0_E26345g	1143	95.040771	35.328278	42.407452
YALI0_C20229g	1	0.458333	0.170370	0.204509
YALI0_C11583g	714	57.806763	21.487759	25.793537
YALI0_F15807g	2131	302.119263	112.302879	134.806458
YALI0_D09933g	27479	3951.601074	1468.877441	1763.215332
YALI0_D19426g	3448	469.018005	174.341995	209.277130
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	4696	540.834473	201.037384	241.321854
EFYLIG00000000335	1	1.247312	0.463647	0.556554
YALI0_D05697g	2995	2898.935791	1077.583862	1293.513184
YALI0_F02937g	4809	590.347961	219.442398	263.414886
YALI0_A18040g	121	29.259260	10.876165	13.055563
EFYLIG00000000341	2	2.545454	0.946189	1.135789
YALI0_E19965g	2598	324.437561	120.598976	144.764938
ENSRNA049671370	1	1.136635	0.422507	0.507170
YALI0_F09097g	100	14.527698	5.400193	6.482299
YALI0_E02904g	338	43.394558	16.130497	19.362770
YALI0_F15389g	1722	220.500427	81.963768	98.387901
YALI0_E18436g	3271	241.026367	89.593613	107.546631
YALI0_D04026g	184	23.996536	8.919922	10.707320
YALI0_E29953g	333	76.159088	28.309631	33.982395
YALI0_C15400g	1586	101.663269	37.789970	45.362434
YALI0_D26279g	1256	139.554077	51.874630	62.269417
YALI0_D18656g	194	21.027416	7.816249	9.382491
YALI0_E16753g	1123	266.600616	99.099991	118.957932
YALI0_C11033g	89	9.268191	3.445145	4.135492
YALI0_C08701g	363	31.109783	11.564037	13.881271
YALI0_E05423g	606	34.904926	12.974757	15.574676
YALI0_B23342g	588	50.037224	18.599689	22.326748
YALI0_C07128g	1062	96.433212	35.845867	43.028767
YALI0_E31793g	365	46.459915	17.269943	20.730543
YALI0_B05390g	2061	252.320358	93.791779	112.586037
YALI0_A10681g	310	39.771259	14.783655	17.746046
YALI0_D08602g	2520	194.186325	72.182365	86.646469
YALI0_B11660g	572	160.662933	59.721149	71.688240
YALI0_E06519g	1537	63.247753	23.510267	28.221321
YALI0_D17160g	4679	405.999420	150.916901	181.158066
ENSRNA049651970	0	0.0	0.0	0.0
EFYLIG00000000337	1	0.354491	0.131770	0.158175
YALI0_F03971g	119	19.948889	7.415342	8.901249
YALI0_B18722g	261	16.689539	6.203786	7.446918
YALI0_D22066g	3212	474.086029	176.225861	211.538483
YALI0_E19536g	3102	104.085556	38.690376	46.443264
YALI0_F21153g	2517	844.322205	313.848938	376.738892
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B02552g	623	54.966084	20.431829	24.526018
YALI0_D11330g	2629	304.988434	150.409561	180.549072
YALI0_E34947g	1207	177.627686	66.027245	79.257965
YALI0_E13618g	2136	428.148743	159.150192	191.041153
YALI0_E34672g	3889	611.703125	227.380478	272.943604
YALI0_F25751g	2261	496.860260	184.691437	221.700424
EFYLIG00000000597	0	0.000000	0.000000	0.000000
YALI0_A04939g	568	28.578245	10.623021	12.751693
YALI0_B07623g	639	26.981249	10.029390	12.039107
YALI0_F10131g	449	30.652193	11.393943	13.677094
YALI0_E21197g	1769	158.930359	59.077122	70.915161
YALI0_F25245g	368	138.982452	51.662148	62.014351
YALI0_B15202g	1295	232.611908	86.465813	103.792076
YALI0_A14564g	111	24.791111	9.215279	11.061862
YALI0_F17204g	1015	157.186661	58.428959	70.137123
YALI0_A13321g	5495	548.707642	203.963974	244.834869
YALI0_E03872g	990	110.908684	41.226650	49.487759
YALI0_F30063g	657	61.979362	23.038786	27.655363
YALI0_B17292g	377	27.591351	10.256175	12.311337
YALI0_F25597g	52	4.614788	1.715395	2.059131
YALI0_D22110g	2178	195.016022	72.490776	87.016685
YALI0_E07381g	732	105.144760	39.084099	46.915882
YALI0_A14168r	0	0.0	0.0	0.0
ENSRNA049657033	8	11.080000	4.118625	4.943927
YALI0_E32373g	663	146.197372	54.344051	65.233673
YALI0_F29997g	790	65.723419	24.430515	29.325972
