geneId	readCount	Coverage	FPKM	TPM
YALI0_D19866g	35	0.965677	7.279464	7.910824
YALI0_F15257g	375	17.833334	134.431198	146.090637
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	0	0.0	0.0	0.0
YALI0_D14432g	113	10.545861	79.496788	86.391678
YALI0_C17325g	837	40.256588	303.462128	329.781891
YALI0_B08404g	77	2.885586	21.752117	23.638716
YALI0_E15400g	69	1.844189	13.901861	15.107594
YALI0_B04334g	2180	27.661226	208.515793	226.600723
YALI0_D06798g	379	16.718191	126.025032	136.955399
YALI0_D25454g	38	1.674098	12.619681	13.714208
YALI0_F04598g	1	0.054054	0.407470	0.442810
YALI0_E12969g	87	1.023729	7.717071	8.386386
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_D11627g	154	11.267015	84.932991	92.299370
YALI0_C16753g	668	18.767069	141.469879	153.739792
YALI0_B21538g	178	4.532847	34.169498	37.133076
EFYLIG00000000251	1	0.007917	0.059680	0.064856
YALI0_B13178g	388	10.379223	78.240631	85.026581
YALI0_E11033g	189	18.761229	141.425842	153.691956
YALI0_B21516g	112	3.675314	27.705242	30.108166
YALI0_F27533g	100	3.207852	24.181421	26.278719
YALI0_E28831g	14	0.344444	2.596487	2.821685
YALI0_F12397g	543	11.988941	90.375008	98.213387
YALI0_C01411g	8	0.052045	0.392325	0.426353
YALI0_C23298g	1	0.045627	0.343945	0.373776
EFYLIG00000000577	0	0.0	0.0	0.0
YALI0_A12243g	1	0.041394	0.312036	0.339100
YALI0_E09867g	509	2.116033	16.399574	17.821938
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_A04697g	471	8.374894	63.131607	68.607117
YALI0_A17446g	1	0.053097	0.400256	0.434971
YALI0_E32571g	101	3.060606	23.071453	25.072479
YALI0_A17468g	2635	111.422958	839.928223	912.776672
YALI0_E20207g	82	2.458781	18.534777	20.142330
YALI0_C09570g	35	1.463415	11.031511	11.988294
YALI0_A06677g	36	1.356227	10.223508	11.110209
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_D00132g	75	1.589899	11.984972	13.024450
YALI0_D01760g	223	9.873418	74.427780	80.883026
YALI0_D18293g	176	20.280993	152.882126	166.141846
YALI0_F04752g	28	3.903333	29.424095	31.976097
YALI0_E34793g	11805	253.869431	1913.717896	2079.697998
YALI0_F12287g	816	25.837858	194.770889	211.663696
YALI0_C16951g	68	1.769424	13.338267	14.495118
YALI0_E26499g	12	0.814815	6.142236	6.674963
YALI0_A20350g	21	0.864677	6.518106	7.083433
YALI0_F29678g	117	16.676870	125.713539	136.616898
YALI0_A08580g	69	2.769082	20.873888	22.684315
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_D02915g	118	3.819799	28.794399	31.291786
YALI0_B05874g	154	1.792537	13.512498	14.684460
YALI0_E00418g	79	5.504188	41.491657	45.090298
YALI0_F07106g	23	0.542890	4.092412	4.447354
YALI0_E10923g	36	2.088983	15.747167	17.112946
YALI0_D00803g	1003	26.676805	201.095032	218.536346
YALI0_F06578g	206	5.293505	39.903488	43.364384
YALI0_C12551g	17	1.284420	9.682212	10.521967
YALI0_B08756g	857	16.761305	126.350029	137.308578
YALI0_C14014g	246	11.223311	84.603539	91.941345
YALI0_E23540g	277	19.361666	145.952057	158.610733
YALI0_F04125g	100	2.174455	16.391472	17.813131
YALI0_D06413g	612	8.059009	60.750397	66.019386
YALI0_C09966g	1	0.094851	0.715006	0.777019
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	192	6.318396	47.629318	51.760288
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_F00154g	77	1.209084	9.114314	9.904814
YALI0_A02431g	16	0.621341	4.683791	5.090024
YALI0_F06534g	68	1.361111	10.260324	11.150219
YALI0_D13266g	4	0.102872	0.775469	0.842727
YALI0_D22594g	280	7.476342	57.757389	62.766788
YALI0_E18161g	2	0.076132	0.573898	0.623673
YALI0_E22605g	76	0.882141	6.649753	7.226498
YALI0_C07821g	90	2.094519	15.788898	17.158295
YALI0_B08272g	2465	39.791233	299.954193	325.969696
YALI0_D26994g	278	5.986154	45.124813	49.038563
YALI0_D22484g	770	22.354773	168.514694	183.130249
YALI0_F22165g	809	11.957762	90.139969	97.957970
YALI0_B17248g	96	1.952381	14.717434	15.993902
YALI0_B18854g	1490	43.349964	326.780579	355.122833
YALI0_A18612g	397	21.193384	159.759918	173.616165
YALI0_B03388g	102	3.296814	24.852036	27.007494
YALI0_E07810g	325	13.081653	98.612076	107.164879
YALI0_C02585g	32	1.909871	14.396985	15.645660
YALI0_F02629g	463	14.250367	107.422081	116.738983
YALI0_D16401g	829	32.226852	242.932388	264.002319
YALI0_E13464g	338	10.394140	78.353088	85.148781
YALI0_D08118g	36	1.208333	9.108653	9.898662
YALI0_E12133g	664	59.931183	451.773071	490.956146
YALI0_F15125g	464	6.796161	51.230804	55.674141
YALI0_B20900g	178	12.735043	95.999268	104.325447
YALI0_E22286g	8834	440.081848	3317.423828	3605.149902
YALI0_B01848g	172	4.557875	34.358162	37.338104
YALI0_B13354g	81	2.643975	19.930805	21.659439
EFYLIG00000000618	1	0.052778	0.397851	0.432357
YALI0_A02475g	1	0.065934	0.497024	0.540131
YALI0_F11671g	334	17.488140	131.829056	143.262817
YALI0_F07843g	336	9.608726	72.432472	78.714668
YALI0_C08228g	2	0.051227	0.386159	0.419652
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_B03960g	224	3.622299	27.305605	29.673868
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_F30371g	161	2.645882	19.945181	21.675060
YALI0_E11847g	145	3.741836	28.206699	30.653114
YALI0_E28424g	464	38.145100	287.545288	312.484589
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_F24123g	1645	133.109833	1003.408203	1090.435547
YALI0_A09042g	441	13.230330	99.732849	108.382843
YALI0_E31713g	260	7.721161	58.203636	63.251740
YALI0_C13332g	0	0.0	0.0	0.0
YALI0_A02981g	276	9.178573	69.189896	75.190857
YALI0_D24233g	554	6.766434	51.006718	55.430614
YALI0_C10208g	1196	37.541103	282.992249	307.536652
YALI0_E16016g	3257	63.936420	481.965393	523.767029
ENSRNA049656684	1	0.100000	0.753820	0.819200
YALI0_F21307g	36	2.364780	17.826180	19.372274
YALI0_C13508g	186	8.261147	62.274155	67.675301
YALI0_F28985r	0	0.0	0.0	0.0
EFYLIG00000000049	27	4.190149	31.586170	34.325691
YALI0_E16038g	83	2.048968	15.445526	16.785143
YALI0_F09251g	1068	47.916668	361.205292	392.533264
YALI0_F08613g	4386	146.877197	1107.189331	1203.217773
YALI0_C13926g	514	19.324373	145.670944	158.305237
YALI0_E01936g	130	7.372789	55.577538	60.397877
YALI0_B14685g	66	1.191645	8.982856	9.761954
YALI0_A02090g	273	5.951118	44.860703	48.751549
YALI0_A03663g	198	8.054263	60.714626	65.980507
YALI0_A16423g	0	0.0	0.0	0.0
YALI0_D22913g	696	15.086822	113.727440	123.591217
YALI0_D10461g	73	4.427536	33.375641	36.270367
YALI0_E33495g	422	17.993902	135.641586	147.406021
YALI0_E31669g	241	7.339869	55.329384	60.128193
YALI0_B17754g	702	6.673687	50.307571	54.670834
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_E02046g	1880	21.404665	161.352600	175.346970
YALI0_A00286g	694	26.302620	198.274338	215.471024
YALI0_F08349g	382	6.767216	51.012611	55.437023
YALI0_D06017g	204	8.751795	65.972763	71.694687
YALI0_C11968g	265	25.542528	192.544632	209.244339
YALI0_B02200g	8	0.349057	2.631261	2.859474
YALI0_F00550g	207	6.256689	47.164158	51.254787
YALI0_E17787g	792	31.494318	237.410385	258.001404
YALI0_F26059g	77	2.590177	19.525267	21.218725
YALI0_C00319g	46	2.238596	16.874977	18.338575
YALI0_D15664g	455	18.332373	138.193054	150.178757
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_E06149g	114	2.012252	15.168754	16.484365
YALI0_F07535g	8	0.350056	2.638791	2.867658
YALI0_F17050g	22	2.775758	20.924213	22.739004
YALI0_F19998g	11	0.990930	7.469826	8.117697
YALI0_F14905g	200	21.196970	159.786942	173.645538
YALI0_A05951g	23	0.700149	5.277862	5.735620
YALI0_B05412g	225	12.224384	92.149818	100.142136
YALI0_D13255g	1	0.031830	0.239941	0.260751
YALI0_F24739g	3185	174.826141	1317.874023	1432.175537
YALI0_E04400g	488	10.072271	75.926765	82.512024
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_C11946g	149	3.432119	25.871990	28.115913
YALI0_B15334g	28	1.502625	11.327085	12.309502
YALI0_A00396g	268	7.406456	55.831326	60.673676
YALI0_F16225g	7	0.287982	2.170865	2.359148
YALI0_E08052g	29	1.263933	9.527776	10.354137
YALI0_E33143g	748	35.720135	269.265442	292.619293
YALI0_D22242g	4	0.413105	3.114067	3.384156
YALI0_E28875g	5	0.128852	0.971312	1.055555
YALI0_D12705g	56	1.130058	8.518601	9.257433
YALI0_B01474g	123	6.181055	46.594013	50.635193
YALI0_B16368g	549	17.910645	135.013977	146.723969
YALI0_B13530g	654	19.350246	145.865982	158.517181
YALI0_E02068g	44	0.837231	6.311213	6.858595
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	337	3.875274	29.212582	31.746239
YALI0_A15576g	359	7.831771	59.037437	64.157852
YALI0_B11924g	176	3.041770	22.929462	24.918175
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_F15686r	1	0.109790	0.827619	0.899400
YALI0_A19976g	149	11.944445	90.039589	97.848877
YALI0_A20130g	2	0.046616	0.351401	0.381878
YALI0_C05555g	53	2.323870	17.517790	19.037140
YALI0_B15378g	38	0.714414	5.385394	5.852479
YALI0_E31911g	1517	97.385323	734.109802	797.780396
YALI0_A02783g	44	3.409259	25.699667	27.928644
YALI0_E30789g	163	2.439572	18.389975	19.984970
YALI0_A07887g	47	2.428215	18.304365	19.891933
YALI0_D08932g	84	2.863562	21.586096	23.458296
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_B07513g	211	3.646039	27.484562	29.868345
YALI0_C19063g	140	3.747921	28.252567	30.702963
YALI0_F20680g	15	0.267938	2.019769	2.194948
YALI0_C21109g	298	22.281639	167.963409	182.531158
YALI0_E03762g	41	0.832597	6.276280	6.820633
YALI0_C10120g	7	0.350242	2.640193	2.869182
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_F22231g	232	10.965090	82.657021	89.825996
YALI0_A13035g	252	21.759260	164.025604	178.251816
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_F01518g	42	0.369109	2.782417	3.023740
YALI0_E22396g	0	0.0	0.0	0.0
YALI0_D14982g	62	4.424398	33.351986	36.244659
YALI0_A18810g	2600	73.677124	555.392761	603.562927
YALI0_A10945g	2	0.053571	0.403829	0.438854
ENSRNA049655479	1	0.088867	0.669897	0.727998
YALI0_A01375g	50	2.605263	19.638988	21.342310
YALI0_D16885g	154	1.402127	10.569510	11.486222
YALI0_E33957g	125	7.821321	58.958664	64.072250
YALI0_D19360g	47	0.674897	5.087507	5.528755
YALI0_A16566g	23	3.597701	27.120182	29.472361
YALI0_C09328g	741	30.048309	226.510086	246.155701
ENSRNA049650641	0	0.0	0.0	0.0
YALI0_B14487g	3582	118.263367	891.492615	968.813293
YALI0_E27533g	128	5.199223	39.192772	42.592026
YALI0_F28831g	339	5.153094	38.845039	42.214138
YALI0_F07128g	27	0.913979	6.889754	7.487314
YALI0_C00825g	960	28.338959	213.624664	232.152695
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_E10879g	178	4.427639	33.376415	36.271210
YALI0_E12397g	34	1.511401	11.393240	12.381394
YALI0_D05929g	73	4.048193	30.516079	33.162788
YALI0_B20812g	16	0.443081	3.340032	3.629719
YALI0_A15169g	1	0.025696	0.193702	0.210502
YALI0_B04950g	1128	71.778786	541.082703	588.011658
YALI0_D07216g	343	43.569698	328.436981	356.922913
YALI0_F07150r	0	0.0	0.0	0.0
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_D07238g	73	2.649351	19.971331	21.703480
YALI0_B22110g	471	10.460318	78.851944	85.690910
YALI0_B09537g	2427	60.332150	454.795685	494.240845
YALI0_B14597g	1286	12.407356	93.529106	101.641037
YALI0_D26367g	515	15.481720	116.704262	126.826225
YALI0_C12408g	8	0.723039	5.450411	5.923134
YALI0_E23826g	237	4.232014	31.901758	34.668652
YALI0_D02849g	156	12.547206	94.583321	102.786690
YALI0_B10758g	798	35.239746	265.644165	288.683960
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E04598g	721	40.191235	302.969452	329.246552
YALI0_E08492g	0	0.0	0.0	0.0
YALI0_D17292g	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_F12969g	209	3.513253	26.483595	28.780563
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	1077	20.314915	153.137848	166.419739
YALI0_E21868g	760	25.864557	194.972137	211.882416
YALI0_E04488g	7	0.297764	2.244604	2.439282
YALI0_F08701g	866	31.725130	239.150299	259.892212
YALI0_B14751g	723	9.879558	74.474052	80.933319
YALI0_B02398g	6	0.090269	0.680466	0.739483
YALI0_A03575g	65	8.471698	63.861332	69.400139
YALI0_F11033g	1437	12.940571	97.548576	106.009132
YALI0_F17490g	595	28.815456	217.216599	236.056168
YALI0_D18722g	273	14.367297	248.619843	270.183075
YALI0_B22066g	11870	181.218826	1366.063232	1484.544312
YALI0_D16819g	7	0.287255	2.165385	2.353193
YALI0_A06996g	72	2.756164	20.776510	22.578491
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_B11330g	816	25.377777	191.302704	207.894714
YALI0_C16797g	7218	190.289398	1434.439087	1558.850342
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_F14377g	163	4.850036	36.560532	39.731487
YALI0_C23661g	67	2.021423	15.237886	16.559494
YALI0_D06952g	985	17.918076	135.069992	146.784851
YALI0_D25652g	38	2.501603	18.857576	20.493128
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_C16544g	1	0.139535	1.051842	1.143070
YALI0_D11660g	158	6.485743	48.890812	53.131195
YALI0_F27731g	91	3.654215	27.546196	29.935324
YALI0_B17160g	1	0.042424	0.319800	0.347537
YALI0_A04653g	41	1.126392	8.490966	9.227402
YALI0_E19789g	57	5.044586	38.027084	41.325241
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_B05258g	1071	19.743523	148.830582	161.738892
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_A07601g	27	0.514604	3.879186	4.215635
YALI0_B04026g	290	17.873714	134.735596	146.421432
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049672676	0	0.0	0.0	0.0
YALI0_F12353g	102	5.364899	40.441669	43.949245
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
YALI0_A09317g	0	0.0	0.0	0.0
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A01826g	50	1.133551	8.544931	9.286048
YALI0_B18656g	27	2.243902	16.914976	18.382042
EFYLIG00000000599	4	1.807692	13.626740	14.808610
YALI0_B17270g	1	0.020979	0.158144	0.171860
YALI0_C01815r	1	0.007092	0.053461	0.058098
YALI0_E00154g	693	12.213686	92.069183	100.054497
YALI0_F22605g	10	0.973430	7.337907	7.974337
YALI0_E32736g	228	15.513866	133.287766	144.848053
YALI0_F17556g	512	43.668697	329.183258	357.733887
YALI0_E27786g	143	5.571031	41.995533	45.637878
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_F20240g	66	4.216590	31.785486	34.542297
YALI0_B03300g	108	3.449275	26.001318	28.256454
YALI0_D14344g	480	22.026230	166.038071	180.438843
YALI0_A07799g	198	23.285715	175.532318	190.756546
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_B08800g	159	4.934074	37.194023	40.419926
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B20988g	73	3.837769	28.929861	31.438997
YALI0_B12122g	146	16.666666	125.636620	136.533295
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_A01452g	650	88.288025	665.532593	723.255371
YALI0_D25850g	137	2.713068	20.451643	22.225449
YALI0_B12430g	730	27.826521	209.761810	227.954803
YALI0_F21967g	933	10.576850	79.730385	86.645538
YALI0_C02519g	9	0.218452	1.646734	1.789558
YALI0_C18975g	30	2.385356	17.981285	19.540833
YALI0_F26499g	118	1.434493	10.813491	11.751365
YALI0_C03718g	47	2.215488	16.700787	18.149275
YALI0_C00385g	51	1.467219	11.060186	12.019456
YALI0_E21846g	207	5.963499	44.954033	48.852974
YALI0_A13937g	1	0.062500	0.471137	0.512000
YALI0_A11157g	336	10.626697	80.106133	87.053886
YALI0_E20735g	112	4.350926	32.798138	35.642780
YALI0_F00418g	219	7.256714	62.334309	67.740677
YALI0_A11759g	2	0.042473	0.320170	0.347939
YALI0_F03003g	32	1.318228	9.937063	10.798922
EFYLIG00000000177	1	0.097826	0.737432	0.801390
YALI0_E23452g	36	0.968037	7.297254	7.930158
YALI0_B22858g	273	2.964202	22.344740	24.282738
YALI0_E23386g	186	13.393471	100.962624	109.719292
YALI0_B12254g	6	0.327381	2.467863	2.681905
YALI0_F10923g	494	12.768331	96.250198	104.598145
YALI0_A16060g	860	24.709103	186.262100	202.416916
YALI0_E33055g	66	3.369830	25.402443	27.605642
YALI0_C15829g	75	9.157895	69.034019	75.021461
YALI0_A03399g	164	3.331873	25.116318	27.294699
YALI0_F28039g	279	7.516377	56.659935	61.574146
YALI0_D22682g	175	2.588090	19.509533	21.201630
EFYLIG00000000339	0	0.0	0.0	0.0
YALI0_C18481g	9	2.248485	16.949526	18.419586
YALI0_F23507g	261	5.299418	39.948059	43.412823
YALI0_C12232g	4	0.110355	0.831878	0.904028
YALI0_E12287g	94	3.546522	26.734383	29.053102
EFYLIG00000000395	5	2.391830	18.030087	19.593868
YALI0_C09548g	187	18.832134	141.960342	154.272812
YALI0_B14619g	679	13.080808	98.605713	107.157959
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_A17941g	684	15.512156	116.933693	127.075554
YALI0_F02046g	1696	260.794861	1965.923218	2136.431152
YALI0_A12683g	42	2.098676	15.820234	17.192350
YALI0_C19239g	18	0.604478	4.556674	4.951883
YALI0_D06589g	361	9.965086	75.118782	81.633965
YALI0_C18117g	144	3.266775	24.625593	26.761415
YALI0_C06347g	310	7.968750	60.070011	65.279984
YALI0_A04279g	0	0.0	0.0	0.0
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E00550g	1636	163.561905	1232.961914	1339.898804
YALI0_E13662g	92	3.680077	27.741148	30.147184
YALI0_E26059g	51	1.974074	14.880960	16.171612
YALI0_E06391g	51	1.505674	11.350068	12.334479
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	1	0.402174	3.031667	3.294609
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_B10263g	63	2.048627	15.442955	16.782349
YALI0_E34727g	51	0.781330	5.889820	6.400654
YALI0_E15752g	1	0.062500	0.471137	0.512000
YALI0_F12518r	1	0.013268	0.100017	0.108691
YALI0_B18942g	5	0.051581	0.388828	0.422551
YALI0_F15411g	1	0.028302	0.213346	0.231850
YALI0_F26730r	1	0.017016	0.128270	0.139395
YALI0_D20394g	82	2.143302	16.156633	17.557926
YALI0_A19514g	1682	40.172924	302.831451	329.096527
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_C17545g	310	10.534470	79.410912	86.298363
YALI0_E28622g	21	0.389352	2.935012	3.189571
YALI0_F31669g	141	8.666667	65.331047	70.997322
YALI0_E30371g	251	15.330422	115.563759	125.586792
YALI0_F11847g	1704	32.530697	245.222809	266.491394
YALI0_C13376r	1	0.048649	0.366726	0.398533
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_D03641g	146	7.905685	59.594616	64.763359
YALI0_E11671g	283	15.862115	119.571762	129.942413
YALI0_E24123g	63	2.654546	20.010492	21.746037
YALI0_F17908g	248	7.180498	54.128014	58.822628
YALI0_B21010g	9	0.221228	1.667660	1.812299
YALI0_F26156g	58	9.742971	73.444450	79.814400
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_F13387g	97	4.293121	32.362392	35.169239
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F31713g	78	1.548095	11.669846	12.681992
YALI0_E21307g	126	3.545209	26.724485	29.042347
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	69	3.153005	23.767973	25.829412
YALI0_F12133g	825	69.524094	524.086365	569.541260
YALI0_B01870g	224	5.048925	38.059792	41.360786
YALI0_D02024g	204	4.553248	34.323280	37.300201
YALI0_E05181g	90	9.074880	68.408234	74.341400
YALI0_B12980g	88	0.834352	6.289510	6.835010
YALI0_B20416g	93	4.024922	30.340656	32.972153
YALI0_E02970r	0	0.000000	0.000000	0.000000
YALI0_E15125g	365	12.350283	93.098869	101.173500
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_D20746r	1	0.050000	0.376910	0.409600
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_F20702g	5185	183.758652	1385.208984	1505.350586
YALI0_E27720g	350	8.074258	60.865353	66.144310
YALI0_B01672g	233	7.573643	57.091618	62.043270
YALI0_E01518g	621	41.769226	314.864685	342.173431
YALI0_E25982g	65	1.730916	13.047986	14.179661
YALI0_B17688g	774	29.037533	218.890656	237.875412
YALI0_E20581g	755	89.548019	675.030701	733.577209
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_B06666g	0	0.0	0.0	0.0
YALI0_C08206g	51	1.508584	11.372005	12.358317
YALI0_C16709g	209	2.143346	16.156965	17.558287
YALI0_D21450g	39	2.381792	17.954418	19.511637
YALI0_A00440g	400	31.942858	240.791580	261.675842
EFYLIG00000000614	0	0.0	0.0	0.0
YALI0_B11836g	378	6.677623	50.337238	54.703075
YALI0_F30789g	56	3.871287	29.182526	31.713577
YALI0_F31911g	741	14.172823	106.837540	116.103745
YALI0_F27775g	126	1.483798	11.185163	12.155271
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_A21439g	191	7.160858	53.979961	58.661736
ENSRNA049669976	0	0.0	0.0	0.0
ENSRNA049670404	6101	1175.261597	8859.353516	9627.741211
YALI0_D19778g	256	2.721461	20.514910	22.294205
YALI0_D21626g	148	19.537735	147.279312	160.053085
YALI0_D17930g	225	8.355496	62.985382	68.448212
YALI0_D01892g	281	7.634305	57.548901	62.540215
YALI0_B14509g	2751	99.519379	750.196777	815.262573
YALI0_A03531g	23	0.754972	5.691128	6.184730
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	0	0.0	0.0	0.0
YALI0_E23320g	7	0.673563	5.077451	5.517827
YALI0_C05060g	141	3.309244	24.945734	27.109322
YALI0_C01001g	8	0.511111	3.852856	4.187021
YALI0_C18733g	61	7.594594	57.249550	62.214901
YALI0_C11429g	123	3.663105	27.613209	30.008150
YALI0_E21065g	145	9.004464	67.877426	73.764557
YALI0_B05676g	476	11.587688	87.350288	94.926323
YALI0_E12309g	13	0.377679	2.847019	3.093946
YALI0_A20273g	61	1.213123	9.144760	9.937901
YALI0_B15950g	56	1.526797	11.509297	12.507519
YALI0_E08954g	28	2.515351	18.961212	20.605751
YALI0_D23177g	1263	28.834692	217.361603	236.213745
YALI0_C16456g	375	37.212765	280.517181	304.846893
YALI0_C20823g	1	0.013590	0.102444	0.111329
YALI0_F01771g	1007	149.829788	1129.446655	1227.405396
YALI0_E07535g	1422	64.008575	482.509308	524.358154
YALI0_B11022g	113	16.600000	125.134087	135.987167
YALI0_D04202g	476	13.019569	98.144081	106.656288
YALI0_E24739g	106	1.747045	13.169570	14.311790
YALI0_B07711g	134	7.545209	56.877274	61.810341
YALI0_F23375g	160	4.008961	30.220343	32.841404
YALI0_D19734g	125	11.801802	88.964310	96.680344
YALI0_E22440g	11	0.557252	4.200675	4.565007
YALI0_E15488g	217	6.321528	47.652924	51.785946
YALI0_C01155g	68	3.291375	24.811033	26.962938
YALI0_E15598g	110	2.134169	16.087788	17.483109
YALI0_F04400g	54	5.539801	41.760117	45.382042
YALI0_E26851g	308	14.609039	110.125824	119.677223
YALI0_C04389g	211	11.725100	88.386124	96.052002
YALI0_B15103g	1287	104.111755	784.815002	852.883301
YALI0_E13860g	3	0.095866	0.722657	0.785334
YALI0_B08987g	1003	66.838097	503.838776	547.537598
YALI0_C09009g	0	0.000000	0.000000	0.000000
YALI0_B11913g	498	98.169014	740.017395	804.200439
YALI0_D08668g	102	4.828214	36.396034	39.552719
YALI0_B13222g	665	9.892198	74.569336	81.036873
YALI0_E31647g	350	15.043077	113.397690	123.232864
YALI0_D26818g	731	16.027691	120.819901	131.298813
YALI0_B19382g	23498	177.723038	1339.711304	1455.906860
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_C05995g	189	2.741779	20.668074	22.460649
YALI0_E06941g	152	3.069182	23.136101	25.142735
YALI0_B08338g	1974	5.792981	44.301624	48.143982
ENSRNA049656010	3	1.281250	9.658316	10.495997
YALI0_F18458g	294	10.264339	77.374619	84.085449
YALI0_C07216r	1	0.050704	0.382217	0.415367
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_D10571g	163	8.576100	64.648338	70.255394
YALI0_A05159g	16	0.757576	5.710758	6.206061
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_B08316g	162	16.054375	121.021042	131.517410
YALI0_B18392g	77	11.566308	87.189117	94.751175
YALI0_E01254g	98	3.513746	26.487310	28.784601
YALI0_D20944g	255	7.613523	64.409660	69.996025
YALI0_F02959g	20	0.398039	3.000497	3.260735
YALI0_E00704g	3	0.130952	0.987142	1.072759
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_F24717g	1044	44.144009	332.766266	361.627625
YALI0_F19558g	17	0.699899	5.275977	5.733572
YALI0_D12606g	1106	36.497643	275.126434	298.988647
YALI0_E17501r	0	0.000000	0.000000	0.000000
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_C03201g	143	22.655304	170.780151	185.592209
YALI0_F18304g	1	0.119741	0.902631	0.980918
