geneId	readCount	Coverage	FPKM	TPM
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13332g	441	50.808220	38.369190	38.915237
YALI0_B14014g	6711	370.374878	279.698486	283.679016
YALI0_F00132g	491	38.143955	28.805429	29.215372
YALI0_A05115g	127	14.414689	10.885638	11.040556
YALI0_B05566g	3794	82.780518	62.513927	63.403587
YALI0_E30855g	1924	23.110636	17.452616	17.700991
YALI0_C00979g	3	0.158805	0.119926	0.121633
YALI0_C06864g	3521	335.757324	253.556122	257.164581
YALI0_C01045g	829	22.732138	17.166782	17.411091
YALI0_B22374g	416	22.461208	16.962183	17.203579
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_D23386g	19	4.405594	3.327002	3.374350
YALI0_D06578g	493	144.110138	108.828629	110.377419
YALI0_C20713g	32	3.651568	2.757579	2.796824
YALI0_D07106g	233	13.343004	10.076327	10.219728
YALI0_B01606g	445	39.202442	29.604774	30.026093
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_F07557g	471	21.871088	16.516537	16.751591
YALI0_C24420g	7497	627.781921	474.086334	480.833282
YALI0_C11363g	611	31.193222	23.556396	23.891638
YALI0_D21846g	0	0.0	0.0	0.0
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_F02915g	832	71.088829	53.684635	54.448643
YALI0_D11726g	1064	67.664780	51.098869	51.826077
YALI0_A17875g	78	4.886392	3.690090	3.742605
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_C20669g	1084	63.640488	48.059818	48.743778
YALI0_E25850g	1086	326.306549	246.419144	249.926025
YALI0_E33935g	6210	402.809235	304.192169	308.521271
YALI0_B18920g	440	87.550293	66.115952	67.056877
YALI0_F22367g	576	121.865829	92.030243	93.339966
YALI0_E14344g	413	25.688272	19.399187	19.675264
EFYLIG00000000186	1	0.114610	0.086551	0.087783
EFYLIG00000000033	1	0.093750	0.070798	0.071805
YALI0_F11487g	1659	78.725433	61.165619	62.036095
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	9	1.145228	0.864850	0.877158
YALI0_E01496g	1573	204.468475	154.409836	156.607315
YALI0_F13717g	5958	165.354218	124.871674	126.648773
YALI0_B01562g	172	19.769407	14.929398	15.141864
YALI0_F31383g	1314	105.293648	79.515312	80.646935
YALI0_A00682g	17	0.728238	0.549948	0.557775
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A13057g	2413	99.545753	75.174637	76.244484
YALI0_E17303g	1926	111.794830	84.424858	85.626343
YALI0_C06061g	444	34.367126	25.953257	26.322609
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_B17567r	1	0.178655	0.134916	0.136836
YALI0_C10637r	0	0.0	0.0	0.0
YALI0_B08470g	1682	104.060661	78.584190	79.702560
YALI0_D00154g	12989	4651.975098	3513.063477	3563.059570
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_B18436g	221	19.767731	14.928131	15.140579
YALI0_A17424g	767	48.422764	36.567745	37.088158
YALI0_A06215g	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_C21516g	1737	138.506317	104.596756	106.085320
YALI0_F27687g	592	60.010040	45.318188	45.963131
YALI0_C13178g	103	8.680034	6.554959	6.648246
YALI0_C22143g	24	0.830830	0.627423	0.636353
YALI0_A13695g	147	4.232618	3.196375	3.241864
YALI0_C21538g	5494	74.999191	56.637650	57.443684
YALI0_F21384g	12	2.034722	1.536575	1.558442
YALI0_F09405g	2223	379.802032	286.817657	290.899506
YALI0_E11561g	5	0.407862	0.308008	0.312391
YALI0_A08107g	763	64.209167	48.489269	49.179344
YALI0_B10648r	0	0.000000	0.000000	0.000000
YALI0_C02211g	1460	90.144341	68.074913	69.043716
YALI0_E25652g	1810	129.365891	97.694115	99.084442
YALI0_E23342g	680	32.322975	24.409561	24.756943
ENSRNA049655494	0	0.0	0.0	0.0
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E02552g	702	53.325058	40.269844	40.842941
YALI0_E16819g	480	47.434315	35.821293	36.331081
YALI0_C09504g	495	69.322220	52.350529	53.095551
YALI0_E18722g	11703	622.381775	470.008240	476.697144
YALI0_B23298g	805	61.669704	46.571529	47.234306
YALI0_F19866g	1968	109.327835	82.561844	83.736809
YALI0_B07029g	2	0.330065	0.249257	0.252805
YALI0_E15202g	2769	346.458496	261.637390	265.360870
YALI0_F04664g	1308	55.240067	41.716015	42.309696
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_F11627g	535	68.659035	51.849709	52.587601
YALI0_D11264g	892	134.005951	101.198181	102.638374
YALI0_B13618g	2640	123.921432	93.582588	94.914398
YALI0_D04488g	4318	294.850586	222.664322	225.833145
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_E07623g	2166	411.896423	311.054596	315.481354
YALI0_F30327g	529	41.252129	31.152647	31.595995
EFYLIG00000000222	1	0.620690	0.468731	0.475401
YALI0_A19338g	9	2.373656	1.792530	1.818040
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_D08492g	1687	70.279701	53.073597	53.828915
YALI0_C18475g	4	2.154762	1.627226	1.650384
YALI0_D14454g	424	42.285854	31.933296	32.387753
YALI0_C17501g	163	9.382504	7.085449	7.186285
YALI0_A19316g	5	2.022522	1.527362	1.549098
YALI0_C20911g	489	39.947411	30.167356	30.596682
YALI0_C21789g	1184	452.590912	341.786163	346.650238
YALI0_E27742g	13373	1596.533081	1205.664673	1222.822998
YALI0_C09372g	108	14.657258	11.068821	11.226346
YALI0_E26367g	1612	24.838369	18.757360	19.024303
YALI0_B07381g	1029	76.101097	57.469784	58.287655
YALI0_C20834r	2	0.848740	0.640949	0.650070
YALI0_E32791g	1736	62.372467	47.102238	47.772572
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_D10879g	3723	67.672974	51.105057	51.832355
YALI0_E34573g	11986	4338.763672	3276.533447	3323.163330
YALI0_E05929g	5197	235.791550	178.064301	180.598404
YALI0_F29249g	937	103.003265	77.785675	78.892670
YALI0_C03025g	16	1.083836	0.818488	0.830136
YALI0_E22880g	399	52.805775	39.877693	40.445213
YALI0_E13079g	125	30.764706	23.232792	23.563427
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_B23012g	736	69.570221	52.537819	53.285503
YALI0_A05577g	1333	46.020172	34.753365	35.247955
YALI0_F21450g	2214	52.108391	39.351048	39.911068
YALI0_E16885g	0	0.000000	0.000000	0.000000
YALI0_E19360g	13792	1031.776245	779.173462	790.262207
YALI0_F05896g	1059	48.749657	36.814610	37.338531
YALI0_B16456g	407	42.226337	31.888348	32.342163
YALI0_F27379g	2101	106.837860	80.681473	81.829689
YALI0_D07612g	1151	48.782959	36.839756	37.364040
YALI0_F08459g	544	182.903336	138.124359	140.090057
YALI0_E29403g	432	16.286621	12.299277	12.474314
ENSRNA049669831	1	0.128414	0.096975	0.098355
YALI0_F06336g	2039	79.057220	59.702179	60.551826
YALI0_D20702g	2346	103.893860	78.458229	79.574799
YALI0_D22396g	3142	107.917007	81.496422	82.656227
ENSRNA049672124	0	0.0	0.0	0.0
YALI0_C17193g	294	21.477537	16.219337	16.450163
YALI0_F19778g	1548	89.079201	67.270546	68.227898
YALI0_F09559g	154	6.277778	4.740832	4.808301
YALI0_D03762g	1593	188.177780	142.107483	144.129883
YALI0_E08932g	1296	143.034973	108.016693	109.553925
YALI0_C01947g	0	0.000000	0.000000	0.000000
YALI0_C08987g	4251	248.431717	187.609863	190.279816
YALI0_F23177g	2025	267.269287	201.835556	204.707962
ENSRNA049656257	2	1.610526	1.216232	1.233541
YALI0_D11198g	1338	61.198822	46.215931	46.873650
YALI0_F20284g	1121	71.032646	53.642204	54.405609
YALI0_D23617g	1785	199.613510	150.743484	152.888779
YALI0_C11836g	66	6.017857	4.544546	4.609221
YALI0_B01804g	2446	288.893555	218.165710	221.270523
YALI0_B10175g	32	3.117934	2.354591	2.388101
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	877	88.867470	67.110649	68.065727
YALI0_A09086g	541	122.071579	92.185623	93.497551
YALI0_B08206g	1439	117.555824	88.775429	90.038826
YALI0_E20757g	4943	567.854919	428.830811	434.933716
YALI0_E12705g	1498	40.301094	30.434450	30.867577
YALI0_E22242g	137	17.900129	13.517762	13.710139
YALI0_D02068g	214	27.504471	20.770737	21.066334
YALI0_C15026g	486	53.976898	40.762100	41.342205
YALI0_C17677r	1	0.638889	0.482474	0.489340
YALI0_E32087g	68	8.696041	6.567049	6.660507
YALI0_D04400g	185	16.919165	12.776960	12.958794
YALI0_B00462g	578	50.276485	37.967636	38.507965
YALI0_D08052g	34	2.370291	1.789989	1.815463
YALI0_F30393g	1502	140.408340	106.033119	107.542114
YALI0_E13255g	14621	717.543762	541.872375	549.583984
YALI0_D23375g	243	55.553288	41.952553	42.549599
YALI0_F19734g	856	51.797962	39.116619	39.673306
YALI0_F11693g	948	57.073940	43.100914	43.714302
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C08811g	1218	133.075760	100.495728	101.925919
YALI0_C20295g	27	3.673442	2.774098	2.813577
YALI0_E15664g	604	27.973829	21.125185	21.425829
YALI0_C11517g	759	86.609039	65.405128	66.335945
YALI0_D06149g	1830	197.440170	149.102234	151.224167
YALI0_F30283g	231	28.781481	21.735106	22.044426
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F29689g	295	48.051781	36.287590	36.804012
YALI0_C19129g	1892	39.634514	29.931065	30.357025
YALI0_E06017g	6107	202.350067	152.810074	154.984772
YALI0_D02046g	84	8.648205	6.530924	6.623868
YALI0_E31064g	1514	60.176701	45.444046	46.090778
YALI0_C18315g	255	12.774802	9.647234	9.784528
YALI0_C12980g	176	13.695282	10.342359	10.489545
YALI0_F28699g	686	53.139786	40.129932	40.701038
YALI0_E10461g	2682	343.288971	259.243866	262.933258
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_B19030g	5	0.497303	0.375552	0.380896
YALI0_A20922g	693	57.245701	43.230621	43.845856
YALI0_C23379g	848	41.282200	31.175358	31.619028
YALI0_C16203g	3499	231.874008	175.105865	177.597870
YALI0_F20394g	376	33.942654	25.632704	25.997492
YALI0_E22913g	296	25.450129	19.219347	19.492865
YALI0_C03806g	53	12.907542	9.747477	9.886196
YALI0_D01936g	258	38.090645	28.765171	29.174540
YALI0_A00913g	1552	69.358566	52.377979	53.123394
YALI0_F22539g	1376	107.192902	80.949593	82.101616
YALI0_B06347g	188	12.130518	9.160686	9.291055
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_F30547g	1667	232.811890	175.814133	178.316208
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_E18260g	1396	61.086693	46.131248	46.787766
YALI0_A13497g	8	1.393411	1.052272	1.067247
YALI0_A02222g	3287	147.345322	111.271767	112.855324
YALI0_B16822g	1826	45.308430	34.215874	34.702812
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F03641g	162	11.229339	8.480136	8.600821
YALI0_F05764g	802	150.716949	113.817947	115.437729
YALI0_E01056g	9864	354.022034	267.349213	271.153992
YALI0_F06523r	1	0.295834	0.223407	0.226586
YALI0_F27247g	1285	164.463882	124.199310	125.966843
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_D22286g	820	23.188795	17.511641	17.760855
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D13464g	2302	79.785789	60.252373	61.109856
YALI0_E17963g	231	19.413332	14.660498	14.869137
EFYLIG00000000476	1	0.073800	0.055732	0.056525
YALI0_D07810g	676	29.137003	22.003588	22.316729
YALI0_E20141g	1467	245.613602	185.481689	188.121353
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_B10582g	1454	100.301910	75.745674	76.823639
YALI0_B08448g	37	2.260949	1.707416	1.731715
YALI0_E33869g	332	59.054672	44.596718	45.231392
YALI0_A10901g	0	0.0	0.0	0.0
EFYLIG00000000267	0	0.000000	0.000000	0.000000
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_B03718g	2089	37.432907	28.268461	28.670763
EFYLIG00000000048	0	0.0	0.0	0.0
YALI0_D17556g	10	0.996055	0.752198	0.762902
YALI0_E22484g	4153	575.299011	434.452423	440.635315
YALI0_C12254g	438	34.662746	26.176502	26.549030
YALI0_A02651g	2350	432.322418	326.479858	331.126129
YALI0_C22858g	395	31.234510	23.587578	23.923262
YALI0_A14839g	855	26.186096	19.775131	20.056561
YALI0_C07700g	424	27.225191	20.559832	20.852428
YALI0_B11308g	259	120.800926	91.226051	92.524330
YALI0_C18491g	500	16.283962	12.297270	12.472278
YALI0_D07502g	20	0.993056	0.749933	0.760605
YALI0_C02277r	0	0.0	0.0	0.0
YALI0_D14850g	2201	673.624268	508.705414	515.945007
YALI0_C19690g	0	0.0	0.0	0.0
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E28226g	329	24.392200	18.420424	18.682571
YALI0_E06413g	641	51.842148	39.149986	39.707146
YALI0_F05280g	545	49.249107	37.191784	37.721073
YALI0_E31383g	276	12.622283	9.532055	9.667709
YALI0_D20240g	322	9.700717	7.325756	7.430012
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	3932	1260.698364	952.050110	965.599121
YALI0_D25344g	1474	128.493958	97.035652	98.416611
YALI0_E21824g	469	30.055874	22.697498	23.020515
YALI0_D10923g	947	78.287460	59.120872	59.962250
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	364	36.705708	27.719297	28.113783
YALI0_D03267g	1342	91.060486	68.766762	69.745415
YALI0_A09020g	2058	49.767002	37.582886	38.117744
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E28743g	396	25.286438	19.095732	19.367491
YALI0_E07557g	803	37.579510	28.379173	28.783047
YALI0_D04631r	0	0.0	0.0	0.0
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_B01166g	88	5.300360	4.002709	4.059673
ENSRNA049670319	31	41.747707	31.526897	31.975573
YALI0_E01760g	344	29.018379	21.914005	22.225874
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A17946g	1137	411.569885	310.808014	315.231262
YALI0_A00594g	6391	500.315491	377.826630	383.203644
YALI0_B06919g	9	0.641256	0.484262	0.491153
YALI0_E21021g	14828	257.976257	194.817673	197.590210
YALI0_C00187g	1260	50.768864	38.339466	38.885094
YALI0_B14179g	317	25.769976	19.460888	19.737843
YALI0_E00132g	361	25.258333	19.074507	19.345964
YALI0_B16852g	4	0.429180	0.324107	0.328719
YALI0_F30855g	2361	67.400055	50.898956	51.623322
YALI0_C09904g	3753	98.995026	74.758743	75.822662
YALI0_C12430g	499	26.704353	20.166508	20.453506
YALI0_D00473g	794	79.531746	60.060528	60.915272
YALI0_B20064g	2056	110.916130	83.761284	84.953323
YALI0_C12122g	2	0.113584	0.085776	0.086997
YALI0_F02849g	1424	117.771500	88.938301	90.204018
YALI0_D09867g	913	66.190376	49.985435	50.696796
YALI0_F07238g	120	15.654992	11.822287	11.990534
YALI0_B01276g	127	12.615385	9.526846	9.662426
YALI0_F26367g	598	52.517841	39.660255	40.224674
YALI0_A03817g	66	10.382306	7.840477	7.952057
YALI0_F07216g	5088	285.473328	215.582840	218.650864
YALI0_C22066g	3113	118.683273	89.626846	90.902367
YALI0_D23331g	554	35.300507	26.658123	27.037506
YALI0_B02750g	3440	70.018135	52.876072	53.628571
YALI0_E29249g	2847	118.291771	89.331192	90.602509
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_B16544g	1499	54.700649	41.308662	41.896542
YALI0_D07128g	2416	387.323822	292.497955	296.660614
YALI0_B01628g	2158	75.050621	56.676487	57.483074
YALI0_F13079g	499	31.415730	23.724430	24.062061
YALI0_A05203g	13	0.628831	0.474879	0.481637
YALI0_E28941g	1298	77.735466	58.704021	59.539459
YALI0_E04664g	13	0.821839	0.620634	0.629466
YALI0_D17490g	1609	859.796326	649.298218	658.538696
YALI0_F07623g	658	49.489933	37.373646	37.905529
YALI0_D12969g	757	41.951126	31.680515	32.131374
YALI0_E30327g	246	44.401432	33.530930	34.008121
YALI0_B10131g	340	52.158295	39.388733	39.949291
YALI0_E11627g	35	2.792376	2.108737	2.138748
YALI0_F17292g	228	31.887497	24.080698	24.423399
YALI0_E02156g	1826	119.110466	89.949455	91.229561
YALI0_D15400g	4295	375.523804	283.586853	287.622711
YALI0_B22902g	523	40.189499	30.350174	30.782103
YALI0_E29007g	774	37.377331	28.226492	28.628197
YALI0_C10142g	1266	70.786270	53.456146	54.216904
YALI0_C04026g	9	0.561905	0.424338	0.430377
YALI0_A17380g	959	122.281563	92.344200	93.658386
YALI0_C05258g	69	4.337711	3.275739	3.322357
YALI0_B17204g	315	48.397259	36.548485	37.068623
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_D14652g	2407	80.684929	60.931381	61.798523
YALI0_F05390g	1080	86.090050	65.013206	65.938438
YALI0_E32483g	2026	158.597672	119.769279	121.473763
YALI0_E34771g	45	2.753086	2.079067	2.108655
YALI0_D18271g	1927	176.725708	133.459152	135.358459
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_B12408g	1625	59.711243	45.092545	45.734276
YALI0_C10758g	284	8.920486	6.736545	6.832415
YALI0_F16819g	43835	3361.675049	2538.658936	2574.787598
YALI0_F24072g	188	39.293995	29.673910	30.096214
YALI0_E32593g	1633	100.126900	75.613510	76.689590
YALI0_C06460g	1512	93.563110	70.656685	71.662231
YALI0_F18722g	3320	238.794159	180.331802	182.898178
YALI0_A07447g	26	1.449470	1.094606	1.110184
YALI0_A09636g	1319	162.001221	122.339561	124.080620
YALI0_D16445g	774	92.054184	69.517181	70.506508
YALI0_C08437g	546	30.882914	23.322060	23.653965
YALI0_E32637g	173	28.218447	21.309916	21.613186
YALI0_A10703g	1240	113.079491	85.395004	86.610298
YALI0_E32164g	2321	858.630066	648.417480	657.645386
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E31823g	174	16.885357	12.751429	12.932899
YALI0_D22220g	189	24.011320	18.132792	18.390846
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_E09405g	912	80.534561	60.817829	61.683353
YALI0_F11561g	673	113.755447	85.905472	87.128029
YALI0_D15928g	5325	386.356323	291.767303	295.919586
YALI0_E35200g	0	0.0	0.0	0.0
YALI0_E20691g	14	0.776005	0.586021	0.594361
YALI0_A05665g	0	0.0	0.0	0.0
YALI0_D20020g	356	32.657558	24.662230	25.013208
YALI0_E27093g	562	41.206249	31.118000	31.560854
YALI0_C20647g	31	1.917127	1.447770	1.468374
YALI0_E07898g	2135	174.035507	131.427567	133.297974
YALI0_C02409g	1360	59.810020	45.167137	45.809929
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_E25003g	28	6.589202	4.976012	5.046828
YALI0_B12056g	3037	215.240005	162.544250	164.857483
YALI0_E07744g	8078	249.497833	188.414963	191.096390
YALI0_D05863g	350	37.710468	28.478069	28.883352
YALI0_A14322g	42	4.013295	3.030747	3.073879
YALI0_F22363g	620	176.697739	133.438034	135.337051
ENSRNA049671494	0	0.0	0.0	0.0
YALI0_D00341g	2	0.313333	0.236622	0.239989
YALI0_E33671g	317	21.236860	16.037584	16.265821
YALI0_B23188g	3680	218.876938	165.290771	167.643112
YALI0_B02002g	3590	95.750664	72.308678	73.337730
YALI0_A08077g	6962	714.535583	539.600708	547.279907
YALI0_B03014g	561	35.506588	26.813751	27.195349
YALI0_A21351g	1	0.026217	0.019798	0.020080
YALI0_B21428g	8435	408.567383	308.540588	312.931580
YALI0_C09262g	9371	1168.382690	882.335510	894.892395
YALI0_B20768g	74	4.688763	3.540845	3.591236
YALI0_D16357g	11170	394.176453	297.672913	301.909210
YALI0_C24332g	318	23.312954	17.605400	17.855951
YALI0_E24387g	464	13.237556	10.108183	10.252036
YALI0_F26191g	2443	159.351425	120.338493	122.051079
YALI0_C20119g	329	18.480246	13.955852	14.154464
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_F28149g	319	22.433054	16.940922	17.182014
YALI0_C23683g	200	30.270269	22.859404	23.184727
YALI0_E21241g	941	49.767818	37.583500	38.118370
YALI0_F13123g	86	9.186836	6.937685	7.036418
ENSRNA049657899	0	0.000000	0.000000	0.000000
YALI0_F04972g	625	93.794640	70.831535	71.839569
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_C19426g	743	28.275640	21.353107	21.656992
YALI0_C09933g	2312	102.382454	77.316849	78.417183
YALI0_D11374g	9708	511.468445	386.249084	391.745972
EFYLIG00000000073	0	0.0	0.0	0.0
YALI0_E03344g	290	86.185844	65.085548	66.011810
YALI0_F26015g	553	67.826035	51.220646	51.949585
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_D08811r	1	0.080672	0.060922	0.061789
YALI0_B15840g	3741	386.294464	291.720581	295.872192
YALI0_C05533g	428	110.746155	83.632927	84.823135
YALI0_F27423g	165	29.110527	21.983595	22.296452
YALI0_E32035g	990	58.439766	44.132355	44.760418
YALI0_D15312g	5362	1219.689209	921.080933	934.189270
YALI0_E08844g	1880	84.352890	63.701344	64.607903
YALI0_D18062g	460	22.100952	19.950258	20.234179
YALI0_B22726g	908	27.041002	20.420736	20.711353
YALI0_B22264g	0	0.0	0.0	0.0
YALI0_E29381g	139	9.526244	7.193998	7.296379
YALI0_C04884g	266	32.471516	24.521734	24.870714
YALI0_F17644g	1190	92.262672	69.674629	70.666199
YALI0_E24827g	619	51.171169	38.643276	39.193226
YALI0_B10296g	326	18.498594	13.969709	14.168517
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_F11143g	1309	66.955925	50.563557	51.283150
YALI0_E23221g	294	29.780121	22.489256	22.809309
YALI0_A00330g	116	17.918587	13.531700	13.724276
YALI0_C12573g	646	29.781279	22.490129	22.810196
YALI0_F19910g	1241	111.699646	84.352982	85.553444
YALI0_C16973g	4472	377.284058	284.916168	288.970917
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_F03432g	497	23.331007	17.619034	17.869780
YALI0_B15642g	1862	85.628410	64.664589	65.584854
YALI0_D12474g	1621	175.415863	132.469986	134.355209
YALI0_F17776g	868	31.574776	23.844538	24.183880
YALI0_D20636g	1291	43.809475	33.083900	33.554729
YALI0_B13486g	476	56.591286	42.736423	43.344624
YALI0_E29029g	96	12.109434	9.144763	9.274906
YALI0_F12837g	4052	110.882385	83.735802	84.927483
YALI0_D01067g	505	10.974376	8.287594	8.405538
YALI0_C01782g	4	0.279006	0.210699	0.213697
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_C12518g	135	11.563775	8.732695	8.856973
YALI0_B04224g	13182	4147.342773	3131.976807	3176.549561
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_A15708g	1292	83.765572	63.257816	64.158058
YALI0_E19943g	47	2.961298	2.236303	2.268129
YALI0_D26532g	234	17.799698	13.441918	13.633216
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_E34463g	167	4.458102	3.366655	3.414567
YALI0_B20746g	1846	107.896126	81.480652	82.640236
YALI0_D20152g	1400	273.920532	206.858414	209.802322
ENSRNA049672561	1	0.089040	0.067241	0.068198
YALI0_A20867g	2309	153.200394	195.558563	198.341644
YALI0_F18876g	160	14.029669	10.594880	10.745661
YALI0_E12155g	376	8.924071	6.739251	6.835160
YALI0_E08250g	6	0.221734	0.167448	0.169831
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	772	22.780409	17.203236	17.448061
YALI0_F05940g	217	14.262745	10.770894	10.924179
YALI0_A18744g	665	18.133549	13.694035	13.888920
YALI0_F04114g	1288	191.435928	316.238861	320.739380
YALI0_E02684g	11302	816.474976	616.582886	625.357788
YALI0_A19888g	1001	81.725731	61.717377	62.595695
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	56	2.782051	2.100940	2.130840
YALI0_A21175g	56	3.188455	2.407847	2.442114
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A16720g	175	8.768809	6.622001	6.716241
YALI0_C01309g	266	52.970409	40.002022	40.571308
YALI0_F11957g	452	104.063927	78.586662	79.705063
YALI0_C10054g	119	7.673052	5.794510	5.876975
YALI0_D05041g	196	7.182417	5.501207	5.579497
YALI0_D02321g	3405	234.889343	177.382980	179.907394
YALI0_F21813g	491	30.641308	23.139605	23.468914
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_B19184g	1269	59.914448	45.245998	45.889915
YALI0_E22330g	249	16.750835	12.649842	12.829866
YALI0_F13739g	255	16.031153	12.106355	12.278645
YALI0_F15741g	73	6.217981	4.695675	4.762501
YALI0_C00253g	7595	374.920807	283.131470	287.160828
YALI0_A18898g	483	34.607677	26.134914	26.506849
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_F06424g	3626	283.893036	214.389435	217.440491
YALI0_E12001g	1890	84.492256	63.806587	64.714645
YALI0_C19822g	534	134.977448	101.931831	103.382462
