geneId	readCount	Coverage	FPKM	TPM
YALI0_D20966g	9360	420.935638	360.103821	335.844086
YALI0_F27203g	1977	53.836006	46.055859	42.953133
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E05137g	18565	859.946411	735.670654	686.109436
YALI0_E11473g	156	3.299583	2.822742	2.632577
YALI0_F05104g	407	10.534044	9.011710	8.404602
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F09669g	15800	1003.415955	1037.935181	968.010742
YALI0_D11132g	4320	101.284599	86.647385	80.810059
YALI0_A16868g	1649	509.478790	435.851105	406.488373
YALI0_A03179g	193	14.702541	12.577794	11.730443
EFYLIG00000000519	5	2.193948	1.876888	1.750445
ENSRNA049656114	2	0.885542	0.757567	0.706531
YALI0_E25916g	576	60.372429	51.647667	48.168224
YALI0_F07194g	369	73.658821	63.013962	58.768795
YALI0_D24167g	2933	155.316711	132.871017	123.919647
YALI0_A11605g	223	7.069782	6.048088	5.640635
YALI0_A21098g	2706	278.793945	238.503845	222.436142
YALI0_E20537g	4580	119.037209	101.834457	94.974007
YALI0_E15015g	1498	34.075413	29.150980	27.187115
YALI0_B20592g	488	20.035427	17.139992	15.985294
ENSRNA049670776	0	0.000000	0.000000	0.000000
YALI0_C07062g	159	16.903564	14.460733	13.486532
YALI0_E29579g	2821	90.297554	77.248138	72.044029
YALI0_C08030g	274	42.678898	36.511127	34.051418
YALI0_F20504g	24334	1213.131958	1037.815308	967.898987
YALI0_D12320g	1715	77.723557	66.491280	62.011852
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_B14817g	3020	56.096539	47.989708	44.756702
YALI0_A01958g	2	0.063670	0.054469	0.050799
YALI0_D22088g	634	70.403053	60.228706	56.171177
YALI0_A11220g	147	9.679586	8.280734	7.722871
EFYLIG00000000094	1	0.043965	0.037611	0.035078
YALI0_E27115g	414	14.744934	12.614059	11.764266
YALI0_D23309g	1692	33.519424	28.675341	26.743519
YALI0_C03465g	39132	4157.708496	3556.854248	3317.233643
YALI0_E29447g	1635	112.022850	95.833786	89.377586
YALI0_B20482g	10201	574.182129	491.203796	458.112030
YALI0_E12177g	1841	54.512199	46.634331	43.492634
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E04873g	361	14.778314	12.642615	11.790898
YALI0_D10065g	2308	253.098923	216.522156	201.935333
YALI0_A06721g	1007	122.257149	104.589066	97.543037
ENSRNA049656037	20	10.570312	9.042736	8.433538
YALI0_A15444g	274	25.851852	22.115854	20.625937
YALI0_C06490g	32191	1503.408447	1286.142334	1199.496460
YALI0_D24277g	1884	195.189041	166.981171	155.731842
YALI0_B02178g	18967	742.912415	635.549927	592.733704
YALI0_C20405g	3421	180.029922	154.012772	143.637131
YALI0_D00627g	14702	197.252823	168.746689	157.378433
YALI0_F00264g	3078	418.559998	358.071503	333.948669
YALI0_C01903g	888	46.578190	39.846909	37.162472
YALI0_B10109g	366	20.625692	17.644957	16.456238
YALI0_F23705g	766	42.411510	36.282383	33.838085
YALI0_D04290g	396	18.367941	15.713485	14.654886
YALI0_D13156g	1735	33.979649	29.069056	27.110710
YALI0_E19613g	12	3.161458	2.704578	2.522374
YALI0_B21120g	7758	432.397827	369.909546	344.989197
YALI0_E24013g	9933	513.250244	439.077515	409.497437
YALI0_F15796r	1	0.042857	0.036663	0.034194
YALI0_D16599g	753	102.405334	87.606155	81.704239
YALI0_F05610g	1531	65.372696	55.925316	52.157696
YALI0_E29293g	607	60.311890	51.595871	48.119923
YALI0_F20372g	940	28.524403	24.402178	22.758234
YALI0_A07249g	828	19.680588	16.836433	15.702185
YALI0_F02893g	28012	1619.736938	1385.659546	1292.309448
YALI0_D16489g	80	4.088620	3.497751	3.262111
YALI0_F20790g	6588	326.516022	279.329315	260.511261
YALI0_E06237g	3365	405.666656	347.041443	323.661713
YALI0_E05643g	4439	258.404114	221.060654	206.168076
YALI0_E27368g	869	62.265823	53.267433	49.678875
YALI0_F06204g	147	8.110390	6.938311	6.470886
YALI0_E14421r	0	0.000000	0.000000	0.000000
YALI0_A10659g	66769	3746.062256	3204.697266	2988.801025
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_D04356g	32	1.308434	1.119345	1.043936
YALI0_E28292g	3388	125.997086	107.788528	100.526955
EFYLIG00000000596	1	0.538462	0.460646	0.429613
YALI0_B13728g	35	1.730392	1.480323	1.380596
YALI0_B08943g	2096	81.135155	69.409851	64.733795
YALI0_E05753g	7572	373.107269	319.187408	297.684143
YALI0_E20603g	1829	129.015213	110.370483	102.934967
YALI0_F18414g	238	18.682098	15.982241	14.905538
YALI0_E25091g	7049	608.225037	520.326965	485.273193
YALI0_E33979g	391	23.935019	20.476032	19.096588
ENSRNA049655943	2	0.955856	0.817720	0.762631
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E00286g	203	10.838574	9.272230	8.647572
YALI0_A02046g	175	9.112821	7.795875	7.270677
YALI0_F12683g	1128	112.752945	96.458374	89.960091
YALI0_E03586g	659	73.649124	63.005672	58.761059
YALI0_E20999g	82	2.264499	1.937243	1.806734
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_D20922g	24	0.672278	0.575123	0.536378
YALI0_D12188g	254	4.584130	3.921651	3.657454
YALI0_C04367g	1569	78.203323	66.901711	62.394627
ENSRNA049669688	0	0.000000	0.000000	0.000000
YALI0_E02090g	18344	566.995728	485.055939	452.378326
YALI0_B16390g	1502	41.916805	35.859169	33.443382
YALI0_C17369g	665	16.170719	13.833797	12.901831
YALI0_E26719g	215	6.603261	5.648986	5.268421
EFYLIG00000000638	16	8.231579	7.041986	6.567577
YALI0_F19514g	3498	115.911629	99.160576	92.480255
YALI0_D23793g	4147	234.165009	200.324493	186.828873
YALI0_A16016g	6	0.594406	0.508505	0.474248
YALI0_E25894g	5503	268.013367	229.281235	213.834839
YALI0_F16093g	317	13.303703	11.381109	10.614378
YALI0_A13387g	5173	155.640701	133.148178	124.178154
YALI0_B15180g	3988	93.402855	80.333084	74.921143
YALI0_F26103g	674	46.157257	39.486809	36.826630
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_E01144g	1463	39.458202	33.755871	31.481783
YALI0_E08184g	1495	220.979706	189.044662	176.308975
YALI0_A16038g	290	16.734694	14.316267	13.351799
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_D00913g	424	33.211983	28.412329	26.498226
YALI0_B12694g	8989	67.605812	60.114029	56.064228
ENSRNA049654533	6	2.976744	2.546558	2.374999
YALI0_A11847g	3	0.202778	0.173473	0.161787
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_E09042g	2534	57.419556	49.121529	45.812275
YALI0_D02805g	4952	495.131378	423.577118	395.041260
YALI0_A20518g	945	81.470383	69.696632	65.001259
ENSRNA049653485	2	0.788172	0.674269	0.628844
YALI0_F05544g	10323	909.226257	777.828796	725.427429
EFYLIG00000000336	1	0.354167	0.302984	0.282573
YALI0_F25421g	1133	89.169754	76.283325	71.144211
YALI0_E04048g	533	28.485325	24.368748	22.727057
YALI0_F09944g	5	0.377778	0.323183	0.301411
YALI0_B19250g	841	22.775120	19.483757	18.171162
YALI0_F31427g	3539	169.908661	145.354202	135.561859
YALI0_F30767g	1234	21.933403	18.763681	17.499598
YALI0_F31053g	1808	16.436186	14.060899	13.113634
YALI0_E18612g	605	9.697828	8.296339	7.737426
YALI0_A12133g	407	14.358974	12.283877	11.456327
YALI0_D10626r	0	0.000000	0.000000	0.000000
YALI0_B22125g	2529	661.364075	565.786560	527.670288
YALI0_C22319g	246	16.072887	13.750103	12.823775
YALI0_E32109g	2125	33.097462	28.314358	26.406857
YALI0_F17226g	5323	595.302612	509.272034	474.963013
YALI0_F05852g	1640	48.130684	41.175045	38.401134
YALI0_D05577g	900	26.088737	22.318504	20.814936
YALI0_B17578r	0	0.000000	0.000000	0.000000
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_F00440g	70	6.551852	5.605007	5.227404
YALI0_B23474g	21	1.711667	1.464304	1.365656
YALI0_D25036g	2794	262.399628	224.478760	209.355911
YALI0_D22352g	53675	1403.782349	1200.913696	1120.009766
YALI0_C04092g	2880	209.182343	178.952209	166.896423
YALI0_A20702g	3722	119.584122	102.302338	95.410355
YALI0_D09977g	6824	258.912933	221.495941	206.574036
YALI0_C17633g	4	0.246377	0.210772	0.196572
EFYLIG00000000260	2	0.586207	0.501491	0.467706
YALI0_E03124g	4310	96.025337	82.148170	76.613945
YALI0_D15158g	2797	70.017670	59.899017	55.863697
YALI0_E18810g	0	0.0	0.0	0.0
ENSRNA049672937	1	0.046372	0.039671	0.036998
YALI0_F08965g	2391	164.511475	140.736984	131.255707
YALI0_D10835g	13250	289.143768	247.357971	230.693771
YALI0_E13035g	2348	105.035088	89.855865	83.802391
YALI0_F15653g	335	5.408745	4.627096	4.315375
YALI0_B04774g	224	7.048357	7.002491	6.530742
YALI0_F13343g	6809	55.513508	47.490936	44.291531
YALI0_C15939g	6835	307.361542	262.942963	245.228836
YALI0_D07260g	392	18.026197	15.421128	14.382227
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F01320g	39	1.258270	1.076430	1.003912
YALI0_B16280g	1911	151.044968	129.216599	120.511436
YALI0_D21032g	937	73.350227	62.749966	58.522579
YALI0_F04169g	26084	498.787018	426.704468	397.957916
YALI0_A11198g	1568	35.915543	30.725182	28.655268
YALI0_B07051g	17	1.560000	1.334556	1.244648
YALI0_F22649g	1055	53.020710	45.358383	42.302647
YALI0_F23573g	5901	74.744659	63.942883	59.635128
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B19844g	5	0.198135	0.169501	0.158082
YALI0_B18788g	644	35.084400	30.014153	27.992138
YALI0_B11748g	2228	154.585037	132.245071	123.335892
YALI0_D04004g	332	20.054567	17.156366	16.000565
EFYLIG00000000053	1	0.012039	0.010299	0.009605
YALI0_D09086g	1226	17.711735	15.152111	14.131331
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_D06567g	459	23.339323	19.966425	18.621313
ENSRNA049672280	3	1.002679	0.857776	0.799989
YALI0_E15576g	791	13.042071	11.157288	10.405635
YALI0_B05698g	1096	67.746666	57.956207	54.051769
YALI0_E00396g	2204	175.023361	149.729736	139.642639
YALI0_C23837g	24	1.579710	1.351417	1.260374
YALI0_D17886g	3383	45.176746	38.647995	36.044331
YALI0_A02068g	1096	51.865368	44.370007	41.380856
YALI0_F03630g	417	10.992754	9.404128	8.770584
ENSRNA049653220	1	0.346467	0.296397	0.276429
YALI0_B21527g	11029	1348.822510	1153.896484	1076.159912
YALI0_D11638g	12	1.044693	0.893718	0.833510
YALI0_B17138g	29	0.818753	0.700430	0.653243
EFYLIG00000000100	1	0.344595	0.294796	0.274936
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_F20218g	3481	56.455154	48.296497	45.042824
YALI0_D11616g	881	43.649174	37.341183	34.825554
YALI0_F24607r	0	0.0	0.0	0.0
YALI0_E05951g	398	11.144665	9.534086	8.891787
YALI0_E00220g	1313	210.437103	180.025635	167.897537
YALI0_E12243g	1661	26.980242	23.081173	21.526224
YALI0_A07150r	0	0.000000	0.000000	0.000000
YALI0_E04576g	2363	39.142624	33.485901	31.229998
YALI0_F24145g	2039	148.068375	126.670166	118.136559
YALI0_E03520g	1269	151.873245	129.925171	121.172287
YALI0_D15004g	1380	21.353371	18.267473	17.036816
YALI0_C19682g	652	20.495680	17.533731	16.352507
YALI0_E04697g	841	32.336349	27.663239	25.799603
YALI0_B14102g	6704	135.993637	116.340424	108.502708
YALI0_D05203g	8	0.660163	0.564759	0.526712
YALI0_C17083g	433	11.727273	10.032497	9.356621
YALI0_F23859g	190	14.093567	12.056826	11.244573
YALI0_A07128g	142	4.350782	3.722026	3.471277
YALI0_B02376g	3270	57.834202	49.476250	46.143097
YALI0_E17699g	7406	255.375931	218.470093	203.752045
YALI0_D17094g	1669	102.751205	87.902046	81.980194
YALI0_D17622g	48	2.102632	1.798769	1.677588
YALI0_B21604g	1255	67.044022	57.355106	53.491165
ENSRNA049651608	1	0.307229	0.262830	0.245123
YALI0_D27104g	626	47.446430	40.589676	37.855202
YALI0_F15169g	3816	80.876556	69.188629	64.527473
YALI0_A12969g	327	17.301142	14.800855	13.803741
YALI0_F32153g	2710	42.607769	36.450275	33.994667
YALI0_B16764g	172	12.384181	10.594473	9.880736
YALI0_F03575g	5219	59.779202	51.140171	47.694920
YALI0_F18106g	6465	157.658539	134.874405	125.788094
ENSRNA049658646	1	0.112602	0.096329	0.089840
YALI0_A10890r	1	0.067333	0.057602	0.053722
YALI0_A17490g	1618	46.055275	39.399567	36.745266
YALI0_D17380g	1031	145.991669	124.893578	116.479652
ENSRNA049670745	0	0.000000	0.000000	0.000000
YALI0_A15400g	1917	183.037445	156.585663	146.036682
YALI0_A18271g	896	15.666667	13.402587	12.499672
YALI0_D04158g	381	17.934441	15.342632	14.309018
YALI0_E18502g	4572	245.925110	210.385071	196.211685
YALI0_A13805r	0	0.000000	0.000000	0.000000
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_C15092g	3854	226.650543	193.895981	180.833450
YALI0_E31625g	566	8.307426	7.106873	6.628092
EFYLIG00000000358	0	0.000000	0.000000	0.000000
YALI0_E32197g	71	5.240580	4.483234	4.181204
YALI0_F14465g	17011	2080.424561	1779.770508	1659.869629
YALI0_F03567g	13593	1359.211792	1162.784302	1084.448975
YALI0_C05038g	412	11.150984	9.539492	8.896829
YALI0_F07601g	1762	48.547272	41.531429	38.733509
YALI0_A12353g	192	8.841003	7.563339	7.053807
YALI0_A16445g	9	0.215030	0.183955	0.171562
YALI0_F21989g	8	0.701754	0.600340	0.559895
YALI0_A09196g	14	3.373134	2.885663	2.691260
YALI0_F09317g	133	7.395833	6.327019	5.900776
YALI0_D13948g	224	8.891491	7.606531	7.094089
YALI0_E08392g	3	0.226667	0.193910	0.180847
YALI0_E07161g	3242	188.070541	160.891403	150.052353
YALI0_B15774g	4235	128.768036	110.159027	102.737755
YALI0_D11088g	1613	26.362499	22.552704	21.033358
YALI0_C18821g	4162	117.910553	100.870628	94.075096
YALI0_F10967r	0	0.000000	0.000000	0.000000
ENSRNA049671515	1	0.009412	0.008052	0.007509
YALI0_E21373g	3244	217.052490	185.684998	173.175644
YALI0_D10703g	2	0.115693	0.098974	0.092306
YALI0_C14564g	307	20.919680	17.896458	16.690796
YALI0_A17556g	25	1.970126	1.685412	1.571868
YALI0_C23562g	1295	61.633053	52.726109	49.174015
YALI0_C09119g	121	6.602358	5.648213	5.267701
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_D10901g	312	23.984917	20.518719	19.136398
YALI0_F10857g	760	18.419163	15.757305	14.695754
YALI0_F25839g	134	7.809851	6.681205	6.231101
YALI0_C06853g	30344	269.128601	783.022461	730.271179
YALI0_E27962g	53219	1018.827698	871.591125	812.873108
YALI0_E28930g	7665	1050.747314	898.897827	838.340210
YALI0_D22132g	3137	141.049377	120.665527	112.536446
YALI0_C18029g	3142	108.108635	92.485237	86.254623
YALI0_A11242r	0	0.000000	0.000000	0.000000
YALI0_A18161g	3399	149.693436	128.060379	119.433121
YALI0_B04180g	6222	110.059662	94.154312	87.811256
YALI0_D02651g	239	13.500000	11.549038	10.770994
YALI0_E14949g	829	17.803623	15.230720	14.204646
YALI0_D09229g	1610	110.763832	94.756721	88.373077
YALI0_F01452g	8600	340.763000	291.517395	271.878235
YALI0_E31493g	1544	73.501404	62.879295	58.643196
YALI0_B06028g	24	2.547170	2.179064	2.032263
YALI0_E07271g	180	1.675453	1.433324	1.336763
YALI0_C20933g	451	8.283189	7.086138	6.608754
YALI0_F01386g	2	0.028055	0.024001	0.022384
EFYLIG00000000293	3	1.554348	1.329720	1.240139
YALI0_E22418g	1014	28.116911	24.053576	22.433117
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	25	1.374326	1.175714	1.096508
YALI0_C11341g	88130	4817.367676	4121.182617	3843.543457
YALI0_B03784g	518	31.295374	26.772701	24.969057
YALI0_C18381g	1537	78.455452	67.117409	62.595791
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	2827	79.435814	67.956093	63.377975
YALI0_F07799g	157	4.075943	3.486905	3.251997
YALI0_F16452r	1	0.211577	0.181001	0.168807
YALI0_E19767g	12066	164.747787	140.939148	131.444260
EFYLIG00000000409	4	1.822917	1.559477	1.454417
YALI0_E33715g	2805	60.726540	51.950600	48.450756
YALI0_D09020g	7	0.253858	0.217172	0.202541
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_A00418g	904	28.428394	24.320045	22.681635
YALI0_D11506g	1810	16.005203	13.692200	12.769773
YALI0_A03003g	1447	175.604767	150.227112	140.106506
YALI0_F11759g	8275	312.586670	267.412994	249.397705
YALI0_F15279g	1957	145.878662	124.796906	116.389488
EFYLIG00000000038	0	0.000000	0.000000	0.000000
YALI0_D26389g	2177	316.267792	270.562134	252.334686
YALI0_E09691g	1461	232.024918	198.493668	185.121399
YALI0_C12034g	32280	3135.729736	2682.567627	2501.846191
YALI0_B20460g	2672	93.247093	79.771423	74.397324
YALI0_E13904g	2756	107.208237	91.714966	85.536247
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	1224	46.136734	39.469250	36.810261
YALI0_C02233g	6514	492.148163	421.025024	392.661102
YALI0_F13937g	65	2.965673	2.537087	2.366166
YALI0_E01540g	1992	231.885849	198.374695	185.010452
YALI0_C07436g	1126	32.825615	28.081797	26.189962
YALI0_E08580g	104	2.543657	2.176059	2.029460
YALI0_E16555g	1298	88.255997	75.501617	70.415176
YALI0_C00583g	2	0.240964	0.206141	0.192253
YALI0_F08899g	8549	159.515549	136.463043	127.269707
YALI0_D24585g	11498	519.820007	444.697845	414.739105
YALI0_E27715g	2102	64.603981	55.267689	51.544376
YALI0_F05456g	2572	285.729858	244.437393	227.969971
YALI0_F26785g	3036	181.727707	155.465195	144.991714
EFYLIG00000000188	0	0.0	0.0	0.0
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	818	18.439877	15.775024	14.712281
ENSRNA049671171	3	1.052931	0.900766	0.840082
YALI0_B17358g	2985	433.675201	371.002319	346.008362
YALI0_C21670g	21	2.389277	2.043989	1.906288
YALI0_D17820g	208	3.173261	2.714675	2.531791
YALI0_C08679g	46	6.224932	5.325332	4.966571
YALI0_A20207g	463	29.637739	25.354620	23.646513
YALI0_B14443g	1720	35.995075	30.793221	28.718721
YALI0_E06677g	421	27.398468	23.438959	21.859905
YALI0_D21769g	2591	73.757118	63.098053	58.847221
YALI0_F01881g	1007	41.511326	35.512287	33.119869
YALI0_A06699g	7100	1107.290649	947.269714	883.453369
YALI0_B10714g	2149	70.917152	60.668510	56.581348
ENSRNA049672903	0	0.000000	0.000000	0.000000
YALI0_A20636g	1215	23.232845	19.875334	18.536358
EFYLIG00000000261	1	0.033585	0.028731	0.026796
YALI0_B00660g	4	0.197856	0.169263	0.157860
YALI0_B13552g	1631	55.776661	47.716057	44.501488
YALI0_E29491g	36	6.141414	5.253883	4.899936
YALI0_B05148g	3090	67.761719	57.969086	54.063782
YALI0_F11825g	182	4.186594	3.581565	3.340280
YALI0_F31955g	979	108.769066	93.050232	86.781548
YALI0_E08030g	1909	45.624004	39.030621	36.401176
YALI0_E26477g	29142	3642.671631	3116.248535	2906.310547
YALI0_D24035g	3935	29.157074	24.943420	23.263012
YALI0_C24013g	146	5.950321	5.090406	4.747472
YALI0_A01067g	7518	829.904846	709.970581	662.140747
YALI0_E15147g	159	4.589134	3.925932	3.661447
YALI0_C20922r	0	0.000000	0.000000	0.000000
YALI0_D20196g	72	1.798714	1.538772	1.435107
YALI0_B05962g	3378	200.764572	171.750931	160.180298
YALI0_F04466g	540	39.540230	33.826042	31.547226
YALI0_D17798g	28305	2217.430176	1896.976685	1769.179810
YALI0_E20405g	2127	60.347801	51.626595	48.148575
YALI0_E26686g	208	22.889610	19.581703	18.262506
YALI0_F12595g	238	6.318750	5.405591	5.041423
YALI0_E33209g	202	3.467003	2.965967	2.766153
YALI0_E14080g	817	51.386421	43.960278	40.998726
YALI0_A20152g	644	12.980625	11.104721	10.356610
YALI0_B18678g	291	23.187794	19.836794	18.500414
YALI0_E12023g	549	34.252453	29.302435	27.328367
YALI0_F19228g	181	3.065470	2.622461	2.445790
YALI0_C04818g	1877	54.521938	46.642662	43.500404
YALI0_D15708g	20466	824.443115	705.298157	657.783081
YALI0_B22528g	1701	33.295315	28.483620	26.564713
YALI0_D18744g	3970	843.466614	721.572449	672.960999
YALI0_B19118g	592	40.742237	34.854343	32.506248
YALI0_F27885g	8580	178.518158	152.719482	142.430969
YALI0_E23067g	12487	1040.501587	890.132751	830.165649
EFYLIG00000000456	875	214.495193	183.497269	171.135300
YALI0_B06600g	4276	78.825378	67.433876	62.890938
YALI0_D05445r	0	0.0	0.0	0.0
YALI0_C01111g	7654	568.170288	486.060791	453.315460
YALI0_C06325g	4313	278.764252	238.478439	222.412445
YALI0_B07755g	163	4.611018	3.944654	3.678907
YALI0_D26840g	3904	142.419891	121.837975	113.629906
ENSRNA049653403	1	0.340000	0.290865	0.271269
YALI0_F21615g	730	12.515641	10.706935	9.985621
YALI0_C16522g	15	0.415659	0.355590	0.331634
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	2371	56.444912	48.287735	45.034653
YALI0_D19888g	1129	55.608696	47.572365	44.367477
YALI0_D25520g	353	24.631001	21.071434	19.651878
YALI0_B18634g	3342	98.272781	84.070824	78.407082
YALI0_D01221g	3437	93.176498	79.711029	74.340996
EFYLIG00000000453	1	0.021175	0.018115	0.016895
YALI0_B19514r	0	0.000000	0.000000	0.000000
YALI0_B05214g	809	56.126530	48.015366	44.780628
YALI0_E02618g	426	10.329054	8.836344	8.241050
YALI0_D18898g	5076	147.234360	125.956680	117.471130
YALI0_C10626g	618	29.669491	25.381783	23.671844
YALI0_E14575g	3455	71.961189	61.561668	57.414337
YALI0_C06237g	60234	10893.208984	9318.969727	8691.162109
EFYLIG00000000074	1	0.114159	0.097661	0.091082
YALI0_C05643g	1624	66.161461	95.672874	89.227516
YALI0_A10527g	2992	39.095097	33.445240	31.192078
EFYLIG00000000101	1	0.197481	0.168942	0.157560
YALI0_B03410g	2286	93.388618	79.892494	74.510239
ENSRNA049658618	4	1.869318	1.599172	1.491438
EFYLIG00000000609	2	1.135803	0.971662	0.906202
YALI0_B17864g	1976	34.588394	29.589827	27.596399
YALI0_C18263g	322	5.475618	4.684305	4.368730
YALI0_D05665g	8357	176.032227	150.592804	140.447556
YALI0_F17534g	1039	174.811874	149.548813	139.473892
YALI0_F13101g	507	69.440857	59.405563	55.403484
YALI0_B15532g	18	3.543651	3.031538	2.827307
YALI0_D13288g	7	0.497561	0.425656	0.396980
YALI0_B06248g	10	0.280220	0.239724	0.223574
YALI0_C18249g	26	1.808743	1.547351	1.443108
YALI0_F24453g	78	2.971277	2.541881	2.370637
YALI0_D14322g	15447	1107.994385	947.871765	884.014832
YALI0_C21912g	662	45.734417	39.125076	36.489269
YALI0_F13519g	2269	24.899075	21.300766	19.865761
YALI0_E01694g	1107	80.763947	69.092285	64.437622
YALI0_C09988g	5273	506.412415	433.227844	404.041870
YALI0_D09207g	2810	111.850899	95.686684	89.240395
YALI0_C15554g	525	17.399740	14.885204	13.882407
YALI0_B12144g	2548	71.120415	60.842396	56.743523
YALI0_F21263g	1011	50.380253	43.099514	40.195953
YALI0_F10219g	3010	319.727081	273.521484	255.094696
YALI0_D26642g	348	14.430318	12.344910	11.513249
YALI0_F27401g	940	28.222023	24.143497	22.516981
YALI0_B08360g	48	2.144737	1.834789	1.711181
ENSRNA049671756	0	0.000000	0.000000	0.000000
YALI0_E30657g	3132	177.428894	151.787628	141.561890
ENSRNA049670858	0	0.000000	0.000000	0.000000
YALI0_A13233g	246	3.034232	2.595738	2.420866
YALI0_A01672r	0	0.000000	0.000000	0.000000
EFYLIG00000000117	1	0.000564	0.000482	0.000450
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	655	21.279160	18.203987	16.977608
YALI0_F08063g	105	3.578983	3.061764	2.855497
YALI0_F10010g	2082	43.314564	37.054932	34.558586
YALI0_E24497g	2133	73.245117	62.660046	58.438721
YALI0_B17061g	2332	252.422501	215.943481	201.395645
