geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_F03883g	1766	77.759575	29.776070	25.609089
YALI0_D20306g	12236	1446.243530	553.802490	476.301208
YALI0_D06611g	1528	391.694885	149.989670	128.999527
YALI0_F06732g	1876	300.496796	115.067665	98.964645
YALI0_F08789g	757	20.494308	7.847779	6.749529
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_C04730g	66	3.854535	1.475997	1.269440
YALI0_B16786g	526	103.133331	39.492310	33.965599
YALI0_F26895g	381	52.460056	20.088255	17.277025
YALI0_C24057g	3340	551.044556	211.008621	181.479233
YALI0_E17347g	1436	135.195862	51.769844	44.524967
YALI0_A05995g	1736	202.270401	77.454353	66.615082
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E28006g	38	6.169935	2.362621	2.031986
YALI0_E10021g	1441	68.397438	26.191074	22.525793
YALI0_D08866g	1041	95.568413	36.595512	31.474194
YALI0_C23122g	1381	196.693726	75.318901	64.778481
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_A03201g	8	0.690289	0.264329	0.227338
YALI0_B06963g	939	65.157631	24.950472	21.458805
YALI0_E25069g	7760	172.086487	65.896179	56.674408
YALI0_B19162g	2934	226.897919	86.884834	74.725830
YALI0_E06545g	536	108.743904	41.640736	35.813366
YALI0_C23430g	730	29.344191	11.236618	9.664121
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_F18403g	4832	1441.988037	733.902771	631.197510
YALI0_D16907g	81	3.009498	1.155399	0.993708
EFYLIG00000000536	7	8.481482	3.247770	2.793264
YALI0_B18821r	3	2.079509	0.796296	0.684859
YALI0_A17809g	1334	50.583618	19.369720	16.659046
YALI0_F14333g	1709	124.068268	47.508812	40.860241
YALI0_E29645g	43565	2534.319336	970.453674	834.644592
YALI0_F02387g	3736	65.302917	25.006105	21.506653
YALI0_B02852g	4829	935.730591	358.314453	308.170502
YALI0_A14476g	992	93.616615	35.848122	30.831394
YALI0_A07689g	1887	81.788902	31.318998	26.936094
YALI0_B05918g	874	61.823780	23.673857	20.360844
YALI0_F19492g	2147	420.825500	161.144516	138.593323
YALI0_D03135g	3147	262.878876	100.662834	86.575684
YALI0_F11077g	17561	6432.366211	2463.112549	2118.414795
YALI0_C23254g	17	2.950549	1.129838	0.971724
YALI0_B21582g	237	27.611891	10.573277	9.093611
YALI0_E07073g	1603	182.325363	69.816902	60.046448
YALI0_F01100g	1654	241.691513	92.549667	79.597908
YALI0_C04455g	1066	135.497452	51.885330	44.624294
YALI0_C14586g	3159	575.289612	220.292648	189.464020
YALI0_C22704g	2732	160.882797	61.606010	52.984623
YALI0_E34925g	225	18.307253	7.010301	6.029252
YALI0_E18568g	2296	184.362259	70.596878	60.717270
YALI0_E19701g	21302	4201.358398	2060.720215	1772.334961
YALI0_C09394g	659	85.082687	32.580269	28.020859
YALI0_E08107r	18	14.630090	5.602224	4.818227
YALI0_D12540g	1204	27.630394	10.580362	9.099705
YALI0_D09383g	155	19.418547	7.435843	6.395241
YALI0_D10967g	291	23.929043	9.163024	7.880713
YALI0_E32329g	272	18.371197	7.034787	6.050311
YALI0_B23232g	4613	240.615021	92.137451	79.243378
YALI0_D16940g	1215	169.348679	64.847809	55.772747
YALI0_D06754g	2237	126.331642	48.375515	41.605656
YALI0_F04554g	8558	707.810608	271.038239	233.108063
YALI0_D25498g	471	52.224442	19.998034	17.199429
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_D13024g	3161	229.496002	87.879707	75.581474
YALI0_D07766g	2620	632.644897	242.255402	208.353241
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	1532	53.673676	20.552980	17.676716
YALI0_F30701g	2483	295.540466	113.169762	97.332352
ENSRNA049671598	7	5.066930	1.940253	1.668726
YALI0_D24541g	1158	81.396622	31.168783	26.806902
YALI0_E01188g	1334	76.511185	29.298027	25.197947
YALI0_E19052g	802	101.619774	38.912731	33.467129
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_F31251g	12843	534.423645	204.644058	176.005356
EFYLIG00000000384	83	94.666664	36.250210	31.177214
YALI0_E09713g	1	0.268293	0.102736	0.088359
EFYLIG00000000233	10	9.557895	3.659955	3.147766
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_E14058g	11594	595.134460	279.134033	240.070908
YALI0_F16291g	6358	363.503723	139.194580	119.715141
ENSRNA049670497	3251	936.861694	358.747559	308.542999
YALI0_E22759g	868	74.129059	28.385853	24.413424
YALI0_E25784g	289	24.430626	9.355092	8.045903
YALI0_F09988g	1496	156.776733	60.033695	51.632343
YALI0_D23133g	2435	101.438751	38.843410	33.407513
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	938	69.926918	26.776751	23.029507
YALI0_F05588g	1428	133.279175	51.035900	43.893734
YALI0_E17919g	847	54.799355	20.984032	18.047443
YALI0_C18777g	423	115.327866	44.161900	37.981709
YALI0_D17864g	45440	2188.794434	838.143616	720.850464
YALI0_C11385g	72976	23389.470703	8956.408203	7703.012695
YALI0_F18326g	595	47.494804	18.186937	15.641786
YALI0_D19932g	1425	149.834915	57.375500	49.346146
YALI0_C10010g	1023	64.330818	24.633863	21.186504
YALI0_E24365g	942	136.385513	52.225391	44.916767
YALI0_E26543g	385	35.760708	13.693662	11.777316
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	605	34.296486	13.132975	11.295094
YALI0_E00726g	8959	671.086121	256.975525	221.013351
YALI0_E30503g	9	1.127891	0.431897	0.371456
YALI0_D05335g	2237	187.300674	71.722069	61.685001
YALI0_F18040g	2584	105.908981	40.555172	34.879723
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_A00759g	1209	40.867817	15.649300	13.459275
YALI0_D15532g	1992	170.671814	65.354469	56.208504
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_B13288g	355	11.167927	4.276476	3.678009
YALI0_A02937g	760	122.841423	47.039024	40.456200
YALI0_E27203g	93761	6417.550781	2457.439209	2113.535400
YALI0_A04202r	1	0.089916	0.034431	0.029613
YALI0_A17897g	4	0.647266	0.247854	0.213169
YALI0_D24607g	109	7.152778	2.738976	2.355673
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_F11473g	9673	612.963867	234.719040	201.871536
YALI0_E28153g	3831	68.726944	26.317251	22.634310
ENSRNA049651406	1	1.000000	0.382925	0.329337
YALI0_C23224g	1663	158.755493	60.791409	52.284019
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D09064g	0	0.0	0.0	0.0
YALI0_D08360g	1200	102.552994	39.270084	33.774471
YALI0_D14916g	4981	208.026321	79.658432	68.510719
YALI0_D02871g	5032	353.809418	135.482407	116.522453
YALI0_D27324g	3639	400.237610	153.260910	131.812958
ENSRNA049656612	3	2.873240	1.100235	0.946264
EFYLIG00000000098	0	0.000000	0.000000	0.000000
YALI0_A02002g	116	8.656157	3.314657	2.850791
YALI0_C01089g	5	1.104167	0.422813	0.363643
YALI0_D12144g	8041	309.504608	118.516983	101.931252
EFYLIG00000000558	1	0.006784	0.002598	0.002234
YALI0_D26026r	1	0.222760	0.085300	0.073363
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_E34243g	1756	203.221069	77.818382	66.928169
YALI0_C11825g	1642	95.488525	36.564922	31.447884
YALI0_A10032g	2010	164.590500	63.025784	54.205704
YALI0_B18744g	1721	200.505829	76.778656	66.033943
YALI0_F16984g	1487	175.038864	67.026718	57.646736
YALI0_D19118g	834	79.597900	30.480009	26.214518
YALI0_B19888g	1212	106.268417	40.692810	34.998096
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_D02079g	651	98.934555	37.884491	32.582787
YALI0_F09812g	11679	2463.909180	943.491943	811.455872
EFYLIG00000000022	1	1.000000	0.382925	0.329337
YALI0_B16720g	4164	426.990784	163.505356	140.623764
YALI0_F12177g	2650	255.218689	97.729561	84.052902
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F04818g	1339	48.228107	18.467737	15.883289
EFYLIG00000000154	3	1.758790	0.673484	0.579234
ENSRNA049652192	1	0.897727	0.343762	0.295655
YALI0_E16126g	2732	144.739273	55.424252	47.667969
YALI0_F15191g	1516	85.467003	32.727432	28.147427
YALI0_D18634g	2159	106.605431	40.821861	35.109089
YALI0_C12595g	5042	395.389008	151.404251	130.216141
YALI0_B13398g	1746	231.844620	88.779053	76.354958
YALI0_E00264g	1165	74.215424	28.418924	24.441868
EFYLIG00000000119	1	0.163903	0.062763	0.053979
YALI0_C16995g	1344	80.406342	30.789579	26.480766
YALI0_F07359g	1651	189.693100	72.638191	62.472916
YALI0_F28479g	1425	247.237854	94.673500	81.424522
YALI0_E03564g	1670	65.554771	25.102547	21.589598
YALI0_D06501g	869	115.332008	44.163483	37.983070
YALI0_B18898g	33	3.439491	1.317066	1.132751
YALI0_F24013g	3591	1150.663452	440.617523	378.955780
YALI0_A19184g	1094	108.151329	41.413826	35.618210
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_C20009r	0	0.0	0.0	0.0
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_C14520g	16836	1804.438354	690.964172	594.267944
YALI0_A10296g	100	2.504132	0.958894	0.824703
YALI0_C13750g	479	39.910000	15.282528	13.143831
YALI0_D03355g	464	78.801018	30.174862	25.952072
ENSRNA049655246	2	1.279070	0.489788	0.421245
YALI0_A15642g	36	15.528138	5.946109	5.113987
YALI0_D13552g	1672	108.393646	41.506611	35.698013
ENSRNA049655252	15	14.340000	5.491141	4.722689
YALI0_D00561g	1675	75.719131	28.994732	24.937094
YALI0_F03157g	1381	124.373871	47.625835	40.960892
YALI0_B20196g	3509	358.714722	137.360764	118.137947
YALI0_B17798g	907	48.371735	18.522738	15.930592
ENSRNA049655036	0	0.0	0.0	0.0
ENSRNA049657630	1	0.958333	0.366969	0.315614
YALI0_E09911g	726	58.729774	22.489086	19.341875
ENSRNA049670641	0	0.000000	0.000000	0.000000
YALI0_D26928g	982	279.495728	107.025841	92.048218
YALI0_A00212g	554	54.064518	20.702642	17.805433
YALI0_B15708g	4133	201.988266	77.346313	66.522163
YALI0_D18678g	1132	32.802898	12.561043	10.803201
YALI0_A20746g	84369	19262.265625	7375.999023	6343.772461
YALI0_E05511g	7254	1109.077881	424.693420	365.260132
EFYLIG00000000607	10	10.213483	3.910995	3.363676
YALI0_A06523g	1020	91.827026	35.162846	30.242016
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	1272	99.694115	38.175346	32.832939
YALI0_D11352g	929	71.652016	27.437332	23.597645
YALI0_F08371g	1821	72.829529	27.888229	23.985441
YALI0_B10197g	773	26.400000	10.109214	8.694491
YALI0_E22572g	23	0.465668	0.178316	0.153362
YALI0_D24321g	3228	291.515808	111.628624	96.006874
YALI0_A10747g	5983	1690.036743	647.156921	556.591248
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_F30613g	5435	605.866211	232.001190	199.534042
YALI0_C07458g	88	7.900362	3.025244	2.601880
YALI0_B21736r	0	0.000000	0.000000	0.000000
YALI0_E15818g	64	4.296822	1.645360	1.415102
EFYLIG00000000136	0	0.0	0.0	0.0
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D02255g	11026	584.268677	223.730942	192.421158
YALI0_D18150g	1652	138.278900	52.950417	45.540325
YALI0_E05357g	336	15.367216	5.884488	5.060989
YALI0_A18139g	243	10.332482	3.956564	3.402866
YALI0_D06688g	5	0.367068	0.140559	0.120889
YALI0_B00924g	2244	473.270050	181.226837	155.865234
YALI0_D23397g	10521	1303.691406	499.215729	429.353516
YALI0_B17336g	1030	117.896904	45.145645	38.827785
YALI0_C07304g	5272	392.252228	150.203094	129.183090
YALI0_F25861g	21755	1569.622681	601.047424	516.934448
ENSRNA049658005	2	1.825581	0.699060	0.601231
EFYLIG00000000086	4	4.453488	1.705351	1.466697
YALI0_E11506r	0	0.0	0.0	0.0
YALI0_D25740g	3374	858.480896	328.733612	282.729340
YALI0_B19800g	297	16.385296	6.274336	5.396281
YALI0_D20328g	6245	397.232178	152.110046	130.823166
YALI0_F31867g	1457	259.702332	99.446457	85.529533
YALI0_A07403g	6828	1121.022949	429.267456	369.194092
YALI0_E16434g	1733	133.971390	51.300964	44.121708
YALI0_E00198g	2039	157.294754	60.232059	51.802948
YALI0_D17666g	2449	211.968826	81.168114	69.809135
YALI0_D06193g	1544	79.382202	30.397411	26.143478
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	1	0.295032	0.112975	0.097165
YALI0_C22990g	1374	54.236572	20.768528	17.862099
YALI0_D15356g	2496	75.703972	28.988928	24.932100
YALI0_F18546g	3557	119.151093	45.625904	39.240837
ENSRNA049671477	1	0.036964	0.014154	0.012174
YALI0_F11649g	539	50.171322	19.211843	16.523260
YALI0_C14630g	30376	4402.234375	1685.724731	1449.817627
YALI0_E26323g	2410	235.542526	90.195068	77.572815
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_C19448g	926	106.386215	40.737919	35.036892
YALI0_F30349g	3161	319.275757	122.258598	105.149246
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C09757g	496	21.951305	8.405699	7.229373
YALI0_B22748g	279	20.348684	7.792016	6.701570
YALI0_C10538g	2	0.813725	0.311595	0.267990
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C10516g	956	63.050823	24.143723	20.764956
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_B08690g	0	0.0	0.0	0.0
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	39	1.966206	0.752909	0.647544
YALI0_E02827g	991	182.344376	69.824181	60.052708
YALI0_A00572g	22	1.535332	0.587917	0.505641
YALI0_A02310g	4185	280.631134	107.460625	92.422157
EFYLIG00000000428	1	0.132419	0.050707	0.043610
YALI0_C20265g	2600	58.953964	22.574934	19.415709
YALI0_E16478g	512	55.591747	21.287458	18.308407
YALI0_E01364g	4	0.301837	0.115581	0.099406
YALI0_D22638g	34251	2221.184082	850.546448	731.517578
YALI0_D07392g	2932	176.368225	67.535759	58.084541
YALI0_B09581g	539	95.391846	36.527901	31.416044
YALI0_F29227g	698	12.507083	4.789272	4.119042
YALI0_A05247g	3053	76.001244	29.102760	25.030003
YALI0_F14707g	3638	75.543091	28.927322	24.879118
YALI0_D22616g	494	36.571854	14.004269	12.044456
YALI0_A06633g	0	0.0	0.0	0.0
YALI0_E16863g	13	2.056667	0.787549	0.677336
YALI0_D07282g	1098	55.931702	21.417635	18.420366
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_F13970r	1	0.742632	0.284372	0.244576
YALI0_D04136g	1078	92.566154	35.445873	30.485437
YALI0_E17985g	3416	175.682617	67.273224	57.858749
ENSRNA049651635	1	0.584270	0.223731	0.192422
YALI0_A05379g	151	6.357899	2.434597	2.093890
EFYLIG00000000254	1	0.891566	0.341403	0.293625
YALI0_F27577g	2112	151.683914	58.083527	49.955093
YALI0_F15917g	2552	607.616638	232.671463	200.110504
YALI0_E04554g	1817	145.219818	55.608265	47.826229
YALI0_F10824g	0	0.000000	0.000000	0.000000
YALI0_F07018g	1404	87.772980	33.610447	28.906870
YALI0_F13629g	1644	57.977425	22.200993	19.094097
YALI0_B01078g	1918	70.471886	26.985432	23.208984
YALI0_F05500g	317	29.158379	11.165466	9.602926
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	944	67.210823	25.736689	22.134996
YALI0_E19492g	9605	1280.546631	490.353027	421.731110
YALI0_E11077g	507	38.540337	14.758050	12.692750
ENSRNA049672607	1	0.240096	0.091939	0.079072
YALI0_C00891g	2225	111.825035	42.820576	36.828094
YALI0_E01100g	3783	247.211105	94.663254	81.415710
YALI0_C06908g	148	29.167650	11.169016	9.605980
YALI0_A13299g	767	51.181030	19.598486	16.855797
YALI0_F18568g	3241	333.360077	127.651833	109.787727
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.0	0.0	0.0
ENSRNA049672390	84	54.253868	20.775150	17.867794
YALI0_E07139g	1100	38.462051	14.728072	12.666968
YALI0_C09141g	400767	28978.070312	11096.421875	9543.543945
YALI0_A07142g	50	2.210993	0.846644	0.728161
YALI0_B21186g	6758	429.019684	164.282272	141.291962
YALI0_B01034g	4435	470.717621	180.249451	155.024628
YALI0_F25069g	653	54.404999	20.833021	17.917568
YALI0_F20614g	4096	181.529251	69.512047	59.784256
YALI0_A06369g	758	76.072289	29.129965	25.053402
YALI0_F01342r	0	0.000000	0.000000	0.000000
ENSRNA049671774	2	1.483149	0.567935	0.488456
YALI0_F29645g	3282	309.868744	118.656425	102.051170
YALI0_B19602g	20	1.643564	0.629361	0.541286
YALI0_D23287g	3913	78.523979	30.068779	25.860834
YALI0_D20174g	868	37.316990	14.289599	12.289857
EFYLIG00000000144	1	0.152503	0.058397	0.050225
YALI0_E26895g	4549	353.401703	135.326263	116.388176
YALI0_E06171g	1717	219.178802	83.928993	72.183640
YALI0_E21780g	3303	156.572784	59.955597	51.565178
YALI0_D12452g	7207	225.571198	86.376801	74.288895
YALI0_B13200g	392	20.386980	7.806680	6.714182
YALI0_D12386g	5784	546.097290	209.114182	179.849915
YALI0_C11319g	1064	168.733337	64.612175	55.570095
YALI0_E05137g	7801	708.459595	271.286743	233.321793
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_F27203g	2051	109.525642	41.940083	36.070820
YALI0_D20966g	3622	319.357147	122.289772	105.176056
YALI0_F05104g	887	45.049290	17.250490	14.836388
ENSRNA049656409	1	0.753086	0.288375	0.248019
YALI0_E11473g	60	2.466667	0.944548	0.812364
YALI0_A03179g	55	8.071749	3.090873	2.658324
YALI0_A16868g	1261	764.040649	292.570099	251.626678
YALI0_D11132g	3916	180.000916	68.926811	59.280922
YALI0_F09669g	42180	5252.657715	2416.630371	2078.437744
YALI0_A21098g	3322	670.945435	256.921631	220.966995
YALI0_F07194g	1313	514.694092	197.089127	169.507690
YALI0_D24167g	519	53.858776	20.623859	17.737677
YALI0_A11605g	2067	128.775696	49.311405	42.410572
YALI0_E25916g	1116	229.576126	87.910393	75.607864
ENSRNA049656114	0	0.000000	0.000000	0.000000
EFYLIG00000000519	3	2.562500	0.981245	0.843925
YALI0_E18326g	1323	96.709793	37.032578	31.850092
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_F00726g	1	0.268817	0.102937	0.088531
YALI0_F30503g	721	51.778736	19.827362	17.052643
YALI0_B14795g	1076	215.935745	82.687149	71.115585
YALI0_B09735g	717	39.609177	15.167336	13.044759
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	380	44.899529	17.193142	14.787066
YALI0_F24365g	2143	392.404755	150.261505	129.233322
YALI0_B21208g	1416	190.247314	72.850410	62.655437
YALI0_C22341g	17071	1001.795166	383.612183	329.927979
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_E03212g	1866	107.414505	41.131676	35.375546
YALI0_D08778g	995	99.248505	38.004711	32.686184
YALI0_A18359g	827	71.959091	27.554920	23.698774
YALI0_A19712g	662	35.384163	13.549474	11.653307
YALI0_B07183g	26804	7035.125977	2693.924072	2316.925537
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_F23892r	0	0.000000	0.000000	0.000000
YALI0_F22759g	1665	83.935448	32.140961	27.643030
YALI0_D14784g	6337	416.576599	159.517502	137.194000
YALI0_D22506g	1126	25.186354	9.644479	8.294793
YALI0_B08008g	2015	605.047974	231.687851	199.264557
YALI0_A09427g	467	33.684704	12.898707	11.093612
YALI0_D20570g	5042	294.930389	117.332611	100.912613
YALI0_E15554g	1626	59.291759	22.704283	19.526957
EFYLIG00000000067	10	10.459770	4.005305	3.444787
YALI0_C01694g	3030	84.934677	32.523594	27.972115
YALI0_D25058g	2543	155.509476	59.548431	51.214989
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_C16247g	1454	42.602867	16.313694	14.030691
YALI0_E21912g	3183	224.769775	86.069916	74.024956
YALI0_D02717g	432	12.562354	4.810437	4.137245
YALI0_F01177r	1	0.581434	0.222645	0.191488
YALI0_D15136g	2655	488.893188	187.209320	161.010498
YALI0_D26906g	11952	1666.821533	638.267273	548.945618
YALI0_E08998g	2	0.435644	0.166819	0.143474
YALI0_D08734g	1305	127.135475	48.683323	41.870388
YALI0_D10307g	1145	117.017380	44.808853	38.538124
YALI0_C06556g	1887	111.111893	42.547497	36.593235
YALI0_F19052g	599	69.787880	26.723507	22.983715
YALI0_E18007g	16	2.065360	0.790878	0.680199
YALI0_F01188g	1006	53.225395	20.381323	17.529079
YALI0_E30701g	36	4.617188	1.768036	1.520610
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	9961	647.234558	247.842163	213.158142
YALI0_A17853g	1620	42.544262	16.291252	14.011390
YALI0_E05643g	4966	566.816223	217.047974	186.673416
YALI0_E27368g	496	69.752464	26.709948	22.972052
YALI0_E06237g	7437	1757.952881	673.163696	578.958557
YALI0_F06204g	736	79.595238	30.478991	26.213640
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_A10659g	7191	790.992310	302.890564	260.502869
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_D04356g	39600	3180.669189	1217.957031	1047.511353
YALI0_F05610g	338	28.276382	10.827727	9.312452
YALI0_D16599g	1500	399.808014	153.096390	131.671478
YALI0_E29293g	1817	354.091614	135.590454	116.615395
YALI0_A07249g	256	11.913972	4.562155	3.923709
YALI0_F20372g	2697	160.497025	61.458286	52.857574
YALI0_F20790g	3930	381.873657	146.228882	125.765045
YALI0_D16489g	72	7.157100	2.740631	2.357096
YALI0_F02893g	20420	2315.108887	886.512634	762.450500
YALI0_D24277g	5	0.985772	0.377477	0.324651
YALI0_C06490g	6216	569.180847	217.953445	187.452194
YALI0_A15444g	614	113.616669	43.506638	37.418148
ENSRNA049656037	2	1.375000	0.526522	0.452838
YALI0_A06721g	28	6.430953	2.462571	2.117949
YALI0_C20405g	4684	483.349854	185.086639	159.184891
YALI0_B02178g	4542	348.812592	133.568985	114.876808
YALI0_B10109g	68	7.473976	2.861971	2.461455
YALI0_C01903g	1140	117.267487	44.904629	38.620495
YALI0_D00627g	9289	244.373581	93.576698	80.481209
YALI0_F00264g	3661	976.146667	373.790741	321.481018
YALI0_F15796r	1	0.167227	0.064035	0.055074
YALI0_E24013g	12240	1240.024292	474.836060	408.385620
YALI0_B21120g	11212	1225.311523	469.202148	403.540131
YALI0_E19613g	26	13.213542	5.059793	4.351706
YALI0_D13156g	2027	77.825653	29.801373	25.630850
YALI0_D04290g	648	59.015484	22.598492	19.435968
YALI0_F23705g	1558	169.117264	64.759193	55.696533
YALI0_C08030g	2082	636.544373	243.748611	209.637482
YALI0_E29579g	5275	331.126190	126.796417	109.052025
YALI0_C07062g	972	203.578629	77.955299	67.045929
ENSRNA049670776	0	0.000000	0.000000	0.000000
YALI0_B20592g	529	42.542671	16.290642	14.010866
YALI0_E15015g	5326	237.629181	90.994102	78.260033
YALI0_E20537g	12532	638.734985	244.587448	210.358917
YALI0_D12320g	2807	249.487106	95.534798	82.165276
YALI0_F20504g	10322	1008.955017	386.353882	332.285980
YALI0_D23309g	2361	91.716782	35.120628	30.205709
YALI0_E27115g	1285	89.791756	34.383488	29.571726
EFYLIG00000000094	1	0.085553	0.032760	0.028176
YALI0_D22088g	1521	331.204803	126.826523	109.077919
YALI0_A11220g	243	31.379845	12.016120	10.334537
YALI0_B14817g	1361	49.580692	18.985676	16.328745
YALI0_A01958g	4	0.187266	0.071709	0.061674
ENSRNA049657041	1	0.831325	0.318335	0.273786
YALI0_D10065g	2875	618.247314	236.742203	203.611572
YALI0_E04873g	874	70.149399	26.861942	23.102777
YALI0_B09185r	0	0.000000	0.000000	0.000000
YALI0_E12177g	2441	141.707901	54.263466	46.669624
YALI0_E29447g	2774	372.803772	142.755798	122.777992
YALI0_B20482g	6213	685.743958	262.588348	225.840698
YALI0_C03465g	678	141.114578	54.036266	46.474220
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	6	4.543859	1.739956	1.496460
YALI0_A12199g	41	7.062500	2.704406	2.325941
EFYLIG00000000276	39	53.100700	20.333574	17.488014
ENSRNA049655385	0	0.0	0.0	0.0
