geneId	readCount	Coverage	FPKM	TPM
YALI0_D27214g	4	0.532279	0.284283	0.296000
YALI0_D08580g	1334	199.463699	106.531029	110.921471
YALI0_A02915g	13912	2072.405518	1106.845459	1152.461670
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A07557g	77	3.928535	2.098181	2.184653
EFYLIG00000000464	0	0.0	0.0	0.0
ENSRNA049658726	0	0.0	0.0	0.0
YALI0_E09020g	934	35.730305	19.083101	19.869570
YALI0_C12639g	1778	81.749542	43.661392	45.460804
YALI0_A00803g	8295	266.722717	142.453217	148.324112
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_E26389g	4897	200.784821	107.236626	111.656143
YALI0_D09691g	1082	71.811310	38.353508	39.934166
YALI0_F03322g	772	54.418587	29.064276	30.262098
YALI0_D17468g	76	9.933852	5.305544	5.524200
EFYLIG00000000639	1	0.081977	0.043783	0.045587
YALI0_C20427g	917	129.115753	68.959084	71.801079
YALI0_E00484g	5002	197.184235	105.313599	109.653870
YALI0_F04796g	158	17.484049	9.338008	9.722854
YALI0_C20053g	305	9.841011	5.255959	5.472572
YALI0_C08074g	53	4.781391	2.553680	2.658925
YALI0_D18128g	491	25.424105	13.578691	14.138308
YALI0_F18238g	1069	57.362041	30.636339	31.898947
YALI0_F23727g	1773	126.406075	67.511879	70.294235
ENSRNA049669651	27	9.720400	5.191542	5.405500
YALI0_A00132g	66169	3639.988525	1944.071655	2024.192261
YALI0_E24585g	98	5.307443	2.834638	2.951461
YALI0_F09075g	280	29.042181	15.511060	16.150314
YALI0_A01760g	186	14.659641	7.829528	8.152205
YALI0_F18216g	995	75.373123	40.255829	41.914883
YALI0_A18293g	887	77.319519	41.295372	42.997272
YALI0_D00605g	3359	259.921844	138.820953	144.542160
YALI0_E00594g	1848	550.480835	294.004822	306.121582
YALI0_E11355g	1101	319.340515	170.555710	177.584793
YALI0_C17149r	0	0.0	0.0	0.0
EFYLIG00000000270	0	0.000000	0.000000	0.000000
YALI0_C22187g	1030	104.124123	55.611370	57.903271
ENSRNA049671205	73	35.133968	18.764606	19.537949
YALI0_E22132g	1	0.132026	0.070513	0.073419
YALI0_D02431g	609	15.747633	8.410611	8.757236
YALI0_F27643g	2526	132.858856	70.958229	73.882614
YALI0_D01507g	3	0.962963	0.514306	0.535502
YALI0_E14839g	1458	92.255638	49.272568	51.303226
YALI0_C21274g	0	0.0	0.0	0.0
YALI0_F13057g	1058	63.343410	33.830910	35.225178
YALI0_C19646g	18	2.957096	1.579347	1.644437
YALI0_E27511g	733	65.964348	35.230721	36.682678
YALI0_E23760g	2823	324.274170	173.190704	180.328400
ENSRNA049669951	0	0.0	0.0	0.0
YALI0_C13992g	385	23.419529	12.508073	13.023565
YALI0_F00682g	155	20.754316	11.084618	11.541445
YALI0_C14410g	1029	70.090416	37.434402	38.977177
YALI0_E10901g	1828	134.342789	71.750778	74.707825
YALI0_D15048g	661	28.946180	15.459787	16.096928
YALI0_D22418g	622	55.762665	29.782131	31.009537
YALI0_B23166g	779	60.124619	32.111794	33.435215
YALI0_F11011g	1489	117.355972	62.678333	65.261490
YALI0_C03916g	2899	85.764206	45.805573	47.693352
YALI0_A18447g	3	1.141243	0.609523	0.634644
YALI0_B06897g	476	24.647179	13.163745	13.706260
YALI0_F12749g	6778	628.591370	335.722656	349.558746
YALI0_B19624g	1095	93.015991	49.678658	51.726059
YALI0_E22803g	2103	176.499588	94.266190	98.151161
YALI0_C00099r	0	0.0	0.0	0.0
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_E28259g	716	276.865906	147.870560	153.964737
YALI0_D27148g	12030	899.993347	549.822754	572.482483
YALI0_C05885g	101	5.904928	3.153747	3.283722
YALI0_A19866g	1	0.120219	0.064207	0.066854
YALI0_D13838g	1963	225.441406	120.405388	125.367638
YALI0_B01914g	0	0.0	0.0	0.0
ENSRNA049672169	1	0.002615	0.001397	0.001454
YALI0_E04158g	848	40.146275	21.441616	22.325285
YALI0_D21318g	1251	196.658875	105.033005	109.361717
YALI0_E07579g	23	3.355958	1.792375	1.866243
YALI0_B00902g	346	26.527397	14.167946	14.751847
YALI0_D18502g	503	34.102821	18.213884	18.964529
YALI0_F08107g	399	19.940565	10.650002	11.088920
YALI0_F15983g	78	7.112933	3.798927	3.955492
YALI0_A09405g	203	15.738260	8.405605	8.752024
YALI0_E09152g	690	70.772354	37.798615	39.356403
YALI0_B15422g	1029	88.595055	47.317493	49.267582
YALI0_F13695g	820	25.209742	13.464203	14.019101
YALI0_E29359g	624	34.685951	18.525326	19.288807
YALI0_C19668g	479	45.023277	24.046360	25.037378
YALI0_F09900r	0	0.000000	0.000000	0.000000
YALI0_F00880g	5591	450.303833	240.501556	250.413315
YALI0_D01331g	0	0.0	0.0	0.0
YALI0_F17424g	1083	43.547989	23.258427	24.216972
YALI0_F05346g	495	35.067368	18.729036	19.500912
YALI0_D21494g	402	61.153847	32.661491	34.007565
YALI0_E13948g	1578	90.915527	48.556828	50.557991
YALI0_B23276g	287	132.082199	70.543427	73.450722
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B10956g	123	8.819415	4.710338	4.904464
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_F07205r	0	0.0	0.0	0.0
YALI0_E05203g	271	15.096186	8.062681	8.394967
YALI0_F06644g	547	158.735626	84.778687	88.272652
YALI0_B08558g	3569	288.116699	153.879471	160.221283
YALI0_D04576g	25	3.601770	1.923660	2.002939
YALI0_F11297g	7447	808.758057	431.947418	449.749176
YALI0_E31471g	3230	671.191345	358.474762	373.248535
YALI0_F15037g	467	38.404240	20.511217	21.356543
YALI0_E07293g	14	1.340299	0.715837	0.745338
YALI0_F06776g	2322	146.621017	78.308426	81.535736
YALI0_D00220g	1340	220.986923	118.026306	122.890511
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_D04697g	1522	96.989899	51.801071	53.935940
YALI0_E26829g	3310	301.099091	160.813202	167.440765
YALI0_D17446g	1548	139.636276	74.577965	77.651527
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_F21747g	521	32.433952	17.322563	18.036474
YALI0_F19316g	816	65.645134	35.060234	36.505161
YALI0_A02156g	348	88.583336	47.311234	49.261063
YALI0_C11451g	5	0.809793	0.432500	0.450325
YALI0_A11627g	0	0.0	0.0	0.0
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_B15994g	1	0.137978	0.073692	0.076729
YALI0_C00110g	189	15.850833	8.465729	8.814625
YALI0_E34375g	1009	91.232971	48.726372	50.734520
YALI0_C08569g	3	0.199211	0.106396	0.110781
YALI0_E09086g	1965	85.332047	45.574764	47.453026
YALI0_E04004g	171	24.000000	12.818095	13.346365
YALI0_E34331g	587	33.042362	17.647507	18.374809
YALI0_D10340r	1	0.326391	0.174321	0.181506
YALI0_D15576g	808	117.659454	62.840420	65.430252
YALI0_C23947g	3413	392.072815	209.401108	218.031113
YALI0_F11209g	10	1.122100	0.599299	0.623998
YALI0_F04037g	5712	456.705475	243.920593	253.973251
YALI0_E06567g	1390	67.811592	36.217308	37.709927
YALI0_C21087g	9725	882.487000	471.325104	490.749725
YALI0_D17710g	1474	95.589592	51.053185	53.157234
YALI0_D19976g	4277	271.659760	145.090027	151.069580
YALI0_D20130g	1254	54.502583	29.109138	30.308807
YALI0_E23991g	1101	86.765808	46.340515	48.250340
YALI0_C21560g	65071	5646.113281	3015.517334	3139.795410
YALI0_B14729g	719	94.816994	50.640553	52.727592
YALI0_E29667g	4208	823.655029	439.903687	458.033356
YALI0_B04994g	957	99.367287	53.070808	55.258003
YALI0_E33825g	1156	26.583048	14.197668	14.782794
YALI0_A00352g	98283	3925.093750	2096.342773	2182.738770
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_E08096g	2	0.096053	0.051301	0.053415
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_C15961r	0	0.0	0.0	0.0
YALI0_F12111g	5416	382.206146	204.131454	212.544281
YALI0_F07549r	2	1.052425	0.562087	0.585252
YALI0_F16071g	461	136.099411	72.688965	75.684685
YALI0_A12705g	959	136.144867	72.713242	75.709961
YALI0_B22462g	1359	73.510185	39.260857	40.878906
YALI0_E09977g	1352	89.065231	47.568611	49.529045
YALI0_D23771g	356	23.187984	12.384408	12.894804
YALI0_E03542g	1546	65.951416	35.223812	36.675488
YALI0_D11572g	1334	419.376984	226.872879	236.222961
EFYLIG00000000359	1	0.380952	0.203462	0.211847
YALI0_D18810g	964	98.855690	52.797569	54.973503
YALI0_C01595g	2645	112.687340	60.184879	62.665264
YALI0_D10945g	210	27.048531	14.446277	15.041648
YALI0_D01375g	0	0.0	0.0	0.0
YALI0_E00242g	5760	1120.884399	598.650085	623.322144
YALI0_F26213g	92	38.500000	20.562361	21.409794
YALI0_E05577g	5	0.426160	0.227607	0.236987
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_C01485g	1064	70.093933	37.436279	38.979137
YALI0_A19360g	237	15.635233	8.350579	8.694730
YALI0_C13706g	3638	298.695923	159.529694	166.104370
YALI0_B19987r	1	0.158431	0.084616	0.088103
YALI0_E22352g	52552	5957.005371	3181.560791	3312.681885
YALI0_C01529r	0	0.0	0.0	0.0
YALI0_D02783g	413	16.171906	8.637209	8.993174
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	1382	117.433502	62.719742	65.304604
YALI0_F16874g	1378	76.659508	40.942867	42.630238
YALI0_A08932g	0	0.0	0.0	0.0
EFYLIG00000000062	2	1.217391	0.650193	0.676989
YALI0_B04422g	1394	120.606682	64.414497	67.069199
YALI0_E10835g	0	0.0	0.0	0.0
YALI0_B07117g	202	20.086784	10.728096	11.170231
YALI0_F15433g	382	35.359962	18.885305	19.663624
YALI0_F01584g	109	13.047619	6.968567	7.255762
YALI0_C12881g	1282	174.685562	93.297340	97.142387
ENSRNA049670226	1	0.004082	0.002180	0.002270
YALI0_F01738g	1737	67.115196	35.845375	37.322666
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_B10241g	4012	98.725632	52.728107	54.901180
YALI0_F01716g	1014	40.483196	21.621561	22.512646
YALI0_D12925g	1030	50.280117	26.853971	27.960699
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	277	10.314117	5.508639	5.735665
YALI0_C14674g	28	2.706052	1.445268	1.504832
YALI0_E02222g	712	53.028763	28.321987	29.489218
YALI0_D09042g	275	19.979076	10.670570	11.110335
YALI0_D02981g	61	4.491500	2.398853	2.497717
YALI0_C18711g	490	90.619057	48.398491	50.393124
YALI0_E32219g	424	50.383980	26.909443	28.018457
YALI0_D25894g	462	81.347305	43.446564	45.237118
YALI0_F29205g	1499	127.700424	68.203178	71.014023
YALI0_D08184g	15278	792.537231	423.284058	440.728790
YALI0_F09834g	5917	212.132050	113.297035	117.966324
YALI0_D18612g	4040	168.514252	90.001328	93.710533
YALI0_F07645g	192	24.456274	13.061786	13.600099
YALI0_A17963g	2	0.533333	0.284846	0.296586
ENSRNA049652426	0	0.0	0.0	0.0
YALI0_A16401g	1	0.194605	0.103936	0.108220
YALI0_F18172g	3186	167.855499	89.649490	93.344200
YALI0_E20779g	1498	454.147156	242.554230	252.550583
YALI0_B21362g	1030	234.175674	125.070251	130.224747
YALI0_B06809g	1565	140.821747	75.211105	78.310768
YALI0_E29139g	1031	65.679924	35.078815	36.524509
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_E34540g	374	98.981628	52.864830	55.043541
YALI0_B13640g	2315	132.995453	71.031181	73.958580
YALI0_B11704g	1158	135.770035	72.513054	75.501518
YALI0_D04048g	1342	150.025467	80.126701	83.428947
YALI0_B03498g	105	5.984694	3.196349	3.328080
YALI0_D02475g	246	11.329679	6.051037	6.300418
YALI0_D17842g	1053	72.348297	38.640305	40.232780
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_C15851g	1222	148.433212	79.276291	82.543495
YALI0_B14883g	946	27.186165	14.519786	15.118186
YALI0_E03608g	1388	61.364872	32.774197	34.124916
YALI0_F24101g	2112	169.644394	90.604912	94.339005
YALI0_F14091g	16	1.224771	0.654135	0.681093
YALI0_E16258g	2315	129.861115	69.357170	72.215576
YALI0_A06017g	1	0.358156	0.191287	0.199170
YALI0_F09878g	580	54.012005	28.847126	30.035997
YALI0_B02574g	4714	207.690674	110.924950	115.496483
YALI0_F09031g	207	13.470284	7.194308	7.490805
YALI0_F29073g	521	45.738033	24.428102	25.434853
YALI0_D20856g	1048	138.849075	74.157524	77.213768
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F25113g	481	68.315048	36.486202	37.989899
YALI0_A10076g	6129	462.631531	247.085632	257.268707
YALI0_F32043g	5950	107.392143	57.708702	60.087040
ENSRNA049670074	1	0.002615	0.001397	0.001454
ENSRNA049652311	0	0.0	0.0	0.0
YALI0_D05753g	25224	5856.579102	3127.924561	3256.834961
YALI0_F27357g	1023	131.384216	70.170639	73.062569
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_E33385g	2	0.215122	0.114894	0.119629
YALI0_E23793g	373	66.070175	35.287243	36.741528
YALI0_F10098g	6539	203.647247	108.765411	113.247940
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	180	22.490049	12.011649	12.506684
YALI0_D03663g	974	28.975832	15.475623	16.113419
YALI0_D16423g	2471	230.358261	123.031418	128.101883
YALI0_F20108g	1141	127.119202	67.892754	70.690804
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_C14080r	0	0.000000	0.000000	0.000000
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_E31845g	1281	108.604530	58.004299	60.394821
YALI0_F13453g	2429	230.330536	123.016609	128.086472
YALI0_F09449g	968	133.426239	71.261261	74.198135
YALI0_E34507g	343	27.940275	14.922545	15.537547
YALI0_F31933g	672	53.667458	28.663109	29.844395
YALI0_E16533g	36	5.564341	2.971844	3.094322
YALI0_E00836g	1383	96.137054	51.345577	53.461678
YALI0_B14707g	348	60.699482	32.418823	33.754890
YALI0_F28677g	4547	135.212891	72.215485	75.191696
YALI0_D07304g	5941	491.420959	262.461700	273.278473
YALI0_D03480g	2890	81.680382	43.624454	45.422344
YALI0_E10153g	506	21.378561	11.418017	11.888587
YALI0_E14234g	3785	77.787544	41.545341	43.257538
YALI0_B22176g	1027	58.500847	31.244558	32.532238
YALI0_F09581g	258	14.863585	7.938452	8.265618
YALI0_D25542g	935	69.331863	37.029266	38.555347
ENSRNA049658123	1	0.218391	0.116640	0.121447
YALI0_D04763g	340	60.133335	32.116451	33.440060
YALI0_E23408g	1607	53.038887	28.327396	29.494848
YALI0_E29307g	2307	108.289627	57.836117	60.219704
ENSRNA049669843	0	0.000000	0.000000	0.000000
ENSRNA049657517	1	0.146341	0.078159	0.081380
YALI0_A06886g	622	54.791447	29.263416	30.469444
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_F08591g	2210	104.342216	55.727852	58.024555
YALI0_F23815g	938	38.351559	20.483082	21.327246
YALI0_C10868g	646	16.701302	8.919953	9.287570
YALI0_C15290g	1297	98.099625	52.393764	54.553059
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_B10384g	2159	121.522293	64.903511	67.578369
YALI0_D07458g	1703	152.452133	81.422752	84.778404
YALI0_D23463g	6460	116.785179	62.373478	64.944069
YALI0_E00374r	1	0.000069	0.000037	0.000038
YALI0_C02255g	26	6.536896	3.491273	3.635158
YALI0_F30635g	122	10.271512	5.485884	5.711973
YALI0_C24321g	500	52.686520	28.139202	29.298897
YALI0_F08481g	1401	512.500000	273.719757	285.000488
YALI0_B16632g	2190	67.385437	35.989708	37.472946
YALI0_B18546g	1917	314.785370	168.122864	175.051682
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F29931g	1010	276.314362	147.575989	153.658020
EFYLIG00000000481	0	0.0	0.0	0.0
YALI0_F19800g	2081	145.905548	77.926300	81.137863
YALI0_C05302g	665	69.465836	37.100819	38.629848
YALI0_F31537g	936	113.235008	60.477379	62.969822
YALI0_C20955g	803	75.486961	40.316628	41.978188
YALI0_E34903g	171	12.125707	6.476186	6.743088
YALI0_F13145g	179	22.558052	12.047969	12.544499
YALI0_C22616g	517	20.791319	11.104379	11.562021
YALI0_F00924g	4714	689.979736	368.509399	383.696716
YALI0_F25531g	25639	6078.659668	3246.534912	3380.333740
YALI0_F17336g	225	45.876766	24.502197	25.512003
YALI0_E12661g	13	0.908705	0.485328	0.505330
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_F16731g	650	53.202759	28.414919	29.585978
YALI0_E18095g	985	58.589516	31.291916	32.581543
YALI0_D14630g	2805	443.233185	236.725204	246.481323
YALI0_E30019g	989	85.103157	45.452515	47.325745
YALI0_D19448g	1282	161.590500	86.303429	89.860237
YALI0_C06193g	578	67.497688	36.049660	37.535366
YALI0_C15356g	2426	79.680000	42.556080	44.309933
YALI0_E19272g	535	49.732964	26.561745	27.656429
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B02860g	6400	219.833679	117.410378	122.249191
YALI0_F10197g	2489	248.615234	132.782242	138.254562
YALI0_D09757g	1279	132.870377	70.964378	73.889023
YALI0_E21131g	3782	237.531097	126.862343	132.090698
EFYLIG00000000080	33	22.431507	11.980383	12.474129
YALI0_E14146g	285	37.898552	20.241135	21.075329
YALI0_F27445g	78	5.926515	3.165277	3.295726
YALI0_B17402g	9836	685.581116	366.160187	381.250671
YALI0_F24937g	51	4.985207	2.662536	2.772266
YALI0_E30811g	22508	5740.618652	3065.991455	3192.349609
YALI0_E14168g	161	22.789030	12.171331	12.672946
YALI0_C03047g	613	73.704765	39.364780	40.987114
YALI0_B11550g	1992	66.113075	35.310154	36.765385
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_A09856g	7441	251.749771	134.456360	139.997681
YALI0_B07205g	844	102.816643	86.674019	90.246109
YALI0_D00891g	474	23.721230	12.669208	13.191341
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D06908g	351	143.910568	76.860809	80.028458
YALI0_B02662g	2484	126.863426	67.756142	70.548569
YALI0_D25608g	492	26.586411	14.199465	14.784664
YALI0_E32857g	3445	29.111725	15.548203	16.188988
YALI0_F19602g	3358	548.687683	293.047119	305.124420
YALI0_A05005g	1	0.095522	0.051017	0.053120
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_C07282g	107	18.031826	9.630569	10.027472
YALI0_B20614g	9	0.891176	0.475966	0.495582
YALI0_C04136g	935	14.469271	7.727854	8.046341
YALI0_A16170g	534	58.107876	31.034678	32.313705
YALI0_D10285g	1306	53.684166	28.672031	29.853685
YALI0_F01034g	931	42.390167	22.640051	23.573111
YALI0_E19162g	298	24.995012	13.349519	13.899690
YALI0_C09658g	472	61.780804	32.996342	34.356216
YALI0_B10021g	978	58.220654	31.094912	32.376419
YALI0_B18568g	2220	123.707504	66.070610	68.793564
YALI0_E03894g	361	25.362621	13.545854	14.104117
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_E30987g	73	7.710692	4.118183	4.287905
ENSRNA049655432	0	0.0	0.0	0.0
EFYLIG00000000271	0	0.0	0.0	0.0
EFYLIG00000000306	0	0.0	0.0	0.0
YALI0_E21582g	907	54.209591	28.952654	30.145876
YALI0_B07073g	174	26.286787	14.039439	14.618045
YALI0_C12386g	3770	347.659363	185.680450	193.332870
YALI0_F23551g	1343	143.044296	76.398140	79.546730
YALI0_C10846g	815	80.616669	43.056339	44.830814
YALI0_E19404g	889	68.746361	36.716560	38.229752
YALI0_D24409g	13038	742.674561	396.653046	413.000244
YALI0_E17017g	1380	112.219002	59.934746	62.404823
YALI0_D04961g	1760	33.418499	17.848396	18.583979
YALI0_D21684g	1286	33.672634	17.984127	18.725304
YALI0_D09141g	190	26.315500	14.054774	14.634011
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E05973g	27	0.690365	0.368715	0.383911
YALI0_E34529g	686	57.099010	30.495855	31.752678
YALI0_B05500g	1247	426.591553	273.570374	284.845001
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_F23199g	3	0.300595	0.160544	0.167160
YALI0_B10824g	23	4.070270	2.173879	2.263471
YALI0_D26620g	3243	86.772392	46.344032	48.254002
YALI0_C20060g	21	13.000000	6.943135	7.229281
YALI0_F11715g	4	1.725806	0.921731	0.959718
YALI0_F02761g	218	26.227001	14.007508	14.584798
YALI0_E33759g	2896	89.440979	47.769291	49.737995
YALI0_D24497g	2646	96.082344	51.316360	53.431252
YALI0_A21241g	456	28.947800	15.460652	16.097830
YALI0_B09713g	356	15.911022	8.497875	8.848096
YALI0_B19052g	1264	69.375206	37.052418	38.579453
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_B01188g	261	31.533573	16.841681	17.535774
YALI0_C11803g	2765	318.707764	170.217773	177.232925
YALI0_F03839g	3670	230.079453	122.882507	127.946846
YALI0_F15587g	21542	2224.656494	1188.160767	1237.128174
YALI0_B11154g	1098	56.938850	38.727802	40.323879
YALI0_D10043g	192	12.791419	6.831734	7.113289
YALI0_E09240g	2095	128.193954	68.466766	71.288467
YALI0_C03443g	2909	652.808899	348.656921	363.026062
ENSRNA049671832	0	0.0	0.0	0.0
YALI0_F11979g	833	63.392159	33.856945	35.252289
YALI0_C24167g	433	90.376808	48.269104	50.258411
YALI0_D19206g	7807	558.032532	298.038086	310.321075
YALI0_A10362g	16106	640.911316	342.302612	356.409851
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_E11187g	374	39.197819	20.935057	21.797850
YALI0_B14058g	640	250.352707	133.710205	139.220779
YALI0_C03124r	0	0.0	0.0	0.0
YALI0_F24849r	0	0.0	0.0	0.0
EFYLIG00000000571	0	0.0	0.0	0.0
YALI0_B00726g	2231	216.373672	115.562431	120.325089
YALI0_C08327g	188	9.766461	5.216143	5.431115
YALI0_F14795g	4297	309.053406	165.061493	171.864151
YALI0_D01529g	2288	138.019714	73.714577	76.752563
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_E05665g	363	31.601036	16.877712	17.573290
YALI0_B21076g	27542	6181.637695	3301.534180	3437.599609
YALI0_D01694g	204	23.574713	12.590955	13.109863
YALI0_E21351g	305	40.857903	21.821688	22.721022
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_B09669g	930	56.269791	30.052980	31.291550
YALI0_C14784g	2096	54.639210	35.227013	36.678818
YALI0_E30602g	17838	5945.732910	3175.540527	3306.413574
YALI0_C22506g	1442	103.672363	55.370094	57.652050
EFYLIG00000000495	0	0.0	0.0	0.0
YALI0_B05104g	4201	348.353027	186.050934	193.718613
YALI0_C15136g	944	61.914879	33.067951	34.430775
YALI0_F25399g	2031	521.816772	278.695709	290.181549
YALI0_A08041g	6122	328.686340	175.547195	182.781998
YALI0_C17655g	842	44.139149	23.574158	24.545715
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	2774	253.047882	135.149658	140.719559
YALI0_E14322g	612	71.221451	38.038475	39.606144
YALI0_C02717g	3172	183.448456	97.977486	102.015411
YALI0_D09339g	1519	141.187851	75.406639	78.514359
YALI0_E17413g	3405	134.998428	72.100945	75.072433
YALI0_F05192g	1188	150.900635	80.594116	83.915627
YALI0_E21175g	2512	82.182701	43.892738	45.701683
YALI0_F25289g	16610	855.009705	456.649841	475.469666
YALI0_D02673g	746	33.241058	17.753628	18.485304
YALI0_F13211g	1735	45.326862	24.208500	25.206203
YALI0_C05170g	5190	507.920532	271.273926	282.453888
YALI0_F20482g	42905	9259.211914	4945.227539	5149.034180
YALI0_C16005g	439	74.563972	39.823669	41.464920
YALI0_D16379g	2291	94.152214	50.285500	52.357910
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_F14817g	538	22.343622	11.933445	12.425256
YALI0_D23067g	2156	159.457870	85.164421	88.674294
YALI0_B20504g	27132	5170.264160	2826.021240	2942.489502
YALI0_E18744g	786	31.082256	16.600637	17.284798
YALI0_A12155g	2411	199.357910	106.474525	110.862640
YALI0_F20592g	1809	129.571625	69.202560	72.054588
YALI0_E20867g	2097	270.441895	144.439575	150.392334
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_A12001g	3879	97.013870	51.813873	53.949272
YALI0_B03564g	24585	2635.888428	1407.794434	1465.813721
YALI0_E18898g	4757	87.508743	46.737309	48.663486
YALI0_F25575g	264	38.514496	20.570103	21.417854
YALI0_B00264g	812	103.541664	55.300285	57.579369
YALI0_F07469g	2751	366.032928	195.493530	203.550385
YALI0_B16126g	2567	261.019135	139.407013	145.152359
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B16082g	69	18.604839	9.936608	10.346125
YALI0_F29975g	28	3.623529	1.935281	2.015039
YALI0_F30085g	1301	153.096741	81.767021	85.136871
YALI0_F08129g	201	19.751711	10.549138	10.983897
YALI0_D21230g	575	40.352123	21.551558	22.439756
YALI0_B20790g	519	54.420559	29.065329	30.263193
YALI0_E26807g	762	51.896763	27.717402	28.859715
YALI0_D07062g	381	37.128502	19.829863	20.647104
YALI0_F15345g	8158	506.723236	270.634460	281.788055
