geneId	readCount	Coverage	FPKM	TPM
YALI0_D12100g	59	3.907223	2.148134	1.314656
YALI0_E26785g	213	13.828185	7.602532	4.652745
YALI0_D23727g	1142	47.681141	26.214388	16.043190
YALI0_C19151g	51	1.845905	1.014851	0.621088
ENSRNA049671295	248	92.400337	50.800343	31.089779
YALI0_C23166g	1183	87.125458	47.900291	29.314949
YALI0_D08822g	120	4.446403	2.444567	1.496073
YALI0_B03916g	3420	612.336853	336.653778	206.031891
YALI0_D11814g	2224	719.887817	395.783691	242.219391
YALI0_E23192g	18189	6248.472656	3435.318115	2102.412598
YALI0_E21890g	747	118.506287	65.153008	39.873604
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_F18128g	17756	1501.935547	825.742004	505.353577
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_C21648g	70	1.743590	0.958600	0.586663
YALI0_F17468g	258	7.638204	4.199372	2.570013
YALI0_E16060g	812	42.740742	23.498228	14.380901
YALI0_A09592g	4457	338.659149	186.189804	113.948044
YALI0_B21164g	702	142.190765	78.174385	47.842678
YALI0_F03520g	123	10.992869	6.043717	3.698751
YALI0_F17446g	51	3.688406	2.027831	1.241032
YALI0_F15609g	3893	355.160797	195.262161	119.500328
YALI0_E24145g	1933	187.539871	103.106651	63.101212
YALI0_F05324g	586	21.082354	11.590767	7.093543
ENSRNA049670253	12	13.896552	7.640120	4.675748
YALI0_F04576g	783	56.016312	30.796940	18.847710
YALI0_F12243g	65	10.075269	5.539234	3.390008
YALI0_D06776g	709	82.835648	45.541813	27.871565
YALI0_F00220g	200	11.887906	6.535795	3.999903
YALI0_A10879g	15040	3106.337402	1707.818481	1045.183838
YALI0_E23859g	1	0.057159	0.031425	0.019232
YALI0_E21692g	816	49.713768	27.331894	16.727104
YALI0_B18700g	1703	167.089401	91.863289	56.220280
YALI0_B13684g	895	338.228455	185.953003	113.803131
YALI0_D11528g	170	16.902367	9.292671	5.687109
YALI0_C15422g	1126	114.822220	63.127560	38.634029
YALI0_B19668g	8653	1533.222656	842.943237	515.880737
YALI0_E32153g	1289	122.190605	67.178589	41.113258
YALI0_D08382g	7	0.376164	0.206809	0.126567
YALI0_F27335g	407	82.035927	45.102139	27.602484
YALI0_C07975g	208	5.357325	2.945378	1.802570
YALI0_D12364g	418	19.766525	10.867344	6.650808
YALI0_D19338g	15407	7203.944336	3960.622070	2423.898438
YALI0_C23276g	71	4.053946	2.228800	1.364024
YALI0_D08140g	1165	123.642479	67.976807	41.601768
YALI0_E30459r	1	0.008115	0.004462	0.002730
YALI0_D19316g	415	25.169073	13.837584	8.468594
YALI0_A14454g	3249	382.407928	210.242233	128.668121
YALI0_D21747g	17	1.436170	0.789585	0.483226
YALI0_F18502g	876	42.672455	23.460686	14.357926
YALI0_B14355g	8320	793.441895	436.222656	266.968018
YALI0_F08305g	1305	85.258255	46.873730	28.686695
YALI0_E28963g	1835	143.637207	78.969612	48.329357
YALI0_E02596g	429	36.218594	19.912447	12.186406
YALI0_E14465g	2353	304.610229	167.470200	102.491669
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_E25696g	2032	139.886154	76.907341	47.067249
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_F31625g	1596	340.071716	186.966400	114.423332
YALI0_C16181g	871	68.336441	37.570366	22.993042
YALI0_E29755g	53	2.828218	1.554912	0.951606
YALI0_A17020g	2088	49.144897	27.612463	16.898811
YALI0_A15257g	247	13.178591	7.245395	4.434177
YALI0_E01826g	1108	107.442848	59.070492	36.151108
YALI0_F21494g	1	0.184896	0.101653	0.062212
YALI0_E03080g	442	36.982586	20.332479	12.443465
YALI0_D06215g	1823	129.461319	71.175926	43.559624
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_E07601g	193	5.575236	3.065182	1.875890
YALI0_D17424g	1744	93.156616	51.216129	31.344242
YALI0_F21373g	1505	569.198486	312.936920	191.517212
YALI0_B06006g	2000	197.445755	108.552765	66.434227
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	202	38.271187	21.040932	12.877039
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_D13970g	6	0.401590	0.220788	0.135122
ENSRNA049671213	352	301.237274	165.615799	101.356781
YALI0_D26213g	127	9.029016	4.964019	3.037977
YALI0_C20471g	8	0.413722	0.227458	0.139204
YALI0_E14036g	315	11.673282	6.417798	3.927689
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_F10945g	68	1.762455	0.968972	0.593010
YALI0_F18810g	1119	84.064735	46.217552	28.285114
YALI0_A17259g	157	26.463987	14.549510	8.904291
YALI0_B21560g	317	35.543335	19.541201	11.959204
YALI0_B17512g	1342	113.763222	62.545338	38.277710
YALI0_D01177g	493	34.084362	18.739079	11.468306
YALI0_F13035g	95	18.796078	10.333806	6.324283
YALI0_D04983g	4932	570.485657	313.644592	191.950302
YALI0_E13343g	1061	107.496986	59.100258	36.169319
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_C20066g	361	220.909088	121.452560	74.328896
YALI0_F28303g	242	6.747231	3.709528	2.270229
YALI0_B15059g	26984	424.895233	239.308090	146.456421
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	4205	818.125183	449.793152	275.273132
YALI0_E21439g	62	4.885985	2.686242	1.643979
YALI0_F07887g	53	5.723656	3.146782	1.925828
YALI0_D21978g	734	65.856003	36.206657	22.158453
YALI0_E01320g	506	71.834038	39.493290	24.169872
YALI0_D11000g	1767	189.982956	104.449821	63.923233
YALI0_F02783g	1018	67.067841	36.872910	22.566198
YALI0_F20130g	20	1.797619	0.988304	0.604842
YALI0_F19976g	892	58.263432	32.032375	19.603794
YALI0_D22044g	629	107.358711	59.024231	36.122795
YALI0_E22649g	9705	552.435181	319.659515	195.631439
YALI0_B11770g	1618	112.504135	61.853111	37.854069
YALI0_C22462g	134	8.176399	4.495264	2.751099
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_E20273g	23	1.481625	0.814576	0.498520
YALI0_E04169g	433	14.472637	7.956842	4.869583
YALI0_F17710g	385	12.523395	6.885178	4.213725
YALI0_D24750g	294	14.095102	7.749279	4.742554
YALI0_E24211g	539	27.422592	15.076537	9.226831
YALI0_F15697g	3882	548.995850	301.829803	184.719666
YALI0_B13706g	253	16.276611	8.948641	5.476562
EFYLIG00000000634	5	5.039284	2.770524	1.695559
YALI0_D21934g	3921	503.741730	276.949768	169.493088
YALI0_B02794g	29	2.497368	1.373016	0.840285
YALI0_E03630g	526	17.937521	9.861784	6.035406
YALI0_F00396g	504	26.169754	14.387744	8.805291
YALI0_E17743g	254	10.218225	5.617829	3.438108
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_A15598g	3	1.505556	0.827732	0.506572
EFYLIG00000000469	192	212.978973	117.092697	71.660660
ENSRNA049672800	2	0.841667	0.462736	0.283194
YALI0_A15488g	35	2.184693	1.201112	0.735080
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_A14905g	16	1.483930	0.815843	0.499295
YALI0_A19998g	110	3.857143	2.120600	1.297806
YALI0_E23518g	520	57.943710	31.856598	19.496220
ENSRNA049672649	0	0.0	0.0	0.0
ENSRNA049655546	0	0.0	0.0	0.0
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_E18414g	434	23.961685	13.173781	8.062346
YALI0_F31097g	1028	163.242142	89.748123	54.925797
YALI0_F14113g	160	9.941466	5.465671	3.344988
YALI0_E33187g	1225	82.141434	45.160145	27.637983
YALI0_F20856g	49704	9127.158203	5643.214355	3453.644287
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	45	2.809524	1.544635	0.945316
YALI0_D24101g	381	21.396879	11.763688	7.199370
YALI0_E20163g	106	8.694377	4.780040	2.925382
YALI0_F00286g	1375	32.057289	17.624624	10.786260
YALI0_E12683g	4477	199.066925	109.444054	66.979698
YALI0_D26315g	735	15.170657	8.610167	5.269417
YALI0_F25091g	444	14.824074	8.150057	4.987830
YALI0_E26026g	65301	10518.906250	5783.139648	3539.277832
YALI0_E17941g	579	66.958763	36.812939	22.529497
YALI0_D15796g	495	54.865932	32.224911	19.721626
YALI0_F22077g	575	33.090183	18.192493	11.133796
ENSRNA049670811	0	0.000000	0.000000	0.000000
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	653	72.718544	39.979580	24.467480
YALI0_D09449g	489	30.868040	16.970793	10.386115
YALI0_E19173r	2	1.047145	0.575705	0.352331
YALI0_E02882g	1735	262.989502	144.587738	88.487617
YALI0_D24519g	1326	153.369995	84.320564	51.604134
YALI0_E19514g	768	30.413334	16.720802	10.233121
YALI0_D20108g	16	1.069582	0.588040	0.359880
YALI0_D00539g	762	46.929794	25.801308	15.790386
YALI0_C03498g	359	9.272195	5.097716	3.119799
YALI0_F26719g	3746	376.382080	206.929321	126.640617
YALI0_F03663g	12	0.711237	0.391028	0.239309
YALI0_F16423g	2	0.136856	0.075241	0.046048
YALI0_A15752g	0	0.0	0.0	0.0
YALI0_C21362g	6861	615.929749	338.629089	207.240799
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_A21307g	11931	697.298584	383.364471	234.618820
YALI0_D14894g	368	37.559269	20.649530	12.637501
YALI0_E02420g	1477	80.428261	44.218269	27.061556
YALI0_F01144g	782	78.049454	42.910435	26.261164
YALI0_F02981g	1548	113.725616	62.524666	38.265057
ENSRNA049669726	1	0.190614	0.104797	0.064136
YALI0_F12925g	0	0.000000	0.000000	0.000000
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D01716g	683	93.337395	51.315521	31.405067
YALI0_F02299g	686	28.163208	15.483715	9.476025
YALI0_C09185g	71	3.114597	1.712360	1.047963
YALI0_A07843g	52	2.505345	1.377402	0.842969
YALI0_D01738g	544	53.987217	29.681376	18.164984
YALI0_A11671g	233	13.051196	7.175355	4.391313
YALI0_C06974g	2498	176.285812	96.919334	59.314575
YALI0_C00869g	88	5.566730	3.060506	1.873028
YALI0_C08833g	3	0.389744	0.214275	0.131136
YALI0_F17842g	1731	121.601952	66.854958	40.915195
YALI0_F02475g	3404	295.335907	162.371323	99.371155
YALI0_B14567r	27	17.561008	9.654783	5.908721
YALI0_A15125g	380	22.107267	12.154249	7.438394
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_D11792g	225	17.241457	9.479098	5.801202
YALI0_A05181g	564	40.797848	22.430054	13.727180
YALI0_A02629g	28	8.017094	4.407680	2.697497
YALI0_C03333g	177	9.094436	4.999987	3.059989
YALI0_E31288g	6073	604.891541	332.560425	203.526779
YALI0_E04070g	2331	239.923553	131.906433	80.726654
YALI0_B14223g	451	45.278606	24.893509	15.234814
YALI0_E22550g	15	0.422594	0.232336	0.142189
YALI0_E05797g	3561	308.161102	169.422440	103.686417
YALI0_F18612g	2932	299.053528	164.415207	100.622017
YALI0_E31427g	1312	90.293114	49.641823	30.380764
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	2908	466.109528	256.260132	156.831055
YALI0_F14531g	356	30.455471	16.743967	10.247299
YALI0_D12012g	611	29.916546	16.447674	10.065968
YALI0_E09284g	265	29.173771	16.039309	9.816047
YALI0_B14861g	5887	1223.304565	672.554749	411.603149
YALI0_B06688g	184	23.757692	13.061628	7.993709
YALI0_E32703g	22355	1762.554199	969.026245	593.043518
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_B08580r	0	0.0	0.0	0.0
YALI0_E21758g	2111	127.330345	70.004341	42.842617
YALI0_A10164g	733	54.174358	29.784264	18.227951
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	318	17.533333	9.639567	5.899409
YALI0_B16654g	365	29.840227	16.405716	10.040289
YALI0_B20328g	510	113.518761	62.410938	38.195457
YALI0_A10637g	145	5.776457	3.175811	1.943594
YALI0_F27819g	78	3.038251	1.670385	1.022275
YALI0_E33253g	26312	4063.394531	2233.994385	1367.203247
YALI0_B17666g	1364	53.632790	29.486517	18.045731
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B12826g	25195	4077.927979	2241.984619	1372.093262
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_D05467g	68	3.094650	1.701393	1.041251
YALI0_B15290g	1020	95.310188	52.400131	32.068851
YALI0_E19470g	370	60.728455	33.387608	20.433197
YALI0_B11352g	373	11.264388	6.192994	3.790109
YALI0_A10593g	0	0.0	0.0	0.0
YALI0_D25630g	28	2.600952	1.429965	0.875138
YALI0_A10483g	114	7.384072	4.059654	2.484506
YALI0_D06930g	102	5.682196	3.123987	1.911878
YALI0_E16687g	1093	189.606522	104.242867	63.796574
YALI0_E05621g	1633	108.801323	59.817360	36.608189
YALI0_C18689g	92	2.996423	1.647389	1.008201
YALI0_C11649g	112	5.495840	3.021532	1.849176
YALI0_F19448g	2064	439.624481	241.699036	147.919678
YALI0_B18150g	7558	1375.340454	756.141846	462.758362
YALI0_D08690g	151	10.928161	6.008142	3.676979
YALI0_E26400r	1	0.239496	0.131671	0.080583
YALI0_D14542g	344	16.913742	9.298925	5.690937
YALI0_B05302g	4330	304.282532	167.290039	102.381409
YALI0_E29051g	579	58.268463	32.035141	19.605488
YALI0_C14740g	189	8.270833	4.547182	2.782873
YALI0_E14124g	6930	1126.987061	619.600830	379.195343
YALI0_B22638g	330	69.247917	38.071484	23.299726
YALI0_B01210g	8	0.516667	0.284056	0.173842
YALI0_E07337g	457	83.061264	45.665855	27.947477
YALI0_B22616g	2775	235.296387	129.362488	79.169762
YALI0_A11363r	0	0.0	0.0	0.0
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	196	20.914013	11.498215	7.036901
YALI0_E28182g	1029	98.934288	54.392609	33.288246
YALI0_B15356g	477	35.337006	19.427765	11.889779
YALI0_E20559g	129	11.402815	6.269099	3.836685
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_D01441g	1193	54.754890	30.103430	18.423283
YALI0_E17281g	2146	359.331665	197.555237	120.903702
YALI0_F23463g	662	63.989464	35.180462	21.530422
YALI0_A14762g	871	128.561401	70.681160	43.256828
YALI0_D22748g	359	19.345640	10.776741	6.595360
YALI0_D23815g	106	7.599572	4.178133	2.557015
YALI0_E15466g	1186	206.813477	113.702995	69.586166
YALI0_B16808g	530	24.274750	13.345899	8.167683
YALI0_A06743g	5967	877.109192	482.221680	295.119385
YALI0_C08371g	291	25.581152	14.064139	8.607245
YALI0_F04147g	43	3.272657	1.799258	1.101145
YALI0_A20526g	3002	334.599335	183.957764	112.582047
YALI0_E24695g	562	57.086605	31.385372	19.207829
YALI0_C17347g	6071	315.371399	173.386536	106.112457
YALI0_F24409g	12893	1550.154785	852.252197	521.577820
YALI0_E05159g	2	0.358696	0.197206	0.120690
YALI0_A20834g	25	1.163408	0.639625	0.391450
YALI0_E19657g	386	34.914875	19.195683	11.747746
YALI0_E24057g	790	82.813087	45.529411	27.863974
YALI0_D23551g	1357	285.372925	156.893829	96.018929
YALI0_F11319g	83	3.024462	1.662805	1.017635
YALI0_F26521g	375	54.989811	30.232586	18.502325
ENSRNA049672342	73	26.777647	14.721955	9.009829
YALI0_A02541g	493	21.821491	11.997133	7.342239
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_E17391g	691	44.368320	24.393045	14.928531
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_F00968g	622	17.621212	9.687881	5.928978
YALI0_B04136g	369	38.193848	20.998413	12.851017
YALI0_F31548g	3088	1222.843140	672.301147	411.447876
YALI0_D02761g	79	4.172450	2.293952	1.403897
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_D23199g	486	82.942467	45.600544	27.907505
YALI0_A18337g	948	139.883041	76.905624	47.066200
YALI0_E23430g	340	29.651987	16.302225	9.976953
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_F09141g	47	1.277049	0.702103	0.429686
YALI0_A16511g	6	0.821485	0.451640	0.276404
YALI0_F28215g	473	24.357836	13.391578	8.195639
YALI0_F22737g	1131	97.572647	53.644001	32.830097
YALI0_F06908g	17	1.032609	0.567713	0.347440
YALI0_D14608g	10132	1415.366577	778.147644	476.225891
YALI0_C00671g	95	5.283195	2.904623	1.777627
YALI0_A10274g	4860	973.886902	535.428650	327.682007
YALI0_B12452g	1030	64.283241	35.341976	21.629269
ENSRNA049656839	0	0.0	0.0	0.0
YALI0_D13200g	17	3.719540	2.044948	1.251507
YALI0_B12386g	2750	273.829376	150.547348	92.134888
YALI0_D11125g	1598	507.534576	279.035004	170.769272
YALI0_B10846g	80	3.798867	2.088561	1.278198
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	1082	57.874405	31.818493	19.472898
YALI0_E08536g	651	55.996590	30.786097	18.841074
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_C07018g	1785	349.383728	192.086014	117.556534
EFYLIG00000000446	1	0.174419	0.095893	0.058686
YALI0_C10824g	3093	556.837769	306.141174	187.358215
YALI0_F10285g	909	74.387672	40.897243	25.029089
YALI0_E21505g	905	249.612015	137.233002	83.986519
YALI0_A11869g	219	5.825006	3.202502	1.959929
YALI0_E14663g	154	9.069713	4.986394	3.051670
YALI0_A02607g	109	8.498057	4.672106	2.859326
YALI0_C05500g	912	172.462540	94.817360	58.028168
YALI0_D21186g	99	6.307449	3.467742	2.122256
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_E26081g	587	32.550793	17.895945	10.952308
YALI0_A09108g	163	16.185841	8.898736	5.446022
YALI0_A16610g	5	0.264120	0.145209	0.088868
YALI0_D07370g	497	37.249443	20.479193	12.533255
YALI0_D19602g	150	7.273603	3.998919	2.447336
YALI0_E32901g	2379	152.527618	83.857430	51.320698
YALI0_B20174g	77	6.577834	3.616396	2.213232
YALI0_C07590g	4	0.241627	0.132843	0.081300
YALI0_F25795g	541	31.638262	17.394249	10.645270
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_D27038g	1403	50.558529	27.796333	17.011339
YALI0_D06303g	2760	251.056763	138.027298	84.472626
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_D09735g	625	44.272282	24.340248	14.896216
YALI0_B10340g	664	36.739582	20.198881	12.361703
YALI0_D27016g	2227	103.542816	56.926311	34.838871
YALI0_A01980g	19	1.185613	0.651833	0.398921
YALI0_D21208g	1217	71.997658	39.583252	24.224924
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_E15862g	181	16.078691	8.839827	5.409969
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_B08778g	875	29.220570	16.065037	9.831794
YALI0_E19844r	1	0.000026	0.000014	0.000009
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_F06556g	3	0.113356	0.062321	0.038141
YALI0_F04095g	2745	221.612305	121.839172	74.565498
YALI0_E13101g	273	12.342742	6.785857	4.152941
ENSRNA049653699	0	0.000000	0.000000	0.000000
ENSRNA049671458	1	0.001601	0.000880	0.000539
YALI0_B20966g	2662	705.595825	387.926178	237.410583
YALI0_F14399g	6749	844.661682	464.382507	284.201843
YALI0_F09339g	4870	769.638489	423.135864	258.958893
YALI0_E24453g	1675	153.592194	84.442726	51.678894
YALI0_C17919g	3	0.719807	0.395739	0.242192
YALI0_E31174g	353	47.482666	26.105268	15.976410
YALI0_D07876g	604	105.214165	57.845196	35.401226
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_C14058g	213	19.318918	10.621257	6.500202
YALI0_B11132g	3775	825.177490	453.670380	277.646027
YALI0_E10219g	12	0.679574	0.373620	0.228655
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	7	0.334835	0.184087	0.112661
YALI0_E35112g	42	1.994286	1.096429	0.671014
YALI0_F01694g	672	22.442238	12.338411	7.551100
YALI0_E05313g	3	0.155146	0.085297	0.052202
YALI0_F22341g	13490	2193.964600	1206.209351	738.199402
YALI0_D10104g	209	9.550114	5.328241	3.260881
YALI0_E15730g	3086	212.007477	116.558578	71.333778
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	1773	149.154160	82.002754	50.185638
YALI0_D05841g	33	1.353086	0.743907	0.455270
YALI0_D26444g	360	9.294925	5.110212	3.127447
YALI0_F30657g	611	47.232948	25.967979	15.892386
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_E11385g	1600	207.096161	113.858414	69.681282
YALI0_A18964g	187	31.368334	17.245846	10.554448
YALI0_F24497g	1403	371.803162	204.411880	125.099960
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_D00363g	3	0.187037	0.102830	0.062932
YALI0_B02266g	233	8.551072	4.701253	2.877164
YALI0_F19206g	1	0.109663	0.060291	0.036898
YALI0_F15961g	45	6.012000	3.305309	2.022847
YALI0_B22506g	13	1.128974	0.620693	0.379864
YALI0_B20570g	334	15.730625	8.648465	5.292856
YALI0_C07194g	67	3.991721	2.208958	1.351881
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_E26631g	166	14.463203	7.951655	4.866408
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_B13035r	0	0.000000	0.000000	0.000000
YALI0_E00308g	1392	79.248734	43.569786	26.664682
YALI0_C05104g	10675	3558.168213	1956.228394	1197.210693
YALI0_D03696g	28	1.936770	1.064808	0.651662
YALI0_B05170g	3742	204.834686	112.615082	68.920364
YALI0_E11825g	2007	259.861542	142.868042	87.435150
YALI0_F07062g	334	19.808348	10.890337	6.664880
YALI0_E31955g	43831	13663.126953	7511.785156	4597.208008
YALI0_F15763g	286	11.896040	6.540267	4.002640
YALI0_F29491g	604	28.118191	15.458965	9.460878
YALI0_E04466g	414	43.466667	23.897331	14.625154
YALI0_E12485g	582	47.153416	25.924252	15.865627
YALI0_A00715r	0	0.000000	0.000000	0.000000
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_F15147g	928	43.431618	23.878061	14.613359
YALI0_E16995g	1212	53.746159	29.548845	18.083876
YALI0_F01903g	172	6.984684	3.840076	2.350124
YALI0_D05049g	769	15.048284	8.273324	5.063270
YALI0_C03564g	218	14.831309	8.154036	4.990264
YALI0_D24343g	541	31.738222	17.449205	10.678904
YALI0_C23705g	992	80.644119	44.336948	27.134186
YALI0_F26477g	45	12.207650	6.711586	4.107487
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	4	1.320513	0.725999	0.444311
YALI0_F06490g	268	33.319752	18.318707	11.211039
YALI0_D25080g	350	35.862804	19.716839	12.066694
YALI0_E19228g	260	21.227900	11.670785	7.142514
YALI0_F12023g	443	37.314117	20.514751	12.555015
YALI0_E07964g	139	34.530865	18.984560	11.618539
YALI0_B04356g	347	39.624718	21.785084	13.332458
YALI0_E27616g	5929	1357.818604	746.508606	456.862854
YALI0_E12595g	30	1.778169	0.977611	0.598297
YALI0_E13750g	359	18.925421	11.293466	6.911595
YALI0_D20592g	480	116.201439	63.885834	39.098095
YALI0_A07777g	27	6.413625	3.526116	2.157981
YALI0_B03586r	0	0.000000	0.000000	0.000000
YALI0_B12320g	167	10.929036	6.008623	3.677274
YALI0_F23067g	1	0.012066	0.006634	0.004060
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_C02893g	1307	349.095245	191.927399	117.459457
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_F16379g	423	18.452381	10.144847	6.208641
YALI0_B06160g	107	20.314501	11.168612	6.835184
YALI0_E32835g	85	4.171092	2.293205	1.403440
YALI0_A15906g	85	9.177420	5.045610	3.087910
YALI0_E34441g	28858	6227.813965	3423.959961	2095.461670
YALI0_B22088g	68	2.424340	1.332866	0.815713
YALI0_F14289g	3505	611.302246	336.084961	205.683807
YALI0_B10065g	218	11.401350	6.268294	3.836192
YALI0_B03102g	2853	255.431732	140.432602	85.944664
YALI0_D17952g	2914	375.835236	206.628662	126.456619
YALI0_D20482g	36	4.981869	2.738958	1.676241
YALI0_F25817g	212	13.999345	7.696633	4.710335
YALI0_F02673g	127	4.275943	2.350850	1.438719
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	510	35.925926	19.751543	12.087934
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D10109g	2881	230.925400	126.959373	77.699059
YALI0_F14575g	1961	60.457569	33.238678	20.342052
YALI0_D21120g	127	3.782815	2.079736	1.272797
YALI0_B04290g	79	3.075793	1.691026	1.034907
YALI0_D16775g	1193	132.014252	72.579483	44.418602
YALI0_B13156g	1357	78.306458	43.051735	26.347635
YALI0_B16236g	502	22.575758	12.411818	7.596025
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_F12969g	793	32.161446	17.681889	10.821305
YALI0_E21868g	4598	376.563690	207.029160	126.701721
YALI0_E04488g	173	17.683943	9.722371	5.950085
YALI0_B14245g	431	19.529650	10.737113	6.571107
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_F08701g	4509	397.376099	218.471512	133.704437
YALI0_B14751g	418	13.723958	7.545229	4.617676
YALI0_B02398g	43	1.781780	0.979596	0.599512
YALI0_F11033g	2959	64.114136	35.249004	21.572371
YALI0_A03575g	748	237.336472	130.484085	79.856186
YALI0_F17490g	408	47.504036	26.117018	15.983600
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E04598g	352	47.132801	25.912920	15.858690
YALI0_E08492g	6	0.441441	0.242698	0.148531
YALI0_D17292g	634	217.714279	119.696098	73.253937
YALI0_D07216g	303	92.666664	50.946766	31.179390
YALI0_F07150r	0	0.000000	0.000000	0.000000
YALI0_B09537g	115	6.867377	3.775582	2.310654
