geneId	readCount	Coverage	FPKM	TPM
ENSRNA049672342	224	103.205940	194.614609	147.280930
YALI0_F11319g	0	0.0	0.0	0.0
YALI0_D23551g	0	0.0	0.0	0.0
YALI0_A20834g	0	0.0	0.0	0.0
YALI0_E24057g	17	2.218069	4.182595	3.165314
YALI0_E19657g	0	0.0	0.0	0.0
YALI0_F24409g	0	0.0	0.0	0.0
YALI0_C17347g	7722	500.441864	943.679260	714.159851
YALI0_E05159g	0	0.0	0.0	0.0
YALI0_C08371g	0	0.0	0.0	0.0
YALI0_F04147g	0	0.0	0.0	0.0
YALI0_A20526g	0	0.0	0.0	0.0
YALI0_E24695g	0	0.0	0.0	0.0
YALI0_B16808g	0	0.0	0.0	0.0
YALI0_E15466g	0	0.0	0.0	0.0
YALI0_A06743g	0	0.0	0.0	0.0
YALI0_A14762g	0	0.0	0.0	0.0
YALI0_D22748g	0	0.0	0.0	0.0
YALI0_D23815g	0	0.0	0.0	0.0
YALI0_F23463g	67	8.080460	15.237258	11.531289
YALI0_B15356g	0	0.0	0.0	0.0
YALI0_E20559g	0	0.0	0.0	0.0
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E17281g	0	0.0	0.0	0.0
YALI0_D01441g	0	0.0	0.0	0.0
YALI0_F00946g	0	0.0	0.0	0.0
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_E28182g	0	0.0	0.0	0.0
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	1	0.039463	0.074415	0.056316
YALI0_E07337g	0	0.0	0.0	0.0
YALI0_B01210g	0	0.0	0.0	0.0
YALI0_B22638g	0	0.0	0.0	0.0
YALI0_E14124g	0	0.000000	0.000000	0.000000
YALI0_C14740g	0	0.0	0.0	0.0
YALI0_E29051g	0	0.0	0.0	0.0
YALI0_D14542g	2	0.061404	0.115789	0.087627
YALI0_B05302g	0	0.0	0.0	0.0
YALI0_D08690g	0	0.0	0.0	0.0
YALI0_E26400r	7	6.804555	12.831294	9.710499
YALI0_F19448g	0	0.0	0.0	0.0
YALI0_B18150g	2612	592.769348	1117.780396	845.916565
YALI0_C18689g	0	0.0	0.0	0.0
YALI0_E05621g	0	0.0	0.0	0.0
YALI0_C11649g	0	0.0	0.0	0.0
YALI0_E16687g	1	0.199313	0.375843	0.284431
YALI0_D25630g	0	0.0	0.0	0.0
YALI0_A10483g	0	0.0	0.0	0.0
YALI0_D06930g	0	0.0	0.0	0.0
YALI0_A10593g	0	0.0	0.0	0.0
YALI0_B11352g	0	0.0	0.0	0.0
YALI0_E19470g	0	0.0	0.0	0.0
YALI0_B15290g	6	0.700000	1.319984	0.998941
YALI0_D05467g	9	0.504801	0.951899	0.720381
YALI0_B12826g	2770	559.227539	1054.530884	798.050415
YALI0_B17666g	50	2.417056	4.557823	3.449281
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_A08756r	0	0.000000	0.000000	0.000000
YALI0_E33253g	1699	327.148315	616.900940	466.859802
YALI0_A10637g	0	0.0	0.0	0.0
YALI0_B20328g	0	0.0	0.0	0.0
YALI0_F27819g	0	0.0	0.0	0.0
YALI0_B16654g	0	0.0	0.0	0.0
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	0	0.0	0.0	0.0
YALI0_E32703g	0	0.0	0.0	0.0
YALI0_A10164g	0	0.0	0.0	0.0
YALI0_E21758g	0	0.0	0.0	0.0
YALI0_B08580r	0	0.0	0.0	0.0
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_E09284g	0	0.0	0.0	0.0
YALI0_D12012g	28	1.663270	3.136415	2.373584
YALI0_B14861g	1819	471.537048	889.173645	672.911011
YALI0_B06688g	0	0.0	0.0	0.0
YALI0_F14531g	0	0.0	0.0	0.0
YALI0_E31427g	227	19.496250	36.763920	27.822290
YALI0_E30767g	0	0.0	0.0	0.0
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_B14223g	0	0.0	0.0	0.0
YALI0_E22550g	0	0.0	0.0	0.0
YALI0_E04070g	0	0.0	0.0	0.0
YALI0_F18612g	0	0.0	0.0	0.0
YALI0_E05797g	0	0.0	0.0	0.0
YALI0_E31288g	231	28.643984	54.013729	40.876640
YALI0_C03333g	0	0.0	0.0	0.0
YALI0_A05181g	0	0.0	0.0	0.0
YALI0_A02629g	0	0.0	0.0	0.0
YALI0_D11792g	0	0.0	0.0	0.0
YALI0_B14567r	0	0.000000	0.000000	0.000000
YALI0_A15125g	31	2.222030	4.190064	3.170967
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_F17842g	312	27.283924	51.449078	38.935757
YALI0_F02475g	0	0.0	0.0	0.0
YALI0_C00869g	0	0.0	0.0	0.0
YALI0_C08833g	0	0.0	0.0	0.0
YALI0_C06974g	0	0.0	0.0	0.0
YALI0_A07843g	0	0.0	0.0	0.0
YALI0_D01738g	0	0.0	0.0	0.0
YALI0_A11671g	0	0.0	0.0	0.0
YALI0_C09185g	0	0.0	0.0	0.0
YALI0_F02299g	0	0.0	0.0	0.0
YALI0_D01716g	0	0.0	0.0	0.0
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_F12925g	0	0.0	0.0	0.0
ENSRNA049669726	0	0.000000	0.000000	0.000000
YALI0_F02981g	0	0.0	0.0	0.0
YALI0_F01144g	0	0.0	0.0	0.0
YALI0_E02420g	0	0.0	0.0	0.0
YALI0_D14894g	0	0.0	0.0	0.0
YALI0_A21307g	4902	357.365173	673.880676	509.981049
YALI0_C21362g	0	0.0	0.0	0.0
YALI0_A15752g	0	0.0	0.0	0.0
YALI0_B02618r	0	0.0	0.0	0.0
YALI0_C03498g	0	0.0	0.0	0.0
YALI0_D00539g	0	0.0	0.0	0.0
YALI0_D20108g	0	0.0	0.0	0.0
YALI0_F03663g	0	0.0	0.0	0.0
YALI0_F16423g	0	0.0	0.0	0.0
YALI0_F26719g	0	0.0	0.0	0.0
YALI0_D24519g	0	0.0	0.0	0.0
YALI0_E02882g	0	0.0	0.0	0.0
YALI0_E19514g	0	0.0	0.0	0.0
YALI0_E19173r	7	6.617506	12.478578	9.443568
YALI0_D09449g	0	0.0	0.0	0.0
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	0	0.0	0.0	0.0
ENSRNA049670811	0	0.000000	0.000000	0.000000
YALI0_F22077g	0	0.0	0.0	0.0
YALI0_D15796g	0	0.0	0.0	0.0
YALI0_F25091g	0	0.0	0.0	0.0
YALI0_E17941g	497	71.617409	135.048370	102.202232
YALI0_E26026g	0	0.0	0.0	0.0
YALI0_F00286g	0	0.0	0.0	0.0
YALI0_D26315g	0	0.0	0.0	0.0
YALI0_E12683g	42209	2341.807129	4415.926758	3341.895752
YALI0_E20163g	6	0.607172	1.144939	0.866470
YALI0_D24101g	0	0.0	0.0	0.0
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	0	0.0	0.0	0.0
YALI0_E33187g	0	0.0	0.0	0.0
YALI0_F20856g	6631	1518.863525	3070.442139	2323.656738
YALI0_F31097g	0	0.0	0.0	0.0
YALI0_F14113g	0	0.0	0.0	0.0
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	3	3.087858	5.822749	4.406554
YALI0_E18414g	13	0.894362	1.686491	1.276307
YALI0_A19998g	0	0.0	0.0	0.0
YALI0_A14905g	0	0.0	0.0	0.0
ENSRNA049655546	0	0.0	0.0	0.0
ENSRNA049672649	0	0.000000	0.000000	0.000000
YALI0_E23518g	0	0.0	0.0	0.0
YALI0_F29271r	0	0.0	0.0	0.0
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_A15488g	0	0.0	0.0	0.0
YALI0_A15598g	0	0.0	0.0	0.0
EFYLIG00000000469	0	0.0	0.0	0.0
YALI0_F00396g	0	0.0	0.0	0.0
YALI0_E17743g	0	0.0	0.0	0.0
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E03630g	12	0.502195	0.946985	0.716662
YALI0_B02794g	0	0.0	0.0	0.0
YALI0_D21934g	0	0.0	0.0	0.0
EFYLIG00000000634	0	0.0	0.0	0.0
YALI0_F15697g	0	0.0	0.0	0.0
YALI0_B13706g	0	0.0	0.0	0.0
YALI0_E24211g	0	0.0	0.0	0.0
YALI0_F17710g	0	0.0	0.0	0.0
YALI0_D24750g	0	0.0	0.0	0.0
YALI0_E20273g	0	0.0	0.0	0.0
YALI0_C22462g	0	0.0	0.0	0.0
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_E04169g	0	0.0	0.0	0.0
YALI0_D22044g	0	0.0	0.0	0.0
YALI0_B11770g	0	0.0	0.0	0.0
YALI0_E22649g	483	34.228863	68.340561	51.718937
YALI0_F20130g	0	0.0	0.0	0.0
YALI0_F19976g	0	0.0	0.0	0.0
YALI0_F02783g	0	0.0	0.0	0.0
YALI0_D11000g	0	0.0	0.0	0.0
YALI0_E01320g	0	0.0	0.0	0.0
YALI0_D21978g	34	3.773333	7.115344	5.384767
YALI0_F07887g	0	0.0	0.0	0.0
YALI0_E21439g	0	0.0	0.0	0.0
YALI0_B15059g	303	5.947147	11.214487	8.486927
YALI0_A20680g	5098	1237.616577	2333.763672	1766.151367
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_C20066g	0	0.0	0.0	0.0
YALI0_F28303g	0	0.0	0.0	0.0
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_F13035g	0	0.0	0.0	0.0
YALI0_D01177g	0	0.0	0.0	0.0
YALI0_E13343g	0	0.0	0.0	0.0
YALI0_D04983g	513	73.985115	139.513138	105.581085
YALI0_B21560g	0	0.0	0.0	0.0
YALI0_B17512g	0	0.0	0.0	0.0
YALI0_A17259g	0	0.0	0.0	0.0
YALI0_F10945g	0	0.0	0.0	0.0
YALI0_F18810g	0	0.0	0.0	0.0
YALI0_E14036g	0	0.0	0.0	0.0
YALI0_C20471g	0	0.0	0.0	0.0
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_D26213g	0	0.0	0.0	0.0
ENSRNA049671213	18527	19782.322266	37303.367188	28230.531250
YALI0_D13970g	0	0.0	0.0	0.0
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_B06006g	0	0.0	0.0	0.0
YALI0_F21373g	0	0.0	0.0	0.0
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	0	0.0	0.0	0.0
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	0	0.0	0.0	0.0
YALI0_E07601g	0	0.0	0.0	0.0
YALI0_D17424g	0	0.0	0.0	0.0
YALI0_E01826g	0	0.0	0.0	0.0
YALI0_E03080g	0	0.0	0.0	0.0
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_A15257g	0	0.0	0.0	0.0
YALI0_C16181g	0	0.0	0.0	0.0
YALI0_F31625g	0	0.0	0.0	0.0
YALI0_E29755g	0	0.0	0.0	0.0
YALI0_A17020g	0	0.0	0.0	0.0
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	0	0.0	0.0	0.0
YALI0_E14465g	5027	811.992310	1531.167358	1158.760620
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_B14355g	0	0.0	0.0	0.0
YALI0_F08305g	197	15.991586	30.155205	22.820929
YALI0_E02596g	0	0.0	0.0	0.0
YALI0_E28963g	146	14.253489	26.877687	20.340563
YALI0_F18502g	778	47.232513	89.065971	67.403557
YALI0_D19316g	0	0.0	0.0	0.0
YALI0_A14454g	0	0.0	0.0	0.0
YALI0_E30459r	1	0.245898	0.463688	0.350911
YALI0_D21747g	0	0.0	0.0	0.0
YALI0_D08140g	145	19.210304	36.224716	27.414228
YALI0_C23276g	0	0.0	0.0	0.0
YALI0_D19338g	0	0.0	0.0	0.0
YALI0_C07975g	0	0.0	0.0	0.0
YALI0_D12364g	0	0.0	0.0	0.0
YALI0_D08382g	0	0.0	0.0	0.0
YALI0_F27335g	0	0.0	0.0	0.0
YALI0_E32153g	501	59.242252	111.712646	84.542160
YALI0_B19668g	4342	959.631592	1809.569580	1369.450439
YALI0_C15422g	0	0.0	0.0	0.0
YALI0_D11528g	0	0.0	0.0	0.0
YALI0_B13684g	0	0.0	0.0	0.0
YALI0_B18700g	262	32.041790	60.420944	45.725510
YALI0_E23859g	94	6.654216	12.547801	9.495955
YALI0_E21692g	586	44.582729	84.069290	63.622162
YALI0_A10879g	751	193.388550	364.671234	275.976776
YALI0_F00220g	0	0.0	0.0	0.0
YALI0_D06776g	1	0.145833	0.274996	0.208112
YALI0_F12243g	0	0.0	0.0	0.0
ENSRNA049670253	0	0.0	0.0	0.0
YALI0_F05324g	0	0.0	0.0	0.0
YALI0_F04576g	0	0.0	0.0	0.0
YALI0_E24145g	0	0.0	0.0	0.0
YALI0_F15609g	0	0.0	0.0	0.0
YALI0_F17446g	0	0.0	0.0	0.0
YALI0_F03520g	0	0.0	0.0	0.0
YALI0_B21164g	0	0.0	0.0	0.0
YALI0_A09592g	0	0.0	0.0	0.0
YALI0_E16060g	270	17.717266	33.409306	25.283575
YALI0_F17468g	0	0.0	0.0	0.0
YALI0_C21648g	0	0.0	0.0	0.0
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_F18128g	10	1.009213	1.903065	1.440206
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E21890g	0	0.0	0.0	0.0
YALI0_E23192g	0	0.0	0.0	0.0
YALI0_C23166g	0	0.0	0.0	0.0
YALI0_D08822g	0	0.0	0.0	0.0
ENSRNA049671295	0	0.0	0.0	0.0
YALI0_D11814g	5959	2406.461426	4537.845215	3434.161377
YALI0_B03916g	0	0.0	0.0	0.0
YALI0_D12100g	0	0.0	0.0	0.0
YALI0_E26785g	0	0.0	0.0	0.0
YALI0_C19151g	0	0.0	0.0	0.0
YALI0_D23727g	0	0.0	0.0	0.0
YALI0_B03938g	0	0.0	0.0	0.0
YALI0_A12287g	0	0.0	0.0	0.0
YALI0_C19624g	0	0.0	0.0	0.0
YALI0_F20350g	0	0.0	0.0	0.0
YALI0_F31009g	4	0.894928	1.687559	1.277115
YALI0_B21274g	0	0.0	0.0	0.0
EFYLIG00000000160	2	1.097631	2.069794	1.566384
YALI0_B19646g	28	4.269136	8.050275	6.092307
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_B13992g	0	0.0	0.0	0.0
YALI0_F01540g	0	0.0	0.0	0.0
YALI0_A07106g	0	0.0	0.0	0.0
YALI0_C12298r	0	0.0	0.0	0.0
ENSRNA049670994	1	0.005364	0.010115	0.007655
YALI0_F09691g	1	0.047727	0.089998	0.068109
ENSRNA049652575	0	0.0	0.0	0.0
YALI0_E09889g	0	0.0	0.0	0.0
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_B00858g	0	0.0	0.0	0.0
YALI0_D12749g	0	0.0	0.0	0.0
YALI0_C00781g	0	0.0	0.0	0.0
YALI0_D07722g	0	0.0	0.0	0.0
YALI0_C21736g	0	0.0	0.0	0.0
YALI0_C22385g	0	0.0	0.0	0.0
YALI0_F14949g	0	0.0	0.0	0.0
YALI0_E06105g	4	0.561644	1.059088	0.801499
YALI0_B08074g	0	0.0	0.0	0.0
YALI0_F31493g	2	0.154128	0.290638	0.219950
YALI0_E01452g	1708	843.882263	1591.302002	1204.269409
YALI0_E05709g	0	0.0	0.0	0.0
YALI0_E01386g	0	0.0	0.0	0.0
YALI0_F02431g	0	0.0	0.0	0.0
YALI0_A00154g	0	0.0	0.0	0.0
YALI0_B04851g	42	16.597485	31.297743	23.685583
YALI0_F16027g	0	0.0	0.0	0.0
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_F22473g	0	0.0	0.0	0.0
YALI0_E10857g	0	0.0	0.0	0.0
YALI0_A17578g	0	0.0	0.0	0.0
YALI0_E32461g	0	0.0	0.0	0.0
YALI0_C09460g	0	0.0	0.0	0.0
YALI0_E18964g	2	0.148410	0.279856	0.211790
YALI0_A10010g	0	0.0	0.0	0.0
YALI0_E34551g	0	0.0	0.0	0.0
YALI0_A04301g	0	0.0	0.0	0.0
YALI0_B02409g	0	0.0	0.0	0.0
YALI0_C00759g	0	0.0	0.0	0.0
YALI0_A08063g	0	0.0	0.0	0.0
YALI0_F16357g	2	0.180617	0.340588	0.257751
EFYLIG00000000003	14	18.557693	34.994095	26.482916
YALI0_F13233g	0	0.0	0.0	0.0
YALI0_D26191g	0	0.0	0.0	0.0
YALI0_C02937g	0	0.0	0.0	0.0
YALI0_C12056g	0	0.0	0.0	0.0
YALI0_E03850g	0	0.0	0.0	0.0
YALI0_A03949g	0	0.0	0.0	0.0
YALI0_C17897g	0	0.0	0.0	0.0
YALI0_C12793g	0	0.0	0.0	0.0
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C11165g	0	0.0	0.0	0.0
YALI0_B17314g	0	0.0	0.0	0.0
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_F22136g	0	0.0	0.0	0.0
YALI0_E34199g	0	0.0	0.0	0.0
YALI0_E34650g	0	0.0	0.0	0.0
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_C23188g	0	0.0	0.0	0.0
YALI0_F11583g	1	0.130841	0.246726	0.186718
YALI0_F05434g	0	0.0	0.0	0.0
YALI0_A01089g	0	0.0	0.0	0.0
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	1	0.100515	0.189540	0.143441
YALI0_D26015g	0	0.0	0.0	0.0
YALI0_F23529g	0	0.0	0.0	0.0
YALI0_C16621g	0	0.000000	0.000000	0.000000
YALI0_F31185g	0	0.0	0.0	0.0
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_C21428g	0	0.0	0.0	0.0
YALI0_C05687g	3	0.376682	0.710306	0.537547
YALI0_A13101g	0	0.0	0.0	0.0
YALI0_A17534g	0	0.0	0.0	0.0
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_E23089g	1400	405.508057	764.663330	578.683777
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	0	0.0	0.0	0.0
YALI0_E01980g	0	0.0	0.0	0.0
YALI0_C24354g	366	12.334406	23.265129	17.606640
YALI0_B14993g	0	0.0	0.0	0.0
YALI0_F05478g	0	0.0	0.0	0.0
YALI0_A21263g	0	0.0	0.0	0.0
EFYLIG00000000012	2	1.906977	3.595971	2.721368
YALI0_D12400g	11	0.955401	1.830937	1.385621
YALI0_B11594g	82	3.769657	7.108412	5.379521
YALI0_A13519g	0	0.0	0.0	0.0
YALI0_E17105g	0	0.0	0.0	0.0
YALI0_B11484g	0	0.0	0.0	0.0
YALI0_B04268g	0	0.0	0.0	0.0
YALI0_C22726g	0	0.0	0.0	0.0
YALI0_C13596g	0	0.0	0.0	0.0
YALI0_B04884g	0	0.0	0.0	0.0
YALI0_E15906g	0	0.0	0.0	0.0
YALI0_B20724g	0	0.0	0.0	0.0
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_A14520g	0	0.0	0.0	0.0
YALI0_B04246g	0	0.0	0.0	0.0
YALI0_F30679g	0	0.0	0.0	0.0
ENSRNA049654556	0	0.0	0.0	0.0
YALI0_D26554g	0	0.0	0.0	0.0
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D18876g	0	0.0	0.0	0.0
YALI0_F23903g	0	0.0	0.0	0.0
YALI0_E16500g	0	0.000000	0.000000	0.000000
YALI0_D04114g	0	0.0	0.0	0.0
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_F02321g	0	0.0	0.0	0.0
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F10527g	0	0.0	0.0	0.0
YALI0_B16918g	0	0.0	0.0	0.0
YALI0_B01782g	0	0.0	0.0	0.0
YALI0_F24255g	0	0.0	0.0	0.0
YALI0_F03454g	0	0.0	0.0	0.0
YALI0_B17006g	0	0.0	0.0	0.0
YALI0_B12518g	0	0.0	0.0	0.0
YALI0_B01936r	0	0.0	0.0	0.0
EFYLIG00000000621	0	0.000000	0.000000	0.000000
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_D24860g	0	0.0	0.0	0.0
YALI0_F13563r	0	0.0	0.0	0.0
YALI0_E10087g	0	0.0	0.0	0.0
YALI0_D19910g	160	19.842209	37.416298	28.315992
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	0	0.0	0.0	0.0
YALI0_F06446g	0	0.0	0.0	0.0
YALI0_F20636g	0	0.0	0.0	0.0
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	0	0.0	0.0	0.0
YALI0_E12947g	0	0.0	0.0	0.0
YALI0_D15510g	0	0.0	0.0	0.0
YALI0_D17644g	0	0.0	0.0	0.0
YALI0_E34852g	9	1.810945	3.414885	2.584325
YALI0_B05786g	0	0.0	0.0	0.0
YALI0_A19228g	0	0.0	0.0	0.0
YALI0_C14872g	0	0.0	0.0	0.0
YALI0_D04895g	245	51.776093	97.633766	73.887512
YALI0_F28589g	0	0.0	0.0	0.0
YALI0_F21549g	0	0.0	0.0	0.0
YALI0_F20152g	0	0.0	0.0	0.0
YALI0_E31361g	154	17.643898	33.270958	25.178875
YALI0_F27071g	220	23.207388	43.761986	33.118301
YALI0_E34815g	0	0.0	0.0	0.0
YALI0_D12837g	0	0.0	0.0	0.0
YALI0_C11275g	0	0.0	0.0	0.0
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	0	0.0	0.0	0.0
EFYLIG00000000459	2	1.103996	2.081796	1.575467
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_D06039g	75	5.672694	10.696954	8.095266
YALI0_F22099g	0	0.0	0.0	0.0
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F16137g	0	0.0	0.0	0.0
YALI0_D04510g	0	0.0	0.0	0.0
YALI0_F06710g	0	0.0	0.0	0.0
YALI0_C11231g	0	0.0	0.0	0.0
YALI0_C08767g	0	0.0	0.0	0.0
YALI0_B15081g	3443	535.467896	1009.727478	764.144043
YALI0_E33627g	0	0.0	0.0	0.0
YALI0_D03982g	0	0.0	0.0	0.0
YALI0_E30833g	0	0.0	0.0	0.0
YALI0_F00990g	0	0.0	0.0	0.0
YALI0_B18282g	0	0.0	0.0	0.0
YALI0_C11407g	0	0.0	0.0	0.0
YALI0_B11242g	0	0.0	0.0	0.0
ENSRNA049672004	2	1.262898	2.381437	1.802229
YALI0_F29711g	0	0.0	0.0	0.0
YALI0_C09801g	0	0.0	0.0	0.0
YALI0_A15466g	0	0.0	0.0	0.0
YALI0_E29865g	0	0.0	0.0	0.0
YALI0_E06743g	0	0.0	0.0	0.0
YALI0_C18205g	3	0.280000	0.527994	0.399576
YALI0_D08646g	0	0.0	0.0	0.0
YALI0_A17281g	0	0.0	0.0	0.0
YALI0_D16335g	0	0.0	0.0	0.0
YALI0_D19074g	0	0.0	0.0	0.0
YALI0_B10692g	0	0.0	0.0	0.0
YALI0_E19679g	0	0.0	0.0	0.0
YALI0_E24079g	0	0.0	0.0	0.0
YALI0_E10637g	0	0.0	0.0	0.0
YALI0_D15114g	0	0.0	0.0	0.0
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_F30261g	0	0.0	0.0	0.0
YALI0_B15246g	0	0.0	0.0	0.0
YALI0_B06512g	0	0.0	0.0	0.0
YALI0_A09284g	0	0.0	0.0	0.0
YALI0_D23441g	0	0.0	0.0	0.0
YALI0_F08151g	186	15.391963	29.024502	21.965233
YALI0_D09273g	38	14.453704	27.255234	20.626282
YALI0_B15884g	0	0.0	0.0	0.0
YALI0_E10483g	0	0.0	0.0	0.0
YALI0_C18073g	605	118.062012	222.628601	168.481400
YALI0_B23210g	0	0.0	0.0	0.0
YALI0_C15224g	3	0.308799	0.582300	0.440674
YALI0_C19580g	0	0.0	0.0	0.0
YALI0_C02343g	0	0.0	0.0	0.0
YALI0_F02277g	0	0.0	0.0	0.0
YALI0_F03905g	0	0.0	0.0	0.0
YALI0_D04741g	1274	122.717125	231.406708	175.124527
YALI0_A19470g	181	10.514604	19.827305	15.004955
YALI0_B00638g	0	0.0	0.0	0.0
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_C07568g	0	0.0	0.0	0.0
YALI0_B00616g	0	0.0	0.0	0.0
YALI0_E10593g	0	0.0	0.0	0.0
YALI0_D09163g	0	0.0	0.0	0.0
YALI0_A01265g	0	0.0	0.0	0.0
YALI0_E01122g	0	0.0	0.0	0.0
YALI0_D01199g	0	0.0	0.0	0.0
YALI0_C14476g	36	2.749692	5.185072	3.923971
YALI0_E20031g	34805	4497.863770	8481.584961	6418.714844
YALI0_C07546g	0	0.0	0.0	0.0
YALI0_C13420g	0	0.0	0.0	0.0
YALI0_A03113g	0	0.0	0.0	0.0
YALI0_E13574g	1025	122.900002	231.751556	175.385498
YALI0_E01430g	0	0.0	0.0	0.0
YALI0_D16962g	0	0.0	0.0	0.0
YALI0_E21329g	44	9.132670	17.221403	13.032855
YALI0_F16643g	0	0.0	0.0	0.0
YALI0_A04455g	0	0.0	0.0	0.0
YALI0_B21472g	0	0.0	0.0	0.0
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_D12562g	0	0.0	0.0	0.0
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_F11935g	0	0.0	0.0	0.0
YALI0_A14586g	27	1.766247	3.330598	2.520538
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_D02365g	0	0.0	0.0	0.0
YALI0_F06842g	1	0.085714	0.161630	0.122319
YALI0_E09108g	0	0.0	0.0	0.0
YALI0_F02167g	8563	1976.071411	3726.261963	2819.969727
YALI0_B10890g	0	0.0	0.0	0.0
YALI0_F05522g	28361	7352.608887	13864.755859	10492.603516
YALI0_B15268g	0	0.0	0.0	0.0
YALI0_A08536g	0	0.0	0.0	0.0
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_F12045g	0	0.0	0.0	0.0
YALI0_E27676g	1209	359.971619	678.795593	513.700562
YALI0_E11869g	15	0.451550	0.851484	0.644388
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_E20449g	13	1.118169	2.108522	1.595693
YALI0_D01551g	0	0.0	0.0	0.0
YALI0_B19382g	1140	25.864578	48.772629	36.910267
YALI0_D26818g	0	0.0	0.0	0.0
YALI0_E31647g	0	0.0	0.0	0.0
YALI0_C09009g	0	0.0	0.0	0.0
YALI0_B11913g	484	286.291077	539.856750	408.554108
YALI0_B13222g	0	0.0	0.0	0.0
YALI0_D08668g	0	0.0	0.0	0.0
ENSRNA049656520	1	0.779070	1.469086	1.111778
YALI0_D10571g	230	36.444027	68.722214	52.007763
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_B08316g	0	0.0	0.0	0.0
YALI0_A05159g	0	0.0	0.0	0.0
ENSRNA049656010	0	0.0	0.0	0.0
YALI0_F18458g	0	0.0	0.0	0.0
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_B08338g	0	0.0	0.0	0.0
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_C05995g	0	0.0	0.0	0.0
YALI0_E06941g	0	0.0	0.0	0.0
YALI0_C03201g	0	0.000000	0.000000	0.000000
YALI0_F18304g	0	0.0	0.0	0.0
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_E23265g	0	0.0	0.0	0.0
YALI0_F05984g	0	0.0	0.0	0.0
YALI0_F24717g	0	0.0	0.0	0.0
YALI0_F19558g	0	0.0	0.0	0.0
YALI0_D12606g	176	17.344339	32.706081	24.751389
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F02959g	0	0.0	0.0	0.0
YALI0_E00704g	0	0.0	0.0	0.0
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B18392g	0	0.0	0.0	0.0
YALI0_D20944g	0	0.0	0.0	0.0
YALI0_E01254g	26	2.788660	5.258554	3.979581
YALI0_C19305g	0	0.0	0.0	0.0
YALI0_B05720g	0	0.0	0.0	0.0
