geneId	readCount	Coverage	FPKM	TPM
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_B19206g	1922	150.058792	105.982117	108.283897
YALI0_D25784g	286	23.873449	16.861116	17.227316
YALI0_F20570g	2048	73.873169	52.174450	53.307602
YALI0_D04917g	959	74.864655	52.874706	54.023067
YALI0_E23133g	403	72.486633	51.195179	52.307064
YALI0_E31130g	417	16.500982	11.654160	11.907270
YALI0_E21604g	1095	63.722031	45.004997	45.982441
YALI0_A21395g	3	0.189139	0.133583	0.136485
YALI0_F31273g	2278	351.668182	248.372894	253.767212
YALI0_F21637g	307	20.377384	14.391949	14.704520
YALI0_F18700g	612	205.929993	145.442307	148.601105
YALI0_F07491g	505	24.324402	17.788422	18.174761
YALI0_E02376g	326	17.377777	12.273414	12.539975
YALI0_E14102g	723	45.155846	31.892246	32.584900
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_B03520g	957	41.357292	29.209440	29.843826
YALI0_B17446g	213	43.585365	30.783062	31.451626
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B00220g	709	57.447388	40.573402	41.454597
YALI0_D16181g	435	114.252602	80.693260	82.445793
YALI0_D08558g	2258	119.507858	84.404892	86.238037
YALI0_C05346g	1165	81.192543	57.343906	58.589336
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_C06215g	848	101.546860	71.719566	73.277206
YALI0_D22825g	3153	86.088943	60.802090	62.122623
YALI0_A08404g	2	0.059693	0.042159	0.043075
YALI0_F21483g	622	71.120178	50.230091	51.321014
ENSRNA049655700	1	0.659091	0.465497	0.475607
YALI0_C04433g	2073	161.167816	113.828094	116.300278
YALI0_F19668g	1038	193.992599	137.011276	139.986954
YALI0_A17127g	13759	294.658600	208.108719	212.628525
YALI0_C13970g	8	0.390491	0.275792	0.281782
YALI0_A17600g	768	76.432938	53.982342	55.154755
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_D01914g	670	39.208115	27.691540	28.292961
YALI0_B13816g	617	39.913460	28.189703	28.801943
YALI0_C06776g	8643	593.785034	419.372955	428.481079
YALI0_F30041g	869	33.076168	23.360725	23.868086
YALI0_C11297g	16	0.945693	0.667915	0.682421
YALI0_B13838g	325	20.531956	14.501117	14.816060
YALI0_A09790g	689	61.198769	43.222893	44.161629
YALI0_F28545g	1522	113.565407	80.207909	81.949913
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_C06644g	153	7.536119	5.636231	5.758642
YALI0_B18502g	359	63.892418	45.125340	46.105392
YALI0_A03025g	2952	307.622284	217.264572	221.983246
YALI0_B21318g	380	23.763500	16.783463	17.147974
YALI0_F14355g	944	119.362144	84.301971	86.132889
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_F04059g	1872	136.375183	96.317780	98.409668
YALI0_F00110g	2	0.199052	0.140585	0.143638
YALI0_D15422g	103	6.400493	4.520480	4.618659
YALI0_F25157g	445	39.472294	27.878120	28.483593
YALI0_F06006g	268	13.438465	9.491193	9.697328
EFYLIG00000000521	0	0.000000	0.000000	0.000000
YALI0_F27313g	2230	289.817261	204.689423	209.134964
YALI0_B07161g	950	104.431374	73.756805	75.358704
YALI0_C19338g	280	38.997234	27.542601	28.140787
YALI0_B21494g	217	15.081267	10.651456	10.882790
YALI0_C12364g	210	25.572464	18.061081	18.453341
YALI0_C19316g	65	3.049523	2.153789	2.200566
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C08140g	671	62.867226	44.401276	45.365604
YALI0_A01045g	1485	134.311829	94.860497	96.920731
YALI0_C18623g	1481	53.581005	37.842690	38.664577
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F12639g	7451	161.106186	113.784561	116.255806
YALI0_F32021g	3371	291.737793	206.045837	210.520844
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_C23496g	418	93.038628	65.710449	67.137581
YALI0_C17875g	5	0.598582	0.422761	0.431943
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	1	0.105425	0.074459	0.076076
YALI0_E24629g	599	19.033710	13.442950	13.734912
YALI0_F00858g	366	28.138824	19.873625	20.305250
YALI0_D19624g	533	91.037231	64.296921	65.693359
YALI0_B22418g	1174	75.133080	53.064285	54.216766
YALI0_C12100g	372	19.689764	13.906302	14.208326
YALI0_C23727g	226	18.602123	13.138133	13.423475
YALI0_E03784g	2202	234.530579	165.642059	169.239563
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	43	18.155861	12.822950	13.101446
YALI0_C10802g	1655	250.941437	177.232559	181.081802
YALI0_B14949g	1456	29.836987	21.072987	21.530661
YALI0_C04796g	285	16.118767	11.384212	11.631460
YALI0_D21648g	1618	120.993332	85.454033	87.309967
YALI0_A00979g	862	60.064873	42.422054	43.343399
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	0	0.0	0.0	0.0
YALI0_B01540g	1310	299.122131	441.256470	450.839966
YALI0_E31603g	426	31.782705	22.447191	22.934711
YALI0_E22979g	5764	326.649841	230.703186	235.713730
YALI0_B20350g	2	0.089302	0.063071	0.064441
YALI0_E06259r	0	0.0	0.0	0.0
YALI0_B13904g	1265	22.446142	15.853050	16.197355
YALI0_F19646g	3	0.242788	0.171474	0.175198
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_C16412g	801	77.861275	54.991131	56.185455
YALI0_A06061g	311	23.915331	16.890696	17.257536
YALI0_F31163g	221	44.959595	31.753641	32.443283
YALI0_A06226r	1	0.027923	0.019721	0.020150
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_F10395r	0	0.0	0.0	0.0
YALI0_C05368g	1074	37.071453	26.182478	26.751123
YALI0_F22187g	105	14.419047	10.183749	10.404925
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_E23045g	1880	206.779953	146.042603	149.214432
YALI0_B18128g	192	22.092466	15.603260	15.942140
YALI0_E14443g	4803	364.944305	257.749420	263.347382
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_F06314g	3280	438.072754	309.397888	316.117584
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_E31999g	5	1.127778	0.796516	0.813816
YALI0_B17468g	575	38.309570	27.056923	27.644562
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_D10725g	677	250.120880	176.653030	180.489670
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_C12749g	1584	100.793320	71.187363	72.733444
YALI0_A21285g	121	9.267884	6.545634	6.687796
YALI0_E33077g	1133	206.153152	145.599915	148.762131
YALI0_D00781g	552	70.065407	49.485138	50.559883
YALI0_C07722g	2	0.116045	0.081959	0.083739
YALI0_C11011g	3278	716.580078	506.099426	517.091187
YALI0_A03993g	0	0.000000	0.000000	0.000000
EFYLIG00000000166	0	0.0	0.0	0.0
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F25883g	8129	2631.413574	1858.490112	1898.853760
YALI0_A02200g	507	22.542328	15.920983	16.266764
YALI0_F12089g	1136	24.767553	17.492596	17.872509
YALI0_B00286g	471	27.323563	19.297829	19.716949
EFYLIG00000000506	0	0.0	0.0	0.0
YALI0_D09185g	1275	105.920166	74.808304	76.433029
YALI0_F27621g	606	66.221863	46.770557	47.786346
YALI0_C01716g	4442	403.076355	284.680969	290.863831
YALI0_D06974g	719	93.401543	65.966766	67.399467
YALI0_E22715g	465	31.739689	22.416809	22.903669
YALI0_D25674g	301	13.131168	9.274158	9.475579
YALI0_E13728g	178	26.823618	18.944733	19.356186
YALI0_E28237g	1576	118.133629	83.434311	85.246384
YALI0_B20856g	6415	462.398285	326.578339	333.671112
YALI0_C01738g	1766	136.051865	96.089439	98.176361
YALI0_E20009g	763	63.056511	44.534962	45.502197
YALI0_D00869g	44	3.044630	2.150333	2.197035
YALI0_A09614g	6	0.675585	0.477146	0.487509
YALI0_E16390g	4	1.122222	0.792592	0.809806
YALI0_B02090g	2	0.038128	0.026929	0.027514
YALI0_D03333g	850	33.665096	23.776669	24.293062
YALI0_D25366g	8	0.888143	0.627269	0.640893
YALI0_E08969g	31	0.713402	0.503855	0.514798
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E05819g	47160	981.859924	693.870850	708.940735
EFYLIG00000000357	0	0.0	0.0	0.0
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_D26664g	301	51.866665	36.631901	37.427494
YALI0_F14135g	371	40.183872	28.380690	28.997076
YALI0_E06479g	25277	1224.415771	864.768860	883.550415
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_C09031g	41	1.014095	0.716226	0.731781
YALI0_B08184g	32915	1933.883545	1365.845215	1395.509277
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B01144g	112	24.230108	17.113014	17.484684
YALI0_C24101g	24698	697.553955	492.661865	503.361786
YALI0_E33473g	5443	192.073730	135.656036	138.602280
YALI0_F15851g	725	46.929485	33.144917	33.864777
YALI0_E17765g	3971	313.767578	221.604828	226.417755
YALI0_E15180g	1113	196.111694	138.507935	141.516113
YALI0_C17831g	1827	124.964767	88.258942	90.175797
YALI0_E12529g	1	0.020833	0.014714	0.015033
YALI0_E20493g	2473	306.082123	216.176804	220.871841
YALI0_E19250g	368	23.917631	16.892321	17.259197
YALI0_B18612g	462	32.206085	22.746212	23.240227
YALI0_F14223g	20314	1848.346802	1305.432983	1333.785156
YALI0_C00539g	16908	903.502686	638.117432	651.976379
YALI0_B17842g	349	10.634331	7.510715	7.673837
YALI0_D13640g	955	55.985481	39.540897	40.399670
YALI0_B04048g	294	35.844204	25.315706	25.865528
YALI0_D11704g	1777	117.296730	82.843231	84.642464
YALI0_C10098g	892	153.885468	108.684792	111.045265
YALI0_A01848g	7	0.716312	0.505910	0.516898
YALI0_A20900g	448	24.208668	17.097872	17.469212
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_D21362g	1086	62.769188	44.332035	45.294861
YALI0_E16929g	8300	623.711243	440.508911	450.076141
YALI0_C22044g	461	23.537487	16.623837	16.984882
YALI0_C17039g	274	69.348373	48.978722	50.042469
YALI0_F17512g	1836	475.266663	335.666901	342.957062
YALI0_B18810g	4245	120.905807	85.392220	87.246819
YALI0_B03124g	1478	192.841080	136.197983	139.156006
YALI0_B11572g	542	68.505013	48.383080	49.433891
ENSRNA049652730	2	1.364583	0.963765	0.984696
YALI0_F07315g	1598	148.528549	104.901344	107.179649
YALI0_D22462g	70	5.549763	3.919635	4.004763
YALI0_F21087g	431	152.473679	107.687683	110.026497
YALI0_E23474g	683	44.734760	31.594845	32.281040
YALI0_B13310g	2402	143.832153	101.584427	103.790695
YALI0_F23947g	1041	99.216240	70.073509	71.595413
YALI0_C11209g	12	3.538012	2.498794	2.553064
YALI0_E20625g	751	109.788406	77.540321	79.224388
YALI0_B16566g	1067	127.743774	97.259422	99.371750
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F08569g	21719	3465.428223	2447.530273	2500.687012
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_C21934g	1199	168.066666	118.700546	121.278557
YALI0_E10549g	1438	74.108215	52.340454	53.477215
YALI0_D08008r	0	0.0	0.0	0.0
YALI0_F27159g	456	26.641203	18.815899	19.224552
YALI0_A15378g	3	0.415638	0.293553	0.299928
YALI0_F15059g	149	15.656218	11.057527	11.297680
YALI0_D04422g	4673	217.571686	153.664490	157.001862
YALI0_A12067g	993	161.391296	113.985931	116.461540
YALI0_E29337g	1145	66.445404	46.928436	47.947655
YALI0_B15576g	509	18.112051	12.792009	13.069834
YALI0_D26235g	1115	43.586910	30.784155	31.452742
YALI0_D23155g	1717	314.121368	221.854691	226.673065
YALI0_E18788g	308	46.558559	32.882942	33.597115
YALI0_E07051g	6510	481.642487	340.169922	347.557953
YALI0_B19976g	23	2.018369	1.425515	1.456475
YALI0_D24849g	19	7.074074	4.996210	5.104721
YALI0_F26125g	518	82.605057	58.341522	59.608616
YALI0_E16280g	2858	148.009232	104.534576	106.804909
YALI0_F25729g	1770	233.601303	164.985733	168.568985
YALI0_B17710g	1351	468.646057	330.990936	338.179565
YALI0_A06457g	1	0.214437	0.151451	0.154740
YALI0_F13013g	624	59.342751	41.912041	42.822311
YALI0_C01177g	556	68.032730	48.049519	49.093082
YALI0_E21527g	173	19.309999	13.638085	13.934285
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_A07865g	165	36.213509	25.576538	26.132023
YALI0_C21978g	13	1.125107	0.794630	0.811888
YALI0_D23001g	1770	66.872429	47.230034	48.255798
YALI0_C09526g	3479	301.813568	213.162048	217.791626
YALI0_A10230g	1207	62.018322	43.801720	44.753025
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_B00396g	18	1.036207	0.731843	0.747737
YALI0_E20801g	61	13.059448	9.223504	9.423825
YALI0_E00110g	184	16.605898	11.728257	11.982979
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_F21791g	3462	356.388367	251.706635	257.173309
YALI0_F09746g	5044	135.509445	95.706337	97.784935
YALI0_B01826g	515	89.813469	63.432613	64.810280
YALI0_F28171g	12	1.012028	0.714766	0.730289
YALI0_E11451g	608	45.640625	32.234634	32.934723
YALI0_B03080g	2191	247.453018	174.768799	178.564529
YALI0_A18656g	491	127.888885	90.324158	92.285873
YALI0_B09317g	911	191.537506	135.277313	138.215332
YALI0_A10142g	269	26.367348	18.622484	19.026936
YALI0_C18557g	1006	42.155251	29.773014	30.419643
YALI0_B08748g	1569	926.169617	654.126404	668.333069
YALI0_B07601g	1583	185.673630	131.135834	133.983917
YALI0_B14465g	2435	130.946747	92.483841	94.492455
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C15004g	465	85.855309	60.637081	61.954033
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_D07920g	227	20.185677	14.256550	14.566181
YALI0_D10681g	233	14.527881	10.260615	10.483461
YALI0_B02596g	11	0.829963	0.586178	0.598909
YALI0_C08723g	453	176.961243	124.982521	127.696968
YALI0_F02739g	171	25.585186	18.070066	18.462521
YALI0_E31218g	127	22.796793	16.100706	16.450388
YALI0_D14564g	1305	184.514008	130.316818	133.147110
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	36	1.345763	0.950473	0.971116
YALI0_B03575g	19	2.968992	2.096912	2.142454
YALI0_D04939g	3417	766.797791	541.566772	553.328796
YALI0_B12210g	4243	369.043915	260.644897	266.305695
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_A20812g	2	0.068848	0.048625	0.049681
YALI0_E07491g	799	34.080269	24.069893	24.592655
YALI0_C04158g	1191	60.934650	43.036354	43.971043
YALI0_B21692g	546	58.452229	41.283092	42.179699
YALI0_E18700g	64	4.592593	3.243614	3.314060
YALI0_E13684g	205	32.579781	23.010141	23.509888
YALI0_D27192g	2864	156.249588	110.354492	112.751228
YALI0_E31273g	193	6.461538	4.563594	4.662709
YALI0_D14168r	0	0.000000	0.000000	0.000000
YALI0_B03674r	0	0.000000	0.000000	0.000000
YALI0_A09537g	257	5.926790	4.185918	4.276830
YALI0_E33649g	4639	346.260895	244.553894	249.865250
YALI0_E05401g	2372	53.293282	37.639477	38.456951
YALI0_D15092g	76	21.581198	15.242166	15.573204
YALI0_D25102g	805	67.208435	47.467342	48.498264
YALI0_C09636g	5750	669.829285	473.080750	483.355377
YALI0_C14696g	49	7.414373	5.236554	5.350284
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_B21890g	306	26.268707	18.552816	18.955757
YALI0_F14443g	354	25.678879	18.136238	18.530130
YALI0_E26257g	879	22.275351	15.732426	16.074110
YALI0_F23045g	1242	20.227455	14.628224	14.945929
YALI0_F31999g	2185	129.964661	91.790222	93.783775
YALI0_A19690g	3601	634.560181	448.171204	457.904846
YALI0_B16060g	1583	165.507248	116.892906	119.431648
YALI0_F17358g	3778	194.483200	137.357773	140.340988
YALI0_E03938g	1607	331.732117	234.292648	239.381149
YALI0_D18381g	45	1.537690	1.086025	1.109612
YALI0_B05456g	220	9.969901	7.041449	7.194378
YALI0_F16896g	4302	290.239807	204.987854	209.439880
YALI0_B22154g	1901	318.388062	224.868149	229.751938
YALI0_A06655g	1987	71.829216	50.730865	51.832664
YALI0_E03916g	247	53.284187	37.633057	38.450394
YALI0_B08899g	1797	353.684204	249.796753	255.221970
YALI0_E13992g	2783	163.173050	115.244339	117.747276
YALI0_F31603g	2384	77.379623	54.650955	55.837894
YALI0_D20262g	1298	136.044647	96.084343	98.171143
YALI0_E10329g	2400	136.254074	96.232246	98.322281
ENSRNA049670238	1	0.283123	0.199961	0.204304
YALI0_A02288g	1036	42.005623	29.667337	30.311670
YALI0_C10901g	466	52.712677	37.229416	38.037983
YALI0_D09119g	2722	221.273758	156.279144	159.673309
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_D12078g	3130	263.437500	186.058167	190.099075
YALI0_C02651g	922	63.202988	44.638412	45.607895
YALI0_B09889g	278	18.726118	13.225706	13.512950
YALI0_F20460g	616	32.674553	23.077078	23.578278
YALI0_C08921g	25	5.641552	3.984462	4.070999
YALI0_B10472g	480	45.429108	32.085243	32.782089
YALI0_E00858g	316	29.906103	21.121801	21.580538
YALI0_D21670g	235	14.264014	10.074254	10.293052
ENSRNA049670042	0	0.000000	0.000000	0.000000
EFYLIG00000000290	0	0.0	0.0	0.0
EFYLIG00000000121	1	0.062034	0.043813	0.044764
YALI0_D00583g	2274	296.639526	209.507782	214.057983
YALI0_B01386g	5881	279.215790	197.201920	201.484833
YALI0_F06028g	319	6.411788	4.528457	4.626809
YALI0_B01452g	219	15.809012	11.165442	11.407938
YALI0_E20427g	141	8.367431	5.909670	6.038020
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	2	0.167116	0.118029	0.120593
YALI0_A20988g	295	34.135632	24.108994	24.632607
YALI0_E08074g	19	3.448087	2.435282	2.488173
YALI0_B06105g	51	15.035714	10.619284	10.849918
YALI0_E20053g	287	51.670231	36.493164	37.285744
YALI0_E12639g	94	9.416916	6.650891	6.795339
YALI0_E04851g	1	0.102330	0.072273	0.073842
YALI0_F02123g	5706	681.140686	481.069641	491.517792
YALI0_D09647g	506	21.255098	15.011851	15.337887
YALI0_D07436g	3130	272.934357	192.765518	196.952118
YALI0_F09768g	629	235.137039	166.070389	169.677185
YALI0_D13772g	147	10.815789	7.638874	7.804779
YALI0_D02233g	760	32.137352	22.697666	23.190628
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_F12529g	374	32.833767	23.189526	23.693167
YALI0_A18315g	93	15.246732	10.768318	11.002192
YALI0_A20416g	2266	96.307236	68.018967	69.496239
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_B04070g	1028	61.101883	43.154465	44.091717
YALI0_B22550g	288	30.295715	21.396975	21.861685
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_A20438g	69	4.664638	3.294497	3.366048
YALI0_C12188g	3	0.365582	0.258200	0.263808
YALI0_F19250g	611	60.339531	49.663818	50.742447
YALI0_C23793g	1070	75.157272	53.081375	54.234222
YALI0_B05544g	17	1.371476	0.968633	0.989671
YALI0_C23056g	555	19.234123	13.584496	13.879532
YALI0_F14047g	6557	583.918884	412.404755	421.361603
EFYLIG00000000330	1	0.378772	0.267516	0.273326
YALI0_D07986g	628	40.063251	28.295496	28.910034
YALI0_A21010g	382	108.759888	76.813911	78.482201
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_C03608g	1307	74.530510	52.638710	53.781948
YALI0_B02420g	228	27.993895	19.771265	20.200668
YALI0_A08019g	260	18.588652	13.128618	13.413754
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_B02882g	1710	103.142769	72.846710	74.428833
YALI0_A18942g	690	124.117645	87.660645	89.564507
YALI0_A13563g	54	2.857966	2.018497	2.062336
YALI0_A03927g	290	12.637662	8.925610	9.119461
YALI0_F03069g	349	18.351591	12.961190	13.242688
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	247	12.223697	8.633238	8.820740
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_F28325g	5	0.580420	0.409934	0.418837
YALI0_C20779g	73	1.893116	1.337052	1.366091
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_E08910g	265	18.487179	13.056952	13.340528
YALI0_E14366g	807	133.825943	94.517334	96.570114
YALI0_C00913g	2347	86.512962	61.101562	62.428600
YALI0_E12089g	2283	75.627625	53.413570	54.573635
YALI0_D00935g	272	23.408548	16.532770	16.891838
YALI0_C10428g	628	55.894180	39.476418	40.333786
YALI0_F13365g	285	42.623703	30.103868	30.757683
YALI0_E28204g	824	44.957859	31.752415	32.442032
YALI0_B18414g	371	27.555555	19.461679	19.884359
YALI0_C02805g	914	108.301643	76.490265	78.151527
YALI0_F08943g	193	17.537838	12.386459	12.655476
YALI0_F22715g	845	72.137054	50.948284	52.054806
YALI0_F17116g	110	7.583505	5.356007	5.472332
YALI0_A17193g	28	1.828422	1.291361	1.319407
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	369	58.736176	41.483635	42.384602
YALI0_B20218g	1796	45.991627	32.482533	33.188007
YALI0_F17138g	2242	250.696564	177.059616	180.905090
YALI0_B11176g	290	34.847618	24.611849	25.146383
YALI0_F21527g	2515	384.798492	271.771881	277.674377
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_D10813g	1780	195.752716	138.254395	141.257080
YALI0_D07832g	359	29.065863	20.528364	20.974211
YALI0_A15103g	371	22.449850	15.855670	16.200031
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_B03630g	2376	197.922440	139.786804	142.822769
YALI0_E02794g	3838	508.639099	359.236847	367.038971
YALI0_F05698g	201	6.591293	4.655237	4.756341
YALI0_C07260g	54	3.459048	2.443024	2.496083
YALI0_C21296g	499	47.836662	33.785629	34.519405
YALI0_D04092g	213	23.104301	16.317888	16.672291
YALI0_F29337g	5551	432.583344	305.520905	312.156372
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F03861g	243	11.946315	8.437331	8.620578
YALI0_A19008g	804	28.491745	20.122883	20.559921
YALI0_E07942g	746	41.735439	29.476513	30.116703
YALI0_C05577g	371	96.602066	68.227196	69.708992
YALI0_F18788g	1368	95.487549	67.440048	68.904755
YALI0_E13706g	22289	1118.311523	789.830566	806.984558
YALI0_B08712g	3304	317.754272	224.420517	229.294601
YALI0_A10615g	4506	189.384521	133.756729	136.661728
YALI0_F15455r	0	0.0	0.0	0.0
YALI0_E26125g	372	53.616596	37.867825	38.690262
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_F19844g	746	42.230640	29.826262	30.474043
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_D03740g	0	0.0	0.0	0.0
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	5283	207.771423	146.742844	149.929901
YALI0_C03542g	0	0.0	0.0	0.0
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_F10549g	430	32.096085	22.668522	23.160849
YALI0_D09361g	33551	1448.111938	1022.758911	1044.971802
YALI0_B01320g	1097	43.293472	30.576906	31.240993
EFYLIG00000000029	0	0.0	0.0	0.0
YALI0_D23837g	12	1.918269	1.354817	1.384242
YALI0_E27159g	21	1.252525	0.884622	0.903834
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_B21054g	366	18.925129	13.366263	13.656558
YALI0_F04774g	3892	1202.027588	848.956787	867.394897
YALI0_C08096g	1589	46.132298	32.581886	33.289516
YALI0_B08965g	1998	328.069916	231.706131	236.738464
YALI0_A20295g	841	130.436249	92.123291	94.124077
YALI0_E15059g	140	22.078247	15.593217	15.931880
YALI0_A11517g	212	21.409409	15.120836	15.449239
YALI0_E21560g	5	0.394917	0.278918	0.284976
YALI0_C23991g	665	54.991810	38.839100	39.682629
YALI0_A04785g	94	10.087889	7.124780	7.279520
ENSRNA049673350	6	6.568182	4.638914	4.739665
YALI0_E21087g	2866	342.053192	241.582123	246.828934
YALI0_F26411g	2185	234.976578	165.957047	169.561401
YALI0_E07315g	1931	115.433975	81.527626	83.298286
YALI0_D11990g	845	38.581184	27.248756	27.840561
YALI0_E23947g	2003	198.299026	140.052780	143.094513
YALI0_B00440g	3	0.226712	0.160120	0.163598
YALI0_B05852g	1137	82.788597	58.471153	59.741066
YALI0_B14036g	1035	167.410248	118.236946	120.804871
YALI0_E32542g	5177	335.176270	236.725143	241.866470
YALI0_C04004g	2496	179.895081	127.054604	129.814056
YALI0_B17226g	660	42.456978	29.986116	30.637369
YALI0_F25333g	222	12.806082	9.044559	9.240994
YALI0_F03366g	1860	61.739315	43.604664	44.551697
YALI0_D18403g	1763	29.845757	27.467289	28.063841
EFYLIG00000000518	1	0.255895	0.180731	0.184656
YALI0_C23232g	1274	53.604168	37.859047	38.681293
YALI0_E23287g	9066	506.172424	357.494720	365.258972
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_A03685g	59	7.899599	5.579255	5.700428
