geneId	readCount	Coverage	FPKM	TPM
YALI0_D18315g	501	38.232414	23.335665	21.482748
YALI0_E16324g	3531	113.060516	69.007996	63.528572
YALI0_D20416g	1981	111.675690	68.162743	62.750435
YALI0_B02024g	1385	206.877426	126.270393	116.244179
YALI0_C23144g	1880	41.027283	25.041548	23.053183
YALI0_A04367g	758	120.209526	73.371483	67.545593
YALI0_A08261g	2359	57.899609	35.339798	32.533722
YALI0_E29095g	4594	612.432007	373.806061	344.124817
YALI0_A11737g	45	9.174897	5.600021	5.155364
YALI0_E13926g	2025	172.566071	105.328003	96.964668
YALI0_E22935g	1822	132.259262	80.726204	74.316322
YALI0_D16203g	1646	85.150101	51.972496	47.845741
YALI0_E11891g	3521	589.698486	359.930359	331.350891
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	0	0.000000	0.000000	0.000000
YALI0_E13508g	6954	628.155396	383.403046	352.959778
YALI0_A00935g	25	7.725857	4.715580	4.341150
YALI0_E08228g	463	32.911682	20.088083	18.493034
YALI0_E18832g	125	6.808429	4.155615	3.825648
YALI0_E26433g	1188	359.993927	219.727097	202.280151
YALI0_D10263g	16134	3954.259766	2413.535156	2221.893799
YALI0_E09174g	435	56.982941	34.780300	32.018646
YALI0_F31339g	644	149.939392	91.517502	84.250763
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_B20394g	433	29.472393	17.988869	16.560503
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_D18942g	1114	133.509598	81.489365	75.018883
YALI0_A02112g	1710	455.746674	278.171082	256.083527
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_F19030g	503	20.324429	12.405286	11.420272
ENSRNA049654771	0	0.000000	0.000000	0.000000
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
YALI0_B21824g	428	25.184334	15.371594	14.151047
YALI0_F01562g	364	12.382413	7.557771	6.957663
YALI0_B06413g	507	44.006943	26.860226	24.727449
YALI0_F27907g	1145	95.142975	58.071785	53.460724
YALI0_A19624g	3	0.393939	0.240446	0.221354
YALI0_F18920g	995	66.972397	40.877495	37.631710
YALI0_E26004g	22750	2077.542480	1268.055786	1167.368652
YALI0_E28512g	792	39.005917	23.807781	21.917377
YALI0_D00979g	646	29.673103	18.111374	16.673281
YALI0_F12199g	367	20.134212	12.289185	11.313390
YALI0_F26037g	266	25.730618	15.705026	14.458003
YALI0_D05071g	536	56.527428	34.502270	31.762693
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_C20735g	2554	326.071533	199.022095	183.219193
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_A05225g	0	0.0	0.0	0.0
YALI0_D06864g	59	2.059993	1.257344	1.157508
YALI0_D01045g	4309	700.546326	427.587799	393.636139
YALI0_E22781g	3380	141.350906	86.275414	79.424911
YALI0_C23452g	75	2.976735	1.816890	1.672624
YALI0_B22594g	550	203.455566	124.181816	114.321442
YALI0_F12551g	4286	301.393799	183.959732	169.352814
YALI0_C23386g	744	33.250111	20.294649	18.683197
YALI0_C06578g	12909	693.986023	423.583618	389.949921
YALI0_B22484g	1117	22.508060	13.738095	12.647252
YALI0_E03718g	2252	137.435287	83.885460	77.224716
YALI0_F30239g	1886	408.173157	249.133926	229.352005
YALI0_D08272g	33464	2966.629150	1810.721680	1666.945312
YALI0_C21846g	1475	43.971676	26.838697	24.707632
YALI0_D17248g	4	0.428256	0.261392	0.240637
YALI0_E08448g	1681	113.836044	69.481354	63.964340
YALI0_A10725g	15717	2714.359131	1656.745239	1525.195068
ENSRNA049673094	1	0.048328	0.029498	0.027155
YALI0_D10417g	5606	662.543762	404.392456	372.282532
YALI0_F04213g	853	61.473305	37.521049	34.541775
YALI0_E33913g	663	37.503113	22.890524	21.072954
YALI0_F05566g	1441	127.001762	87.568947	80.615730
YALI0_B00132g	407	28.378756	17.321352	15.945989
YALI0_E06919g	2314	58.860306	35.926174	33.073536
YALI0_D25014g	233	15.416997	9.409969	8.662792
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	4946	321.981781	196.525879	180.921188
YALI0_A00781g	179	30.015152	18.320148	16.865479
YALI0_B01760g	745	117.679306	71.827133	66.123863
YALI0_E01166g	68	5.520782	3.369683	3.102121
YALI0_B07557g	4699	117.792175	86.253601	79.404831
YALI0_F26983g	208	13.906961	8.488299	7.814305
YALI0_C22165g	928	85.893509	52.426247	48.263462
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F22583g	360	23.825050	14.541937	13.387267
YALI0_F01606g	917	52.069279	31.781178	29.257666
YALI0_A14212g	871	57.350460	35.004620	32.225155
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	338	25.488285	15.557116	14.321837
YALI0_D08756g	876	33.006409	20.145901	18.546261
YALI0_F07821g	795	149.628998	91.328049	84.076355
YALI0_C06534g	515	163.339676	99.696556	91.780373
YALI0_D08404g	490	48.872253	29.829830	27.461260
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_F08657g	1265	61.241280	37.379433	34.411404
YALI0_E27808g	6114	499.481201	304.865021	280.657898
YALI0_E05093g	1022	73.524117	44.876427	41.313114
YALI0_E22902g	1155	214.955307	131.200836	120.783134
YALI0_E31757g	156	12.715807	7.761262	7.144997
YALI0_D04334g	314	33.555199	20.480864	18.854628
YALI0_B02156g	68	19.970238	12.189101	11.221252
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D21538g	412	85.109734	51.947861	47.823059
YALI0_C01859g	3522	221.489944	135.189331	124.454941
YALI0_E10131g	776	221.062683	134.928558	124.214859
YALI0_F21197g	678	30.212566	18.440643	16.976404
YALI0_D13178g	460	39.474228	24.093622	22.180521
YALI0_D22905r	65	43.146706	26.335169	24.244081
YALI0_E29997g	698	34.437531	21.019405	19.350409
YALI0_E01628g	1058	70.471336	43.013119	39.597759
YALI0_D16511r	0	0.000000	0.000000	0.000000
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_E32989g	865	91.463493	55.825962	51.393230
YALI0_F13673g	769	25.079008	15.307306	14.091865
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	1435	178.395523	108.886093	100.240227
YALI0_E02750g	638	38.629089	23.577780	21.705639
YALI0_A08558g	175	18.727957	11.430858	10.523216
YALI0_C22275g	4617	134.625076	143.319687	131.939713
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_E01276g	2774	68.987068	42.107178	38.763752
YALI0_F07381g	652	28.657871	17.491714	16.102823
YALI0_E16797g	8320	427.305115	260.811371	240.102234
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_F16753g	866	102.977379	62.853619	57.862865
YALI0_F10145r	63	14.106655	8.610185	7.926513
YALI0_E33121g	906	101.944817	62.223381	57.282669
YALI0_B21384g	1677	75.607124	46.147816	42.483555
YALI0_C21868g	1998	146.679153	89.527580	82.418839
YALI0_A14157g	199	34.046391	20.780668	19.130627
YALI0_F28765g	126	11.433516	6.978599	6.424479
YALI0_F25553g	502	27.857780	17.003368	15.653254
YALI0_A15422g	1497	220.743362	134.733658	124.035431
YALI0_D13134g	1025	156.686539	95.635712	88.041985
YALI0_F18436g	1438	29.491898	18.000774	16.571463
YALI0_F12815g	2211	132.504196	80.875702	74.453949
YALI0_D04378g	2147	238.517776	145.582504	134.022858
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D23419g	67	2.914248	1.778750	1.637512
ENSRNA049654570	0	0.0	0.0	0.0
EFYLIG00000000164	0	0.0	0.0	0.0
YALI0_F19536g	13	0.894628	0.546048	0.502690
YALI0_E21153g	821	57.937855	35.363144	32.555210
YALI0_B19866g	1448	137.510925	83.931633	77.267227
YALI0_D17600g	545	49.562843	30.251343	27.849302
YALI0_C09592g	0	0.0	0.0	0.0
YALI0_E27654g	6432	305.388428	186.397903	171.597382
YALI0_D08162g	14542	2387.776611	1457.411377	1341.688721
YALI0_C09482g	136	14.540193	8.874801	8.170117
YALI0_D22957g	187	13.666667	8.341632	7.679284
YALI0_C10879g	284	13.238738	8.080441	7.438831
YALI0_D04719g	1584	72.427528	44.207108	40.696941
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C16225g	1	0.053850	0.032868	0.030258
YALI0_C07414g	10977	1360.107788	830.159912	764.242920
YALI0_D15378g	1255	68.639847	41.895245	38.568649
EFYLIG00000000504	4	3.709302	2.264022	2.084252
EFYLIG00000000225	1	0.641990	0.391847	0.360733
YALI0_C13860g	848	76.797104	46.874134	43.152203
YALI0_E20823g	30	2.151908	1.313446	1.209154
YALI0_D03850r	0	0.0	0.0	0.0
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	3625	247.078384	150.807587	138.833054
YALI0_C15488g	82	5.465333	3.335839	3.070964
YALI0_F06791g	8584	89.053017	54.354698	50.038784
YALI0_D06405r	12	26.331535	16.071804	14.795659
YALI0_A12221g	1	0.122549	0.074799	0.068860
YALI0_E16456g	90	20.812500	12.703188	11.694519
YALI0_B19360g	1237	127.213989	77.646751	71.481392
YALI0_C24376g	508	55.244007	33.718914	31.041542
YALI0_C23320g	276	41.946728	25.602743	23.569817
YALI0_C21065g	1886	114.691605	70.003548	64.445076
YALI0_E11429g	2637	132.967224	81.158318	74.714127
YALI0_E10769g	183	6.796048	4.148059	3.818691
YALI0_F21109g	3	0.129955	0.079320	0.073022
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F11099g	1337	145.562088	88.845764	81.791168
YALI0_B15664g	1025	57.664978	35.196590	32.401882
YALI0_F10541g	1308	145.293335	88.681725	81.640144
YALI0_E13189g	595	21.119759	12.890726	11.867167
YALI0_C01573g	174	9.039001	5.517075	5.079004
YALI0_C22231g	1322	31.585186	19.278439	17.747679
YALI0_E00462g	1852	133.898041	81.726456	75.237152
YALI0_E05269g	803	284.421997	173.600769	159.816376
YALI0_D15334g	3885	151.452240	92.440895	85.100830
YALI0_D13530g	1	0.087032	0.053121	0.048903
YALI0_B22242g	553	17.724039	10.818104	9.959117
YALI0_C00649g	1477	211.258942	128.944717	118.706146
YALI0_E08206g	2304	62.862484	39.994946	36.819237
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_A06303r	0	0.000000	0.000000	0.000000
YALI0_F01837g	1065	36.767529	22.441551	20.659630
YALI0_E16709g	2721	1067.043091	651.283936	599.570251
YALI0_C04257g	641	162.194931	136.863617	125.996277
YALI0_E01804g	552	54.918404	33.520180	30.858585
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_D11924g	1115	77.232155	47.139675	43.396652
YALI0_E10175g	3095	192.816193	117.687927	108.343185
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_D06457g	1221	190.987488	116.571762	107.315643
YALI0_D02145g	170	14.659759	8.947779	8.237301
YALI0_E29909g	202	7.057834	4.307843	3.965789
YALI0_E27005g	7722	777.575073	474.603302	436.918518
YALI0_E32439g	1044	76.604263	46.756432	43.043846
YALI0_F14201g	1009	148.792038	90.817200	83.606064
EFYLIG00000000279	6	7.405406	4.519989	4.161089
YALI0_E10351g	612	111.948715	68.329391	62.903847
YALI0_F25685g	3192	279.914032	170.849258	157.283356
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_A00869g	3	0.205498	0.125428	0.115469
YALI0_D07788g	559	79.952789	48.800251	44.925377
YALI0_E31339g	2902	176.156036	107.519188	98.981865
YALI0_E19030g	95	28.306307	17.277132	15.905279
YALI0_F02585g	3343	254.985504	155.633804	143.276047
YALI0_A08195g	27	5.528807	3.374581	3.106630
YALI0_E34045g	5390	579.525818	353.721313	325.634857
YALI0_D17754g	70	3.619571	2.209253	2.033833
YALI0_A13607g	4	1.181818	0.721338	0.664062
YALI0_C02629g	1162	69.527229	42.436874	39.067268
YALI0_F15213g	1024	85.917717	52.441029	48.277065
YALI0_A14883g	1	0.051921	0.031691	0.029174
YALI0_F11891g	1410	163.170135	99.593071	91.685097
YALI0_E28548g	362	53.754463	32.809753	30.204569
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	3	0.626911	0.382643	0.352261
YALI0_D08635g	854	412.256042	251.625977	231.646164
YALI0_E29425g	1108	41.414516	25.277903	23.270767
YALI0_A06974g	5459	487.833771	297.755859	274.113220
YALI0_F18832g	2426	421.076385	257.009583	236.602310
YALI0_C11671g	7473	205.155746	178.259323	164.105042
YALI0_C07843g	1934	78.510353	47.919838	44.114872
YALI0_C24123g	677	95.082985	58.035172	53.427013
YALI0_F26433g	475	24.354359	14.865008	13.684685
YALI0_E09306g	1847	236.723083	144.487091	133.014420
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_D26576g	134	41.348770	25.237774	23.233826
YALI0_D18854g	989	178.061264	108.682068	100.052414
YALI0_E17545g	257	21.675127	13.229703	12.179229
YALI0_D00715g	823	101.549385	61.982021	57.060478
YALI0_E04829g	553	51.914551	31.686739	29.170725
YALI0_B08118g	3973	549.428772	335.351166	308.723389
YALI0_F20658g	1494	43.515152	26.560053	24.451113
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_D08888g	170	7.434343	4.537651	4.177349
YALI0_A07733g	3042	364.738617	222.623077	204.946198
YALI0_E20383g	1537	430.369751	262.681915	241.824249
YALI0_D20900g	9	0.926729	0.565641	0.520728
YALI0_F29095g	507	90.327988	55.132893	50.755188
YALI0_A06809g	889	231.486984	141.291168	130.072266
YALI0_B01056g	1952	62.744450	38.296913	35.256031
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_F22935g	735	105.501434	64.394211	59.281128
YALI0_C00550g	785	269.628876	164.571579	151.504135
YALI0_D03960g	634	32.894081	20.077341	18.483145
EFYLIG00000000630	0	0.000000	0.000000	0.000000
YALI0_F03476g	16	1.286304	0.785113	0.722773
YALI0_A13541g	1788	175.231369	106.954803	98.462303
YALI0_C06391g	889	4.531069	2.765598	2.546002
YALI0_E12081g	3707	667.783813	407.590729	375.226929
YALI0_F17732g	8	0.562212	0.343154	0.315906
YALI0_B18260g	1034	71.947113	43.913883	40.426994
YALI0_F24651g	347	22.370155	13.653922	12.569764
YALI0_C21340g	801	23.624189	14.419339	13.274405
YALI0_C08349g	4	0.090114	0.055002	0.050635
ENSRNA049673371	1	0.850509	0.519120	0.477900
YALI0_E18117g	5687	221.702148	135.318863	124.574173
YALI0_E06347g	1059	80.550224	49.164902	45.261074
YALI0_F04444g	5220	337.164062	205.792587	189.452087
YALI0_F10747g	738	124.783417	76.163223	70.115654
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_D16841g	1352	45.721489	27.906721	25.690849
YALI0_B22836g	1101	159.504333	97.355598	89.625298
YALI0_B01408g	7079	425.120117	259.477722	238.874496
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	592	42.832607	26.143454	24.067591
YALI0_E09801g	349	35.836418	21.873238	20.136442
YALI0_C14762g	3	0.589802	0.359994	0.331409
YALI0_E00176g	3326	69.498016	42.419044	39.050854
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	3	0.267738	0.163417	0.150442
YALI0_E11407g	1799	86.628128	52.874634	48.676243
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	2107	508.864746	310.592407	285.930481
YALI0_A14740g	561	41.070332	25.067823	23.077370
YALI0_D01353g	616	24.477724	14.940306	13.754004
YALI0_B02706g	1507	93.671021	57.173359	52.633636
YALI0_D23243g	1686	239.015610	145.886368	134.302582
YALI0_B18348g	2349	185.074860	112.962906	103.993347
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_D03509g	378	27.274765	16.647516	15.325659
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D15620g	978	73.026909	44.572948	41.033733
YALI0_B12276g	1223	49.139923	29.993208	27.611664
YALI0_F13783g	5500	112.528748	68.683418	63.229767
YALI0_B15304g	4080	248.583176	151.726059	139.678589
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F31317g	2424	345.173798	210.681427	193.952744
YALI0_E25828g	4	0.836478	0.510556	0.470016
YALI0_E02343g	873	229.102356	139.835678	128.732330
YALI0_F02035g	1229	29.865063	18.228539	16.781143
YALI0_E15224g	1487	256.692566	156.675735	144.235245
YALI0_A11649g	40	1.742263	1.063413	0.978975
YALI0_F28061g	346	25.334066	15.462986	14.235182
YALI0_A18546g	1	0.282051	0.172154	0.158484
YALI0_E18073g	135	14.667761	8.952663	8.241797
YALI0_B12628g	611	36.712395	22.407900	20.628651
YALI0_E18480g	3082	218.521988	133.377808	122.787239
YALI0_C04906g	666	126.750473	77.363846	71.220940
YALI0_A14707g	381	7.291739	4.450610	4.097219
ENSRNA049656849	1	0.635135	0.387663	0.356882
YALI0_E25845g	1419	244.910187	149.484207	137.614746
YALI0_D18766g	531	36.528927	22.295918	20.525560
YALI0_E09625g	3	0.360239	0.219877	0.202418
YALI0_F00572g	2022	59.832447	36.519531	33.619781
YALI0_C24079g	1227	33.491676	20.442091	18.818933
YALI0_E04642g	869	76.361481	46.608250	42.907425
YALI0_E18590g	416	45.133549	27.547865	25.360487
YALI0_C02607g	152	29.986111	18.302423	16.849159
YALI0_C20449g	3349	434.338531	265.104309	244.054306
YALI0_E34133g	1350	96.954742	59.177620	54.478756
YALI0_F17072g	730	124.705986	76.115967	70.072144
YALI0_A07018g	2582	75.671356	46.187019	42.519646
YALI0_E09493g	9543	145.449936	88.777313	81.728142
YALI0_F23749g	410	32.645134	19.925394	18.343262
YALI0_A09900g	9117	494.930511	302.087463	278.100861
YALI0_F13475g	1600	126.043343	76.932236	70.823601
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	13523	2946.013184	1798.138428	1655.361328
EFYLIG00000000430	0	0.000000	0.000000	0.000000
YALI0_F13299g	39	1.800745	1.099109	1.011836
YALI0_E32505g	5614	703.434814	429.350800	395.259186
YALI0_A18568g	240	22.390289	13.666211	12.581078
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_E25960g	1457	45.662277	27.870581	25.657578
EFYLIG00000000181	1	0.751272	0.458549	0.422139
YALI0_C13574g	264	17.688845	10.796622	9.939341
YALI0_E13420g	2607	257.833832	157.372314	144.876511
YALI0_F13981g	27	1.690476	1.031805	0.949876
YALI0_B05236g	1085	44.739273	27.307211	25.138943
YALI0_D07084g	4588	530.953674	324.074646	298.342224
YALI0_D05775g	1188	36.465462	22.298258	20.527714
EFYLIG00000000513	26	32.320515	19.727257	18.160858
YALI0_B14641g	2005	67.018730	42.246567	38.892075
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_C10274g	0	0.000000	0.000000	0.000000
YALI0_E13882g	973	29.401693	17.945717	16.520777
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E17809g	962	162.751266	99.337410	91.449738
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_E22671g	503	24.687807	15.068532	13.872049
YALI0_B16170g	939	80.648628	49.224964	45.316368
YALI0_F12727g	385	41.885620	25.565445	23.535480
YALI0_A20614g	976	65.825912	40.177723	36.987503
YALI0_F22847g	4931	847.249146	517.129822	476.068298
ENSRNA049656378	1	0.382716	0.233596	0.215048
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	202	19.514009	11.910636	10.964899
YALI0_E04807g	625	20.825333	12.711019	11.701729
YALI0_B07095g	718	57.805153	35.282146	32.480644
YALI0_B10736g	3569	381.290588	232.725784	214.246735
YALI0_D02453g	2622	728.080566	444.393707	409.107605
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_E05995g	1221	85.255768	52.036995	47.905113
YALI0_C23639g	119	4.910862	2.997410	2.759408
ENSRNA049672036	0	0.0	0.0	0.0
YALI0_E30965g	2525	160.273651	97.825157	90.057571
YALI0_E31691g	6176	748.568481	456.898773	420.619751
YALI0_A06644r	1	0.355042	0.216705	0.199498
YALI0_C05082g	14743	4427.039062	2702.102295	2487.548096
YALI0_C05126g	942	50.546963	30.852013	28.402279
YALI0_B09603g	1488	70.029190	42.743248	39.349319
YALI0_C02541g	46	2.380274	1.452832	1.337473
YALI0_E03014g	1040	91.674599	55.954815	51.511848
YALI0_F05742g	197	51.205730	31.254101	28.772440
YALI0_F30305g	2461	337.454041	205.969574	189.615021
YALI0_D03619g	352	21.960600	13.403945	12.339635
YALI0_D09845g	1652	141.882309	86.599762	79.723495
YALI0_B16302g	687	36.080441	22.022177	20.273556
YALI0_F24563g	572	26.881523	16.407497	15.104696
YALI0_F11605g	407	70.134712	42.807655	39.408611
YALI0_E02002g	349	91.566933	55.889099	51.451351
YALI0_F26345g	1329	103.436134	63.133621	58.120640
YALI0_D17028g	619	37.972988	23.177320	21.336977
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_F03179g	24494	1520.390381	927.990540	854.305542
YALI0_E11165g	658	36.185368	22.086222	20.332516
YALI0_F27929g	2034	616.233337	376.126251	346.260773
YALI0_E17897g	257	45.729053	27.911339	25.695099
YALI0_E28666g	281	5.914454	3.609966	3.323325
YALI0_A21461g	3666	202.285873	123.467880	113.664192
YALI0_C03850g	2564	133.332809	81.381462	74.919548
YALI0_B02992g	1884	337.593201	206.054520	189.693222
YALI0_F18359g	3920	1451.531494	885.961548	815.613831
YALI0_D15686g	1172	158.133606	96.518951	88.855080
YALI0_D13442g	3592	239.455994	146.155167	134.550034
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_B07898g	4928	173.094131	105.650307	97.261383
YALI0_D26147g	2418	121.927887	74.420311	68.511131
YALI0_E35046g	11231	581.273315	354.787933	326.616791
YALI0_D01133g	2153	75.935097	46.348000	42.667839
YALI0_A21076g	7279	253.833603	160.597534	147.845642
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_B05808g	888	174.994080	106.809967	98.328964
YALI0_D07634g	8731	918.013733	560.321960	515.830811
YALI0_C20075g	416	187.094589	114.195671	105.128227
YALI0_B08844g	1547	272.763672	166.484940	153.265579
YALI0_D05731g	6471	1646.521606	1004.976440	925.178528
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	1349	72.940475	56.046032	51.595818
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	649	55.462395	33.852215	31.164253
YALI0_E15840g	4	0.293586	0.179194	0.164966
YALI0_C17105g	3822	238.517471	145.582321	134.022690
YALI0_F09053g	664	55.467834	33.855534	31.167311
YALI0_B11858g	3	0.228571	0.139511	0.128434
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	2548	208.629807	127.339989	117.228836
YALI0_F09427g	700	130.186218	79.460892	73.151482
YALI0_F14773g	378	18.366375	11.210162	10.320044
YALI0_C11781g	4197	482.389648	294.432953	271.054169
YALI0_B05654g	186	15.498325	9.459609	8.708490
YALI0_B03344g	408	42.357216	25.853291	23.800468
YALI0_F28457g	7304	406.445190	248.079239	228.381058
YALI0_E24761g	341	86.531807	52.815845	48.622120
YALI0_D14300g	753	65.162773	39.772968	36.614883
YALI0_B10362g	2784	150.387894	91.791260	84.502777
YALI0_F19712g	760	80.881790	49.367279	45.447384
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_B17182g	29	2.168196	1.323387	1.218307
YALI0_D25718g	391	83.888168	51.202263	47.136662
YALI0_D11682g	318	26.099588	15.930232	14.665327
YALI0_D16467g	3183	498.111115	304.028778	279.888031
YALI0_F13431g	43	6.336296	3.867443	3.560357
YALI0_D07678g	1810	105.638062	64.477600	59.357903
YALI0_F06372g	868	78.999092	48.218151	44.389496
YALI0_A19052g	1558	57.829994	35.297310	32.494606
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_D23925g	1316	46.142807	28.163877	25.927589
YALI0_E05687g	5707	534.272461	326.100342	300.207062
YALI0_D19096g	2190	72.969666	44.538010	41.001568
YALI0_E32263g	387	76.213020	46.517632	42.824009
YALI0_F29403r	0	0.000000	0.000000	0.000000
YALI0_E16621g	1431	90.813332	55.429131	51.027901
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	732	221.596970	135.254669	124.515076
YALI0_C23881g	200	16.626566	10.148247	9.342447
YALI0_F10659g	4011	148.549240	90.669006	83.469643
YALI0_E04224g	222	14.350195	8.758833	8.063357
YALI0_D11880g	306	4.803681	2.931991	2.699183
YALI0_B12804g	5522	1752.879395	1069.893311	984.940796
YALI0_C08415g	97	11.505953	7.022812	6.465181
YALI0_E29623g	310	14.628841	8.928908	8.219929
