geneId	readCount	Coverage	FPKM	TPM
YALI0_B03102g	1367	181.712769	30.222170	29.290236
YALI0_B10065g	3953	307.822937	51.196613	49.617901
YALI0_A15906g	981	158.180649	26.308350	25.497101
YALI0_E34441g	29	9.158119	1.523163	1.476195
YALI0_B22088g	1620	86.679161	14.416336	13.971792
YALI0_F14289g	3749	971.115723	161.514389	156.533890
YALI0_E32835g	270	19.888889	3.307888	3.205885
YALI0_F16379g	3426	222.415588	36.991798	35.851112
YALI0_B06160g	127	35.830509	5.959272	5.775511
YALI0_C05511g	814	85.296997	14.186458	13.749002
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_B04290g	219	12.648879	2.103741	2.038870
YALI0_B16236g	1210	80.860069	13.448515	13.033814
YALI0_D16775g	1515	249.067993	41.424583	40.147209
YALI0_B13156g	5324	456.580322	75.937698	73.596069
YALI0_F14575g	12906	590.898315	98.277245	95.246750
YALI0_D21120g	1233	54.778072	9.110600	8.829663
YALI0_D10109g	995	118.380157	19.688795	19.081669
EFYLIG00000000352	1	1.340000	0.222867	0.215994
YALI0_B05170g	7736	628.901917	104.597946	101.372536
YALI0_D03696g	20	2.061168	0.342810	0.332239
YALI0_F29491g	3251	225.087723	37.436222	36.281834
YALI0_F15763g	859	53.143154	8.838683	8.566132
YALI0_F07062g	427	37.597294	6.253121	6.060298
YALI0_E31955g	90537	41914.910156	6971.219238	6756.253418
YALI0_E11825g	372	71.487183	11.889632	11.523001
YALI0_C23705g	950	114.615135	19.062601	18.474785
YALI0_F26477g	82	33.478142	5.568030	5.396333
YALI0_C03564g	3	0.266532	0.044329	0.042962
YALI0_D24343g	5183	452.237915	75.215477	72.896118
YALI0_D05049g	1127	32.765755	5.449547	5.281504
YALI0_F01903g	2201	133.031830	22.125637	21.443367
YALI0_E16995g	3663	241.285019	40.130131	38.892673
YALI0_F15147g	1112	77.318031	12.859408	12.462874
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.000000	0.000000	0.000000
YALI0_E04466g	2693	420.688538	69.968231	67.810677
YALI0_E12485g	1000	120.400002	20.024733	19.407246
YALI0_E12595g	9272	816.174316	135.744781	131.558929
YALI0_B04356g	5016	852.971680	141.864853	137.490280
YALI0_E27616g	2293	779.872986	129.707199	125.707527
YALI0_E07964g	84	30.849382	5.130819	4.972604
YALI0_F12023g	614	76.918961	12.793036	12.398548
YALI0_E19228g	1319	160.416061	26.680138	25.857426
YALI0_D25080g	1050	159.827225	26.583406	25.763678
YALI0_F06490g	950	175.762970	29.232609	28.331190
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_D05841g	387	23.870371	3.970081	3.847659
YALI0_D26444g	577	22.136385	3.681688	3.568158
YALI0_F30657g	231	26.535633	4.413363	4.277272
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	3939	492.358337	81.888237	79.363113
YALI0_D10104g	1064	72.336052	12.261331	11.883239
YALI0_E15730g	1686	172.040131	28.613434	27.731106
YALI0_F22341g	15865	3832.004883	637.332825	617.679871
YALI0_E05313g	160	18.341782	3.050575	2.956507
YALI0_C07227r	1	0.089492	0.014884	0.014425
YALI0_D00363g	6	0.540123	0.089832	0.087062
YALI0_B02266g	1920	104.644127	17.404240	16.867561
YALI0_F24497g	3428	1349.535400	224.452530	217.531265
YALI0_A18964g	1497	374.125000	62.223862	60.305115
YALI0_E11385g	252	48.365383	8.044052	7.796004
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_C07194g	356	31.518036	5.276351	5.113649
YALI0_B20570g	6332	443.398712	73.745354	71.471329
YALI0_B22506g	7	0.906449	0.150759	0.146110
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_F15961g	92	18.266666	3.038082	2.944399
YALI0_E00308g	13	1.049069	0.174479	0.169099
YALI0_C05104g	1227	607.402649	101.022217	97.907074
YALI0_B13035r	1	0.017724	0.002948	0.002857
YALI0_A07513r	0	0.000000	0.000000	0.000000
YALI0_E26631g	496	64.357574	10.703847	10.373781
YALI0_A01980g	8	0.686577	0.114190	0.110669
YALI0_D27016g	5985	413.303864	68.740028	66.620346
YALI0_D09735g	1337	140.703156	23.401520	22.679905
YALI0_B10340g	5675	466.668304	77.615509	75.222145
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_D06303g	18260	2467.534668	410.396362	397.741272
YALI0_D27038g	763	40.799786	6.785754	6.576507
YALI0_F25795g	231	20.035362	3.332249	3.229495
YALI0_E12903r	0	0.0	0.0	0.0
YALI0_E13101g	3972	266.915771	44.392998	43.024086
YALI0_F06556g	10	0.792929	0.131879	0.127812
YALI0_F04095g	16063	1925.917725	320.315491	310.438202
YALI0_E19844r	0	0.0	0.0	0.0
YALI0_B08778g	5491	272.357147	45.297997	43.901180
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_E15862g	142	18.729443	3.115051	3.018994
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	1069	93.912125	15.619311	15.137672
YALI0_D07876g	1623	420.430054	69.925240	67.769012
YALI0_E31174g	152	30.326666	5.043881	4.888348
YALI0_C17919g	73	26.413046	4.392975	4.257512
YALI0_F09339g	1866	437.901398	72.831047	70.585220
YALI0_E24453g	1382	188.251587	31.309696	30.344225
YALI0_B20966g	349	137.304459	22.836254	22.132072
YALI0_F14399g	980	182.042130	30.276951	29.343325
ENSRNA049671458	0	0.0	0.0	0.0
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_F01694g	4254	211.189011	35.124611	34.041504
YALI0_E35112g	58	4.128572	0.686657	0.665483
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	21	1.513514	0.251725	0.243963
YALI0_E10219g	6	0.483726	0.080453	0.077972
YALI0_B11132g	1826	592.560608	98.553711	95.514687
YALI0_C14058g	1793	242.285583	40.296543	39.053951
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_E28963g	3106	361.140320	60.064270	58.212116
YALI0_E02596g	528	66.206032	11.011279	10.671734
YALI0_F08305g	8293	805.143677	133.910187	129.780914
YALI0_B14355g	7924	1122.367310	186.670303	180.914108
YALI0_F18502g	9678	700.223389	116.460014	112.868828
YALI0_A15257g	1546	122.821404	20.427456	19.797550
YALI0_E29755g	324	26.101776	4.341205	4.207339
YALI0_A17020g	1467	51.236668	8.775640	8.505033
YALI0_F31625g	799	252.620270	42.015392	40.719799
YALI0_C16181g	3551	413.791779	68.821175	66.698990
YALI0_E25696g	5380	550.010254	91.476807	88.656013
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E14465g	57356	11029.984375	1834.489014	1777.920410
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E07601g	904	38.822872	6.456956	6.257849
YALI0_D17424g	5533	439.096832	73.029869	70.777908
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	6968	734.990173	122.242371	118.472878
YALI0_F21494g	9	3.356771	0.558293	0.541077
YALI0_E03080g	990	123.060532	20.467228	19.836096
YALI0_E01826g	793	114.171944	18.988892	18.403347
YALI0_D13970g	9	0.850895	0.141519	0.137156
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	371	104.534843	17.386065	16.849945
YALI0_F21373g	1197	672.153564	111.791481	108.344261
YALI0_B06006g	1718	251.776154	41.875000	40.583736
YALI0_F12243g	667	153.568359	25.541239	24.753643
YALI0_D06776g	1696	294.401611	48.964394	47.454521
YALI0_F00220g	186	16.398821	2.727425	2.643322
YALI0_F04576g	1373	146.018433	24.285547	23.536674
YALI0_F05324g	6638	354.945465	59.033951	57.213570
ENSRNA049670253	44	74.965515	12.468143	12.083672
YALI0_F17446g	89	9.654347	1.605695	1.556182
YALI0_F03520g	192	25.611410	4.259648	4.128297
YALI0_E24145g	545	78.526421	13.060387	12.657655
YALI0_F15609g	1434	194.241196	32.305882	31.309690
YALI0_A09592g	2349	265.075989	44.087006	42.727531
YALI0_B21164g	135	40.572289	6.747917	6.539837
YALI0_B13684g	758	425.674164	70.797432	68.614311
YALI0_B18700g	7190	1047.991211	174.300186	168.925446
YALI0_D11528g	445	65.717949	10.930102	10.593060
YALI0_E21692g	2454	222.227661	36.960541	35.820820
YALI0_E23859g	13	1.036220	0.172342	0.167028
YALI0_A10879g	11795	3617.795410	601.705811	583.151489
YALI0_F27335g	310	92.520958	15.387935	14.913430
YALI0_D08382g	10	0.927374	0.154239	0.149483
YALI0_E32153g	4897	689.683594	114.707047	111.169922
YALI0_B19668g	3052	803.108765	133.571732	129.452896
YALI0_C15422g	603	91.254547	15.177307	14.709297
YALI0_D21747g	824	109.544327	18.219234	17.657423
YALI0_E30459r	1	0.075316	0.012526	0.012140
YALI0_D19316g	613	55.316486	9.200149	8.916451
YALI0_A14454g	642	112.166664	18.655376	18.080116
YALI0_D08140g	2538	400.228180	66.565300	64.512680
YALI0_D19338g	1	0.694444	0.115499	0.111937
YALI0_C23276g	437	37.166954	6.181547	5.990932
YALI0_D12364g	792	55.681202	9.260806	8.975239
YALI0_C07975g	534	20.410923	3.394711	3.290032
YALI0_A07106g	875	49.822704	8.286430	8.030910
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_F09691g	3290	186.926132	31.089251	30.130575
ENSRNA049652575	1	0.702703	0.116872	0.113269
ENSRNA049670994	0	0.0	0.0	0.0
YALI0_E09889g	4457	370.118469	61.557499	59.659302
YALI0_F31009g	1537	417.661224	69.464737	67.322708
YALI0_F20350g	1776	134.105240	22.304165	21.616390
EFYLIG00000000160	1	0.629951	0.104772	0.101542
YALI0_B19646g	2595	480.481476	79.912895	77.448685
YALI0_B21274g	499	128.353958	21.347622	20.689342
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_B13992g	1349	119.103653	19.809126	19.198288
YALI0_F01540g	1084	138.969238	23.113136	22.400415
YALI0_B03916g	150	39.771278	6.614694	6.410723
YALI0_D11814g	6413	3083.116943	512.778992	496.966858
ENSRNA049671295	88	48.195724	8.015834	7.768657
YALI0_D08822g	2507	138.008438	22.953339	22.245544
YALI0_C23166g	10137	1109.043091	184.454239	178.766373
YALI0_D23727g	1207	74.859383	12.450490	12.066566
YALI0_C19151g	273	14.668822	2.439695	2.364464
YALI0_E26785g	1612	155.591370	25.877705	25.079735
YALI0_D12100g	44	4.283631	0.712447	0.690477
YALI0_A12287g	1620	99.234070	16.504448	15.995515
YALI0_B03938g	1156	148.135895	24.637720	23.877987
YALI0_C19624g	14172	1879.564941	312.606171	302.966583
YALI0_E16060g	8814	689.636841	114.699272	111.162392
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_C21648g	172	6.388847	1.062583	1.029817
YALI0_F17468g	1018	44.801937	7.451385	7.221613
YALI0_F18128g	4814	604.703491	100.573296	97.472000
YALI0_E23192g	754	384.340149	63.922829	61.951694
YALI0_E21890g	1576	371.665100	61.814735	59.908604
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_E10857g	5824	1866.592896	310.448700	300.875641
YALI0_F22473g	800	86.746201	14.427487	13.982598
YALI0_F02431g	908	110.663414	18.405359	17.837809
YALI0_A00154g	611	83.577171	13.900418	13.471783
YALI0_F16027g	24	1.389744	0.231140	0.224012
YALI0_B04851g	1674	789.575500	131.320908	127.271477
YALI0_B08074g	11871	1978.465576	329.055145	318.908356
YALI0_E06105g	9	1.448630	0.240934	0.233504
YALI0_F14949g	2478	460.443604	76.580231	74.218788
YALI0_C22385g	1702	134.847855	22.427675	21.736092
YALI0_E01452g	512946	301732.593750	50183.671875	48636.199219
YALI0_F31493g	11216	1028.926636	171.129395	165.852432
YALI0_E01386g	300	28.643723	4.763978	4.617074
YALI0_E05709g	546	73.058983	12.151052	11.776360
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_D07722g	713	63.161938	10.504991	10.181057
YALI0_C00781g	748	72.731514	12.096587	11.723574
YALI0_C21736g	62	16.160559	2.687798	2.604916
YALI0_D12749g	1876	188.643188	31.374826	30.407347
YALI0_B00858g	4531	851.506287	141.621140	137.254089
YALI0_F02981g	1227	133.914841	22.272497	21.585699
ENSRNA049669726	1	0.257885	0.042891	0.041568
YALI0_D14894g	3041	462.102325	76.856110	74.486160
YALI0_E02420g	2909	235.303131	39.135231	37.928452
YALI0_F01144g	8959	1329.154297	221.062790	214.246048
YALI0_A21307g	5356	464.923615	77.325340	74.940918
YALI0_C06974g	4933	516.985352	85.984161	83.332741
YALI0_A07843g	329	23.911564	3.976932	3.854299
YALI0_D01738g	572	84.302849	14.021112	13.588755
YALI0_A11671g	147	12.258763	2.038858	1.975987
YALI0_F02299g	1504	91.792427	15.266767	14.795998
YALI0_C09185g	2804	183.241394	30.476410	29.536634
YALI0_F12925g	35	3.751101	0.623877	0.604639
YALI0_D01716g	41	8.181572	1.360746	1.318786
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D11792g	2625	298.921021	49.716061	48.183006
YALI0_E22528r	1	0.729730	0.121367	0.117625
YALI0_A15125g	162	14.007497	2.329704	2.257865
YALI0_B14567r	4	3.112688	0.517697	0.501733
YALI0_F02475g	5072	653.542114	108.696053	105.344292
YALI0_F17842g	16240	1695.130127	281.931274	273.237610
YALI0_C08833g	133	33.911110	5.640040	5.466123
YALI0_C00869g	101	9.569893	1.591649	1.542569
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	3253	774.347656	128.788239	124.816902
YALI0_E31427g	2579	263.692566	43.856918	42.504536
YALI0_F18612g	10408	1576.848511	262.258850	254.171814
YALI0_E05797g	7667	985.431885	163.895416	158.841522
YALI0_E04070g	542	82.817535	13.774076	13.349338
YALI0_B14223g	167	24.810946	4.126516	3.999270
YALI0_E22550g	22	0.903766	0.150313	0.145678
YALI0_C03333g	2808	214.983658	35.755730	34.653164
YALI0_E31288g	4228	625.432922	104.020981	100.813370
YALI0_A02629g	23	9.575499	1.592581	1.543472
YALI0_A05181g	5474	588.554138	97.887360	94.868889
YALI0_A00550g	138	12.904136	2.146195	2.080014
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_F20856g	12016	3276.781738	582.740845	564.771301
YALI0_E33187g	1938	192.949539	32.091053	31.101486
YALI0_F14113g	62	5.687615	0.945955	0.916785
YALI0_F31097g	467	110.031448	18.300251	17.735941
YALI0_E18414g	2751	225.827591	37.559277	36.401093
YALI0_E07755r	1	0.527031	0.087655	0.084952
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E17941g	1188	203.953033	33.921135	32.875137
YALI0_E26026g	29620	7086.089355	1178.546875	1142.204956
YALI0_F25091g	1563	77.516541	12.892425	12.494872
YALI0_E12683g	13568	896.103455	149.038467	144.442688
YALI0_D26315g	2766	84.877426	14.617505	14.166758
YALI0_F00286g	3337	115.613541	19.228655	18.635717
YALI0_D24101g	3457	288.969910	48.061005	46.578987
YALI0_E20163g	176	21.417278	3.562087	3.452246
YALI0_D09449g	2633	246.977493	41.076893	39.810238
YALI0_E19173r	11	12.745011	2.119730	2.054365
YALI0_A10310g	2263	374.542999	62.293381	60.372494
EFYLIG00000000478	1	0.361702	0.060158	0.058303
ENSRNA049670811	1	0.139723	0.023239	0.022522
YALI0_D15796g	2012	331.556030	59.167179	57.342693
YALI0_F22077g	1612	137.979446	22.948517	22.240871
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_A15752g	19	7.577957	1.260354	1.221489
YALI0_C21362g	14519	1935.768921	321.953949	312.026123
YALI0_F26719g	7864	1173.635864	195.197205	189.178070
YALI0_F03663g	20	1.793471	0.298287	0.289089
YALI0_F16423g	16	1.591463	0.264690	0.256528
YALI0_C03498g	1196	45.960434	7.644064	7.408350
YALI0_D20108g	46	4.544069	0.755762	0.732457
YALI0_D00539g	1968	180.216110	29.973248	29.048990
YALI0_E19514g	9767	574.481384	95.546806	92.600510
YALI0_E02882g	1540	346.623108	57.649792	55.872089
YALI0_D24519g	1254	215.420395	35.828369	34.723560
YALI0_D24750g	9027	643.808838	107.077232	103.775383
YALI0_F17710g	620	29.977737	4.985848	4.832104
YALI0_E04169g	942	46.825871	7.788002	7.547851
YALI0_C22462g	896	81.691605	13.586815	13.167850
YALI0_C07931g	22	10.873333	1.808435	1.752670
YALI0_E20273g	146	14.112185	2.347116	2.274740
YALI0_E22649g	14090	1191.196899	205.342026	199.010071
YALI0_B11770g	1973	203.772720	33.891148	32.846073
YALI0_D22044g	772	195.925568	32.586021	31.581192
YALI0_F19976g	1118	108.502914	18.046028	17.489557
YALI0_F20130g	13	1.733516	0.288316	0.279425
YALI0_F15697g	8686	1824.729736	303.486084	294.127716
YALI0_B13706g	1382	132.058640	21.963778	21.286499
EFYLIG00000000634	3	4.399158	0.731661	0.709099
YALI0_E24211g	937	70.828545	11.780088	11.416835
EFYLIG00000000469	79	128.916718	21.441217	20.780054
YALI0_A15598g	19	15.500000	2.577935	2.498441
YALI0_E17743g	1018	60.991207	10.143958	9.831158
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_F00396g	6271	483.799896	80.464806	77.983582
YALI0_E03630g	2090	105.856133	17.605820	17.062923
YALI0_B02794g	123	16.059649	2.671015	2.588651
YALI0_D21934g	11288	2154.041992	358.256744	347.209503
YALI0_E23518g	2229	368.906158	61.355873	59.463890
ENSRNA049655546	1	0.158954	0.026437	0.025622
ENSRNA049672649	0	0.0	0.0	0.0
YALI0_A14905g	12	1.614325	0.268492	0.260213
YALI0_A19998g	536	28.130253	4.678578	4.534308
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_A15488g	138	13.053131	2.170975	2.104031
ENSRNA049672800	1	0.315188	0.052422	0.050805
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_C20471g	5	0.380952	0.063359	0.061406
YALI0_E14036g	2470	136.149216	22.644115	21.945858
YALI0_D26213g	305	32.343243	5.379275	5.213399
ENSRNA049671213	10600	13474.000977	2240.973877	2171.870850
YALI0_B17512g	8527	1073.892578	178.608063	173.100479
YALI0_A17259g	0	0.0	0.0	0.0
YALI0_B21560g	1025	170.779999	28.403851	27.527985
YALI0_F18810g	1385	154.539429	25.702745	24.910172
YALI0_F10945g	991	38.152542	6.345468	6.149799
YALI0_A20680g	1883	544.080933	90.490654	87.700272
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_B15059g	15814	369.813232	61.553562	59.655483
YALI0_F28303g	1231	51.110466	8.500609	8.238483
YALI0_C20066g	49	43.939392	7.307928	7.082580
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_D04983g	7350	1262.760620	210.020294	203.544052
YALI0_E13343g	948	142.641571	23.723915	22.992359
YALI0_D01177g	213	21.853909	3.634706	3.522626
YALI0_F13035g	83	24.360785	4.051646	3.926709
YALI0_F02783g	715	69.906715	11.626772	11.268246
YALI0_D11000g	6164	984.531433	163.745651	158.696381
YALI0_E01320g	816	172.144852	28.630852	27.747984
YALI0_F07887g	1515	244.223663	40.618881	39.366352
YALI0_E21439g	216	25.539984	4.247768	4.116784
YALI0_D21978g	2999	399.844452	66.501472	64.450829
YALI0_A17281g	971	140.693726	23.399952	22.678387
YALI0_D08646g	1154	131.034851	21.793503	21.121473
YALI0_D16335g	6989	300.953186	50.054043	48.510567
YALI0_F29711g	18	1.498566	0.249239	0.241553
ENSRNA049672004	1	0.190805	0.031734	0.030756
YALI0_E06743g	181	26.515686	4.410046	4.274057
YALI0_E29865g	724	157.194199	26.144281	25.338093
YALI0_A15466g	1459	411.924683	68.510643	66.398033
YALI0_C09801g	4325	1816.887939	302.181854	292.863708
YALI0_C18205g	8626	1437.659058	239.109100	231.735886
YALI0_E30833g	891	105.296295	17.512709	16.972683
YALI0_D03982g	778	96.041977	15.973545	15.480982
YALI0_E33627g	1588	109.497932	18.211517	17.649944
YALI0_F00990g	425	15.490640	2.576378	2.496932
YALI0_B11242g	3420	361.434113	60.113132	58.259472
YALI0_C11407g	20833	459.466705	76.417755	74.061325
YALI0_B18282g	7567	733.175049	121.940475	118.180298
YALI0_E08272r	0	0.000000	0.000000	0.000000
EFYLIG00000000459	0	0.0	0.0	0.0
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F22099g	683	52.781555	8.778543	8.507846
YALI0_D06039g	35770	3234.162109	537.900574	521.313782
YALI0_D04510g	422	18.538664	3.083320	2.988243
YALI0_F16137g	14141	1895.539795	315.263092	305.541595
YALI0_B15081g	8685	1608.153076	267.465393	259.217804
YALI0_C08767g	643	32.171837	5.350768	5.185770
YALI0_C11231g	1653	182.775818	30.398977	29.461590
YALI0_F06710g	568	138.437393	23.024681	22.314688
YALI0_D04741g	26129	2996.341553	498.346649	482.979523
YALI0_F03905g	92	12.355856	2.055006	1.991637
YALI0_F02277g	2612	996.643738	165.760162	160.648743
YALI0_C07568g	1097	57.529560	9.568223	9.273175
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_B00638g	250	80.572044	13.400612	12.987388
YALI0_A19470g	7399	514.471497	85.566063	82.927528
YALI0_B00616g	7245	536.391663	93.398079	90.518036
YALI0_E10593g	408	57.922348	9.633551	9.336489
YALI0_E10483g	1772	171.310120	28.492020	27.613434
YALI0_B23210g	1561	157.351471	26.170441	25.363443
YALI0_C18073g	86601	20139.572266	3349.580566	3246.292725
YALI0_C15224g	12583	1596.714966	265.563019	257.374084
YALI0_C19580g	365	47.849518	7.958254	7.712852
YALI0_C02343g	4502	673.885254	112.079498	108.623390
YALI0_B15246g	455	22.388231	3.723574	3.608753
YALI0_F08151g	4145	409.530975	68.112526	66.012192
YALI0_D23441g	368	105.724136	17.583866	17.041647
YALI0_A09284g	3275	553.164368	92.001389	89.164421
YALI0_B06512g	1318	62.441391	10.385150	10.064912
YALI0_D09273g	51725	23946.748047	3982.783936	3859.970215
YALI0_B15884g	2333	316.887695	52.704247	51.079044
YALI0_E24079g	1160	456.359589	75.900978	73.560486
YALI0_E19679g	5508	646.462463	107.518578	104.203125
YALI0_D19074g	3049	452.332306	75.231171	72.911331
YALI0_B10692g	967	75.287125	12.521632	12.135513
YALI0_D15114g	2082	177.620590	29.541565	28.630619
YALI0_E10637g	4983	337.093842	56.064899	54.336075
YALI0_F30261g	782	28.877399	4.802842	4.654741
YALI0_F20086g	18	14.894444	2.477220	2.400832
YALI0_A08536g	773	62.591030	10.410038	10.089033
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_E27676g	3998	1417.586304	235.770645	228.500381
YALI0_E11869g	5363	194.864578	32.409557	31.410172
YALI0_F12045g	4348	1309.586426	217.808289	211.091904
YALI0_D01551g	6	2.306233	0.383569	0.371741
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E20449g	3265	334.499329	55.633381	53.917862
YALI0_E09108g	5619	521.207153	86.686325	84.013252
YALI0_F06842g	432	44.072792	7.330115	7.104082
YALI0_B10890g	284	17.507818	2.911872	2.822081
YALI0_F02167g	12390	3403.597168	566.080750	548.624939
YALI0_F05522g	193520	59728.207031	9933.897461	9627.575195
YALI0_B15268g	9347	1542.363037	256.523315	248.613098
YALI0_B21472g	6	0.784200	0.130427	0.126405
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_A04455g	227	55.730705	9.269040	8.983218
YALI0_D12562g	308	14.002426	2.328861	2.257047
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D02365g	241	87.096619	14.485767	14.039082
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_A14586g	4814	378.433441	62.940434	60.999592
YALI0_F11935g	2030	487.847748	81.138046	78.636055
YALI0_A01265g	5	0.418170	0.069549	0.067405
YALI0_D09163g	664	146.066086	24.293472	23.544355
YALI0_E20031g	63289	9736.731445	1619.397339	1569.461304
YALI0_C14476g	2288	211.065186	35.104019	34.021545
YALI0_D01199g	1281	163.746796	27.234098	26.394306
YALI0_E01122g	8007	1545.742554	257.085388	249.157852
YALI0_E01430g	1923	130.077576	21.634291	20.967173
YALI0_E13574g	10288	1469.713379	244.440323	236.902740
YALI0_A03113g	6445	2777.672363	461.977936	447.732330
YALI0_C07546g	13	1.275362	0.212116	0.205575
YALI0_C13420g	527	51.412762	8.550887	8.287210
YALI0_E21329g	8580	2134.204102	354.957336	344.011841
YALI0_F16643g	1371	284.268341	47.279045	45.821144
YALI0_D16962g	45	7.323561	1.218043	1.180483
YALI0_C19305g	1058	40.636761	6.758640	6.550229
YALI0_F04312g	1518	166.778015	27.738247	26.882906
YALI0_B05720g	2696	477.862885	79.477379	77.026596
YALI0_E02640g	10	1.229110	0.204424	0.198120
YALI0_C13882g	1644	188.935638	31.423468	30.454487
YALI0_F05984g	1234	128.505554	21.372833	20.713778
