geneId	readCount	Coverage	FPKM	TPM
YALI0_B04136g	968	100.219490	52.686047	56.609985
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_E17391g	686	44.019085	23.141125	24.864622
YALI0_A02541g	4173	184.825882	97.164192	104.400757
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_F26521g	1111	163.304214	85.850105	92.244026
ENSRNA049672342	28	10.204204	5.364418	5.763947
YALI0_F00968g	2101	59.533669	31.297243	33.628189
ENSRNA049671027	1	0.026432	0.013895	0.014930
YALI0_E19657g	2312	209.187271	109.971130	118.161530
YALI0_E24057g	2288	239.884735	126.108986	135.501297
YALI0_A20834g	338	15.875698	8.345959	8.967547
YALI0_E05159g	0	0.0	0.0	0.0
YALI0_C17347g	38058	1977.286987	1039.472900	1116.890503
YALI0_F24409g	348	41.726189	21.935734	23.569456
YALI0_F11319g	660	24.316540	12.783365	13.735442
YALI0_D23551g	484	101.666664	53.446835	57.427437
YALI0_A09108g	411	40.796459	21.446968	23.044291
YALI0_E26081g	1615	89.536522	47.069939	50.575603
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_C07590g	1	0.080542	0.042341	0.045495
YALI0_E32901g	7660	491.159363	258.205719	277.436310
YALI0_B20174g	5	0.424704	0.223270	0.239898
YALI0_D19602g	4475	217.704224	114.448547	122.972420
YALI0_A16610g	0	0.0	0.0	0.0
YALI0_D07370g	16161	1211.772827	637.036987	684.482056
EFYLIG00000000446	1	1.034884	0.544045	0.584565
YALI0_C10824g	687	123.636360	64.996452	69.837242
YALI0_C07018g	567	110.829453	58.263775	62.603130
YALI0_C15917g	1	0.070707	0.037171	0.039940
YALI0_F13585g	1810	96.864334	50.922222	54.714794
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_E08536g	1195	102.855072	54.071590	58.098721
YALI0_A02607g	2452	192.376846	101.133781	108.665993
YALI0_C05500g	453	85.550560	44.974495	48.324093
YALI0_D21186g	344	21.875000	11.499831	12.356314
YALI0_A11869g	2595	69.261696	36.411331	39.123165
YALI0_E21505g	305	84.092896	44.208191	47.500717
YALI0_E14663g	806	47.680725	25.066072	26.932936
YALI0_F10285g	427	34.948093	18.372442	19.740782
YALI0_A10274g	826	165.525787	87.017998	93.498909
YALI0_C00671g	533	29.624243	15.573660	16.733551
YALI0_D11125g	262	83.015724	43.641914	46.892269
YALI0_B10846g	0	0.0	0.0	0.0
YALI0_B12386g	1628	162.070999	85.201797	91.547432
YALI0_D13200g	2	0.232184	0.122061	0.131151
YALI0_B12452g	1021	63.759438	33.518757	36.015160
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_F22737g	1863	160.758987	84.512062	90.806335
YALI0_F06908g	10	0.590580	0.310472	0.333595
YALI0_A16511g	2	0.319115	0.167761	0.180255
YALI0_F28215g	630	32.462482	17.065742	18.336760
YALI0_D14608g	1611	225.044266	118.307259	127.118515
YALI0_E10219g	3	0.113356	0.059592	0.064030
YALI0_B11132g	695	151.891769	79.850510	85.797592
YALI0_C14058g	426	38.726128	20.358582	21.874842
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_F01694g	6810	227.643829	119.673866	128.586899
YALI0_E35112g	8	0.336667	0.176988	0.190170
EFYLIG00000000501	1	0.733333	0.385518	0.414231
YALI0_A11781g	71	3.587838	1.886150	2.026626
YALI0_F09339g	2382	376.395935	197.873825	212.611023
YALI0_E24453g	433	39.674843	20.857327	22.410734
YALI0_B20966g	895	237.181107	124.687675	133.974136
YALI0_F14399g	1781	222.886002	117.172646	125.899399
ENSRNA049671458	1	0.355139	0.186699	0.200604
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_D07876g	185	32.245251	16.951540	18.214054
YALI0_E31174g	226	30.430666	15.997602	17.189068
YALI0_C17919g	0	0.0	0.0	0.0
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	1046	61.881664	32.531601	34.954479
YALI0_E13101g	2272	102.805557	54.045563	58.070755
YALI0_F06556g	2	0.056678	0.029796	0.032015
YALI0_F04095g	3	0.239808	0.126069	0.135458
YALI0_E19844r	1	0.368116	0.193521	0.207934
YALI0_B08778g	4164	139.043991	73.096344	78.540390
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E15862g	117	10.433245	5.484826	5.893323
YALI0_D06303g	18804	1710.917114	899.440430	966.428711
YALI0_D27038g	1744	62.832619	33.031525	35.491638
YALI0_F25795g	5608	328.322906	172.601517	185.456497
YALI0_E12903r	1	0.072523	0.038126	0.040965
YALI0_A01980g	1	0.064868	0.034102	0.036641
YALI0_D27016g	4034	187.574112	98.608948	105.953125
YALI0_D09735g	1621	114.887718	60.397232	64.895485
YALI0_B10340g	7833	433.722046	228.010529	244.992264
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E26631g	642	56.136795	29.511484	31.709433
YALI0_E00308g	27167	1547.578735	813.572388	874.165405
YALI0_C05104g	289	96.009903	50.473042	54.232159
YALI0_B13035r	1	0.215809	0.113452	0.121902
YALI0_B22506g	10697	981.241577	515.845154	554.264160
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_F15961g	5	0.538667	0.283181	0.304271
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_C07194g	1607	95.940865	50.766987	54.547997
YALI0_B20570g	3907	184.205429	96.838013	104.050285
YALI0_A18964g	98	16.361666	8.601436	9.242051
YALI0_E11385g	1483	191.955124	100.912079	108.427780
YALI0_C07227r	1	0.020020	0.010525	0.011308
YALI0_D00363g	11	0.623457	0.327755	0.352166
YALI0_B02266g	2476	90.879677	47.776047	51.334301
YALI0_F24497g	3352	888.577454	467.131042	501.921906
YALI0_D10104g	1084	49.620407	26.573574	28.552713
YALI0_E15730g	2535	174.164627	91.559494	98.378639
YALI0_F22341g	2492	405.235107	213.034775	228.901123
YALI0_E05313g	76	5.875576	3.088829	3.318878
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_D05841g	507	21.048971	11.065583	11.889724
YALI0_D26444g	747	19.304998	10.148766	10.904622
YALI0_F30657g	198	15.271264	8.028205	8.626127
YALI0_B08734g	1140	95.905830	50.418331	54.173374
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_E19228g	744	60.914032	32.022907	34.407902
YALI0_D25080g	616	63.227642	33.239189	35.714771
YALI0_F06490g	424	52.748150	27.730049	29.795321
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_E12595g	3689	218.606201	114.922729	123.481911
YALI0_B04356g	706	80.811790	42.483295	45.647354
YALI0_E27616g	1401	320.770966	168.631409	181.190704
YALI0_E07964g	170	42.269135	22.221163	23.876146
YALI0_F12023g	199	16.722639	8.791202	9.445951
YALI0_F01903g	1910	77.726730	40.861454	43.904724
YALI0_E16995g	6083	269.801056	141.836197	152.399841
YALI0_F15147g	909	42.520630	22.353376	24.018204
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_E04466g	922	96.982285	50.984230	54.781422
YALI0_E12485g	609	49.330120	25.933168	27.864614
YALI0_C23705g	1042	84.666672	44.509827	47.824821
YALI0_F26477g	66	18.122952	9.527355	10.236932
YALI0_C03564g	43	2.893387	1.521073	1.634359
YALI0_D24343g	4255	249.978455	131.415329	141.202835
YALI0_D05049g	3327	65.144463	34.246876	36.797504
YALI0_F15763g	931	38.757015	20.374819	21.892290
YALI0_F07062g	2394	142.104050	74.705040	80.268898
YALI0_E31955g	11272	3513.586426	1847.115601	1984.684570
YALI0_E11825g	2821	365.238464	192.008270	206.308609
YALI0_F29491g	3163	147.460297	77.520851	83.294434
YALI0_D03696g	14	0.942268	0.495357	0.532250
YALI0_B05170g	2307	126.253113	66.372093	71.315338
YALI0_D10109g	603	48.257938	25.369516	27.258982
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_B04290g	1075	41.962490	22.059959	23.702934
YALI0_D16775g	949	105.058113	55.229744	59.343128
YALI0_B13156g	6317	364.747284	191.750061	206.031174
YALI0_B16236g	1741	78.327538	41.177303	44.244095
YALI0_D21120g	1308	39.140148	20.576233	22.108706
YALI0_F14575g	10200	314.460327	165.313873	177.626068
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	5615	396.305389	208.340363	223.857071
YALI0_E34441g	0	0.0	0.0	0.0
YALI0_A15906g	91	9.849463	5.177928	5.563568
YALI0_B22088g	1929	69.506065	36.539799	39.261200
YALI0_F14289g	538	93.673584	49.244823	52.912464
YALI0_E32835g	128	6.324483	3.324822	3.572448
YALI0_F16379g	4409	192.758881	101.334610	108.881790
YALI0_B06160g	6	0.973635	0.511846	0.549968
YALI0_D17952g	1926	248.409988	130.590775	140.316879
YALI0_D20482g	320	45.051605	23.683926	25.447851
YALI0_F02673g	1144	38.551216	20.266628	21.776041
YALI0_F25817g	2415	159.712509	83.961922	90.215218
YALI0_B03102g	740	66.203903	34.803829	37.395939
YALI0_B10065g	2407	126.213394	66.351212	71.292900
YALI0_A07777g	7	1.571776	0.826293	0.887833
YALI0_D20592g	184	44.467625	23.376925	25.117985
YALI0_E13750g	1115	59.059875	34.051186	36.587242
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_C02893g	482	128.740738	67.679855	72.720497
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	26	1.273504	0.669489	0.719352
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_B12320g	2107	138.483719	72.801804	78.223915
YALI0_D07722g	508	30.290781	15.924063	17.110052
YALI0_C00781g	385	25.214657	13.255511	14.242752
YALI0_C21736g	1	0.176265	0.092664	0.099565
YALI0_B00858g	2550	322.734344	169.663589	182.299728
YALI0_D12749g	1528	103.470825	54.395298	58.446533
ENSRNA049657397	1	0.409639	0.215350	0.231389
YALI0_F31493g	2536	156.623856	82.338188	88.470558
YALI0_E01452g	8444	3344.137207	1758.035034	1888.969482
YALI0_E01386g	320	20.569153	10.813340	11.618692
YALI0_E05709g	377	33.956211	17.851004	19.180508
YALI0_B08074g	3380	379.275543	199.387650	214.237610
YALI0_E06105g	870	100.297943	52.727291	56.654301
YALI0_F14949g	2172	271.830231	142.902954	153.546036
YALI0_C22385g	1916	102.198624	53.726490	57.727921
YALI0_F16027g	5	0.159369	0.083781	0.090021
YALI0_B04851g	533	169.198120	88.948570	95.573265
YALI0_F02431g	347	28.479675	14.971952	16.087030
YALI0_A00154g	10	0.872146	0.458493	0.492640
YALI0_E10857g	1883	406.230774	213.558197	229.463547
YALI0_F22473g	794	57.932755	30.455631	32.723900
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_F18128g	4567	386.314056	203.087845	218.213379
YALI0_E23192g	1460	501.459198	263.620392	283.254272
YALI0_E21890g	223	35.358490	18.588192	19.972597
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E16060g	7555	398.020874	209.242203	224.826080
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_F17468g	2104	62.340374	32.772747	35.213585
YALI0_C21648g	427	10.732139	5.641956	6.062157
YALI0_A12287g	1323	54.565361	28.685369	30.821793
YALI0_B03938g	381	32.814529	17.250814	18.535618
YALI0_C19624g	1287	114.903625	60.405594	64.904465
YALI0_B03916g	5352	958.418457	503.846893	541.372253
YALI0_D11814g	4746	1536.198730	807.589783	867.737305
ENSRNA049671295	177	65.861053	34.623592	37.202278
YALI0_C23166g	2422	178.355209	93.762512	100.745735
YALI0_D08822g	1587	58.806534	30.914984	33.217461
YALI0_D23727g	1411	58.935070	30.982555	33.290066
YALI0_C19151g	4629	167.916672	88.274902	94.849419
YALI0_E26785g	481	31.228439	16.416996	17.639698
YALI0_D12100g	61	4.082836	2.146374	2.306231
EFYLIG00000000046	0	0.000000	0.000000	0.000000
YALI0_B13992g	1233	73.287399	38.527672	41.397125
YALI0_F01540g	320	27.564102	14.490630	15.569860
YALI0_F31009g	971	177.556152	93.342445	100.294380
YALI0_F20350g	1273	64.729607	34.028782	36.563168
EFYLIG00000000160	1	0.547994	0.288084	0.309540
YALI0_B19646g	2808	350.034576	184.015503	197.720551
YALI0_B21274g	126	21.692440	11.403859	12.253193
YALI0_F09691g	172	6.576137	3.457119	3.714597
ENSRNA049652575	0	0.0	0.0	0.0
ENSRNA049670994	0	0.0	0.0	0.0
YALI0_E09889g	1922	107.481171	56.503559	60.711819
YALI0_A07106g	1541	59.073273	31.055210	33.368130
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_D19338g	3227	1508.703735	793.135498	852.206482
YALI0_C23276g	719	41.223167	21.671291	23.285320
YALI0_D12364g	490	23.189404	12.190823	13.098768
YALI0_C07975g	1134	29.207504	15.354578	16.498152
YALI0_D21747g	481	43.006207	22.608646	24.292488
YALI0_E30459r	1	0.010457	0.005497	0.005907
YALI0_D19316g	2512	152.645004	80.246490	86.223068
YALI0_A14454g	717	84.325172	44.330299	47.631924
YALI0_D08140g	6019	639.238708	336.052032	361.080414
YALI0_B19668g	7196	1275.066650	670.310974	720.234192
YALI0_C15422g	358	36.441414	19.157494	20.584297
YALI0_F27335g	82	16.455090	8.650549	9.294823
YALI0_D08382g	49	3.067039	1.612363	1.732448
YALI0_E32153g	3921	371.778442	195.446381	210.002777
YALI0_A10879g	3054	630.756653	331.592957	356.289246
YALI0_B13684g	143	53.756554	28.260176	30.364929
YALI0_B18700g	2349	230.502426	121.176651	130.201614
YALI0_D11528g	319	31.698225	16.663967	17.905062
YALI0_E21692g	4798	292.626801	153.835831	165.293198
YALI0_E23859g	5	0.285795	0.150244	0.161434
YALI0_F03520g	603	54.237076	28.512791	30.636356
YALI0_F17446g	11	0.805072	0.423232	0.454753
YALI0_E24145g	653	63.311237	33.283134	35.761990
YALI0_F15609g	1614	147.196030	77.381927	83.145157
YALI0_A09592g	4321	328.369446	172.625977	185.482773
YALI0_B21164g	269	54.447792	28.623564	30.755383
YALI0_F12243g	274	42.374809	22.276716	23.935837
YALI0_F00220g	1413	84.158699	44.242786	47.537884
YALI0_D06776g	666	77.827545	40.914455	43.961670
YALI0_F04576g	1151	82.409927	43.323444	46.550076
YALI0_F05324g	4959	178.527634	93.853157	100.843124
ENSRNA049670253	4	4.287356	2.253891	2.421756
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	35	6.630885	3.485900	3.745522
YALI0_F21373g	347	131.082397	68.910881	74.043213
YALI0_B06006g	1264	124.736069	65.574577	70.458420
YALI0_D13970g	0	0.0	0.0	0.0
YALI0_F21494g	1	0.179688	0.094463	0.101499
YALI0_E03080g	1933	161.802658	85.060730	91.395859
YALI0_E01826g	499	48.361191	25.423796	27.317305
YALI0_E07601g	2013	58.271137	30.633522	32.915035
YALI0_D17424g	2340	125.028046	65.728073	70.623352
YALI0_D06215g	8013	569.099854	299.179565	321.461761
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_E25696g	4664	321.053864	168.780136	181.350494
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E14465g	28500	3690.271729	1940.000122	2084.487061
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_A15257g	2080	111.303658	58.513065	62.870987
YALI0_A17020g	873	20.529289	11.074232	11.899015
YALI0_E29755g	721	39.168015	20.590885	22.124447
YALI0_F31625g	346	73.687767	38.738148	41.623276
YALI0_C16181g	3645	286.023315	150.364349	161.563156
YALI0_F18502g	11325	551.762207	290.065033	311.668396
YALI0_E28963g	11564	905.332581	475.939331	511.386230
YALI0_E02596g	146	12.304020	6.468304	6.950049
YALI0_B14355g	3510	334.678009	175.942429	189.046234
YALI0_F08305g	4974	325.102264	170.908417	183.637283
YALI0_E01320g	361	51.247540	26.941170	28.947687
YALI0_E21439g	204	16.237530	8.536177	9.171932
YALI0_F07887g	368	39.929031	20.990955	22.554316
YALI0_D21978g	1086	97.477333	51.244480	55.061054
YALI0_F02783g	433	28.463797	14.963606	16.078062
YALI0_D11000g	1148	123.430244	64.888100	69.720818
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_D04983g	5190	600.422668	315.646179	339.154755
YALI0_E13343g	501	50.743973	26.676441	28.663242
YALI0_F13035g	77	15.062745	7.918584	8.508343
YALI0_D01177g	376	26.017147	13.677386	14.696048
YALI0_A20680g	5930	1153.813110	606.567139	651.742920
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_B15059g	64745	1019.504150	545.319946	585.934204
YALI0_F28303g	2238	62.578072	32.897705	35.347851
YALI0_C20066g	2	1.048485	0.551196	0.592247
YALI0_B21560g	847	95.032219	49.959064	53.679901
YALI0_A17259g	5	0.676717	0.355755	0.382250
YALI0_B17512g	2715	230.222504	121.029488	130.043488
YALI0_F18810g	752	56.453125	29.677780	31.888115
YALI0_F10945g	1734	44.973293	23.642757	25.403616
ENSRNA049671213	2052	1755.889648	923.082764	991.831909
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_E14036g	2172	80.600517	42.372223	45.528015
YALI0_C20471g	11	0.517665	0.272140	0.292408
YALI0_D26213g	701	50.073601	26.324022	28.284576
YALI0_A15488g	83	5.256800	2.763535	2.969356
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_E23518g	3052	340.200897	178.845856	192.165894
ENSRNA049655546	1	0.400402	0.210494	0.226171
ENSRNA049672649	0	0.0	0.0	0.0
YALI0_A14905g	2	0.185491	0.097514	0.104776
YALI0_A19998g	973	34.401260	18.084969	19.431898
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_B02794g	29	2.536842	1.333635	1.432961
YALI0_E03630g	2660	90.708206	47.685902	51.237442
YALI0_D21934g	2226	285.919861	150.309967	161.504715
EFYLIG00000000469	54	58.902012	30.965176	33.271393
YALI0_A15598g	5	2.383333	1.252934	1.346250
YALI0_E29799r	0	0.000000	0.000000	0.000000
YALI0_E17743g	1186	47.872902	25.167101	27.041489
YALI0_F00396g	4204	218.368317	114.797661	123.347542
YALI0_E24211g	3879	197.562790	103.860062	111.595322
YALI0_F15697g	1572	222.294113	116.861481	125.565063
YALI0_B13706g	786	50.585087	26.592915	28.573496
EFYLIG00000000634	2	1.953550	1.026994	1.103482
YALI0_E22649g	15463	880.308899	483.469086	519.476807
YALI0_B11770g	2553	177.548904	93.338631	100.290283
YALI0_D22044g	474	80.930626	42.545765	45.714478
YALI0_F19976g	828	54.123623	28.453146	30.572273
YALI0_F20130g	4	0.369963	0.194492	0.208977
YALI0_D24750g	7907	379.728485	199.625778	214.493454
YALI0_F17710g	1266	41.236851	21.678486	23.293051
YALI0_E04169g	1590	53.252071	27.994965	30.079967
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_C22462g	1243	76.347931	40.136612	43.125893
YALI0_E20273g	118	7.642167	4.017538	4.316755
YALI0_F26719g	1546	155.292542	81.638321	87.718552
YALI0_F03663g	19	1.198996	0.630320	0.677265
YALI0_F16423g	0	0.000000	0.000000	0.000000
YALI0_C03498g	978	25.289970	13.295104	14.285294
YALI0_D20108g	7	0.468522	0.246305	0.264649
YALI0_D00539g	1072	66.076309	34.736752	37.323868
YALI0_E19514g	5594	221.529800	116.459679	125.133339
YALI0_E02882g	1274	193.142639	101.536362	109.098564
YALI0_D24519g	706	81.583046	42.888748	46.083004
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_C21362g	9967	894.783997	470.393860	505.427734
ENSRNA049670811	1	0.134780	0.070855	0.076132
YALI0_D15796g	618	68.473625	38.815983	41.706913
YALI0_F22077g	931	53.640411	28.199120	30.299326
YALI0_E19173r	2	1.373957	0.722298	0.776093
YALI0_D09449g	2524	159.385864	83.790199	90.030708
YALI0_A10310g	2627	292.845490	153.950806	165.416733
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_D24101g	3257	183.321075	96.373093	103.550751
YALI0_E20163g	214	17.558271	9.230499	9.917966
YALI0_E17941g	1638	189.414658	99.576530	106.992775
YALI0_E26026g	5083	818.647522	430.368408	462.421295
YALI0_F25091g	2403	80.256950	42.191608	45.333946
YALI0_E12683g	190573	8475.496094	4455.624512	4787.469238
YALI0_D26315g	4883	100.909348	54.764633	58.843380
YALI0_F00286g	5855	136.580505	71.801277	77.148872
YALI0_F14113g	23	1.429452	0.751472	0.807440
YALI0_F31097g	179	28.331760	14.894193	16.003479
YALI0_E18414g	2107	116.460320	61.223961	65.783783
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	1	0.045391	0.023862	0.025640
YALI0_A00550g	43	2.688596	1.413413	1.518680
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_F20856g	6051	1111.007446	621.482666	667.769348
YALI0_E33187g	1456	97.606239	51.312244	55.133865
YALI0_C03333g	1967	101.370598	53.291195	57.260201
YALI0_E31288g	1533	152.649902	80.249062	86.225830
YALI0_A02629g	38	10.928775	5.745329	6.173228
YALI0_A05181g	1676	121.316849	63.777069	68.527039
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	1340	214.815872	112.930122	121.340904
YALI0_E31427g	3580	246.458755	129.565002	139.214706
YALI0_E05797g	3997	345.925446	181.855301	195.399460
YALI0_F18612g	2391	243.865662	128.201797	137.749969
YALI0_E04070g	1850	190.371033	100.079308	107.532997
YALI0_E22550g	4	0.084519	0.044432	0.047741
YALI0_B14223g	434	43.534328	22.886284	24.590803
YALI0_F02475g	3616	313.676117	164.901596	177.183105
YALI0_F17842g	3600	252.991653	132.999374	142.904877
YALI0_C08833g	0	0.000000	0.000000	0.000000
YALI0_C00869g	291	18.589500	9.772624	10.500465
YALI0_D11792g	787	60.299923	31.700068	34.061016
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_B14567r	3	1.692532	0.889775	0.956044
YALI0_A15125g	1711	99.604385	52.362682	56.262539
YALI0_F02299g	1702	69.938133	36.766941	39.505260
YALI0_C09185g	1305	57.416122	30.184034	32.432076
YALI0_F12925g	0	0.000000	0.000000	0.000000
YALI0_E28072r	0	0.000000	0.000000	0.000000
YALI0_D01716g	129	17.524391	9.212688	9.898829
YALI0_C06974g	1498	105.684135	55.558846	59.696747
YALI0_D01738g	1912	189.849564	99.805168	107.238434
YALI0_A07843g	616	30.206997	15.880017	17.062725
YALI0_A11671g	284	15.939343	8.379418	9.003498
YALI0_D14894g	9273	948.852051	498.817780	535.968628
YALI0_E02420g	3360	183.041534	96.226143	103.392853
YALI0_F01144g	736	73.444115	38.610054	41.485645
YALI0_A21307g	8054	470.693909	247.446899	265.876190
YALI0_F02981g	1010	74.190681	39.002533	41.907352
ENSRNA049669726	0	0.0	0.0	0.0
YALI0_E01540g	700	161.365295	84.830803	91.148811
YALI0_E08580g	159	7.742403	4.070232	4.373374
YALI0_C07436g	309	17.812464	9.364130	10.061549
YALI0_F13937g	7	0.636856	0.334799	0.359735
YALI0_C02233g	336	50.208889	26.395145	28.360994
YALI0_E13904g	1740	133.983978	70.436264	75.682198
YALI0_E31009g	880	65.629715	34.501976	37.071606
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_C12034g	15012	2888.021240	1518.251831	1631.327759
YALI0_B20460g	2155	148.951401	78.304733	84.136696
YALI0_E09691g	850	267.224304	140.481583	150.944336
YALI0_D26389g	1425	409.777771	215.422882	231.467087
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_D11506g	2163	37.874088	19.910660	21.393559
YALI0_A00418g	332	20.664198	10.863305	11.672379
YALI0_F15279g	850	125.371346	65.908546	70.817261
YALI0_F11759g	28056	2098.939941	1103.426636	1185.607300
YALI0_A03003g	2360	567.390503	298.280945	320.496246
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E33715g	349	14.965180	7.867294	8.453232
YALI0_D09020g	4	0.311728	0.163877	0.176083
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_B14443g	1607	66.595650	35.009773	37.617222
YALI0_E06677g	417	53.690933	28.225677	30.327862
YALI0_A20207g	449	56.991196	29.960648	32.192051
YALI0_D17820g	92	2.782074	1.462555	1.571482
YALI0_C08679g	10	2.485095	1.306431	1.403731
YALI0_C21670g	0	0.000000	0.000000	0.000000
ENSRNA049671171	1	0.021333	0.011215	0.012050
YALI0_B17358g	1046	300.851837	158.159790	169.939178
YALI0_F26785g	2217	262.795776	138.153473	148.442841
YALI0_F05456g	452	99.352943	52.230499	56.120510
YALI0_E27715g	3110	189.293549	99.512863	106.924362
YALI0_B16896g	3330	148.667557	78.155518	83.976364
ENSRNA049653622	1	0.281250	0.147855	0.158867
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_E16555g	215	28.872000	15.178201	16.308640
YALI0_C00583g	0	0.0	0.0	0.0
YALI0_D24585g	11659	1043.932617	548.802307	589.675842
YALI0_F08899g	3655	135.070618	71.007515	76.295998
YALI0_B04180g	12633	442.553589	232.653351	249.980850
