geneId	readCount	Coverage	FPKM	TPM
YALI0_D16907g	175	9.955251	3.439407	4.230816
EFYLIG00000000536	2	2.592592	0.857846	1.055236
YALI0_B18821r	1	0.377609	0.124945	0.153694
YALI0_F08789g	715	29.239838	9.674976	11.901196
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_C04730g	32	2.793875	0.924447	1.137163
YALI0_B16786g	337	99.676468	32.981289	40.570301
YALI0_F26895g	652	135.427002	44.810543	55.121483
YALI0_E02662g	12578	5064.405273	1675.727417	2061.313721
YALI0_C17391g	418	300.466675	99.419426	122.295914
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	521	49.102997	16.247366	19.985895
YALI0_D20306g	73	12.952719	4.285839	5.272014
YALI0_F03883g	1761	117.077057	38.738853	47.652687
YALI0_D06611g	715	276.558960	91.508766	112.564987
YALI0_F06732g	986	238.391022	78.879623	97.029884
YALI0_A05995g	953	167.706299	55.491226	68.259796
YALI0_E28006g	8	1.830065	0.605538	0.744873
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_C24057g	921	229.419144	75.910980	93.378151
YALI0_E17347g	1844	262.083801	86.719177	106.673317
YALI0_D12540g	1700	58.921257	19.496065	23.982122
YALI0_D09383g	631	119.288208	39.470486	48.552670
YALI0_E32329g	51	5.205544	1.722428	2.118760
YALI0_D10967g	98	12.135314	4.015374	4.939314
YALI0_B23232g	3368	265.272308	87.774200	107.971100
YALI0_C09394g	400	77.965118	25.797361	31.733353
YALI0_E08107r	1	0.706942	0.233915	0.287739
YALI0_D13024g	1517	166.299927	55.025883	67.687370
YALI0_D07766g	2855	1041.016968	344.455200	423.714600
YALI0_D16940g	364	76.553696	25.330347	31.158876
YALI0_D06754g	5707	486.862152	161.094589	198.162567
YALI0_F04554g	4644	579.902344	191.880051	236.031769
YALI0_D25498g	150	25.067778	8.294511	10.203084
ENSRNA049653267	1	0.119318	0.039480	0.048565
YALI0_F19492g	3234	957.386292	316.783203	389.675262
YALI0_F11077g	8651	4784.479980	1583.104858	1947.378296
YALI0_D03135g	7338	925.577271	306.258118	376.728333
YALI0_C23254g	83	22.791208	7.541232	9.276475
YALI0_B21582g	1118	196.621216	65.058693	80.028740
YALI0_E07073g	6351	1091.002319	360.994537	444.059631
YALI0_F02387g	2655	70.067818	23.184275	28.518993
YALI0_B02852g	4116	1204.343018	398.497070	490.191559
YALI0_A07689g	3048	199.463806	65.999260	81.185730
YALI0_A14476g	319	45.453255	15.039726	18.500378
YALI0_B05918g	788	84.190376	27.857197	34.267155
YALI0_C14586g	2392	657.876160	217.680298	267.768677
YALI0_E34925g	2	0.150774	0.049889	0.061368
YALI0_C22704g	1694	150.560074	49.817829	61.280945
YALI0_E18568g	4414	535.266663	177.110840	217.864166
YALI0_E19701g	7312	2177.468506	904.682678	1112.850708
YALI0_F01100g	212	46.709064	15.455253	19.011517
YALI0_C04455g	105	19.993639	6.615563	8.137808
YALI0_E25784g	47	5.999154	1.985020	2.441775
YALI0_F09988g	1191	188.412994	62.342731	76.687836
YALI0_D23133g	1749	110.039169	36.410133	44.788128
YALI0_E14058g	8390	650.321350	263.539185	324.179749
YALI0_F16291g	5795	500.277313	165.533447	203.622803
ENSRNA049670497	1	0.345821	0.114426	0.140756
YALI0_E22759g	526	67.792305	22.431347	27.592815
YALI0_F05588g	553	77.886086	25.771212	31.701185
YALI0_C18777g	178	73.306007	24.255739	29.837002
YALI0_E17919g	885	86.401291	28.588753	35.167042
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	494	55.546608	18.379450	22.608574
YALI0_B11990r	0	0.000000	0.000000	0.000000
YALI0_A20768g	830	43.877323	14.518277	17.858942
EFYLIG00000000384	34	57.540230	19.039106	23.420017
YALI0_E09713g	0	0.0	0.0	0.0
EFYLIG00000000233	2	1.663158	0.550311	0.676938
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_F30701g	1271	228.301193	75.541069	92.923126
ENSRNA049671598	0	0.000000	0.000000	0.000000
YALI0_D24541g	1744	185.095642	61.245068	75.337608
YALI0_E01188g	1829	158.426849	52.420815	64.482872
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	469	89.731308	29.690599	36.522423
YALI0_F31251g	3054	191.899704	63.496422	78.106987
YALI0_F11473g	3073	294.038666	97.292511	119.679573
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_D24607g	5	0.439153	0.145308	0.178744
YALI0_E28153g	5056	136.953537	45.315647	55.742809
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	508	73.245461	24.235704	29.812359
YALI0_E27203g	55	5.663244	1.873873	2.305053
YALI0_A04202r	1	0.619795	0.205080	0.252269
YALI0_A17897g	10	2.633157	0.871268	1.071747
ENSRNA049656612	0	0.0	0.0	0.0
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_C01089g	179	62.550926	20.697062	25.459471
YALI0_A02002g	58	6.573574	2.175086	2.675575
YALI0_D12144g	4730	274.903381	90.960953	111.891144
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D09064g	1	0.003876	0.001283	0.001578
YALI0_D02871g	3996	424.289734	140.390427	172.694351
YALI0_D14916g	2361	148.870926	49.258915	60.593426
YALI0_D08360g	487	62.829060	20.789091	25.572676
YALI0_D27324g	1529	253.860291	83.998146	103.326180
YALI0_D19932g	804	127.618286	42.226768	51.943180
YALI0_C10010g	1230	116.790565	38.644058	47.536083
YALI0_E24365g	565	123.572464	40.888073	50.296448
YALI0_E26543g	124	17.337988	5.736852	7.056906
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	707	60.460884	20.005501	24.608782
YALI0_E00726g	7762	877.892883	290.480164	357.319855
YALI0_E30503g	9	1.820408	0.602343	0.740942
YALI0_D17864g	29832	2169.835205	717.962402	883.166077
YALI0_C11385g	24551	11881.734375	3931.468506	4836.102051
YALI0_F18326g	489	58.937649	19.501488	23.988794
YALI0_D15532g	1082	139.934021	46.301842	56.955925
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_B13288g	1283	61.010712	20.187429	24.832573
YALI0_A02937g	303	73.818771	24.425404	30.045706
YALI0_F18040g	1298	80.355881	26.588425	32.706440
YALI0_D05335g	1502	189.857620	62.820732	77.275826
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_A00759g	1742	88.876266	29.407681	36.174404
YALI0_C12595g	1549	183.378036	60.676743	74.638504
YALI0_D18634g	1066	79.430122	26.282108	32.329636
YALI0_B13398g	1258	252.134155	83.427002	102.623611
YALI0_F04818g	2617	142.351349	47.101696	57.939827
EFYLIG00000000154	0	0.0	0.0	0.0
ENSRNA049652192	1	0.795455	0.263203	0.323766
YALI0_E16126g	2303	184.286179	60.977234	75.008133
YALI0_F15191g	3653	311.032135	102.915359	126.596260
YALI0_D06501g	923	184.965469	61.201996	75.284622
YALI0_E03564g	1637	96.991760	32.092960	39.477573
YALI0_B18898g	647	103.576431	34.271717	42.157665
YALI0_F24013g	947	458.217957	151.616699	186.503815
YALI0_A19184g	542	80.844711	26.750172	32.905403
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_E00264g	1846	177.588272	58.761009	72.281960
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_C16995g	945	85.305801	28.226273	34.721157
YALI0_F07359g	982	170.394257	56.380627	69.353851
YALI0_F28479g	154	40.284721	13.329545	16.396681
YALI0_B18744g	1328	233.688812	77.323746	95.115990
YALI0_D19118g	661	95.277939	31.525887	38.780014
YALI0_F16984g	801	142.420502	47.124580	57.967972
YALI0_D26026r	0	0.000000	0.000000	0.000000
EFYLIG00000000558	1	0.563571	0.186476	0.229385
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_E34243g	96	16.734953	5.537318	6.811459
YALI0_C11825g	1350	118.499748	39.209595	48.231754
YALI0_A10032g	1977	244.457825	80.887032	99.499191
EFYLIG00000000022	0	0.0	0.0	0.0
YALI0_B16720g	2954	457.485138	151.374222	186.205551
YALI0_F12177g	796	115.719650	38.289711	47.100197
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_B19888g	519	68.740349	22.745039	27.978689
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_D02079g	185	42.406391	14.031570	17.260244
YALI0_F09812g	520	165.485229	54.756313	67.355782
ENSRNA049657630	0	0.0	0.0	0.0
ENSRNA049670641	1	0.582508	0.192742	0.237092
YALI0_E09911g	565	68.988678	22.827206	28.079763
YALI0_D26928g	576	247.418808	81.866776	100.704369
YALI0_D00561g	1063	72.559929	24.008873	29.533333
YALI0_F03157g	232	31.527027	10.431769	12.832127
YALI0_B20196g	5702	880.359924	291.296448	358.323975
YALI0_B17798g	1070	86.096001	28.487736	35.042782
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_D18678g	1654	72.372177	23.946751	29.456913
YALI0_A20746g	22011	7588.232910	2510.820312	3088.561523
YALI0_E05511g	5366	1238.882202	409.925537	504.249664
EFYLIG00000000607	8	12.011236	3.974319	4.888812
YALI0_A06523g	797	108.376579	35.860008	44.111420
YALI0_A00212g	247	36.404694	12.045709	14.817433
YALI0_B15708g	2625	193.709671	64.095306	78.843681
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_C14520g	4199	679.432983	224.813095	276.542725
YALI0_A10296g	2278	86.133484	28.500137	35.058037
YALI0_C20009r	0	0.0	0.0	0.0
ENSRNA049655246	1	1.337209	0.442460	0.544271
YALI0_A15642g	1	0.437229	0.144672	0.177961
YALI0_D13552g	957	93.663422	30.991669	38.122875
ENSRNA049655252	2	1.830000	0.605517	0.744846
YALI0_C13750g	1728	217.434998	71.945625	88.500366
YALI0_D03355g	316	81.030609	26.811682	32.981068
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_F11341g	73	13.437884	4.446373	5.469486
YALI0_E30877g	3280	364.433411	120.584961	148.331635
ENSRNA049655212	2	3.413793	1.129567	1.389482
YALI0_B00594g	1230	78.018906	25.815159	31.755245
YALI0_B17820g	265	51.021713	16.882236	20.766851
YALI0_C06105g	14296	1142.102173	377.902618	464.858276
YALI0_E20845g	46	3.622257	1.198545	1.474331
YALI0_E10725g	323	34.161404	11.303441	13.904370
YALI0_F25443g	523	85.445885	28.272623	34.778175
YALI0_D23045g	513	47.567036	15.739141	19.360729
YALI0_A20064g	437	55.728428	18.439610	22.682577
YALI0_C05709g	84	9.219780	3.050672	3.752634
YALI0_C15070g	1636	92.501129	30.607086	37.649796
EFYLIG00000000010	1	0.805556	0.266545	0.327877
YALI0_E34037g	2483	968.731262	320.537079	394.292877
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	868	73.734238	24.397432	30.011301
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	6944	2496.214355	825.955811	1016.008789
YALI0_D20460g	654	36.598812	12.109939	14.896443
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_D22979g	880	50.062973	16.565006	20.376625
YALI0_F09119g	36	6.515375	2.155829	2.651887
YALI0_F20262g	264	39.339268	13.016709	16.011864
YALI0_C17457r	0	0.000000	0.000000	0.000000
ENSRNA049670140	0	0.000000	0.000000	0.000000
EFYLIG00000000152	0	0.000000	0.000000	0.000000
YALI0_F15367g	789	39.980194	13.228783	16.272734
YALI0_F08679g	2431	122.932663	40.676376	50.036037
YALI0_C03399g	523	30.399229	10.058599	12.373091
YALI0_B16676g	986	60.917690	20.156651	24.794712
YALI0_E21648g	2225	502.125549	166.145004	204.375076
YALI0_C13002g	6	0.974946	0.322593	0.396822
YALI0_B09229g	4278	712.870850	235.877121	290.152588
YALI0_C00165g	681	76.810913	25.415455	31.263567
YALI0_E31779g	712	51.868599	17.162457	21.111551
ENSRNA049672765	231	220.601273	72.993294	89.789108
YALI0_C21890g	2371	297.527832	98.447014	121.099747
YALI0_C08899g	45	6.277778	2.077212	2.555180
YALI0_D03784g	595	202.146393	66.886887	82.277603
YALI0_A03773g	1829	277.984894	91.980583	113.145378
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_D24629g	657	248.632828	82.268471	101.198502
YALI0_F00374g	23	13.600000	4.500014	5.535470
YALI0_E06897g	438	54.348148	17.982899	22.120777
YALI0_E30415g	0	0.000000	0.000000	0.000000
YALI0_F02233g	1254	304.706909	100.822449	124.021767
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_A08448g	2131	323.952667	107.190552	131.855179
YALI0_F09647g	41	15.917313	5.266774	6.478662
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_C10472g	2228	448.418671	148.374283	182.515305
YALI0_B22132g	763	112.516129	37.229717	45.796299
YALI0_D02123g	1746	151.457474	50.114761	61.646202
YALI0_B08921g	6498	1421.975342	470.507996	578.772217
YALI0_B14839g	602	65.054482	21.525448	26.478466
YALI0_D00495g	2876	266.044739	88.029778	108.285492
YALI0_D14124r	0	0.000000	0.000000	0.000000
YALI0_E05225g	1452	177.747772	58.813782	72.346878
YALI0_C09889g	14	1.091450	0.361143	0.444242
YALI0_F27049g	5258	1633.615234	540.536133	664.913879
YALI0_D04180g	78	12.324947	4.078120	5.016499
YALI0_F28611g	121	23.705729	7.843832	9.648703
YALI0_E29469g	630	411.225098	136.067551	167.376785
YALI0_B13948g	4885	2048.913818	677.951538	833.948608
YALI0_E23628g	2522	204.040192	67.513512	83.048416
YALI0_C00275g	267	25.972868	8.593990	10.571473
YALI0_D15774g	821	85.997917	28.455282	35.002861
YALI0_B11088g	1396	117.445374	38.860722	47.802601
YALI0_F01012g	651	85.729485	28.366461	34.893604
YALI0_C12210g	2958	85.453590	31.665518	38.951775
YALI0_F27841g	698	145.024796	47.986294	59.027977
YALI0_C21692g	991	142.905441	47.285034	58.165356
YALI0_C23859g	2182	156.861435	51.902840	63.845722
YALI0_A00825g	264	28.247519	9.346635	11.497301
YALI0_B04158g	1532	133.607742	44.208580	54.381008
YALI0_A03971g	349	30.904175	10.225677	12.578613
YALI0_B07579g	1940	110.163658	36.451324	44.838799
YALI0_E00902g	2485	119.540787	39.554058	48.655476
YALI0_B07447g	5398	471.622681	156.052109	191.959808
YALI0_A21153g	677	166.867645	55.213730	67.918449
YALI0_C24145g	4077	522.060242	172.741058	212.488892
YALI0_E01914g	1150	550.866638	182.272614	224.213669
YALI0_D25564g	560	114.424118	37.861038	46.572891
YALI0_E15994g	1632	466.698853	154.422897	189.955704
ENSRNA049657722	0	0.000000	0.000000	0.000000
YALI0_E22825g	1048	72.731956	24.065796	29.603354
YALI0_B17380g	5862	782.587952	258.945343	318.528870
YALI0_F13321g	1102	68.168098	22.555691	27.745770
YALI0_F05038g	2075	261.640778	86.572586	106.492996
YALI0_D00957g	2273	197.914642	65.486664	80.555191
YALI0_D02739g	2318	268.187744	88.738869	109.157738
YALI0_F05016g	3141	474.623657	157.045090	193.181259
YALI0_C01826g	110	16.452095	5.443725	6.696330
YALI0_B07293g	557	81.659195	27.019669	33.236916
YALI0_E08558g	226	36.803669	12.177723	14.979824
YALI0_C06996g	1150	173.241501	57.322731	70.512733
YALI0_D14102g	791	241.107071	79.778320	98.135368
YALI0_D01419g	1841	134.832123	44.613708	54.879356
YALI0_A16797g	3457	274.858887	90.946236	111.873024
YALI0_D22704r	0	0.000000	0.000000	0.000000
YALI0_B17622g	12147	979.768433	324.189087	398.785217
YALI0_D21604g	4223	377.473663	124.899757	153.639282
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_F13277g	3347	148.400589	49.103287	60.401989
YALI0_B17886g	307	56.050911	18.546314	22.813835
YALI0_E23001g	2425	598.178101	197.927185	243.470383
ENSRNA049670947	1	0.495239	0.163866	0.201572
YALI0_C08965g	1437	469.393951	155.314667	191.052673
YALI0_D17138g	1066	144.222229	47.720737	58.701313
YALI0_B08096g	1677	95.874619	31.723318	39.022873
YALI0_C15653g	1015	79.876892	26.429935	32.511482
YALI0_F15939g	3542	207.750580	68.741211	84.558617
YALI0_D17116g	5626	554.082825	183.336792	225.522720
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_B21032g	594	63.671642	21.067888	25.915625
YALI0_E14729g	1802	54.616264	18.071613	22.229904
YALI0_D01023g	3	1.030612	0.341012	0.419480
YALI0_D19844g	1032	485.445496	160.625854	197.585968
ENSRNA049673323	126	124.237671	41.108181	50.567200
YALI0_E24849g	1631	140.045502	46.338730	57.001305
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_E26235g	1300	174.419556	57.712532	70.992226
YALI0_B04004g	929	99.257607	32.842693	40.399818
YALI0_E23155g	8012	1761.001465	582.686096	716.762573
YALI0_D11748g	933	185.540192	61.392166	75.518547
YALI0_C14036g	345	46.531723	15.396574	18.939337
YALI0_E20471g	1642	164.616867	54.468983	67.002335
YALI0_D18788g	2082	111.480850	36.887161	45.374920
YALI0_D12903g	11198	2159.430420	714.519653	878.931091
YALI0_F31515g	518	69.395554	22.961836	28.245369
YALI0_C22719g	17	15.796296	5.226732	6.429406
YALI0_C23518g	134	17.729113	5.866269	7.216101
YALI0_E04422g	8484	2385.625732	789.363892	970.997131
YALI0_E07117g	377	102.536934	33.927769	41.734570
YALI0_E28270g	507	87.665520	29.007063	35.681610
ENSRNA049650599	4	5.872093	1.942978	2.390059
ENSRNA049656955	0	0.000000	0.000000	0.000000
YALI0_E32065g	3031	696.607300	230.495773	283.533020
YALI0_C09064r	1	0.173217	0.057315	0.070503
YALI0_A01155g	1867	229.675629	75.995850	93.482544
YALI0_E27918g	2461	146.065643	48.330692	59.451622
YALI0_F23837g	984	167.166672	55.312672	68.040161
YALI0_C03630g	1045	110.211739	36.467232	44.858368
YALI0_F09361g	106	34.835526	11.526496	14.178751
YALI0_E23804g	1411	122.409767	40.503357	49.823208
YALI0_E34419g	5	0.690751	0.228558	0.281149
YALI0_D10549g	1908	97.250931	32.178719	39.583061
ENSRNA049673114	0	0.0	0.0	0.0
YALI0_B18298g	2743	2156.640625	713.596558	877.795532
EFYLIG00000000361	1	0.376436	0.124556	0.153217
YALI0_C00231g	296	31.073069	10.281562	12.647356
YALI0_F03707g	872	140.129929	46.366665	57.035667
YALI0_A10769g	25	1.172747	0.388042	0.477331
YALI0_B21296g	822	142.513779	47.155441	58.005939
YALI0_A01001g	657	91.563240	30.296753	37.268059
YALI0_C24211g	251	31.899832	10.555124	12.983866
YALI0_B03542g	425	98.810188	32.694649	40.217712
YALI0_D26411g	80	18.470678	6.111640	7.517933
YALI0_C20273g	132	17.161486	5.678450	6.985066
YALI0_E22462g	10	0.848760	0.280841	0.345462
YALI0_B09977g	1975	137.108505	45.366924	55.805889
YALI0_C00407g	5195	1719.984619	569.114319	700.067932
YALI0_C09232g	2152	206.311752	68.265129	83.972984
YALI0_D07854g	3736	284.871704	94.259308	115.948448
YALI0_E12221g	6515	510.703522	168.983307	207.866486
YALI0_B14421g	17	6.407407	2.120104	2.607942
YALI0_E06809g	1174	329.906921	109.160713	134.278671
YALI0_F11737g	7	1.317664	0.435993	0.536315
YALI0_D16929g	107	8.890037	2.941565	3.618422
YALI0_E03498g	552	49.522877	16.386297	20.156796
YALI0_E13640g	375	59.271488	19.611950	24.124674
YALI0_D19250g	265	69.764397	23.083879	28.395496
YALI0_E33803g	69	12.596364	4.167928	5.126970
YALI0_F13959g	8	0.405333	0.134118	0.164979
YALI0_F30151g	4624	778.319946	257.533142	316.791687
YALI0_E25223g	1487	152.075882	50.319382	61.897907
YALI0_C17941g	3246	302.545074	100.107140	123.141861
YALI0_B10428g	3160	123.002579	40.699509	50.064491
YALI0_E34687g	3345	550.082764	182.013245	223.894608
YALI0_D15180g	22	6.832258	2.260681	2.780865
YALI0_E08387g	9	7.761905	2.568285	3.159250
YALI0_C18535g	2246	253.456650	83.864594	103.161896
YALI0_A06347g	707	114.281883	37.813976	46.514996
YALI0_C04279g	22	2.770235	0.916625	1.127541
YALI0_D06479g	1124	351.147003	116.188705	142.923813
YALI0_A15510r	0	0.000000	0.000000	0.000000
YALI0_F25047g	623	94.997978	31.433252	38.666065
YALI0_C02079r	0	0.000000	0.000000	0.000000
YALI0_E25135g	2833	368.402252	121.898186	149.947037
YALI0_B02222g	314	97.273659	32.186237	39.592312
YALI0_E10241g	1549	128.636963	42.563831	52.357800
YALI0_F28501g	4229	400.103394	132.387573	162.850037
ENSRNA049671084	1	0.245458	0.081218	0.099906
YALI0_B20922g	13194	1676.961304	554.878601	682.556580
YALI0_D05819g	47	4.717232	1.560854	1.920007
YALI0_A19030g	3159	1499.765747	496.247589	610.434448
YALI0_C22550g	3829	115.534760	42.256920	51.980263
YALI0_C04070g	992	85.567757	28.312948	34.827778
YALI0_B12188g	11519	444.253632	146.996140	180.820053
YALI0_C05797g	868	92.311493	30.544340	37.572613
YALI0_F06072g	872	53.151112	17.586821	21.633558
YALI0_F22319g	934	112.691444	37.287727	45.867661
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_A11957r	0	0.000000	0.000000	0.000000
YALI0_D03069g	798	189.350632	62.652973	77.069466
YALI0_F13167g	2015	168.466217	55.742672	68.569099
ENSRNA049656245	5	7.659575	2.534426	3.117599
YALI0_E32307g	2302	230.771576	76.358475	93.928612
YALI0_E25674g	6902	888.421204	293.963806	361.605072
YALI0_D13728g	8674	3233.844482	1070.025391	1316.239014
YALI0_F16720r	0	0.000000	0.000000	0.000000
YALI0_B23056g	4172	920.907898	304.713104	374.827820
YALI0_F27467g	636	133.311111	44.110432	54.260273
YALI0_B16258g	2632	113.194862	37.454296	46.072559
YALI0_F28127g	1158	277.488861	91.816452	112.943481
YALI0_E02574g	349	138.178482	45.720963	56.241386
YALI0_F24915g	2401	154.506393	51.123600	62.887177
YALI0_B16412g	62	5.346575	1.769093	2.176162
YALI0_C06688r	14	17.238066	5.703789	7.016235
YALI0_F30415g	2241	284.813141	94.239929	115.924614
YALI0_D07656g	3664	917.336670	303.531464	373.374237
YALI0_C13904g	2246	89.344139	29.562490	36.364838
YALI0_B00682g	2	0.491228	0.162539	0.199940
YALI0_E09647g	56	19.891253	6.581685	8.096135
EFYLIG00000000273	0	0.000000	0.000000	0.000000
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_B05368g	7452	654.547424	216.578857	266.413818
ENSRNA049654585	2	2.000000	0.661767	0.814040
YALI0_E27049g	1072	37.818375	12.513472	15.392831
YALI0_D04851g	438	46.586327	15.414641	18.961561
YALI0_E23606g	0	0.000000	0.000000	0.000000
EFYLIG00000000301	1	0.918367	0.303872	0.373794
YALI0_A12199g	11	2.756944	0.912227	1.122131
EFYLIG00000000276	21	41.679173	13.790945	16.964251
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	0	0.0	0.0	0.0
ENSRNA049670591	7	8.675190	2.870476	3.530975
YALI0_A01562g	0	0.0	0.0	0.0
YALI0_E03058g	1444	229.901901	76.070717	93.574646
YALI0_E21670g	2340	469.078339	155.210220	190.924210
YALI0_F19624g	1071	93.307335	32.934723	40.513027
YALI0_C00605g	2795	706.748718	233.851410	287.660767
YALI0_C10135g	381	46.483818	15.380722	18.919838
YALI0_E18029g	7031	751.325562	248.601135	305.804443
YALI0_E06853g	5222	1014.639648	335.727386	412.978516
YALI0_C02431g	346	55.169312	18.254608	22.455006
YALI0_F28193g	25	2.391163	0.791196	0.973251
YALI0_D25212g	520	49.375473	16.337524	20.096798
YALI0_C22394g	425	350.480896	115.968300	142.652695
YALI0_D10395r	1	0.841463	0.278426	0.342492
YALI0_C01507g	774	78.322601	25.915646	31.878855
YALI0_C16027g	4603	1072.535400	354.884125	436.543243
YALI0_A07821g	458	47.586086	15.745445	19.368483
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_E23562g	5428	1905.669922	710.706726	874.240845
YALI0_D19646g	121	10.900239	3.606708	4.436614
YALI0_B23496g	2	0.697063	0.230647	0.283718
YALI0_B02442g	80	15.818897	5.234210	6.438605
YALI0_D13992g	257	14.227489	4.707640	5.790871
YALI0_E29506g	1722	52.966793	17.525831	21.558537
YALI0_D14410g	1735	162.570450	53.791862	66.169403
YALI0_D10329g	385	49.104908	16.247997	19.986673
YALI0_E32967g	10180	1652.790283	546.880798	672.718506
YALI0_B12100g	2622	266.546814	88.195908	108.489853
YALI0_F30877g	695	148.747513	49.218082	60.543198
