geneId	readCount	Coverage	FPKM	TPM
YALI0_B04708g	11314	813.172424	130.625854	157.687363
YALI0_D09823g	2503	159.869904	25.681078	31.001377
YALI0_A19580g	308	10.821081	1.738270	2.098384
YALI0_E30349g	1811	63.154663	10.144998	12.246717
YALI0_D01243g	571	69.978668	11.241188	13.570004
YALI0_E31196g	16818	408.018097	65.542946	79.121353
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D23353g	3348	699.836365	112.419853	135.709656
YALI0_B19756g	21463	3195.028320	513.240906	619.567993
ENSRNA049670877	1	0.143240	0.023010	0.027777
YALI0_F15873g	6479	601.997314	96.703255	116.737076
ENSRNA049653132	4	4.370000	0.701985	0.847414
YALI0_C00429g	791	72.582169	11.659408	14.074863
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_E33451g	5184	408.957703	65.693886	79.303551
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_D22000g	22	1.419699	0.228057	0.275303
YALI0_E31867g	1676	170.140549	27.330927	32.993019
YALI0_F03729g	29	25.705881	4.129324	4.984789
YALI0_F04015g	7733	1312.521484	210.839966	254.519272
YALI0_A11407g	1118	82.126732	13.192620	15.925709
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_F00198g	2318	128.453415	20.634417	24.909208
YALI0_C14124g	829	229.493973	36.865303	44.502617
YALI0_A00176g	367	19.776476	3.176841	3.834980
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_B14146g	33886	4948.381836	794.894897	959.571777
YALI0_F13068g	395	132.564484	21.294807	25.706409
YALI0_C15466g	11	1.146086	0.184104	0.222245
YALI0_A18205g	39396	6687.093262	1074.196899	1296.736206
YALI0_B12914g	1862	131.152634	21.068012	25.432631
YALI0_D00693g	11922	1166.769531	187.426758	226.255600
YALI0_E02860g	272	69.312965	11.134251	13.440912
YALI0_C17281g	4	0.281599	0.045235	0.054607
YALI0_D23969g	8037	240.353928	38.609818	46.608536
YALI0_E30613g	1505	354.936737	57.016098	68.828011
YALI0_F04191g	8280	812.036255	130.443359	157.467041
YALI0_A16313g	6	1.560694	0.250706	0.302644
YALI0_B21098g	2585	191.433716	30.751406	37.122112
YALI0_B05742g	3061	718.326538	115.390068	139.295212
YALI0_E33847g	874	112.494873	18.070877	21.814587
ENSRNA049672587	1	0.659933	0.106010	0.127972
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_C05731g	16	1.784362	0.286635	0.346017
YALI0_C12918g	2155	320.721680	51.519882	62.193150
YALI0_C19096g	5283	2505.261475	402.438568	485.811005
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C23925g	358	57.068287	9.167298	11.066470
YALI0_C20581r	0	0.000000	0.000000	0.000000
YALI0_F25003g	2261	251.117554	40.338860	48.695782
YALI0_F25267g	641	120.244896	19.315821	23.317442
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_C02057g	19952	240.886002	38.695290	46.711716
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	4386	806.942688	129.625137	156.479309
YALI0_F27093g	2837	145.129410	23.313204	28.142954
YALI0_D22308g	861	356.702698	57.299774	69.170456
YALI0_F05808g	21563	9099.926758	1461.788086	1764.623901
YALI0_E20889g	2274	464.717041	74.650917	90.116203
YALI0_C07678g	1878	144.657166	23.237345	28.051380
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_F03344g	1531	252.403824	40.545483	48.945210
YALI0_F05654g	15279	2002.326660	321.648438	388.283722
YALI0_B14773g	3724	285.383881	164.380493	198.434875
YALI0_B09427g	205	13.126918	2.108673	2.545523
YALI0_F06820g	825	103.372391	16.605467	20.045589
YALI0_C09845g	7689	3075.255127	494.000824	596.341980
YALI0_B09053g	1374	58.619667	9.416508	11.367308
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_B19712g	2922	339.350159	54.512310	65.805519
YALI0_C18755g	2153	218.576157	35.111496	42.385475
YALI0_C01133g	4933	229.173737	36.813862	44.440517
YALI0_F28281g	6658	278.919861	44.804951	54.087101
YALI0_F21241g	6095	1447.313232	276.809540	334.155640
YALI0_E13123g	6073	509.731140	81.881859	98.845161
YALI0_F17182g	2871	830.387817	133.391296	161.025711
YALI0_C07634g	241	127.160919	20.426792	24.658571
YALI0_D18964g	33389	5976.185547	959.998596	1158.879639
YALI0_D27258g	3195	151.809235	24.386232	29.438280
YALI0_A03839g	9611	848.548950	136.308655	164.547455
YALI0_E26191g	1998	174.366226	28.009729	33.812450
YALI0_E06875g	38	4.749319	0.762918	0.920970
YALI0_E11495g	1758	92.910347	14.924871	18.016829
YALI0_D21530g	9158	799.295410	128.396698	154.996399
YALI0_C13442g	27811	2317.513184	372.279175	449.403534
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	27061	2901.584473	466.102814	562.664429
YALI0_F29821g	10716	1521.391846	244.392365	295.022644
YALI0_B07007g	19845	4474.851074	718.828186	867.746521
YALI0_C22660g	568	45.836258	7.363015	8.888396
YALI0_B10978g	1191	285.274292	45.825703	55.319332
YALI0_A02134g	3214	108.139236	17.371201	20.969959
YALI0_C04521g	2044	531.003784	85.299034	102.970276
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_F28391g	851	67.909721	10.908837	13.168800
YALI0_C24189g	777	52.238304	8.391422	10.129857
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	110	13.569632	2.179790	2.631372
YALI0_B12892g	2785	114.985924	18.471035	22.297642
YALI0_F15543g	7	0.569231	0.091440	0.110383
YALI0_E12837g	0	0.0	0.0	0.0
YALI0_C03245g	3177	240.224792	54.970242	66.358315
YALI0_D12947g	33	3.710784	0.596090	0.719581
YALI0_B02816g	5561	505.496704	81.201653	98.024040
YALI0_B14971g	10399	359.647614	57.772839	69.741524
YALI0_B07249g	3723	421.308258	89.909752	108.536186
YALI0_A15345g	450	29.824688	4.790959	5.783493
YALI0_D10087g	1200	106.689232	17.138275	20.688778
YALI0_B02838g	5676	300.408142	48.256767	58.254025
YALI0_C03487g	346	22.240213	3.572609	4.312739
YALI0_B21406g	1319	163.099457	26.199865	31.627640
YALI0_E03432g	5817	677.393250	108.814659	131.357574
YALI0_C04620g	10347	517.310852	83.099442	100.314995
YALI0_E05907g	820	99.158775	15.928603	19.228500
YALI0_B08514g	1257	192.667801	30.949644	37.361423
YALI0_E11143g	1110	103.123909	16.565552	19.997404
YALI0_F23221g	4351	395.485504	63.529743	76.691078
YALI0_E15510g	437	82.222672	13.208032	15.944314
YALI0_C00297g	131	22.909670	3.680149	4.442558
YALI0_F06094g	3981	297.705688	47.822655	57.729980
YALI0_F06622g	625	93.595009	15.034854	18.149595
YALI0_F29381g	13030	1079.941162	173.478882	209.418167
YALI0_A21120g	360	62.664143	10.066202	12.151597
YALI0_F12001g	1262	423.459808	68.023460	82.115746
YALI0_E17215g	98	21.429028	3.442302	4.155437
YALI0_A16775g	4384	1390.652832	223.390778	269.670227
YALI0_B23111g	641	199.121628	31.986372	38.612926
YALI0_B10934g	7391	731.146301	117.449402	141.781174
YALI0_D23881g	3537	168.556824	27.076521	32.685909
YALI0_A02178g	996	313.757996	50.401253	60.842781
YALI0_D05660r	5	5.181084	0.832276	1.004696
YALI0_F07953g	445	123.222885	19.794197	23.894924
YALI0_C11880g	6297	1158.638672	186.120651	224.678909
YALI0_B15444g	11819	1469.308960	236.025894	284.922913
YALI0_A08129g	10612	1579.777832	253.771317	306.344635
YALI0_E11957g	672	61.561089	9.889010	11.937696
YALI0_A20482g	676	71.436012	11.475291	13.852606
YALI0_C12771g	1319	319.219299	51.278542	61.901817
YALI0_D15906g	80	11.251282	1.807376	2.181807
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_B11220g	161	23.434599	3.764472	4.544350
YALI0_E04114g	5551	340.427124	54.685310	66.014366
YALI0_A20592g	2533	534.467896	85.855507	103.642029
YALI0_E18876g	610	72.988708	11.724712	14.153699
YALI0_F12155g	35259	1990.059692	319.677917	385.904968
ENSRNA049672719	1	0.829964	0.133323	0.160944
YALI0_D17996g	3712	427.865509	68.731178	82.970085
YALI0_C10494g	6946	646.723328	103.887924	125.410179
YALI0_F02013g	6468	901.500000	144.814560	174.815521
YALI0_B04444g	9308	2218.457764	356.367188	430.195099
YALI0_A06930g	508	72.046295	11.573326	13.970949
YALI0_B11396g	2083	216.709656	34.811665	42.023529
YALI0_D10483g	1192	206.016296	33.093910	39.949913
YALI0_E09218g	5	2.219858	0.356592	0.430467
YALI0_F01408g	143	20.251806	3.253196	3.927155
YALI0_D10593g	28808	3620.602783	581.604065	702.093811
YALI0_B23364g	2846	366.591980	58.888363	71.088150
YALI0_E04741g	315	44.342537	7.123068	8.598740
YALI0_B07403g	826	181.593307	29.170668	35.213898
YALI0_F26917g	9668	1605.385132	257.884827	311.310303
YALI0_F00770g	4151	165.019302	26.508263	31.999928
YALI0_D24079g	2414	167.477631	26.903162	32.476639
YALI0_A19800g	842	133.965393	21.519846	25.978069
YALI0_E19074g	2948	464.408661	74.601379	90.056396
YALI0_D25190g	4532	706.631653	113.511429	137.027390
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_F18348g	1910	167.013306	26.828573	32.386600
YALI0_A17336g	1431	344.638733	55.361851	66.831055
YALI0_F22517g	693	211.088318	33.908665	40.933460
YALI0_F03256g	354	22.710649	3.648178	4.403965
YALI0_E00748g	121	12.195175	1.959001	2.364843
YALI0_C01969g	441	53.125114	8.533877	10.301825
YALI0_F06886g	177	25.398958	4.080021	4.925272
YALI0_E30943g	7327	1802.352905	289.525177	349.505554
YALI0_D20526g	83278	29467.273438	4733.544922	5714.184082
YALI0_A18425g	3069	264.357666	42.465714	51.263252
YALI0_F04543g	1734	153.234940	34.172771	41.252277
YALI0_D14762g	2442	267.357941	42.947670	51.845055
YALI0_B22198g	6798	1717.963379	275.969086	333.141052
YALI0_A09680g	1925	222.996643	35.821590	43.242680
YALI0_C16841g	1317	41.021454	6.589577	7.954727
YALI0_A01441g	61	7.791549	1.251614	1.510908
YALI0_E08646g	2482	781.808228	125.587601	151.605347
YALI0_E04510g	399	30.248075	4.858971	5.865594
YALI0_C00209g	5987	378.246796	60.760563	73.348206
YALI0_E24893g	3396	208.509567	33.494423	40.433399
YALI0_E06039g	1657	289.727509	46.541061	56.182880
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_A04345g	3515	456.724091	73.366943	88.566238
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_E33033g	8909	1317.692383	211.670609	255.522003
YALI0_F24805r	0	0.000000	0.000000	0.000000
YALI0_A14542g	21125	1499.582764	240.889008	290.793488
YALI0_E03982g	2187	79.213127	12.724586	15.360715
YALI0_B00572g	12342	972.083313	156.152878	188.502777
YALI0_D18337g	3990	531.917847	85.445869	103.147530
YALI0_C11539g	1021	240.659836	38.658958	46.667858
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_A03421g	93	24.585741	3.949388	4.767576
YALI0_D23265g	2584	81.464470	13.086236	15.797287
YALI0_B17072g	2669	161.519302	25.946033	31.321220
YALI0_E06831g	1759	193.538284	31.089476	37.530224
YALI0_C02453g	9450	580.556519	100.066673	120.797295
YALI0_E26873g	1466	104.681679	16.815786	20.299482
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_A02354g	8266	768.098328	123.385277	148.946762
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_E07425g	2902	112.721565	18.107294	21.858547
YALI0_F11055g	14183	4291.986816	689.453369	832.286133
YALI0_E16214g	2469	388.827637	62.460243	75.400009
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_A04587g	2462	740.065430	118.882149	143.510727
YALI0_F20042g	958	112.939316	18.142273	21.900770
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_C04477g	2649	222.718460	35.776901	43.188736
YALI0_D23639g	1177	99.675873	16.011667	19.328773
YALI0_E10571g	4716	616.238647	98.990944	119.498703
YALI0_C16049g	756	159.441895	25.612324	30.918377
YALI0_F05236g	1238	254.174088	40.829853	49.288490
YALI0_F14641g	2183	302.425690	48.580864	58.645264
YALI0_D20834g	562	49.005058	7.872043	9.502879
YALI0_F30569g	74	7.067086	1.135238	1.370423
YALI0_A15994r	2	2.297297	0.369032	0.445483
YALI0_A19602g	6020	1909.563232	306.747162	370.295410
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_B13090g	112	7.137500	1.146549	1.384077
YALI0_F21725g	2904	263.456268	42.320919	51.088459
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B06369g	707	48.988438	7.869373	9.499655
YALI0_B23100g	6938	1000.353271	160.694107	193.984787
YALI0_D02607g	606	41.457836	6.659677	8.039350
YALI0_E16148g	705	104.805824	16.835730	20.323555
YALI0_C14806g	1022	72.643997	11.669338	14.086854
YALI0_D13574g	515	77.119438	12.388262	14.954715
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D10274g	1358	1024.000000	164.492645	198.570267
YALI0_F27269g	662	89.727631	14.413609	17.399649
YALI0_D20878g	3838	468.202484	75.210808	90.792084
YALI0_E01650g	533	62.666668	10.066607	12.152087
YALI0_C05775g	3150	350.821625	56.355053	68.030022
YALI0_E27027g	1635	348.112640	55.919895	67.504707
YALI0_F01232g	2641	143.727829	23.088057	27.871164
YALI0_F09856g	1691	148.657745	23.879988	28.827156
YALI0_A14608g	7769	296.297119	47.596382	57.456833
YALI0_B12496g	3468	342.974182	55.094460	66.508278
YALI0_B11286g	738	94.558029	15.189551	18.336342
YALI0_E02244g	3157	243.618011	39.134151	47.241497
YALI0_F09603g	43243	5207.212891	836.472839	1009.763367
YALI0_E02728g	2349	157.041183	25.226679	30.452841
YALI0_B18986g	1203	99.661865	16.009418	19.326057
YALI0_E09015g	2903	172.707199	27.743227	33.490738
YALI0_B11946g	10045	772.634949	124.114037	149.826492
YALI0_C15334g	2980	193.056808	31.012133	37.436859
YALI0_F22121g	231	36.260525	5.824794	7.031506
YALI0_C10230g	71842	20150.642578	3236.945801	3907.537598
EFYLIG00000000522	70	129.172546	20.749935	25.048658
YALI0_D00649g	6404	641.748718	103.088806	124.445526
YALI0_C13530g	4664	802.375305	151.572891	182.973953
YALI0_C16368g	984	140.954315	22.642529	27.333336
YALI0_C07865g	652	98.861389	15.880832	19.170834
YALI0_D20680g	72051	7872.473633	1264.613281	1526.600708
YALI0_A15433g	247	133.372543	21.424612	25.863108
YALI0_A04983g	7336	1028.717529	165.250458	199.485062
YALI0_D01573g	33838	2633.715820	423.073151	510.720337
YALI0_F01991g	326	60.673416	9.746417	11.765563
YALI0_E09559g	12	1.250189	0.200827	0.242432
YALI0_E21626g	3475	389.821960	62.619965	75.592819
EFYLIG00000000207	1	1.104651	0.177448	0.214210
YALI0_E32527g	2128	179.906860	28.899759	34.886868
YALI0_A08426g	1725	73.951225	11.879329	14.340346
YALI0_F19360g	1597	75.080437	12.060721	14.559319
YALI0_B09955g	280	23.400000	3.758914	4.537641
YALI0_E04202g	131	15.146095	2.433029	2.937074
YALI0_D17050g	2148	301.232727	48.389225	58.413929
YALI0_D07535g	16866	8620.173828	1384.721924	1671.592163
YALI0_D19998g	859	134.721283	21.641270	26.124649
YALI0_D15488g	2548	221.101257	35.517120	42.875134
YALI0_D22440g	2227	39.179928	6.306854	7.613432
YALI0_F13255g	7596	1838.801758	295.380249	356.573608
YALI0_F00352g	2	0.149237	0.023973	0.028939
YALI0_E30393g	197	17.662752	2.837298	3.425095
YALI0_E11693g	6677	488.259155	78.432655	94.681396
YALI0_F25905g	169724	55766.304688	8958.151367	10813.994141
YALI0_D06281g	7774	1640.348633	263.501251	318.090302
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_C15378g	1034	153.851135	24.714239	29.834240
YALI0_C03828g	2249	60.845097	9.773995	11.798855
YALI0_A12111g	3126	256.732727	41.240864	49.784653
YALI0_D16225g	1421	101.910034	16.370558	19.762014
YALI0_D15598g	1617	114.550591	18.401102	22.213224
YALI0_D07414g	1835	289.923248	46.572498	56.220840
YALI0_F12705g	555	36.008003	5.784230	6.982538
YALI0_D13860g	1333	344.284637	55.304970	66.762398
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_F27995g	611	46.100712	7.405497	8.939678
YALI0_E03190g	1671	142.599869	22.906864	27.652435
YALI0_E01892g	1601	177.849442	28.569262	34.487900
YALI0_E14256g	2997	373.502258	59.998409	72.428169
EFYLIG00000000167	116	152.711548	24.531178	29.613255
YALI0_E23584g	38912	11473.782227	1843.117920	2224.953125
YALI0_C15719g	53	51.148937	8.216430	9.918612
YALI0_E23177g	906	103.579605	16.638754	20.085772
YALI0_E28468g	9958	653.431763	104.965538	126.711052
YALI0_D08954g	4534	394.178955	63.319862	76.437714
YALI0_A17039g	395	103.611427	16.643864	20.091942
YALI0_E23738g	4452	264.914612	42.555183	51.371254
YALI0_A16126r	5	5.376440	0.863657	1.042579
YALI0_D15752g	842	81.524208	13.095833	15.808871
YALI0_E28446g	33	2.332808	0.374736	0.452369
YALI0_C13354g	2025	454.188629	72.959656	88.074570
YALI0_B14201g	6352	502.863464	80.778656	97.513405
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_E23716g	7173	1727.424072	277.488831	334.975647
YALI0_A10098g	2875	414.435730	66.573860	80.365837
YALI0_F08745g	29663	10577.420898	1699.128906	2051.134033
YALI0_B06985g	1255	184.383392	29.618858	35.754940
YALI0_A20108g	3979	259.206787	41.638290	50.264416
YALI0_F10461g	11604	585.254761	94.013771	113.490425
YALI0_E28699g	76	10.750518	1.726935	2.084700
YALI0_C00715g	1527	911.714294	146.455368	176.796249
YALI0_E11275r	0	0.0	0.0	0.0
YALI0_A09449g	174	33.666668	5.408124	6.528515
YALI0_C21043g	16521	4662.216797	748.926147	904.079712
YALI0_A15796g	2	0.046796	0.007517	0.009075
YALI0_A17831g	25138	5724.389648	919.550781	1110.052368
YALI0_B13332g	1982	312.226013	50.155159	60.545708
YALI0_B13508g	733	223.101547	35.838440	43.263023
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_E06589g	173	49.930817	8.020754	9.682398
YALI0_A09878g	1638	272.014435	43.695679	52.748024
YALI0_E33583g	104	6.257218	1.005143	1.213376
YALI0_B08228g	2048	158.005600	25.381599	30.639858
YALI0_D13662g	244	84.815659	13.624562	16.447136
YALI0_F10076g	3514	581.311768	93.380386	112.725807
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E30283g	2236	180.427490	28.983393	34.987827
YALI0_E29689g	1028	46.964878	7.544314	9.107255
YALI0_D06391g	2180	544.978271	87.543861	105.680153
YALI0_A07645g	8	7.962121	1.279014	1.543985
YALI0_C18051g	595	17.333544	2.784414	3.361256
YALI0_B16324g	4541	211.636612	33.996746	41.039783
YALI0_D02629g	4038	623.267334	100.120018	120.861679
YALI0_D05181g	2077	240.589417	38.647648	46.654205
EFYLIG00000000194	1	0.155301	0.024947	0.030115
YALI0_F16401g	2034	169.185059	27.177439	32.807735
YALI0_E02024g	9345	382.072601	61.375126	74.090096
YALI0_F15235g	3340	524.350403	84.230255	101.680077
YALI0_B20658g	711	80.661728	12.957286	15.641622
YALI0_B13926g	773	147.460587	23.687677	28.595009
YALI0_C09614g	650	33.927654	5.450048	6.579125
YALI0_F01056g	1097	43.158825	6.932919	8.369199
YALI0_E27247g	33	2.944444	0.472988	0.570976
YALI0_A01738g	3384	935.739502	176.116592	212.602341
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_E26939g	520	130.570129	20.974440	25.319674
YALI0_B03476g	6035	375.121613	60.258541	72.742180
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_F01793g	6474	329.064453	52.860039	63.810951
ENSRNA049654905	1	1.000000	0.160637	0.193916
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_F18260g	9338	1614.719238	259.384216	313.120331
YALI0_A01716g	15	1.229644	0.197527	0.238448
YALI0_B17732g	2849	636.169922	102.192650	123.363701
YALI0_D24123g	2280	120.361267	19.334515	23.340008
EFYLIG00000000598	1	0.518519	0.083294	0.100549
YALI0_C16346g	2683	77.169899	12.396368	14.964499
YALI0_D17086g	1924	743.546204	119.441292	144.185699
YALI0_E30547g	1571	57.430046	9.225410	11.136621
YALI0_C08635g	18125	3218.985840	517.089355	624.213745
EFYLIG00000000633	0	0.0	0.0	0.0
EFYLIG00000000372	4	5.955056	0.956604	1.154782
YALI0_B11968g	843	43.116425	6.926108	8.360976
YALI0_A09834g	1723	168.256897	27.028341	32.627750
YALI0_D09251g	2951	159.505295	25.622509	30.930674
YALI0_F13717g	15374	582.989807	93.649933	113.051216
YALI0_B01562g	1249	196.655258	31.590178	38.134655
YALI0_F31383g	1127	123.363495	19.816784	23.922190
ENSRNA049657123	2	1.986111	0.319044	0.385139
YALI0_A11011g	18	3.432918	0.551455	0.665699
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_E01496g	2100	372.817261	59.888378	72.295334
YALI0_F11487g	8956	580.983032	96.005867	115.895210
YALI0_F22367g	2499	722.922424	116.128342	140.186432
YALI0_E14344g	1941	165.295059	26.552561	32.053402
EFYLIG00000000033	0	0.0	0.0	0.0
EFYLIG00000000186	0	0.0	0.0	0.0
YALI0_B18920g	1774	482.850098	77.563759	93.632492
YALI0_E33935g	6574	582.583801	93.584717	112.972481
YALI0_C20669g	2810	225.527054	36.228069	43.733368
YALI0_E25850g	3098	1272.059570	204.340271	246.673050
YALI0_B08470g	11226	949.250610	152.485107	184.075150
YALI0_D00154g	741	362.248230	58.190598	70.245827
YALI0_B17567r	1	0.361944	0.058142	0.070187
YALI0_C10637r	1	0.316993	0.050921	0.061470
YALI0_E17303g	5971	473.534485	76.067329	91.826042
YALI0_C06061g	1106	117.153610	18.819246	22.717991
EFYLIG00000000511	3	3.236559	0.519912	0.627621
YALI0_A13057g	2362	133.114792	21.383207	25.813126
YALI0_A00682g	166	9.672187	1.553715	1.875594
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_C00979g	9	0.613208	0.098504	0.118911
YALI0_B05566g	9040	269.485199	43.289387	52.257565
YALI0_E30855g	4121	67.638947	10.865341	13.116292
YALI0_A05115g	410	63.839546	10.255015	12.379527
YALI0_F00132g	1390	147.629715	23.714848	28.627804
YALI0_B14014g	14655	1105.109863	177.521912	214.298798
YALI0_A17875g	91	7.775280	1.249000	1.507753
ENSRNA049671792	1	0.443138	0.071185	0.085932
EFYLIG00000000298	1	0.527027	0.084660	0.102199
YALI0_F02915g	3066	357.876495	57.488331	69.398071
YALI0_D11726g	1976	171.819153	27.600574	33.318531
YALI0_E11231r	0	0.0	0.0	0.0
YALI0_C24420g	25187	2882.057129	462.966003	558.877808
YALI0_F07557g	1944	123.468689	19.833683	23.942589
YALI0_C11363g	3461	241.546783	38.801437	46.839851
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_B01606g	1210	145.676270	23.401051	28.249001
YALI0_D07106g	777	60.959614	9.792391	11.821061
YALI0_C20713g	66	10.475029	1.682681	2.031279
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_D06578g	1600	639.640564	102.750160	124.036720
YALI0_D23386g	375	120.575760	19.368971	23.381603
YALI0_C06864g	19743	2572.740234	413.278168	498.896240
YALI0_C01045g	2864	107.345016	17.243620	20.815947
YALI0_B22374g	2653	195.856613	31.461887	37.979782
YALI0_C20911g	681	75.978966	12.205059	14.733559
YALI0_C21789g	3458	1807.272705	290.315491	350.459595
YALI0_C18475g	1493	1226.178589	196.970078	237.775986
YALI0_D14454g	1576	215.079132	34.549740	41.707344
YALI0_C17501g	410	32.349342	5.196513	6.273064
YALI0_A19316g	1	0.378378	0.060782	0.073374
YALI0_A06545r	0	0.000000	0.000000	0.000000
YALI0_D08492g	2941	167.394806	26.889858	32.460575
EFYLIG00000000222	0	0.0	0.0	0.0
YALI0_A19338g	4	1.327957	0.213319	0.257512
YALI0_D04488g	10694	997.795837	160.283279	193.488846
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_F30327g	1098	117.186386	18.824511	22.724348
YALI0_E07623g	4853	1260.983032	202.560974	244.525131
YALI0_F11627g	1356	238.061066	38.241497	46.163918
YALI0_D11264g	3823	785.017883	126.103188	152.227737
YALI0_B13618g	12648	811.395142	130.340363	157.342728
