geneId	readCount	Coverage	FPKM	TPM
YALI0_F00528g	5124	1020.755432	540.215088	601.585449
YALI0_B17996g	8494	305.488251	161.673752	180.040466
YALI0_B16500g	13652	888.981934	470.476501	523.924316
YALI0_E16973g	2805	242.076065	128.114075	142.668289
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_F26961g	101	10.354676	5.480012	6.102561
YALI0_B09515g	2374	172.193253	91.129951	101.482635
ENSRNA049671143	36	19.598902	10.372339	11.550674
YALI0_F22561g	80	13.466666	7.126973	7.936622
YALI0_D11220g	3626	217.186234	114.941620	127.999390
YALI0_C06622g	324	25.714622	13.608967	15.154993
YALI0_B15906g	2018	93.449333	49.456249	55.074661
YALI0_D01958g	0	0.0	0.0	0.0
YALI0_F04620g	2243	332.584442	176.013885	196.009689
YALI0_E04246g	886	71.699516	37.945580	42.256336
YALI0_F03597g	387	38.410030	20.327766	22.637074
YALI0_E12573g	1630	131.206543	69.438530	77.326988
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	962	96.887222	51.275692	57.100788
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_A00369g	48	6.040252	3.196687	3.559841
YALI0_D15444g	1669	56.050232	29.663502	33.033379
YALI0_E30921g	313	24.683098	13.063052	14.547061
YALI0_C19943g	145	13.723944	7.263132	8.088249
ENSRNA049673275	2	0.933399	0.493983	0.550102
YALI0_C00451g	63612	3718.035400	1967.698242	2191.235840
YALI0_D07326g	5125	225.522003	119.353165	132.912094
YALI0_E25872g	853	94.439690	49.980377	55.658325
YALI0_E33429g	378	19.508448	10.324469	11.497365
YALI0_F03245g	1620	41.899677	22.174593	24.693707
YALI0_B05830g	305	81.959999	43.375748	48.303383
YALI0_F03751g	167	9.703640	5.135464	5.718871
YALI0_D07040g	2914	167.933792	88.875710	98.972305
YALI0_E32769g	4322	282.478302	149.496185	166.479477
YALI0_F24189g	67	6.046470	3.199977	3.563506
YALI0_E04675g	1753	125.542557	66.440971	73.988899
YALI0_E01782g	3374	187.429047	99.193199	110.461891
YALI0_E22627g	1273	187.081512	99.009270	110.257080
YALI0_F12771g	1235	111.747314	59.140106	65.858627
YALI0_C18832r	0	0.0	0.0	0.0
YALI0_F31977g	939	24.297976	12.859234	14.320088
YALI0_D27280g	1611	88.595863	46.887650	52.214252
YALI0_D08514g	2954	419.559784	222.043900	247.268875
YALI0_B10087g	28	2.091181	1.106717	1.232444
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_D21406g	45	5.099435	2.698777	3.005368
YALI0_B11902g	84	3.611468	1.911300	2.128430
YALI0_B03652g	2308	312.049530	165.146179	183.907379
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_A16489g	618	66.843513	35.375637	39.394432
YALI0_F21945g	2072	86.437012	45.745117	50.941921
YALI0_B10560g	2571	141.893448	75.094368	83.625343
YALI0_D03888g	1236	18.098534	9.609872	10.701588
YALI0_E32175g	338	71.091667	37.623890	41.898094
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_E26455g	14148	3402.149902	1800.522095	2005.067749
YALI0_C07953g	31504	1504.436890	796.194153	886.644592
YALI0_D10659g	4581	395.657837	213.246048	237.471558
YALI0_E10439g	1095	102.084946	54.026482	60.164082
YALI0_B18759g	2252	36.915894	19.537022	21.756496
YALI0_F02695g	1289	109.000839	57.686588	64.239990
EFYLIG00000000461	5	4.955956	2.622844	2.920808
YALI0_E28919g	1336	149.871109	79.316391	88.327003
YALI0_E27181g	614	29.993711	15.873591	17.676888
YALI0_F28435g	1129	74.216797	39.277805	43.739902
YALI0_E18282g	2185	224.901108	119.024559	132.546173
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_C14190g	3700	188.993423	100.021111	111.383865
YALI0_E32131g	1430	86.095406	45.564327	50.740601
YALI0_B16104g	8154	519.866150	275.129120	306.384735
YALI0_F01969g	1038	43.115639	22.818117	25.410337
YALI0_F18766g	25336	3510.073975	1857.638794	2068.673096
YALI0_D05247g	289	40.163914	21.255974	23.670729
YALI0_F22693g	1506	140.423828	74.316589	82.759224
YALI0_D06633g	0	0.000000	0.000000	0.000000
YALI0_E15081g	6373	262.277924	138.805511	154.574310
YALI0_F06116g	2582	153.277481	81.119141	90.334572
YALI0_F14311g	400	40.236526	21.294405	23.713524
YALI0_F06138g	279	19.651991	10.400436	11.581962
YALI0_E10989g	622	60.494221	32.015396	35.652458
EFYLIG00000000146	1	1.000000	0.529231	0.589353
YALI0_E20361g	5028	403.960236	213.788147	238.075226
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_C13794g	39	3.439394	1.820233	2.027018
YALI0_F10373g	16	1.077333	0.570158	0.634930
YALI0_E16665g	522	69.167976	36.605812	40.764362
YALI0_C22836g	1244	625.089539	330.816528	368.398468
YALI0_B20526g	7	0.513995	0.272022	0.302925
YALI0_E15246g	1225	180.738297	95.652245	106.518684
YALI0_A14861g	130	4.048412	2.142544	2.385944
YALI0_E12859g	3715	214.117584	113.317589	126.190872
YALI0_C22022g	696	34.687901	18.357901	20.443422
YALI0_E15884g	337	44.296875	23.443266	26.106503
YALI0_B04906g	4265	248.420990	131.472000	146.407700
YALI0_A18524g	227	25.493868	13.492137	15.024891
YALI0_E11121g	641	38.008232	20.115124	22.400270
YALI0_F23243g	1102	80.935226	42.833401	47.699429
YALI0_C17567g	3690	472.271240	249.940414	278.334534
YALI0_A20328g	1950	88.577599	46.877979	52.203487
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_E24673g	17706	1018.958984	539.264343	600.526672
YALI0_A17666g	754	49.190567	26.033157	28.990616
YALI0_F09471g	866	117.085678	61.965328	69.004814
EFYLIG00000000256	1	0.465496	0.246355	0.274342
YALI0_C15304g	319	46.405209	25.389051	28.273338
YALI0_E31947r	6	2.292439	1.213229	1.351056
YALI0_E00638g	30870	2259.318115	1195.700439	1331.536133
YALI0_C12276g	1617	106.899803	56.574654	63.001732
YALI0_C06886g	25595	5453.778320	2886.306885	3214.201416
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E26301g	309	36.979836	19.570862	21.794182
YALI0_C04543g	1647	90.113281	47.690708	53.108543
YALI0_D11396g	444	73.569786	38.935387	43.358582
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_C08220g	856	60.246338	46.041073	51.271503
YALI0_D10747g	664	133.660675	70.737328	78.773338
YALI0_D04444g	3160	82.509956	43.666798	48.627502
YALI0_C21956g	2162	102.635170	54.317677	60.488358
YALI0_D11286g	59	9.099225	4.815589	5.362657
YALI0_D12496g	786	59.307175	31.387177	34.952869
YALI0_E21472g	691	149.978500	79.373222	88.390297
YALI0_C11055g	761	118.510803	62.719551	69.844711
ENSRNA049672426	0	0.0	0.0	0.0
EFYLIG00000000398	0	0.0	0.0	0.0
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_F04686g	529	15.656396	8.285845	9.227146
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F16049g	1159	124.617676	65.951500	73.443817
YALI0_B10274g	733	149.408081	79.071342	88.054123
YALI0_A04576r	1	0.000034	0.000018	0.000020
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_C19536r	0	0.0	0.0	0.0
YALI0_C05236g	11	1.998039	1.057423	1.177551
YALI0_B20878g	1799	203.154358	107.515518	119.729652
YALI0_F29843g	8212	368.104340	194.812103	216.943451
YALI0_B01430g	133	8.317843	4.402058	4.902147
YALI0_F31020g	137	31.986111	16.928030	18.851114
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	2	0.205808	0.108920	0.121294
YALI0_F02453g	7095	551.637390	291.943420	325.109222
YALI0_F14927g	2478	105.436577	55.800270	62.139378
YALI0_F11539g	149	12.355556	6.538939	7.281786
YALI0_C10648g	3460	49.399490	26.143724	29.113747
YALI0_C12166g	12	2.981169	1.577726	1.756961
ENSRNA049669801	3	1.799416	0.952306	1.060491
YALI0_D22847g	3514	287.095459	151.939713	169.200607
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	915	106.201149	56.204903	62.589981
YALI0_D06369g	3	0.213757	0.113127	0.125978
YALI0_D21802g	536	14.061055	7.441541	8.286927
YALI0_D12727g	662	35.757088	18.923748	21.073553
YALI0_B16610g	1970	207.184372	109.648323	122.104759
YALI0_A20174g	252	10.574698	5.596455	6.232232
YALI0_E15268g	1398	265.802246	140.670700	156.651382
YALI0_F30426g	1649	334.393585	176.971329	197.075912
YALI0_E08316g	1779	67.970863	35.972263	40.058842
YALI0_B20834g	1761	56.394863	29.845890	33.236492
YALI0_E19140g	0	0.0	0.0	0.0
YALI0_F07084g	5261	76.441811	40.455353	45.051220
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	2251	49.640236	26.271135	29.255629
YALI0_B06941g	2260	311.715881	164.969604	183.710724
YALI0_E19382g	1005	52.427391	27.746183	30.898249
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_B05126g	4632	297.564880	157.480453	175.370804
YALI0_E11913g	821	65.638161	34.737728	38.684055
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_D05379g	2394	69.219360	36.791042	40.970638
YALI0_D23749g	806	36.941418	19.550531	21.771540
YALI0_C05599g	1895	131.538147	69.614021	77.522415
YALI0_F31229g	2290	141.410400	74.838722	83.340660
YALI0_C05489g	2019	136.992599	72.500679	80.737015
YALI0_A09658g	1545	89.358536	47.291275	52.663734
YALI0_F00792g	244	20.017073	10.593648	11.797124
YALI0_D17072g	401	72.805405	44.962086	50.069935
YALI0_D25806g	787	67.722931	35.841053	39.912720
YALI0_C10736g	479	63.616600	33.667854	37.492641
YALI0_B00704g	6628	1042.593506	551.772461	614.455750
YALI0_B01254g	344	61.202824	32.390411	36.070076
YALI0_F02145g	2556	214.528671	113.535149	126.433144
YALI0_B23320g	518	75.165222	39.779739	44.298862
YALI0_F12067g	1182	119.410408	63.195648	70.374901
YALI0_C16885g	47473	2954.246338	1563.477661	1741.094360
YALI0_E19008g	3138	192.070602	101.649651	113.197418
YALI0_E14509g	515	37.165951	19.669359	21.903872
YALI0_A01485g	53	4.896869	2.591573	2.885985
YALI0_E10615g	2	0.239583	0.126795	0.141199
YALI0_C19360g	84	6.979218	3.693616	4.113224
YALI0_E15103g	844	117.355370	62.108063	69.163757
YALI0_B13860g	202	59.526318	31.503151	35.082020
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F01474g	395	69.598602	36.833714	41.018154
YALI0_C22121g	313	51.148869	27.069550	30.144747
YALI0_B15598g	52999	3641.381592	1927.130737	2146.059814
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_E17193g	965	29.037266	15.367411	17.113203
YALI0_F05412g	94	6.887918	3.645298	4.059416
YALI0_B22440g	983	68.482399	36.242985	40.360317
YALI0_B15488g	959	69.981201	37.036198	41.243641
YALI0_A13013g	2	0.194605	0.102991	0.114691
YALI0_C01991g	1237	42.506638	22.495815	25.051420
YALI0_F07865g	856	74.383293	39.365921	43.838028
YALI0_B19998g	43106	669.164185	362.149994	403.291504
YALI0_B14905g	1345	140.130035	74.161118	82.586075
YALI0_B17050g	597	64.970871	34.384579	38.290787
YALI0_B07535g	5626	70.554825	37.521492	41.784061
YALI0_B12782g	1092	73.785812	39.049713	43.485901
YALI0_D09955g	895	29.074003	15.386854	17.134855
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	4295	351.787506	186.176743	207.327087
YALI0_F16115g	11040	517.636475	273.949097	305.070679
YALI0_A17512g	2077	111.330147	58.919327	65.612770
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_E04785g	1753	153.674484	81.329247	90.568535
YALI0_E33275g	436	74.470390	39.412014	43.889359
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E01672g	2428	124.561485	65.921753	73.410706
YALI0_F15719g	778	122.846634	65.014206	72.400047
YALI0_E33774g	1893	48.165028	25.490410	28.386211
YALI0_F23023g	1326	44.819946	23.720091	26.414778
YALI0_F07513g	2274	64.598595	34.187557	38.071384
YALI0_E20295g	267	41.117737	21.760767	24.232866
YALI0_E11517g	562	84.060738	44.487522	49.541458
YALI0_A15059g	538	80.056046	42.368111	47.181282
YALI0_B20680g	1679	72.071007	38.142185	42.475277
YALI0_C20757g	1661	45.084946	23.860336	26.570953
YALI0_D18986g	969	107.270836	56.771015	63.220402
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_E33165g	1092	99.019768	52.404297	58.357613
YALI0_B09251g	37	2.622363	1.387835	1.545498
YALI0_C06017g	2	0.363636	0.192447	0.214310
YALI0_D11968g	1065	82.351730	43.583057	48.534248
YALI0_D17732g	8450	104.026207	58.833118	65.516769
YALI0_D24651g	1064	61.857800	32.737045	36.456089
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_E19833r	0	0.0	0.0	0.0
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_D00319g	3282	182.329483	96.494347	107.456459
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_E24431g	478	17.071554	9.034790	10.061174
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_C08745g	945	122.754181	64.965279	72.345566
YALI0_D22935g	1547	73.639793	38.972439	43.399841
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	672	57.248100	30.297449	33.739349
YALI0_B15125g	14071	2404.680176	1272.630493	1417.205811
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	1	0.156852	0.083011	0.092441
YALI0_F13354g	679	205.939941	108.989738	121.371346
YALI0_E03806g	868	119.153740	63.059811	70.223625
YALI0_F20900g	997	94.477005	50.000130	55.680321
ENSRNA049670194	1	0.052648	0.027863	0.031028
YALI0_F28083g	2121	140.009140	74.097130	82.514824
YALI0_D20658g	28	1.355875	0.717571	0.799089
YALI0_F26697g	1172	259.407898	137.286621	152.882858
YALI0_E01870g	2776	162.772934	86.144424	95.930740
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	889	90.874367	48.093498	53.557095
YALI0_F03388g	2255	141.844238	75.068321	83.596352
YALI0_B21340g	3916	163.362259	86.456314	96.278061
YALI0_A02416g	1	0.601190	0.318168	0.354313
YALI0_D26433g	83	3.866214	2.046119	2.278565
YALI0_B06391g	86	5.251526	2.779269	3.095003
YALI0_D08228g	30542	3360.228760	1778.336060	1980.361450
YALI0_F30591g	2	0.146773	0.077677	0.086501
YALI0_B13662g	2049	260.300629	137.759079	153.408997
YALI0_E26653g	2153	55.100124	29.160675	32.473431
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_D18832g	73	7.478528	3.957866	4.407494
YALI0_B00550g	933	120.767952	63.914104	71.174973
YALI0_F08635g	1575	88.370003	46.768116	52.081139
YALI0_D13508g	1395	209.638397	110.947067	123.551048
YALI0_F30481g	4411	332.206573	175.813904	195.786987
YALI0_C24233g	1498	105.028473	55.584290	61.898861
YALI0_E31735g	503	92.032608	48.706478	54.239708
YALI0_C17963g	6	0.378277	0.200196	0.222939
YALI0_F17754g	3927	541.833313	286.754791	319.331177
YALI0_F27291g	1339	69.136505	36.589161	40.745815
YALI0_C08118g	3666	467.429291	247.377914	275.480927
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_F31207g	7138	635.681641	336.422211	374.640991
YALI0_A14366g	336	58.466320	30.942169	34.457310
YALI0_C20141g	545	99.122520	52.458675	58.418167
YALI0_D02585g	468	33.681660	17.825367	19.850391
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_F25201g	966	185.817139	98.340126	109.511909
YALI0_E18942g	1722	98.389923	52.070965	57.986408
YALI0_B15752g	4024	705.503479	373.374084	415.790710
ENSRNA049658034	1	0.185185	0.098006	0.109139
YALI0_E21219g	10124	2642.067139	1398.262939	1557.110596
YALI0_F14685g	679	120.208771	63.618168	70.845413
YALI0_E10263g	1151	107.022102	56.639378	63.073814
YALI0_B06578g	1749	375.036102	198.480606	221.028702
YALI0_B23386g	898	170.711868	90.345963	100.609581
YALI0_C22594g	2	0.117510	0.062190	0.069255
YALI0_B23452g	791	94.377068	49.947239	55.621418
YALI0_F06061g	2843	1018.131226	538.826294	600.038818
YALI0_D01606g	1276	104.707314	55.414318	61.709583
YALI0_F05874g	4046	344.825317	182.492142	203.223877
YALI0_E27830g	16498	2954.319092	1563.516235	1741.137207
YALI0_B11726g	1812	73.659019	38.982613	43.411171
YALI0_B21846g	266	22.595781	11.958380	13.316895
YALI0_E02288g	1789	189.988434	100.547707	111.970276
YALI0_E19481g	186	62.296665	32.969307	36.714733
YALI0_A19646g	2648	140.361679	74.283707	82.722595
YALI0_C22484g	445	58.294422	30.851196	34.356003
YALI0_E10505g	3801	328.959717	174.095566	193.873444
YALI0_D06435g	2563	104.835960	55.482403	61.785404
YALI0_B04752g	217	46.069622	24.381456	27.151278
YALI0_F21285g	68	20.804281	11.010263	12.261069
YALI0_C18447g	76	6.317618	3.343477	3.723308
YALI0_E14619g	475	110.895836	58.689476	65.356804
YALI0_F22495g	553	29.973698	15.863000	17.665092
YALI0_C02035r	3	3.430556	1.815555	2.021809
YALI0_E25179g	164	9.088852	4.810099	5.356544
EFYLIG00000000305	1	0.123839	0.065539	0.072985
YALI0_C21824g	7061	1244.476440	658.615112	733.436096
YALI0_E06655g	1114	48.391399	25.610210	28.519623
YALI0_F03993g	659	92.813110	49.119541	54.699699
YALI0_A05885g	1719	150.655380	79.731453	88.789223
YALI0_E16577g	437	42.119389	22.290873	24.823195
YALI0_F28633g	670	31.600748	16.724085	18.624001
YALI0_F10593r	0	0.0	0.0	0.0
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_C04235g	144	42.737465	22.617975	25.187458
YALI0_F17248g	9985	719.822998	380.952393	424.229919
YALI0_C02915g	980	101.432823	53.681358	59.779755
YALI0_F11363g	2811	448.505524	237.362869	264.328156
YALI0_E24981g	1574	81.377365	43.067394	47.960007
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_C00803g	54	3.482406	1.842996	2.052367
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_B06534g	153	52.527210	27.799011	30.957077
YALI0_F06864g	2585	127.793442	67.632210	75.315468
YALI0_D19294g	2	0.149630	0.079189	0.088185
YALI0_F30129g	1671	188.137131	99.567940	110.879211
YALI0_F08085g	428	41.000000	21.698458	24.163479
YALI0_A04763r	0	0.000000	0.000000	0.000000
YALI0_E24299g	1149	127.601753	67.530762	75.202492
ENSRNA049672317	123	31.085426	16.451361	18.320293
YALI0_B00154g	2165	139.073151	73.601768	81.963196
YALI0_D08470g	1774	178.241791	94.331024	105.047363
ENSRNA049671556	1	0.021873	0.011576	0.012891
YALI0_B15722g	3732	51.692867	27.357450	30.465355
YALI0_C19283g	144	33.832169	17.905022	19.939095
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	14905	4288.857422	2269.794922	2527.651611
YALI0_F26609g	1836	182.256638	96.455795	107.413521
YALI0_A12265g	24	5.616667	2.972512	3.310200
YALI0_D18920g	3903	290.005920	153.480026	170.915894
YALI0_C01760g	436	76.289932	40.374973	44.961712
YALI0_C18293g	249	7.282855	3.854310	4.292173
YALI0_C20339g	885	95.156548	50.359760	56.080807
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E03300g	15	2.396039	1.268057	1.412113
YALI0_E26169g	167	35.481014	18.777641	20.910849
YALI0_C21021g	307	46.062500	24.377687	27.147079
YALI0_E31581g	1410	75.087555	39.738636	44.253086
YALI0_F03025g	421	55.993412	29.633430	32.999893
YALI0_E08602g	2812	285.991943	151.355698	168.550247
YALI0_F22957g	670	35.298904	18.681263	20.803520
YALI0_F17600g	2117	299.372559	158.437134	176.436157
YALI0_E11330g	793	404.323242	213.980255	238.289169
YALI0_F09790g	36828	8211.052734	4345.541016	4839.209473
YALI0_F28369g	34	2.242424	1.186760	1.321580
YALI0_E22066g	429	35.634567	18.858906	21.001345
YALI0_D19536g	5437	152.282867	80.592766	89.748383
YALI0_F04378g	2184	98.924629	52.353947	58.301544
YALI0_C06798g	5933	288.643066	152.758759	170.112701
YALI0_E33231g	794	63.274090	33.486588	37.290783
YALI0_E26279g	1007	79.528175	42.088749	46.870182
YALI0_E18656g	669	33.587063	17.775303	19.794641
YALI0_E34837g	1203	126.928947	67.174690	74.805969
YALI0_D12815g	476	121.348473	64.221336	71.517105
YALI0_D18436g	4	0.308687	0.163367	0.181926
YALI0_E04026g	241	53.962219	28.558460	31.802803
YALI0_E33407g	449	37.480564	19.835863	22.089289
YALI0_A00110g	7995	308.313873	163.169159	181.705765
YALI0_A04059g	107	6.514545	3.447697	3.839368
YALI0_F12463g	1671	71.814812	38.006603	42.324284
YALI0_F14553g	1053	59.559669	31.520803	35.101677
YALI0_C11627g	205	26.711885	14.136749	15.742734
YALI0_D07890g	1067	199.522217	105.593277	117.589050
YALI0_D16753g	10932	1085.592407	574.528809	639.797302
YALI0_E24783g	644	139.752686	73.961403	82.363686
YALI0_E14597g	7792	399.235931	211.287903	235.290955
YALI0_C19866g	6	0.475518	0.251659	0.280248
YALI0_A05401g	340	69.609756	36.839619	41.024731
YALI0_F02211g	9	0.782946	0.414359	0.461432
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_E14487g	1934	425.413940	225.142105	250.719055
YALI0_A18700g	997	45.650795	24.159801	26.904440
YALI0_F27863g	1350	89.947197	47.602814	53.010666
YALI0_E02398g	2416	63.046253	33.366013	37.156506
YALI0_E14751g	3653	242.046585	128.098480	142.650925
YALI0_A19668g	2009	82.061081	43.429241	48.362957
YALI0_E27632g	3423	290.199829	153.582642	171.030182
YALI0_B04488g	5885	133.768845	70.794579	78.837090
YALI0_B21868g	58	8.633928	4.569340	5.088433
YALI0_D13618g	48	1.713262	0.906711	1.009716
YALI0_C21384g	27	4.549828	2.407908	2.681455
YALI0_B11264g	0	0.0	0.0	0.0
YALI0_B08492g	203	23.750290	12.569382	13.997308
YALI0_F04334g	2296	134.862122	71.373169	79.481422
YALI0_B04598g	1030	37.484325	19.837854	22.091505
ENSRNA049671854	0	0.0	0.0	0.0
YALI0_E23023g	2	0.175805	0.093041	0.103611
YALI0_C11693g	4513	383.599335	203.012543	226.075470
YALI0_C19734g	114	17.333334	9.173332	10.215455
YALI0_F23595g	3975	140.400146	74.304062	82.745270
YALI0_B03762g	3195	159.327896	84.321205	93.900398
YALI0_F11517g	2359	118.854294	62.901337	70.047150
YALI0_E07513g	1328	146.050110	77.294197	86.075096
YALI0_F08811g	1010	33.257011	17.600630	19.600124
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_A10549g	1210	113.098145	59.855007	66.654747
YALI0_D27236g	80	14.249555	7.541301	8.398020
YALI0_D01155g	403	157.670547	83.444092	92.923630
YALI0_F23485g	2484	122.401169	64.778450	72.137512
YALI0_E03828g	5432	619.828247	328.032104	365.297699
YALI0_E15378g	36602	1366.143433	723.005005	805.140930
YALI0_D10769g	913	93.656502	49.565891	55.196754
YALI0_D01001g	1074	138.455933	73.275124	81.599442
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_C14256g	2357	118.242424	62.577518	69.686546
YALI0_F06666g	515	31.687996	16.770258	18.675421
YALI0_B21714g	460	95.981369	50.796284	56.566921
ENSRNA049670296	1	0.624990	0.330764	0.368340
YALI0_E27984g	15	0.957661	0.506824	0.564400
YALI0_F17688g	156	68.899124	36.463531	40.605919
YALI0_F01672g	282	10.970645	5.806002	6.465584
YALI0_B22396g	367	90.605392	47.951153	53.398571
YALI0_B20702g	14	0.899481	0.476033	0.530112
YALI0_B21252g	4867	1516.963013	802.823303	894.026978
YALI0_E13530g	867	95.953949	50.781773	56.550762
YALI0_E16368g	19503	630.134338	333.486420	371.371643
YALI0_E01474g	1042	46.694187	24.711996	27.519367
YALI0_B02068g	480	82.712822	43.774162	48.747063
YALI0_F01947g	4807	359.626678	190.325455	211.947113
YALI0_F15103g	5	1.646825	0.871550	0.970562
YALI0_F08987g	305	15.148203	8.016893	8.927641
YALI0_D05269g	255	24.566380	13.001282	14.478273
YALI0_B08052g	76	7.302594	3.864757	4.303807
YALI0_B04400g	756	94.577446	50.053284	55.739517
YALI0_E15334g	2546	41.304096	21.859394	24.342699
YALI0_C19778g	4310	219.184799	115.999313	129.177246
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C21626g	551	69.431969	36.745525	40.919949
YALI0_F07711g	15557	941.967102	498.517853	555.151245
YALI0_B01771g	3	0.174256	0.092222	0.102698
ENSRNA049658146	0	0.0	0.0	0.0
EFYLIG00000000623	0	0.0	0.0	0.0
YALI0_C18645g	1456	50.271111	26.605013	29.627438
