geneId	readCount	Coverage	FPKM	TPM
YALI0_D15818g	158	46.419102	33.988834	41.553028
YALI0_E30173g	533	116.484055	85.291550	104.273132
YALI0_C22770g	730	39.811279	29.150476	35.637897
YALI0_F23969g	176	37.812588	27.687002	33.848728
YALI0_B11462g	416	14.759115	10.806868	13.211930
YALI0_E29887g	823	165.694672	121.324371	148.325043
YALI0_E24321g	623	168.403229	123.307617	150.749664
YALI0_D22572g	1829	111.303505	81.498268	99.635658
YALI0_E18524g	989	61.018406	44.678684	54.621899
YALI0_A15884g	22	4.716738	3.453673	4.222287
YALI0_A04631g	155	16.648861	12.190571	14.903576
YALI0_C13772r	0	0.000000	0.000000	0.000000
EFYLIG00000000585	3	5.405406	3.957928	4.838762
YALI0_C21571r	0	0.000000	0.000000	0.000000
YALI0_C14234g	3	0.680556	0.498314	0.609214
YALI0_E28897g	721	264.615570	193.755890	236.876144
YALI0_C23408g	2368	207.627182	152.028046	185.861816
YALI0_D00198g	20	0.748068	0.547748	0.669649
YALI0_F09889r	1	0.812228	0.594727	0.727083
YALI0_F12331g	5944	753.476135	594.047546	726.252502
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_E25740g	366	40.722713	29.817844	36.453785
YALI0_A11121g	286	82.457855	60.377003	73.813873
YALI0_F18634g	1193	98.049576	71.793518	87.771126
YALI0_F12375g	599	48.111824	35.228271	43.068302
YALI0_F05214g	6357	1290.102173	944.634094	1154.861816
YALI0_D10234g	241	52.179596	38.206760	46.709656
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E24277g	9284	327.183014	270.642761	330.874176
YALI0_C24035g	18	8.673077	6.350570	7.763886
YALI0_E04290g	150	12.240258	8.962519	10.957123
YALI0_A01782g	176	23.113438	16.924040	20.690477
YALI0_E28371g	309	17.917049	13.119159	16.038822
YALI0_E16236g	253	19.090090	13.978079	17.088892
YALI0_A04675g	161	44.792591	32.797874	40.097023
YALI0_E29161g	787	19.322697	14.157804	17.308615
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	2	2.374207	1.738434	2.125321
YALI0_F13849g	4	4.185185	3.064461	3.746456
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F19118g	31	2.334874	1.709633	2.090111
YALI0_D16984g	685	44.145298	32.323917	39.517586
YALI0_F06600g	52	9.143860	6.695285	8.185317
YALI0_E28809g	827	57.994427	42.464478	51.914925
YALI0_B13750g	168	20.573984	15.064611	18.417231
YALI0_A12573g	15	1.186469	0.868752	1.062093
YALI0_E03102g	527	34.450802	25.225445	30.839354
YALI0_D04873g	1784	71.546082	52.387226	64.045967
YALI0_E10065g	1318	213.288315	156.173233	190.929489
YALI0_F07755g	296	76.353844	55.907547	68.349731
ENSRNA049673012	2	1.514448	1.108904	1.355690
YALI0_A20724g	895	108.547791	79.480484	97.168823
YALI0_E22088g	38	7.301282	5.346119	6.535895
YALI0_F02079g	286	20.382032	14.924060	18.245401
YALI0_B13244r	0	0.000000	0.000000	0.000000
YALI0_D12584g	4441	1039.555054	761.179382	930.579407
YALI0_F12617g	880	110.923141	81.219757	99.295166
YALI0_A03553g	772	46.147839	33.790211	41.310204
YALI0_F05962g	24453	1870.514648	1369.621704	1674.430298
YALI0_D03157g	727	181.940292	133.219681	162.867645
YALI0_D06237g	552	72.846016	53.339058	65.209633
YALI0_F22297g	607	28.415270	20.806129	25.436522
YALI0_B04466g	45	11.045528	8.087718	9.887635
YALI0_C01221g	1091	239.601166	175.439941	214.483994
YALI0_F18678g	920	151.779236	111.135262	135.868347
YALI0_E04356g	778	54.526928	39.925514	48.810917
YALI0_A10439g	17	2.178295	1.594983	1.949946
YALI0_F26950r	13	16.495565	12.078325	14.766350
YALI0_B19228g	497	68.852158	50.414684	61.634449
YALI0_E31559g	860	137.780258	100.884987	123.336876
YALI0_D06325g	2378	240.815536	176.329117	215.571060
YALI0_F08855g	565	19.437458	14.232428	17.399847
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_E16599g	701	89.943878	65.858391	80.515144
EFYLIG00000000285	1	0.497872	0.364550	0.445681
YALI0_C19888g	1215	46.980988	34.400257	42.056011
YALI0_F00660g	470	64.750687	47.411522	57.962929
YALI0_E23782g	358	59.600441	43.640427	53.352577
YALI0_F05148g	918	131.634384	96.384865	117.835266
YALI0_D01111g	574	48.683533	35.646885	43.580082
YALI0_D15554g	1929	148.388382	108.652420	132.832962
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_F23133g	484	37.488445	27.449657	33.558563
YALI0_D16291g	1602	79.089630	57.910732	70.798737
YALI0_E22506g	184	19.299234	14.131218	17.276112
ENSRNA049672456	1	0.068105	0.049868	0.060966
YALI0_A17314g	316	41.194302	30.163149	36.875938
YALI0_E34749g	4473	422.371490	309.267395	378.094666
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E17655g	1815	146.162674	107.022728	130.840561
YALI0_D18249g	474	35.238308	25.802073	31.544308
YALI0_E15136g	1158	388.364441	284.366852	347.652557
YALI0_B00308g	161	32.393333	23.718933	28.997570
YALI0_D19954g	309	87.661018	64.186844	78.471588
YALI0_E24959g	590	73.965096	54.158463	66.211403
YALI0_D21912g	444	13.328156	9.759096	11.930977
YALI0_C14322g	213	28.872072	21.140608	25.845438
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	103	35.009071	25.634222	31.339102
YALI0_E10307g	265	40.316162	29.520159	36.089855
YALI0_D08998g	681	46.047043	33.716404	41.219975
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	37	5.795193	4.243336	5.187688
YALI0_E02266g	199	40.798637	29.873436	36.521751
YALI0_D27346g	378	38.570461	28.241930	34.527153
EFYLIG00000000331	1	0.245958	0.180095	0.220174
YALI0_F24541g	411	35.167801	25.750444	31.481190
YALI0_C05665g	1079	211.232162	154.667679	189.088882
YALI0_F01925g	546	31.597622	23.136299	28.285271
EFYLIG00000000549	1	0.847826	0.620792	0.758949
YALI0_E32241g	894	102.203789	74.835297	91.489861
YALI0_D26510g	971	83.791878	61.353798	75.008049
YALI0_C09240g	381	80.133888	58.675358	71.733521
YALI0_E29271g	56	5.498369	4.025997	4.921980
YALI0_D05137g	422	168.230164	123.180901	150.594742
YALI0_A05533g	314	15.559395	11.392846	13.928317
YALI0_D25916g	59	18.941935	13.869596	16.956268
YALI0_E24167g	5161	605.470093	443.335175	541.999207
YALI0_B10219g	170	11.791436	8.633884	10.555350
EFYLIG00000000591	4	6.232558	4.563581	5.579205
YALI0_F02871g	670	151.840836	111.180367	135.923492
YALI0_A19426g	1173	264.675629	193.799866	236.929916
YALI0_A09933g	6066	11742.345703	8597.939453	10511.405273
YALI0_D25938g	1098	51.919487	38.016304	46.476814
YALI0_F24211r	0	0.0	0.0	0.0
EFYLIG00000000475	1	0.440265	0.322369	0.394112
YALI0_E09276g	398	51.652023	37.820465	46.237389
YALI0_F03410g	836	37.606140	27.535837	33.663921
YALI0_F17864g	525	111.762711	81.834503	100.046722
YALI0_B17534g	340	56.933334	41.687527	50.965065
YALI0_E11803g	794	218.167587	159.745911	195.297272
YALI0_B15862g	387	28.726244	21.033829	25.714897
YALI0_D18040g	12	1.239335	0.907461	1.109417
YALI0_F22011g	2258	473.370789	346.609894	423.747742
YALI0_A00506g	389	20.754423	15.196732	18.578756
YALI0_D11418g	1689	194.521744	142.432037	174.130203
YALI0_A09262g	5	0.403670	0.295574	0.361354
YALI0_F06248g	286	34.205555	25.045872	30.619818
YALI0_C22594g	35	3.041885	2.227318	2.723007
YALI0_B06578g	940	301.295105	220.613251	269.710602
YALI0_B23386g	599	170.259888	124.667099	152.411697
YALI0_F06061g	1353	724.382996	530.405151	648.446533
YALI0_B23452g	877	156.436172	114.545143	140.037109
YALI0_F05874g	490	62.377216	45.673630	55.838268
YALI0_D01606g	480	58.898373	43.126362	52.724106
YALI0_E27830g	3734	999.698608	731.995789	894.901123
YALI0_B11726g	1103	67.015701	49.070004	59.990501
YALI0_E02288g	673	106.851738	78.238609	95.650566
YALI0_B21846g	2056	261.895355	191.764099	234.441101
YALI0_A19646g	112	8.830446	6.465799	7.904758
YALI0_E19481g	287	144.103333	105.514832	128.997101
YALI0_C22484g	272	53.111542	38.889149	47.543903
YALI0_F22495g	292	23.659689	17.324015	21.179464
YALI0_E14619g	345	120.277779	88.069374	107.669159
YALI0_F21285g	6	2.577982	1.887641	2.307734
YALI0_C18447g	144	17.913979	13.116911	16.036072
YALI0_D06435g	1271	77.701904	56.894619	69.556480
YALI0_E10505g	1046	135.337616	99.096436	121.150291
YALI0_B04752g	93	29.428270	21.547867	26.343330
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_E25179g	75	6.225165	4.558168	5.572587
EFYLIG00000000305	1	0.067005	0.049062	0.059981
YALI0_F03993g	332	69.871689	51.161205	62.547100
YALI0_C21824g	2192	577.490417	422.847992	516.952637
YALI0_E06655g	372	24.108818	17.652874	21.581512
YALI0_E16577g	174	25.007641	18.311007	22.386110
YALI0_A05885g	3063	401.453979	293.951233	359.369904
YALI0_F28633g	130	9.128565	6.684086	8.171625
YALI0_F10593r	11	13.404845	9.815248	11.999627
ENSRNA049652067	1	1.445946	1.058746	1.294369
YALI0_C04235g	134	59.442478	43.524765	53.211178
YALI0_C02915g	684	105.820511	77.483528	94.727440
YALI0_F17248g	3179	342.593872	250.852890	306.680084
YALI0_F11363g	1700	405.466034	296.888916	362.961395
YALI0_E24981g	821	63.409119	46.429203	56.761997
YALI0_B06534g	178	91.149658	66.741280	81.594521
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_C00803g	58	5.563020	4.073335	4.979854
EFYLIG00000000509	0	0.0	0.0	0.0
ENSRNA049672317	481	182.321609	133.498886	163.209000
YALI0_E24299g	581	96.460945	70.630295	86.349030
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_F08085g	14	1.871795	1.370559	1.675576
YALI0_F30129g	1003	168.742477	123.556023	151.053360
YALI0_D19294g	68	15.155556	11.097148	13.566813
YALI0_F06864g	782	57.770435	42.300465	51.714413
YALI0_D08470g	750	112.555222	82.414795	100.756157
YALI0_B00154g	113	10.765267	7.882506	9.636753
YALI0_C19283g	88	30.715618	22.490482	27.495728
YALI0_B15722g	1040	21.526199	15.761839	19.269627
ENSRNA049671556	1	0.545024	0.399076	0.487890
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_E24475g	3543	1524.182373	1116.031494	1364.403687
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_D18920g	1762	195.701248	143.295685	175.186066
YALI0_A12265g	20	6.921429	5.067985	6.195862
YALI0_F26609g	521	77.289085	56.592346	69.186943
YALI0_C18293g	138	6.021758	4.409231	5.390502
YALI0_C01760g	514	134.642365	98.587364	120.527924
YALI0_C20339g	368	59.076675	43.256916	52.883720
YALI0_E03300g	16	3.838284	2.810455	3.435920
YALI0_E26169g	397	126.248947	92.441559	113.014381
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_C21021g	140	31.293158	22.913366	28.012724
YALI0_F03025g	140	27.728590	20.303331	24.821827
YALI0_E31581g	217	17.277954	12.651203	15.466722
YALI0_E08602g	725	110.180260	80.675804	98.630157
YALI0_F22957g	639	50.266563	36.806007	44.997166
YALI0_E11330g	1320	1006.368713	736.879822	900.871948
YALI0_F17600g	641	135.431366	99.165085	121.234207
YALI0_F28369g	12	1.129117	0.826758	1.010753
YALI0_F09790g	18862	6287.145508	4603.551758	5628.069336
YALI0_D19536g	2782	116.495010	85.299568	104.282936
YALI0_E22066g	252	31.305349	22.922293	28.023638
YALI0_E18656g	244	18.317911	13.412678	16.397661
YALI0_E26279g	193	22.719875	16.635868	20.338171
YALI0_E33231g	401	47.815960	35.011635	42.803455
YALI0_C06798g	3021	219.720612	160.883057	196.687485
YALI0_F04378g	661	44.776134	32.785824	40.082294
YALI0_E34837g	487	76.795197	56.230713	68.744827
YALI0_D18436g	1	0.110259	0.080733	0.098701
YALI0_E04026g	467	156.471115	114.570732	140.068390
YALI0_D12815g	144	54.792931	40.120289	49.049038
YALI0_A00110g	1175	67.735397	49.596977	60.634758
YALI0_E33407g	401	49.995865	36.607800	44.754841
YALI0_F12463g	3147	202.291183	148.120941	181.085175
YALI0_A04059g	23	2.047273	1.499047	1.832659
YALI0_F14553g	292	24.691317	18.079390	22.102947
YALI0_E24783g	227	73.556992	53.859646	65.846077
YALI0_D16753g	7621	1131.460693	828.474182	1012.850708
YALI0_D07890g	805	224.916672	164.687698	201.338852
YALI0_C11627g	131	25.435400	18.624220	22.769030
YALI0_E14597g	1491	114.151703	83.583763	102.185280
YALI0_A05401g	111	33.776424	24.731655	30.235672
YALI0_C19866g	4	0.426554	0.312330	0.381839
YALI0_F02211g	5	0.627907	0.459764	0.562084
YALI0_B04686r	1	0.109436	0.080131	0.097964
YALI0_E14487g	5758	1894.209106	1386.971191	1695.640869
YALI0_F27863g	898	89.433662	65.484802	80.058411
YALI0_A18700g	196	13.380499	9.797421	11.977833
YALI0_E27632g	1343	170.237610	124.650787	152.391754
YALI0_E02398g	1216	47.408268	34.713116	42.438499
YALI0_E14751g	976	96.658791	70.775162	86.526138
YALI0_A19668g	1334	81.454285	59.642174	72.915504
YALI0_B21868g	947	212.572922	155.649399	190.289093
YALI0_B04488g	673	22.845375	16.727760	20.450516
YALI0_B11264g	40	12.508333	9.158808	11.197096
YALI0_C21384g	18	4.561856	3.340266	4.083641
YALI0_D13618g	88	4.762366	3.487083	4.263131
YALI0_F04334g	632	55.463642	40.611393	49.649441
YALI0_B08492g	101	17.689894	12.952831	15.835478
YALI0_B04598g	1002	54.491894	39.899864	48.779556
ENSRNA049671854	1	0.756873	0.554195	0.677531
YALI0_F02145g	1133	142.194519	104.117180	127.288383
YALI0_F12067g	906	136.862869	100.213249	122.515648
YALI0_B23320g	300	65.030174	47.616165	58.213120
YALI0_C16885g	18359	1708.015991	1250.637573	1528.966187
YALI0_E19008g	2019	184.741821	135.271011	165.375504
YALI0_E10615g	13	4.008333	2.934968	3.588143
YALI0_C19360g	31	3.832918	2.806526	3.431117
YALI0_E14509g	269	28.959942	21.204948	25.924097
YALI0_A01485g	74	10.272559	7.521738	9.195696
YALI0_E15103g	601	124.893936	91.449402	111.801414
YALI0_B13860g	205	90.251465	66.083618	80.790482
YALI0_F01474g	576	151.720764	111.092453	135.816010
YALI0_C09053r	2	2.380282	1.742882	2.130759
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	6875	706.130249	517.040222	632.107239
YALI0_C22121g	1007	246.017792	180.138290	220.227966
YALI0_B15488g	99	10.786695	7.898196	9.655935
YALI0_B22440g	272	28.278122	20.705708	25.313751
YALI0_F05412g	73	7.937409	5.811902	7.105338
YALI0_E17193g	365	16.391174	12.001888	14.672902
YALI0_C01991g	414	21.242765	15.554303	19.015905
YALI0_A13013g	555	80.612717	59.025967	72.162163
YALI0_F07865g	208	27.038761	19.798227	24.204313
YALI0_B07535g	1856	34.792747	25.599804	31.297026
YALI0_B17050g	367	59.682846	43.700764	53.426346
YALI0_B14905g	620	96.602684	70.734085	86.475914
YALI0_B19998g	6386	148.211502	108.630142	132.805725
YALI0_B12782g	645	65.165329	47.715130	58.334103
YALI0_D09955g	407	19.743889	14.456801	17.674154
YALI0_E34170g	1876	229.741287	168.220352	205.657700
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_F16115g	2133	149.481888	109.453102	133.811829
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	647	51.777599	37.912411	46.349800
EFYLIG00000000574	2	1.913043	1.400762	1.712500
YALI0_E33275g	366	93.445007	68.421974	83.649246
YALI0_E04785g	512	67.085938	49.121433	60.053375
YALI0_F15719g	329	77.582161	56.806942	69.449287
YALI0_E01672g	1103	84.619919	61.960102	75.749290
YALI0_E33774g	738	28.066515	20.550766	25.124327
YALI0_F23023g	658	33.202812	24.311647	29.722191
YALI0_E20295g	101	23.319571	17.074974	20.875000
YALI0_F07513g	443	18.798313	13.764436	16.827703
YALI0_B20680g	502	32.182400	23.564484	28.808748
YALI0_E11517g	182	40.607407	29.733416	36.350571
YALI0_A15059g	174	38.637169	28.290773	34.586868
YALI0_C20757g	1361	55.240322	40.447876	49.449528
YALI0_D18986g	405	67.028511	49.079384	60.001972
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_E33165g	627	85.020668	62.253540	76.108032
YALI0_C06017g	13	3.751515	2.746921	3.358247
YALI0_D11968g	455	52.628353	38.535351	47.111366
YALI0_B09251g	14	1.401547	1.026236	1.254624
YALI0_D24651g	391	33.931492	24.845198	30.374483
YALI0_D17732g	2249	41.382126	32.380714	39.587025
EFYLIG00000000496	3	3.595506	2.632689	3.218592
YALI0_D00319g	750	62.212872	45.553291	55.691151
YALI0_E19833r	1	0.249560	0.182732	0.223399
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_E24431g	183	9.748849	7.138268	8.726886
YALI0_C10076g	5	0.400000	0.292887	0.358068
YALI0_D22935g	593	42.177277	30.882900	37.755871
ENSRNA049657580	1	0.320988	0.235033	0.287339
YALI0_C08745g	488	94.809525	69.421097	84.870728
ENSRNA049672984	1	0.175208	0.128290	0.156841
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_B15125g	2084	532.438232	389.860046	476.623199
YALI0_F13761g	872	110.998314	81.274796	99.362457
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F20900g	609	86.312675	63.199566	77.264587
YALI0_E03806g	254	52.156464	38.189823	46.688950
YALI0_F13354g	450	203.972977	149.352386	182.590668
YALI0_F28083g	514	50.656208	37.091312	45.345963
ENSRNA049670194	2	2.054013	1.503982	1.838693
YALI0_E01870g	1346	118.026726	86.421112	105.654091
YALI0_D20658g	103	7.389449	5.410677	6.614820
YALI0_F26697g	1127	372.918854	273.057343	333.826080
YALI0_F03388g	2702	254.166351	186.104797	227.522324
YALI0_F18854g	263	40.208714	29.441483	35.993668
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_B21340g	1064	66.323006	48.562801	59.370422
YALI0_B06391g	40	3.684982	2.698205	3.298689
YALI0_D26433g	97	6.761066	4.950564	6.052310
YALI0_A02416g	32	28.029762	20.523853	25.091427
YALI0_E26653g	724	27.677820	20.266157	24.776379
YALI0_B13662g	255	48.407547	35.444805	43.333027
YALI0_F30591g	56	7.415562	5.429797	6.638195
YALI0_D08228g	6258	1029.302856	753.672546	921.401917
YALI0_B00550g	221	42.758976	31.308828	38.276588
YALI0_D18832g	94	14.502045	10.618636	12.981809
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_D13508g	368	82.520836	60.423119	73.870247
YALI0_F08635g	310	25.958889	19.007528	23.237642
YALI0_F30481g	683	76.797913	56.232700	68.747253
YALI0_C24233g	799	83.745834	61.320080	74.966827
YALI0_E31735g	321	87.675728	64.197609	78.484756
YALI0_C17963g	17	1.587391	1.162314	1.420986
YALI0_C08118g	2008	382.828278	280.313202	342.696747
YALI0_F17754g	141	28.919399	21.175261	25.887804
YALI0_F27291g	750	57.890594	42.388451	51.821976
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_D02585g	219	23.571735	17.259613	21.100731
YALI0_C20141g	406	110.461258	80.881554	98.881699
YALI0_A14366g	36	9.302245	6.811258	8.327099
YALI0_F31207g	2299	306.032593	224.082123	273.951477
ENSRNA049673153	1	0.315157	0.230763	0.282119
YALI0_E18942g	346	29.490097	21.593136	26.398678
YALI0_F25201g	994	285.881897	209.327438	255.913147
YALI0_B15752g	1344	352.192719	257.881317	315.272644
ENSRNA049658034	2	2.209877	1.618108	1.978217
YALI0_E10263g	394	54.647331	40.013680	48.918701
YALI0_F14685g	162	42.796490	31.336298	38.310169
YALI0_E21219g	3583	1397.834595	1023.517578	1251.300903
YALI0_E28919g	401	67.211113	49.213085	60.165432
EFYLIG00000000461	73	129.968094	95.164787	116.343658
YALI0_E27181g	57	4.102564	3.003965	3.672496
YALI0_F28435g	269	26.389322	19.322697	23.622953
YALI0_E18282g	330	50.649338	37.086281	45.339809
YALI0_E32131g	613	55.161003	40.389797	49.378525
YALI0_B16104g	3281	312.729156	228.985443	279.946045
YALI0_C14190g	1392	106.293877	77.830132	95.151184
ENSRNA049658956	4	6.021739	4.409217	5.390485
YALI0_F18766g	5228	1082.798340	792.842773	969.289551
YALI0_F01969g	500	31.046913	22.733063	27.792294
YALI0_D06633g	34	4.932353	3.611550	4.415299
YALI0_D05247g	348	72.195595	52.862808	64.627388
YALI0_F22693g	3143	438.119110	320.798035	392.191467
YALI0_E15081g	1421	87.390793	63.988979	78.229691
YALI0_F14311g	322	48.387226	35.429928	43.314838
YALI0_F06116g	1358	120.464432	88.206047	107.836250
YALI0_F06138g	69	7.264850	5.319443	6.503282
YALI0_E10989g	201	29.198456	21.379593	26.137608
EFYLIG00000000146	2	3.083333	2.257667	2.760110
YALI0_E20361g	1428	171.464600	125.549217	153.490112
YALI0_F10373g	74	7.383333	5.406199	6.609344
YALI0_C13794g	292	39.180923	28.688919	35.073624
YALI0_A07271r	2	4.154930	3.042309	3.719372
YALI0_B20526g	75	9.525022	6.974378	8.526523
YALI0_C22836g	203	152.452744	111.628418	136.471252
YALI0_E16665g	164	32.423885	23.741304	29.024918
YALI0_E15246g	394	86.910820	63.637539	77.800041
YALI0_C22022g	229	17.008394	12.453827	15.225419
YALI0_E12859g	1905	164.137558	120.184227	146.931152
YALI0_A14861g	79	3.667283	2.685245	3.282845
YALI0_A18524g	130	21.789297	15.954483	19.505144
YALI0_B04906g	2491	216.908875	158.824265	194.170517
YALI0_E15884g	112	21.929688	16.057280	19.630817
YALI0_F23243g	767	84.242355	61.683647	75.411301
YALI0_E11121g	713	63.208115	46.282028	56.582066
YALI0_A20328g	323	21.887089	16.026087	19.592684
YALI0_C17567g	8971	1716.739014	1257.024658	1536.774780
EFYLIG00000000256	2	2.548329	1.865929	2.281190
YALI0_F09471g	526	106.239624	77.790405	95.102615
YALI0_A17666g	27	2.584625	1.892505	2.313681
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_E24673g	1598	137.409119	100.613228	123.004646
YALI0_E31947r	1528	876.873413	642.061157	784.951538
YALI0_C15304g	583	127.049202	93.030777	113.734718
YALI0_E00638g	10679	1168.402222	855.523438	1045.919556
YALI0_C06886g	9033	2877.341797	2106.837158	2575.712402
YALI0_C12276g	652	64.436806	47.181694	57.681950
YALI0_C04543g	711	58.189701	42.607460	52.089725
YALI0_E26301g	118	21.008305	15.382627	18.806023
YALI0_E00616g	1	0.207951	0.152265	0.186152
ENSRNA049652890	4	6.207317	4.545100	5.556610
YALI0_D11396g	86	21.275862	15.578537	19.045532
YALI0_D10747g	292	87.836319	64.315201	78.628517
YALI0_C08220g	257	26.939291	28.488884	34.829067
YALI0_D04444g	1121	43.763905	32.044655	39.176174
YALI0_C21956g	430	30.492712	22.327269	27.296188
YALI0_C11055g	244	56.853394	41.628994	50.893501
YALI0_E21472g	463	150.206451	109.983643	134.460434
YALI0_D12496g	558	62.915546	46.067802	56.320168
YALI0_D11286g	456	106.528679	78.002060	95.361374
YALI0_C05423r	0	0.0	0.0	0.0
EFYLIG00000000398	10	12.287146	8.996851	10.999095
ENSRNA049672426	2	1.474631	1.079749	1.320047
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F04686g	256	11.304871	8.277613	10.119791
YALI0_A04576r	2	2.340296	1.713603	2.094965
YALI0_B10274g	1127	343.490875	251.509705	307.483032
YALI0_F16049g	366	58.724174	42.998810	52.568172
YALI0_B20878g	894	150.931763	110.514732	135.109711
YALI0_C05236g	42	12.166667	8.908634	10.891246
YALI0_C19536r	5	5.323795	3.898170	4.765706
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_F31020g	249	86.791664	63.550293	77.693367
YALI0_B01430g	172	16.047089	11.749943	14.364887
YALI0_F29843g	1401	93.880157	68.740601	84.038788
