geneId	readCount	Coverage	FPKM	TPM
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_B18326g	1565	218.532501	109.117508	109.527969
YALI0_D17534g	2543	128.337326	64.081314	64.322365
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_C17061g	209	11.691071	5.837578	5.859537
YALI0_A18469g	849	56.044445	27.984077	28.089342
YALI0_D15862g	2539	129.284927	64.554466	64.797302
YALI0_A04323g	1133	134.772675	67.294609	67.547745
YALI0_B03212g	455	33.845634	19.714222	19.788380
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_B11418g	811	33.810822	16.882399	16.945904
YALI0_E19811g	865	66.284737	33.097256	33.221752
YALI0_C15230g	532	82.470047	41.178890	41.333794
YALI0_B18040g	738	107.428574	53.641171	53.842949
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_D25322g	2517	171.820831	85.793472	86.116196
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_B12716g	4070	456.703339	228.040833	228.898636
YALI0_D24453g	1078	51.321545	25.625843	25.722237
YALI0_B12738g	2700	91.231590	45.553703	45.725060
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_A06952g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_F07579g	943	229.813995	114.750580	115.182236
YALI0_E27588g	53	4.541237	2.267528	2.276057
YALI0_C21604g	1272	72.575142	36.238174	36.374493
YALI0_A17974r	0	0.0	0.0	0.0
YALI0_F25465g	1213	83.854210	41.870033	42.027531
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_A18722g	291	39.631580	19.788816	19.863255
YALI0_F07447g	373	49.950863	24.941435	25.035255
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_C01419g	568	69.669106	34.787132	34.917992
YALI0_D06996g	7929	646.288940	322.704620	323.918488
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_A16819g	1337	98.208878	49.037594	49.222057
YALI0_D25696g	363	24.977459	12.471729	12.518643
YALI0_E00880g	2497	115.780075	57.811237	58.028698
YALI0_E06215g	1447	182.359558	91.055664	91.398178
YALI0_C00957g	1559	77.723953	38.809074	38.955063
YALI0_E32395g	778	54.312588	27.119328	27.221340
YALI0_F08723g	4634	443.139191	221.267990	222.100327
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_D09317g	1117	83.368073	41.627296	41.783882
YALI0_B01012g	660	118.101067	58.970150	59.191975
YALI0_E13970g	973	51.729858	25.829721	25.926884
ENSRNA049672068	1	0.083540	0.041713	0.041870
YALI0_A11561g	3	0.170760	0.085264	0.085585
YALI0_F10703g	4553	364.934113	182.218674	182.904114
YALI0_F29359g	1240	89.902298	44.889961	45.058819
YALI0_F11253g	646	26.720787	13.342207	13.392396
YALI0_F31471g	1987	120.728035	60.281849	60.508606
YALI0_F03817g	1850	71.951057	37.217522	37.357517
YALI0_E20515g	591	58.608654	29.264437	29.374519
YALI0_E15037g	466	111.160767	55.504726	55.713516
YALI0_A02849g	1843	508.377045	253.842514	254.797379
YALI0_A07238g	752	19.438215	9.705877	9.742388
YALI0_D24145g	74	7.067050	3.528715	3.541989
YALI0_E27137g	1402	101.456635	50.659264	50.849823
YALI0_D23859g	1568	185.841553	92.794289	93.143349
YALI0_A13079g	138	7.906304	3.947771	3.962621
YALI0_A05929g	991	47.924332	23.929546	24.019562
YALI0_F17622g	1174	94.286400	47.079025	47.256123
YALI0_A07623g	173	12.486738	6.234870	6.258324
YALI0_D12210g	4423	142.901154	71.353317	71.621719
YALI0_E08382g	267	35.496704	17.724194	17.790865
YALI0_D00275g	1186	122.418198	61.125782	61.355713
YALI0_D18106g	4517	255.973068	127.812317	128.293106
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D03575g	3113	310.983185	155.279938	155.864044
YALI0_B01298g	544	34.525787	17.239395	17.304243
YALI0_B05038g	3970	170.696045	85.231850	85.552460
YALI0_E28787g	3266	247.643387	123.653145	124.118286
YALI0_F17380g	1280	234.123184	116.902245	117.341988
YALI0_A17292g	360	34.355114	17.154175	17.218700
YALI0_E19338g	135	4.300474	2.147310	2.155387
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_B06853g	762	32.875641	16.415445	16.477194
YALI0_F06182g	2132	248.333328	123.997643	124.464081
YALI0_D09889g	5410	1182.616943	590.503540	592.724854
YALI0_B12078g	2568	265.111450	132.375290	132.873230
YALI0_C04180g	1805	63.564507	31.738989	31.858381
YALI0_F26389g	334	30.490942	15.224718	15.281988
YALI0_C00495g	4230	78.039284	39.656456	39.805630
EFYLIG00000000016	2	2.238636	1.117794	1.121999
YALI0_B09119g	1424	117.174408	58.507454	58.727535
YALI0_E17875g	524	69.065353	34.485668	34.615391
YALI0_D22520g	1716	28.422901	14.192106	14.245491
YALI0_E23496g	1258	72.812973	36.507034	36.644360
YALI0_E02442g	222	10.111714	5.048975	5.067967
YALI0_B20262g	1467	25.844126	13.085266	13.134487
YALI0_F03795g	3390	152.162216	75.977547	76.263344
YALI0_C03784g	451	52.139748	26.034388	26.132318
YALI0_E18238g	13879	936.343994	467.534698	469.293396
YALI0_E05115g	3230	1264.430176	631.354492	633.729431
YALI0_E08822g	732	66.345909	33.127800	33.252411
YALI0_D22154g	329	13.767828	6.874544	6.900403
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_F24585g	484	23.663759	11.815774	11.860221
YALI0_E33319g	1905	123.281410	61.556797	61.788349
YALI0_E18216g	942	98.084633	48.975559	49.159786
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_F00594g	224	18.111378	9.043362	9.077380
YALI0_F05357r	1	0.169748	0.084758	0.085077
YALI0_D03399g	6740	435.501587	217.454391	218.272369
YALI0_F00484g	35702	2384.802979	1190.778320	1195.257690
YALI0_E03322g	595	130.854034	65.337959	65.583733
YALI0_F17820g	45031	3302.911377	1649.207642	1655.411499
EFYLIG00000000627	0	0.000000	0.000000	0.000000
YALI0_D21890g	1016	31.670679	15.813785	15.873270
YALI0_E13057g	3744	291.743866	145.673370	146.221344
YALI0_B13772g	266	88.627060	44.253208	44.419670
YALI0_F13409g	2918	193.341202	96.539009	96.902153
YALI0_C20097g	1049	183.819458	91.784615	92.129875
YALI0_E00682g	534	69.674416	34.789787	34.920654
YALI0_B09647g	2573	151.155334	75.474785	75.758690
YALI0_F27511g	1665	107.744873	53.799103	54.001476
YALI0_D10857g	2672	114.283775	57.064102	57.278759
YALI0_F10901g	10	0.400818	0.200136	0.200889
ENSRNA049671263	71	26.902336	13.432858	13.483387
YALI0_E32285g	683	50.266960	25.099268	25.193682
YALI0_F02651g	188	32.527493	16.241608	16.302702
YALI0_B12034g	239	19.959469	9.966149	10.003638
YALI0_D16269g	647	70.651512	35.277668	35.410370
YALI0_F08921g	869	71.844391	35.873295	36.008240
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	1026	92.568367	46.221180	46.395046
YALI0_F14839g	7763	490.298279	244.815430	245.736343
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_D15070g	0	0.0	0.0	0.0
YALI0_F09229g	31692	6973.608398	3482.057861	3495.156006
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	0	0.0	0.0	0.0
YALI0_B03058g	374	28.678843	14.319902	14.373768
YALI0_E11011g	406	66.630898	33.270100	33.395248
YALI0_A18073r	0	0.0	0.0	0.0
YALI0_B21670g	213	20.301136	10.136751	10.174881
YALI0_B00374g	5	0.371795	0.185644	0.186343
YALI0_D27170g	2153	201.281479	100.503746	100.881798
YALI0_F22803g	11676	776.828735	387.885651	389.344727
YALI0_D26103g	2041	90.289093	45.083096	45.252682
YALI0_E29205g	1962	158.348526	79.066490	79.363907
YALI0_C13728g	2	0.121981	0.060907	0.061137
YALI0_C13244g	2923	248.484009	124.072884	124.539604
YALI0_C08943g	1	0.062626	0.031270	0.031388
YALI0_A03641g	489	47.940720	23.937731	24.027775
ENSRNA049671531	1	0.009180	0.004584	0.004601
YALI0_E01738g	330	39.735962	19.840937	19.915569
YALI0_F02805g	28632	1676.385498	837.051758	840.200500
YALI0_F13497g	725	61.610268	30.763201	30.878922
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F29139g	720	83.547127	41.716702	41.873623
YALI0_C03069g	1601	161.288422	80.534439	80.837372
YALI0_C16390g	912	20.130274	10.051435	10.089246
YALI0_F14421g	436	58.390438	29.155478	29.265150
YALI0_D26950g	383	11.092736	5.538818	5.559653
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D10215r	0	0.000000	0.000000	0.000000
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D22550g	1	0.072091	0.035996	0.036132
YALI0_D04070g	498	104.604172	52.230892	52.427361
YALI0_D27302g	1770	142.864914	71.335220	71.603554
YALI0_D05797g	4278	786.927124	392.927979	394.406006
YALI0_C05819g	2274	198.769699	99.249565	99.622902
YALI0_A02024g	41	2.312116	1.154484	1.158827
YALI0_F30004g	370	126.870750	63.349026	63.587322
YALI0_E29073g	36527	6506.478027	3248.810547	3261.031494
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E25113g	212	11.789532	5.886742	5.908885
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	3734	160.953476	80.367195	80.669502
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E31262g	163	12.861176	6.421834	6.445991
YALI0_E03168g	2310	67.741287	33.824539	33.951775
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	340	33.110146	16.532537	16.594727
EFYLIG00000000613	1	0.634146	0.316641	0.317832
YALI0_E28490g	1446	138.999054	69.404922	69.666000
YALI0_E24101g	927	21.415009	10.692928	10.733151
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_A06589g	891	67.047722	33.478230	33.604160
YALI0_C18513g	1811	244.811249	122.239006	122.698822
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_F31845g	1808	41.573086	20.758247	20.836332
YALI0_F20922g	11	0.584967	0.292085	0.293184
YALI0_E09449g	732	65.866310	32.888325	33.012039
YALI0_E15796g	1356	224.625610	122.854782	123.316917
YALI0_E17831g	1617	58.211407	29.066084	29.175421
YALI0_E31933g	367	50.199188	25.065428	25.159714
YALI0_E16082r	0	0.0	0.0	0.0
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_A18227g	1133	132.386581	66.103188	66.351845
YALI0_C16929g	2090	120.856239	60.345863	60.572861
ENSRNA049671882	1	0.003317	0.001656	0.001662
YALI0_E24519g	94	12.234760	6.109053	6.132033
YALI0_F23793g	4057	262.633331	131.137909	131.631210
YALI0_D19514g	805	59.422516	29.670815	29.782425
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_A20394g	1298	291.317780	145.460617	146.007797
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_F21032g	931	59.918423	29.918430	30.030973
YALI0_D23573g	1074	97.134407	48.501091	48.683537
YALI0_C19041g	3547	257.863922	128.756454	129.240784
YALI0_D00407g	30	1.798036	0.897794	0.901171
YALI0_E22044g	1552	73.169937	36.535168	36.672600
YALI0_F29667g	4325	746.625610	372.804657	374.207001
YALI0_F23991g	562	148.729660	74.263603	74.542953
YALI0_A14256g	149	15.921193	7.949760	7.979664
YALI0_C20625g	2541	315.667908	157.619110	158.212006
YALI0_E03278g	961	43.063030	21.502205	21.583090
YALI0_A01892g	1449	63.740307	31.826771	31.946491
YALI0_D03531g	2866	82.047623	40.967968	41.122074
YALI0_D08712g	678	48.522694	24.228323	24.319458
YALI0_E11209g	97	7.281994	3.636041	3.649718
YALI0_D24211g	926	67.037994	33.473370	33.599285
YALI0_B04092g	1005	116.640228	58.240726	58.459808
YALI0_E34826g	14754	5984.501953	2988.177979	2999.418213
YALI0_C23474g	812	30.868923	15.445809	15.503911
YALI0_D00231g	654	54.617039	27.271347	27.373932
YALI0_F25938r	1	0.084874	0.042379	0.042539
YALI0_F17886g	1409	67.928841	33.918186	34.045773
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_E12111g	11435	1184.450317	591.419006	593.643677
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_E21934g	673	89.866402	44.872036	45.040829
YALI0_C04499g	5	0.255051	0.127352	0.127831
YALI0_E03146g	4142	290.481262	145.042938	145.588516
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_D11176g	13436	318.325836	158.946274	159.544159
YALI0_C04774g	3342	299.181732	149.387238	149.949173
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_F11616g	3	0.939068	0.468895	0.470659
YALI0_D20218g	458	27.049795	13.506487	13.557294
YALI0_A19734g	2788	184.016342	91.882927	92.228554
YALI0_F26741r	1	0.120724	0.060280	0.060507
YALI0_E03234g	578	23.414761	11.691444	11.735422
YALI0_D17226g	522	152.634781	76.213509	76.500191
YALI0_F03542g	1689	51.293922	25.612049	25.708393
YALI0_C19844g	407	43.220821	21.580994	21.662172
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C01023g	317	28.156084	14.058879	14.111763
YALI0_F00242g	165	26.298578	13.131391	13.180785
YALI0_E01584g	1385	135.134293	67.475174	67.728989
YALI0_F19954r	0	0.0	0.0	0.0
YALI0_E04983g	511	24.118280	12.042725	12.088025
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	1096	58.289627	29.105141	29.214624
YALI0_A09559g	318	26.545078	13.254472	13.304331
YALI0_C20801g	389	165.573837	82.674225	82.985214
YALI0_C10219r	1	0.013305	0.006643	0.006668
YALI0_F07260g	4537	383.755432	191.616516	192.337311
YALI0_E21978g	282	16.611792	8.294590	8.325791
YALI0_E28556g	1585	118.266075	59.052544	59.274677
YALI0_B09361g	45	4.041219	2.017859	2.025450
YALI0_E08646g	1124	259.091339	129.369324	129.855972
YALI0_A01441g	143	13.539907	6.760738	6.786170
YALI0_C16841g	484	11.018744	5.501873	5.522569
YALI0_A09680g	737	62.466835	31.190901	31.308231
YALI0_B22198g	663	122.487183	61.160225	61.390289
YALI0_D14762g	4524	362.592865	181.049652	181.730682
YALI0_A18425g	65	4.075531	2.034992	2.042646
YALI0_F04543g	520	33.567947	22.579090	22.664024
YALI0_D20526g	1855	480.282043	239.814133	240.716232
YALI0_E30943g	3934	708.190735	353.613373	354.943512
YALI0_F06886g	45	4.647917	2.320795	2.329525
YALI0_B00572g	5119	295.063934	147.331146	147.885345
YALI0_E03982g	2130	56.441471	28.182322	28.288332
YALI0_A14542g	3652	189.736618	94.739174	95.095551
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E33033g	4190	453.533752	226.458206	227.310043
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_A04345g	1666	158.391708	79.088051	79.385551
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E06039g	1282	164.040558	81.908630	82.216743
YALI0_E24893g	1341	60.250557	30.084272	30.197437
YALI0_C00209g	6639	306.995880	153.289001	153.865601
YALI0_E04510g	214	11.854786	5.919324	5.941591
YALI0_E04741g	384	39.650307	19.798168	19.872641
YALI0_D10593g	7946	730.891663	364.948395	366.321167
YALI0_B23364g	3141	296.115784	147.856354	148.412521
YALI0_F01408g	690	71.827660	35.864944	35.999851
YALI0_E09218g	1	0.358156	0.178834	0.179507
YALI0_B11396g	797	60.680241	30.298820	30.412792
YALI0_D10483g	765	96.710526	48.289440	48.471088
YALI0_A06930g	7	0.696502	0.347777	0.349085
YALI0_F02013g	1901	193.856567	96.796341	97.160454
YALI0_B04444g	4833	843.025879	420.939148	422.522583
YALI0_C10494g	2701	184.058701	91.904083	92.249786
YALI0_E00748g	69	5.076755	2.534922	2.544458
YALI0_C01969g	1304	115.193352	57.518272	57.734634
YALI0_F03256g	144	6.772753	3.381767	3.394488
YALI0_F22517g	1007	224.362015	112.028305	112.449715
YALI0_A17336g	1221	215.047119	107.377197	107.781113
YALI0_F18348g	1051	67.211021	33.559765	33.686008
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_D25190g	1684	192.115250	95.926865	96.287712
YALI0_E19074g	446	51.351597	25.640848	25.737299
YALI0_D24079g	263	13.353444	6.667634	6.692715
YALI0_A19800g	414	48.136101	24.035290	24.125700
YALI0_F00770g	1122	32.635265	16.295420	16.356718
YALI0_F26917g	1012	122.967506	61.400059	61.631023
YALI0_B07403g	2074	333.937805	166.741623	167.368835
YALI0_C14806g	2167	112.739319	56.292927	56.504681
YALI0_E16148g	324	35.221142	17.586599	17.652752
YALI0_D02607g	660	33.063988	16.509489	16.571592
YALI0_B06369g	268	13.562594	6.772066	6.797540
YALI0_B23100g	6826	720.361572	359.690491	361.043549
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_F21725g	3121	207.233398	103.475655	103.864883
YALI0_B13090g	3	0.093519	0.046696	0.046872
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_A19602g	1487	345.165527	172.347839	172.996155
YALI0_F30569g	2062	145.496170	72.649055	72.922340
YALI0_E02728g	5955	291.360962	145.482178	146.029419
YALI0_E02244g	3594	202.976517	101.350105	101.731346
YALI0_F09603g	3583	315.708557	157.639404	158.232376
YALI0_B11286g	1906	178.718658	89.237686	89.573372
YALI0_B12496g	1748	126.533333	63.180546	63.418209
YALI0_A14608g	2915	81.365952	40.627598	40.780422
YALI0_F09856g	1967	126.567238	63.197475	63.435204
YALI0_F01232g	3137	124.981461	62.405666	62.640415
YALI0_C05775g	546	44.453590	22.196539	22.280035
YALI0_E27027g	630	98.080246	48.973366	49.157589
YALI0_E01650g	205	17.626598	8.801302	8.834410
YALI0_D20878g	4350	388.404083	193.937683	194.667221
YALI0_F27269g	513	50.934120	25.432394	25.528061
YALI0_D10274g	449	247.759567	123.711159	124.176514
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	1500	164.477737	82.126923	82.435860
YALI0_A02354g	2002	136.118515	67.966614	68.222275
EFYLIG00000000436	1	0.250000	0.124830	0.125299
YALI0_E26873g	1900	99.319878	49.592339	49.778889
YALI0_C02453g	2816	126.601517	63.440559	63.679199
YALI0_E06831g	393	31.608454	15.782713	15.842083
YALI0_B17072g	2142	94.844734	47.357815	47.535957
YALI0_D23265g	1445	33.342243	16.648428	16.711054
YALI0_A03421g	60	11.626204	5.805189	5.827026
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	417	71.945297	35.923683	36.058811
YALI0_D18337g	1330	129.754593	64.788986	65.032692
YALI0_D20834g	1673	106.869072	53.361801	53.562527
YALI0_F14641g	595	60.265060	30.091515	30.204706
YALI0_F05236g	608	91.313988	45.594845	45.766354
YALI0_C16049g	1072	165.428131	82.601471	82.912186
YALI0_E10571g	3859	369.031250	184.264450	184.957596
YALI0_D23639g	995	61.673424	30.794735	30.910574
YALI0_C04477g	193	11.828763	5.906331	5.928548
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_F20042g	399	34.362392	17.157808	17.222349
YALI0_A04587g	1075	236.431351	118.054756	118.498833
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_F11055g	21644	4793.734863	2393.604736	2402.608398
YALI0_E16214g	1580	182.138123	90.945099	91.287201
YALI0_E07425g	3477	98.860641	49.363033	49.548721
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_C18755g	1810	134.505524	67.161217	67.413849
YALI0_B19712g	453	38.484005	19.215809	19.288092
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_B09053g	718	22.419603	11.194543	11.236652
YALI0_C09845g	1290	377.527527	188.506821	189.215897
YALI0_F06820g	515	47.172569	23.554180	23.642780
YALI0_B09427g	109	5.105532	2.549291	2.558881
YALI0_F05654g	3345	320.761627	160.162506	160.764969
YALI0_F03344g	653	78.796890	39.344814	39.492813
YALI0_B14773g	797	44.648335	62.493252	62.728325
YALI0_F29821g	1121	116.443413	58.142456	58.361164
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	20047	1573.166260	785.512390	788.467163
YALI0_C13442g	588	35.823673	17.887455	17.954741
YALI0_D21530g	12091	772.384583	385.666595	387.117340
YALI0_E11495g	2108	81.544052	40.716526	40.869690
YALI0_E06875g	26	2.383288	1.190022	1.194498
YALI0_E26191g	672	42.921570	21.431572	21.512188
YALI0_A03839g	9797	633.028137	316.083221	317.272217
YALI0_D27258g	1253	43.576103	21.758392	21.840240
YALI0_D18964g	2780	364.145264	181.824799	182.508743
YALI0_C07634g	530	204.892715	102.306908	102.691750
YALI0_F17182g	764	161.683441	80.731674	81.035362
YALI0_F21241g	1316	228.609268	114.530457	114.961281
YALI0_E13123g	5049	310.183685	154.880737	155.463333
YALI0_F28281g	4126	126.490585	63.159199	63.396782
YALI0_C01133g	2269	77.129967	38.512486	38.657356
YALI0_C05731g	27	2.167901	1.082475	1.086547
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_B00352r	0	0.0	0.0	0.0
ENSRNA049672587	1	0.003317	0.001656	0.001662
YALI0_E33847g	397	37.420170	18.684616	18.754900
YALI0_B05742g	2841	487.969391	243.652573	244.569107
YALI0_B21098g	3605	195.400970	97.567497	97.934509
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_E20889g	1149	171.780746	85.773460	86.096107
YALI0_C07678g	488	27.517033	13.739788	13.791471
YALI0_F05808g	15055	4649.942871	2321.806641	2330.540527
YALI0_D22308g	292	88.342339	44.111042	44.276970
YALI0_F27093g	1397	52.311829	26.120312	26.218565
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	1941	261.254700	130.449539	130.940247
YALI0_C02057g	5589	49.383904	24.658340	24.751097
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_F25267g	985	135.296600	67.556213	67.810341
YALI0_F25003g	3622	294.508057	147.053589	147.606750
YALI0_C23925g	99	11.493055	5.738706	5.760292
YALI0_C20581r	0	0.0	0.0	0.0
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C19096g	2737	949.745728	474.226471	476.010315
YALI0_C12918g	2998	326.536133	163.045822	163.659134
YALI0_E11957g	296	19.815405	9.894217	9.931434
YALI0_A08129g	4282	466.504852	232.934906	233.811142
YALI0_F07953g	218	44.072289	22.006147	22.088926
YALI0_B15444g	10880	989.894592	494.273560	496.132843
YALI0_C11880g	6243	840.596008	419.725891	421.304749
YALI0_D05660r	1	0.139574	0.069692	0.069954
YALI0_A02178g	343	78.872147	39.382393	39.530533
YALI0_D23881g	2148	74.934021	37.416008	37.556755
YALI0_B10934g	2137	154.682434	77.235939	77.526466
YALI0_B23111g	521	118.288292	59.063637	59.285812
YALI0_A16775g	1932	448.370117	223.879883	224.722046
YALI0_E17215g	48	7.716108	3.852802	3.867295
YALI0_F12001g	834	204.849152	102.285156	102.669914
YALI0_A21120g	171	21.747475	10.858935	10.899782
YALI0_D17996g	788	66.408524	33.159061	33.283794
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_F12155g	22187	916.484253	457.618347	459.339722
YALI0_A20592g	874	134.850159	67.333298	67.586578
YALI0_E18876g	447	39.151043	19.548874	19.622412
YALI0_E04114g	1921	86.197777	43.040222	43.202122
YALI0_B11220g	215	22.873417	11.421141	11.464102
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	203	21.026667	10.499022	10.538515
YALI0_C12771g	446	78.896492	39.394547	39.542736
YALI0_A20482g	417	32.255939	16.106016	16.166601
YALI0_E12837g	2	0.245742	0.122704	0.123165
YALI0_C03245g	445	24.591557	18.571285	18.641144
YALI0_F15543g	0	0.0	0.0	0.0
YALI0_B12892g	1255	37.912029	18.930212	19.001419
YALI0_F06380g	47	4.265049	2.129622	2.137633
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_C24189g	483	23.772903	11.870272	11.914924
YALI0_F28391g	225	13.124421	6.553277	6.577929
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04521g	333	63.205273	31.559618	31.678333
YALI0_A02134g	2415	59.454765	29.686918	29.798588
YALI0_B10978g	518	90.692711	45.284630	45.454971
YALI0_C22660g	583	34.401169	17.177172	17.241785
YALI0_B07007g	1877	309.616028	154.597275	155.178818
YALI0_F29381g	4488	272.240845	135.935135	136.446457
YALI0_F06094g	1258	68.826019	34.366165	34.495438
YALI0_F06622g	378	41.349621	20.646667	20.724333
YALI0_C00297g	13	1.559796	0.778836	0.781766
YALI0_E15510g	1066	147.009567	73.404724	73.680847
YALI0_E11143g	2702	183.730637	91.740265	92.085365
YALI0_F23221g	5456	362.995392	181.250626	181.932434
YALI0_B08514g	955	107.061119	53.457691	53.658779
YALI0_E05907g	844	74.702629	37.300468	37.440784
YALI0_C04620g	12085	442.227905	220.812973	221.643585
