geneId	readCount	Coverage	FPKM	TPM
YALI0_E28853g	14005	3340.786621	1045.963623	1218.270874
YALI0_D18546g	647	120.110703	37.605339	43.800274
YALI0_E31405g	1358	103.694496	32.465607	37.813847
YALI0_E09823g	373	60.421505	18.917309	22.033661
YALI0_C05467g	3504	1663.421387	520.798950	606.593018
YALI0_C20845r	0	0.000000	0.000000	0.000000
EFYLIG00000000520	0	0.0	0.0	0.0
ENSRNA049654411	3	3.355556	1.050588	1.223657
YALI0_A03509g	421	30.132479	9.434148	10.988287
YALI0_B14531g	994	179.256866	56.123356	65.368866
YALI0_F14861g	3761	868.344055	271.868988	316.655457
YALI0_F06688g	843	296.489502	92.827606	108.119606
YALI0_F23397g	2226	85.466919	26.945599	31.384497
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F18524g	1076	247.162857	77.383972	90.131866
ENSRNA049652482	1	0.802326	0.251199	0.292581
YALI0_C14542g	779	73.838043	23.117880	26.926214
YALI0_E12331g	1157	115.028976	36.014309	41.947144
YALI0_E11759r	0	0.000000	0.000000	0.000000
YALI0_E22000g	464	54.512463	17.067253	19.878836
YALI0_F20328g	1557	345.180603	108.072250	125.875587
YALI0_A01353g	680	45.877403	14.363710	16.729923
YALI0_C04345g	1196	228.760452	71.622383	83.421127
YALI0_D14740g	539	34.543098	10.815064	12.596690
YALI0_E31280g	525	425.467743	133.209274	155.153564
ENSRNA049653989	1	0.821596	0.257233	0.299608
YALI0_F17666g	2168	145.627502	45.594368	53.105381
YALI0_F21879g	473	62.642105	19.612555	22.843437
YALI0_A09471g	4	1.049887	0.328708	0.382858
YALI0_C23815g	2683	665.177368	208.259720	242.567490
YALI0_C22748g	60332	7668.388672	2400.888184	2796.399902
YALI0_B09757g	179	57.099789	17.877316	20.822344
YALI0_D17402g	2053	187.811508	58.801720	68.488449
YALI0_B10538g	1571	109.017929	34.132317	39.755119
YALI0_C08591g	2616	178.604706	55.919167	65.131042
YALI0_C18425g	1145	155.248871	48.606712	56.613964
YALI0_B10516g	2878	268.698212	84.126450	97.985069
YALI0_B22990g	184	17.111111	5.357301	6.239838
YALI0_F24321g	665	93.752571	29.352900	34.188362
YALI0_A16841g	7	0.706227	0.221112	0.257537
YALI0_F29887g	1085	239.507309	74.987106	87.340141
YALI0_C01441g	2528	308.086365	96.458458	112.348587
YALI0_E23969g	2104	284.676514	89.129089	103.811813
YALI0_E22154r	0	0.000000	0.000000	0.000000
YALI0_C08481g	1911	204.557449	64.044685	74.595123
YALI0_F30173g	1041	111.954414	35.051697	40.825954
EFYLIG00000000118	1	0.947917	0.296782	0.345673
YALI0_E32681g	1037	370.174927	115.897697	134.990158
YALI0_B19448g	134	19.551992	6.121513	7.129944
YALI0_C09680g	1676	163.464478	51.178932	59.609921
YALI0_F18150g	210	98.641754	30.883650	35.971283
YALI0_F02255g	4296	706.542480	221.210693	257.651917
EFYLIG00000000012	3	3.767442	1.179545	1.373857
YALI0_A13519g	2358	95.100960	29.775064	34.680077
YALI0_E17105g	2949	99.737900	31.226841	36.371006
YALI0_B11594g	8120	452.598755	141.703690	165.047318
YALI0_D12400g	12571	1322.766602	420.889618	490.225067
YALI0_B14993g	1458	249.523804	78.123154	90.992821
YALI0_C24354g	3554	143.872086	45.088898	52.516636
YALI0_F05478g	868	60.579746	18.966852	22.091368
YALI0_A21263g	1142	109.028465	34.135612	39.758961
YALI0_C22726g	810	103.876701	32.522652	37.880291
YALI0_B11484g	779	77.937042	24.401230	28.420979
YALI0_B04268g	2104	179.767395	56.283195	65.555031
YALI0_A13101g	2847	165.077194	51.683853	60.198021
YALI0_C05687g	16588	3744.028320	1172.214111	1365.319458
YALI0_C21428g	422	43.605751	13.652481	15.901530
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_F31185g	552	162.370377	50.836376	59.210938
YALI0_C16621g	13999	2741.584961	982.058899	1143.838989
EFYLIG00000000240	0	0.000000	0.000000	0.000000
YALI0_E23089g	4080	1415.965576	443.323242	516.354309
YALI0_E01980g	239	63.219299	19.793266	23.053923
YALI0_F20020g	1813	83.856003	26.254391	30.579422
YALI0_A17534g	3	0.198163	0.062043	0.072263
EFYLIG00000000364	1	1.756757	0.550021	0.640629
YALI0_C11165g	372	16.777878	5.252969	6.118320
YALI0_C12793g	1173	329.674103	103.217331	120.220901
ENSRNA049658531	2	3.111111	0.974055	1.134516
YALI0_C17897g	1059	206.521957	64.659752	75.311508
YALI0_A03949g	28	1.539454	0.481986	0.561386
YALI0_E03850g	1878	105.010002	32.877476	38.293564
YALI0_F06468g	2914	377.917511	118.321815	137.813614
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_A01089g	454	35.976379	11.263809	13.119358
YALI0_F23529g	876	205.984421	64.491455	75.115486
YALI0_D26015g	2172	155.909653	48.813599	56.854931
YALI0_F22136g	2316	1040.452393	325.754211	379.417511
YALI0_C15807g	6	0.349142	0.109313	0.127320
YALI0_B17314g	1604	249.847260	78.224434	91.110771
YALI0_F11583g	564	88.335411	27.656845	32.212910
YALI0_F05434g	1030	75.284401	23.570717	27.453651
YALI0_C23188g	2160	413.278839	129.393051	150.708694
EFYLIG00000000150	1	0.817073	0.255817	0.297959
YALI0_E34650g	571	52.567764	16.458389	19.169670
YALI0_E34199g	521	46.837807	14.664402	17.080151
YALI0_A04301g	348	61.790340	19.345875	22.532829
YALI0_A10010g	4618	664.045654	207.905396	242.154785
YALI0_E34551g	3369	127.111183	39.797115	46.353111
YALI0_C09460g	2341	171.008224	53.540794	62.360867
YALI0_A17578g	1784	72.739868	22.774052	26.525749
YALI0_E32461g	1865	114.157745	35.741535	41.629433
YALI0_E18964g	3421	608.373352	190.475006	221.853012
YALI0_D26191g	685	52.207577	16.345617	19.038322
YALI0_C02937g	2582	459.213196	143.774612	167.459381
YALI0_C12056g	1360	89.582024	28.047148	32.667507
YALI0_A08063g	636	73.021309	22.862169	26.628382
YALI0_C00759g	679	39.970730	12.514396	14.575961
YALI0_B02409g	6058	3673.144531	1150.021118	1339.470459
YALI0_F13233g	264	64.364075	20.151684	23.471382
YALI0_F16357g	1993	220.896469	69.160255	80.553406
EFYLIG00000000003	32	53.093052	16.622850	19.361225
YALI0_F21549g	745	97.859879	30.638851	35.686161
YALI0_F28589g	349	38.518681	12.059775	14.046449
YALI0_D04895g	1156	293.740753	91.966995	107.117233
YALI0_F20152g	29	3.840541	1.202431	1.400514
YALI0_B05786g	1588	363.193939	113.712021	132.444443
YALI0_C14872g	664	33.314705	10.430468	12.148736
YALI0_A19228g	18	1.950292	0.610615	0.711205
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	7356	927.824585	290.491669	338.345978
YALI0_E34815g	673	33.293346	10.423780	12.140947
YALI0_F27071g	26604	3372.862549	1056.006226	1229.967896
YALI0_E31361g	1827	251.224960	78.655777	91.613174
YALI0_C11275g	32	8.748604	2.739091	3.190317
YALI0_D12837g	132	28.164539	8.818007	10.270647
YALI0_E12947g	73	10.905754	3.414472	3.976956
YALI0_D17776g	851	107.782539	33.745525	39.304615
EFYLIG00000000175	1	0.691358	0.216457	0.252115
YALI0_F20636g	698	19.029974	5.958075	6.939582
YALI0_C10032g	300	22.914259	7.174202	8.356048
ENSRNA049653792	1	0.681818	0.213470	0.248636
YALI0_D19910g	2699	401.907288	125.832748	146.561874
YALI0_E10087g	2374	249.363953	78.073112	90.934525
YALI0_F06446g	2312	169.602036	53.100533	61.848076
YALI0_E34852g	3599	901.137634	282.136292	328.614166
YALI0_D15510g	1102	209.158493	65.485222	76.272964
YALI0_D17644g	5	1.742187	0.545460	0.635316
YALI0_B16918g	1512	79.854141	25.001453	29.120081
YALI0_F24255g	33948	6521.812988	2041.907959	2378.282715
YALI0_B01782g	3530	405.632416	126.999046	147.920303
YALI0_F02321g	1573	131.699387	41.233627	48.026272
YALI0_F10527g	425	129.452530	40.530163	47.206921
YALI0_A05819r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	1	0.178381	0.055849	0.065049
YALI0_F13563r	0	0.000000	0.000000	0.000000
YALI0_D24860g	256	25.981817	8.134621	9.474683
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_B12518g	3179	473.315582	148.189896	172.602051
YALI0_B17006g	1257	72.515289	22.703739	26.443851
YALI0_F03454g	6115	333.075409	104.282249	121.461243
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_B04246g	1065	369.521851	115.693230	134.752014
EFYLIG00000000380	1	0.204206	0.063935	0.074467
YALI0_A14520g	872	99.008278	30.998402	36.104942
YALI0_F30679g	2485	297.074402	93.010727	108.332901
ENSRNA049654556	4	5.722222	1.791565	2.086699
YALI0_C13596g	465	91.766014	28.730930	33.463936
YALI0_B20724g	1314	57.030773	17.855709	20.797176
YALI0_E15906g	2029	642.052429	201.019562	234.134613
YALI0_B04884g	187	27.223837	8.621224	10.041447
YALI0_E09515g	10	4.162319	1.303176	1.517856
YALI0_D04114g	939	38.296597	11.990243	13.965462
YALI0_D18876g	7	0.641217	0.200758	0.233830
YALI0_D26554g	2025	256.005859	80.152618	93.356598
ENSRNA049673231	0	0.000000	0.000000	0.000000
YALI0_F23903g	2516	234.074554	73.286171	85.359009
YALI0_E16500g	562	152.695496	47.807278	55.682835
YALI0_C15224g	4313	550.880737	172.474701	200.887421
YALI0_C19580g	12514	1653.133911	517.578064	602.841553
YALI0_C02343g	14977	2256.967041	706.631531	823.038940
YALI0_E10483g	144	13.985814	4.378805	5.100149
YALI0_B23210g	692	70.165993	21.968201	25.587143
YALI0_C18073g	10598	2480.931885	776.752502	904.711182
YALI0_B00616g	2252	167.758636	57.192528	66.614166
YALI0_E10593g	444	63.409092	19.852690	23.123133
YALI0_D04741g	18440	2128.677490	666.465515	776.256042
YALI0_F03905g	115	15.532433	4.863034	5.664148
YALI0_F02277g	823	316.114502	98.971977	115.276169
YALI0_B00638g	475	153.929031	48.193485	56.132664
EFYLIG00000000420	1	0.839080	0.262707	0.305984
YALI0_C07568g	2069	109.261978	34.208725	39.844116
YALI0_A19470g	9805	686.369263	214.894669	250.295456
YALI0_F30261g	1371	50.931068	15.945957	18.572823
YALI0_F20086g	3	1.694444	0.530512	0.617906
YALI0_E24079g	614	242.989502	76.077339	88.609985
YALI0_E19679g	3864	456.521912	142.931992	166.477966
YALI0_D19074g	1537	229.421371	71.829308	83.662148
YALI0_B10692g	640	50.132401	15.695904	18.281576
YALI0_D15114g	4249	364.947662	114.261101	133.083954
YALI0_E10637g	3704	252.250336	78.976807	91.987091
YALI0_D09273g	14710	6855.546387	2146.396240	2499.983887
YALI0_B15884g	1102	150.645828	47.165554	54.935390
YALI0_B15246g	708	35.097961	10.988786	12.799028
YALI0_F08151g	485	48.166008	15.080247	17.564499
YALI0_D23441g	437	126.254791	39.528988	46.040813
YALI0_A09284g	2337	397.240997	124.371788	144.860229
YALI0_B06512g	641	30.571880	9.571719	11.148521
YALI0_E06743g	355	52.541176	16.450066	19.159975
YALI0_E29865g	1209	264.443481	82.794342	96.433517
YALI0_A15466g	427	121.280609	37.971626	44.226898
YALI0_C09801g	1390	587.781494	184.027924	214.343857
YALI0_C18205g	1533	257.121124	80.501793	93.763298
YALI0_F29711g	15	1.215146	0.380449	0.443122
ENSRNA049672004	2	1.538283	0.481619	0.560959
YALI0_D16335g	5662	245.463974	76.852074	89.512337
YALI0_A17281g	472	68.777779	21.533566	25.080908
YALI0_D08646g	760	86.828789	27.185139	31.663498
YALI0_D04510g	1485	65.660805	20.557676	23.944256
YALI0_F16137g	1317	177.622894	55.611774	64.773010
YALI0_B15081g	3034	565.567871	177.073090	206.243301
YALI0_C08767g	1053	53.045712	16.608028	19.343962
YALI0_C11231g	1024	113.992622	35.689835	41.569221
YALI0_F06710g	823	201.917084	63.218021	73.632271
YALI0_E08272r	0	0.000000	0.000000	0.000000
EFYLIG00000000459	0	0.0	0.0	0.0
EFYLIG00000000237	1	0.917431	0.287238	0.334556
YALI0_F22099g	387	30.040186	9.405252	10.954631
YALI0_D06039g	26023	2368.562256	741.570801	863.733826
YALI0_B11242g	5915	629.381958	197.052582	229.514130
YALI0_C11407g	9252	205.400085	64.308510	74.902405
YALI0_B18282g	2413	235.353378	73.686554	85.825348
YALI0_E30833g	3082	366.707642	114.812126	133.725769
YALI0_E33627g	1373	95.252411	29.822483	34.735302
YALI0_D03982g	617	76.561317	23.970507	27.919302
YALI0_F00990g	9450	346.914307	108.615051	126.507812
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_F02959g	362	26.771568	8.381884	9.762677
YALI0_E00704g	75	13.351191	4.180111	4.868724
YALI0_D20944g	1085	116.486832	40.798283	47.519207
YALI0_E01254g	2547	330.304993	103.414856	120.450958
YALI0_B18392g	1212	655.691772	205.289871	239.108414
YALI0_F05984g	24650	2584.821533	809.279236	942.596191
YALI0_E23265g	974	133.534973	41.808331	48.695648
YALI0_F18304g	5	2.433657	0.761951	0.887472
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_C03201g	3773	2157.632568	675.531006	786.814941
YALI0_E17501r	0	0.000000	0.000000	0.000000
YALI0_F24717g	1168	177.516617	55.578499	64.734253
YALI0_D12606g	1296	153.783798	48.148014	56.079700
YALI0_F19558g	773	117.495468	36.786541	42.846588
YALI0_E02640g	45	6.050314	1.894287	2.206343
YALI0_C13882g	161	18.552490	5.808580	6.765460
YALI0_C19305g	1536	59.403553	18.598600	21.662449
YALI0_B05720g	996	177.725769	55.643982	64.810524
YALI0_F04312g	1365	150.920883	47.251671	55.035694
YALI0_D08668g	301	51.659840	16.174128	18.838581
YALI0_B13222g	418	22.364893	7.002202	8.155713
YALI0_B11913g	3474	2462.572754	771.004456	898.016296
YALI0_C09009g	18	2.023975	0.633684	0.738075
YALI0_B19382g	3660	99.508911	31.155146	36.287506
YALI0_E31647g	3056	473.162048	148.141830	172.546051
YALI0_D26818g	3225	254.353714	79.635353	92.754120
YALI0_B08338g	898	9.470391	2.965075	3.453528
YALI0_E06941g	740	54.059021	16.925285	19.713480
YALI0_C05995g	2442	127.617523	39.955643	46.537754
EFYLIG00000000540	2	3.224719	1.009624	1.175945
YALI0_B08316g	4435	1582.836914	495.568817	577.206604
YALI0_D15972g	4	0.275599	0.086287	0.100502
YALI0_A05159g	118	20.741259	6.493860	7.563629
YALI0_D10571g	2213	420.323273	131.598587	153.277557
ENSRNA049656520	2	1.767442	0.553367	0.644526
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_F18458g	3208	402.600983	126.049942	146.814850
ENSRNA049656010	1	0.729167	0.228294	0.265902
YALI0_B10890g	944	58.610287	18.350237	21.373173
YALI0_F02167g	15075	4168.943359	1305.250366	1520.271362
YALI0_F05522g	28539	8866.822266	2776.104736	3233.427490
YALI0_B15268g	4972	825.787659	258.545044	301.136566
YALI0_E09108g	6642	620.194824	194.176178	226.163895
YALI0_F06842g	492	50.444897	15.793743	18.395533
YALI0_E11869g	2531	92.574615	28.984093	33.758804
YALI0_E27676g	473	168.503540	52.756607	61.447491
YALI0_F12045g	777	235.329315	73.679024	85.816574
YALI0_D01551g	0	0.0	0.0	0.0
YALI0_E20449g	667	68.760246	21.528078	25.074516
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_A08536g	1277	104.126419	32.600838	37.971352
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_E13574g	4656	669.522827	209.620239	244.152130
YALI0_E01430g	657	44.698692	13.994669	16.300087
YALI0_A03113g	2968	1287.431030	403.080475	469.482178
YALI0_C13420g	1027	100.875648	31.583055	36.785908
YALI0_C07546g	10	1.014493	0.317627	0.369951
YALI0_F16643g	435	90.686028	28.392799	33.070099
YALI0_E21329g	3928	983.577087	307.947174	358.677002
YALI0_D16962g	21	3.360478	1.052129	1.225452
YALI0_A01265g	4	0.311289	0.097461	0.113516
YALI0_D09163g	457	101.140968	31.666126	36.882660
YALI0_E20031g	15639	2421.977539	758.294495	883.212585
YALI0_C14476g	586	54.343788	17.014442	19.817326
YALI0_D01199g	659	84.714409	26.523149	30.892454
YALI0_E01122g	448	86.981979	27.233101	31.719358
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D02365g	167	60.661835	18.992554	22.121302
EFYLIG00000000612	3	4.236111	1.326280	1.544765
YALI0_A14586g	1715	135.687637	42.482307	49.480648
YALI0_F11935g	2389	578.086548	180.992554	210.808426
YALI0_B07128r	3	2.696792	0.844336	0.983428
YALI0_B21472g	70	10.060694	3.149893	3.668792
YALI0_A04455g	648	160.571426	50.273148	58.554920
YALI0_D12562g	571	26.121626	8.178393	9.525666
YALI0_F27775g	1858	79.022545	24.741091	28.816826
YALI0_F31911g	4820	331.825348	103.890869	121.005379
YALI0_F30789g	1365	340.118805	106.487457	124.029724
YALI0_A21439g	582	78.403038	24.547129	28.590914
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_D17930g	2335	312.508850	97.843079	113.961319
YALI0_D21626g	1256	596.009399	186.603989	217.344299
YALI0_D19778g	2350	90.008636	28.180714	32.823078
ENSRNA049670404	11760	8145.307129	2550.206055	2970.315674
ENSRNA049669976	1	0.066268	0.020748	0.024166
YALI0_E01518g	6448	1560.232422	488.491638	568.963562
YALI0_B01672g	797	93.180618	29.173826	33.979790
YALI0_E27720g	900	74.679871	23.381445	27.233202
YALI0_F20702g	10759	1370.899536	429.213562	499.920319
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E20581g	8368	3569.118652	1117.451782	1301.535767
YALI0_B17688g	1621	218.630020	68.450653	79.726906
YALI0_E25982g	16350	1570.475220	491.698517	572.698730
YALI0_D21450g	561	124.365639	38.937511	45.351906
YALI0_C16709g	1502	55.354824	17.330986	20.186016
YALI0_C08206g	653	70.524323	22.080389	25.717813
YALI0_B06666g	4	0.383209	0.119979	0.139743
YALI0_B11836g	3257	207.190918	64.869194	75.555458
EFYLIG00000000614	1	0.289949	0.090780	0.105735
YALI0_A00440g	5043	1450.413452	454.108490	528.916321
YALI0_D04202g	2104	207.195038	64.870491	75.556961
YALI0_B11022g	4906	2598.905273	813.688660	947.732117
YALI0_E07535g	2480	401.263672	125.631241	146.327179
YALI0_F01771g	8991	4814.113281	1507.245850	1755.542847
YALI0_C20823g	139	7.901472	2.473864	2.881397
YALI0_E15488g	10553	1106.575684	346.456665	403.530426
YALI0_E22440g	9	1.667939	0.522213	0.608240
YALI0_D19734g	10927	3716.083252	1163.464844	1355.128784
YALI0_F23375g	2114	190.651138	59.690773	69.523964
YALI0_B07711g	304	61.920380	19.386589	22.580250
YALI0_E24739g	1394	82.891251	25.952339	30.227610
YALI0_F04400g	717	269.258698	84.301941	98.189453
YALI0_E15598g	872	61.103527	19.130842	22.282372
YALI0_C01155g	1449	254.888107	79.802658	92.948997
YALI0_B08987g	1588	380.519043	119.136330	138.762314
YALI0_B15103g	13611	3960.036377	1239.843872	1444.090088
YALI0_E13860g	22	2.832894	0.886948	1.033060
YALI0_C04389g	2439	488.977417	153.093460	178.313370
YALI0_E26851g	1010	172.177399	53.906849	62.787220
YALI0_B19008g	8	0.753133	0.235798	0.274642
YALI0_B15928r	3	4.635135	1.451210	1.690276
YALI0_A03531g	144	17.182180	5.379552	6.265755
YALI0_B14509g	2529	328.864777	102.963951	119.925758
YALI0_D01892g	3477	339.757935	106.374466	123.898125
YALI0_B05676g	1352	118.544136	37.114864	43.229000
YALI0_E21065g	591	132.645828	41.529949	48.371410
YALI0_C11429g	563	60.456554	18.928282	22.046444
YALI0_C18733g	375	169.681686	53.125469	61.877121
YALI0_C01001g	9	2.097436	0.656684	0.764863
YALI0_C05060g	1394	117.897476	36.912403	42.993187
YALI0_E23320g	64	22.087357	6.915308	8.054505
YALI0_B15950g	1303	128.578445	40.256496	46.888172
YALI0_A20273g	261	18.843870	5.899808	6.871716
YALI0_E12309g	1308	145.926834	45.688087	53.214539
YALI0_D23177g	658	53.997822	16.906124	19.691162
YALI0_C16456g	2664	950.966919	297.737305	346.785187
YALI0_E08954g	131	43.122807	13.501277	15.725417
YALI0_F12518r	2	1.424655	0.446044	0.519523
YALI0_E15752g	6	9.416667	2.948255	3.433937
YALI0_E34727g	895	49.661888	15.548591	18.109997
YALI0_B10263g	176	20.728628	6.489905	7.559023
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	1498	128.582474	40.257759	46.889641
YALI0_F26730r	1	0.914598	0.286351	0.333523
YALI0_D20394g	1551	145.854828	45.665543	53.188282
YALI0_F15411g	25	2.936321	0.919330	1.070776
YALI0_B18942g	149	6.214642	1.945736	2.266268
YALI0_E28622g	302	21.072222	6.597481	7.684320
YALI0_C17545g	33073	4050.253906	1268.089966	1476.989380
YALI0_F31669g	2428	538.246704	168.519119	196.280212
YALI0_A12683g	310	56.314079	17.631319	20.535824
YALI0_F02046g	15700	8683.619141	2718.745605	3166.619629
YALI0_A17941g	1178	96.047005	30.071260	35.025066
YALI0_A04279g	8	0.709596	0.222167	0.258765
YALI0_C06347g	369	34.083946	10.671309	12.429253
YALI0_C18117g	1037	84.678574	26.511930	30.879387
YALI0_D06589g	2331	231.842560	72.587357	84.545074
YALI0_C19239g	45	5.519900	1.728220	2.012919
YALI0_E13662g	1766	255.398468	79.962448	93.135109
EFYLIG00000000235	0	0.000000	0.000000	0.000000
YALI0_E00550g	8575	3082.759521	965.178101	1124.177124
ENSRNA049670347	59	96.206520	30.121204	35.083237
YALI0_F04246r	1	1.534247	0.480356	0.559488
YALI0_E06391g	283	30.204256	9.456620	11.014462
YALI0_E26059g	165	23.061111	7.220180	8.409600
YALI0_B20438g	1486	245.112564	76.742050	89.384186
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20416g	4245	665.539978	208.373245	242.699722
YALI0_B12980g	567	19.368183	6.063965	7.062916
YALI0_E05181g	1421	518.217407	162.248169	188.976212
YALI0_D02024g	854	68.586792	21.473770	25.011263
YALI0_B01870g	1013	82.234406	25.746689	29.988083
YALI0_F12133g	750	227.116470	71.107666	82.821625
ENSRNA049655310	8	12.883721	4.033751	4.698254
YALI0_E15125g	5212	635.141235	198.855728	231.614349
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	2	4.027027	1.260818	1.468519
YALI0_E11671g	2928	591.768433	185.276199	215.797760
YALI0_D03641g	661	128.872086	40.348434	46.995255
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_C13376r	7	13.027027	4.078619	4.750512
YALI0_F11847g	3676	252.404282	79.025009	92.043236
YALI0_E30371g	882	193.751099	60.661339	70.654419
YALI0_F26156g	536	324.755005	101.677216	118.427071
YALI0_F17908g	767	79.995850	25.045820	29.171757
YALI0_B21010g	27	2.414431	0.755932	0.880461
YALI0_E24123g	251	38.193939	11.958102	13.928027
YALI0_F31713g	378	27.158571	8.503050	9.903805
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	433	69.037041	21.614738	25.175453
YALI0_F08158r	1	0.268177	0.083963	0.097795
YALI0_E21307g	11126	1133.538452	354.898407	413.362793
YALI0_B03300g	185	21.297483	6.668008	7.766466
YALI0_F20240g	846	196.159760	61.415466	71.532768
YALI0_A08217g	8	1.086667	0.340223	0.396270
YALI0_A07799g	2031	858.815125	268.885559	313.180573
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_D14344g	2489	410.604370	128.555710	149.733414
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B12122g	2867	1182.467163	370.217499	431.205444
YALI0_B20988g	215	40.988594	12.833078	14.947143
YALI0_A06105g	21	4.350427	1.362071	1.586452
YALI0_B08800g	300	33.454075	10.474103	12.199559
YALI0_C02519g	514	46.172024	14.455954	16.837362
YALI0_F21967g	5313	216.686386	67.842125	79.018127
YALI0_D25850g	897	64.125000	20.076834	23.384199
YALI0_B12430g	111	15.119891	4.733872	5.513709
