geneId	readCount	Coverage	FPKM	TPM
YALI0_B18744g	904	105.329834	76.878242	68.978561
YALI0_F09812g	1615	340.670898	248.649200	223.099091
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	201	17.606140	12.850386	11.529936
YALI0_D02079g	73	11.092846	8.096457	7.264500
YALI0_F12177g	899	86.521194	63.150169	56.661133
ENSRNA049652676	0	0.0	0.0	0.0
EFYLIG00000000022	0	0.0	0.0	0.0
YALI0_B16720g	2650	271.763092	198.354706	177.972641
YALI0_B17798g	321	17.069334	12.458582	11.178392
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_D00561g	357	16.124830	11.769207	10.559854
YALI0_F03157g	228	20.481981	14.949408	13.413272
YALI0_B20196g	1920	196.291412	143.269363	128.547623
YALI0_D26928g	234	66.584045	48.598423	43.604664
ENSRNA049670641	0	0.000000	0.000000	0.000000
YALI0_E09911g	305	24.622978	17.971844	16.125134
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_B15708g	1487	72.650047	53.025887	47.577175
YALI0_A00212g	227	22.110460	16.138002	14.479733
YALI0_A06523g	630	56.743244	41.415813	37.160103
YALI0_E05511g	1917	292.972443	213.834991	191.862259
EFYLIG00000000607	1	0.359551	0.262429	0.235463
YALI0_A20746g	26986	6161.168945	4496.919922	4034.835938
YALI0_D18678g	1480	42.897392	31.309988	28.092710
YALI0_C20009r	0	0.000000	0.000000	0.000000
YALI0_A10296g	491	12.285500	8.966952	8.045547
YALI0_C14520g	4854	520.159729	379.654663	340.643036
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_D03355g	246	41.763607	30.482460	27.350216
YALI0_C13750g	697	58.050835	42.370197	38.016422
YALI0_D13552g	716	46.374836	33.848106	30.370024
ENSRNA049655252	0	0.0	0.0	0.0
YALI0_A15642g	20	8.558441	6.246643	5.604765
ENSRNA049655246	0	0.0	0.0	0.0
ENSRNA049670497	10055	2897.533203	2114.854248	1897.541016
YALI0_E22759g	293	25.017948	18.260124	16.383793
YALI0_E14058g	7555	387.773621	393.467255	353.036285
YALI0_F16291g	4684	267.785034	195.451187	175.367477
YALI0_D23133g	1118	46.580833	33.998463	30.504927
YALI0_F09988g	558	58.431866	42.648304	38.265949
YALI0_E25784g	75	6.281726	4.584912	4.113787
YALI0_D20548g	649	48.359432	35.296627	31.669701
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_C18777g	39	10.412568	7.599936	6.818999
YALI0_E17919g	408	26.377346	19.252321	17.274036
YALI0_F05588g	585	54.590103	39.844276	35.750053
YALI0_A20768g	303	10.586400	7.726811	6.932838
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_F31251g	2779	115.636292	84.400726	75.728073
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	398	50.414448	36.796547	33.015491
ENSRNA049671598	1	0.734736	0.536270	0.481165
YALI0_E01188g	365	20.909925	15.261757	13.693524
YALI0_D24541g	688	48.377636	35.309914	31.681622
YALI0_F30701g	916	109.020241	79.571800	71.395348
ENSRNA049654849	0	0.0	0.0	0.0
EFYLIG00000000233	0	0.0	0.0	0.0
EFYLIG00000000384	11	11.528735	8.414604	7.549956
YALI0_E09713g	0	0.0	0.0	0.0
YALI0_A17897g	48	8.428572	6.151854	5.519716
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_E27203g	9024	617.636536	450.801147	404.478790
YALI0_C23224g	1440	137.505249	100.362457	90.049652
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_D24607g	12	0.790344	0.576857	0.517582
YALI0_F11473g	3284	208.076675	151.871201	136.265579
YALI0_E28153g	7539	135.249374	98.715942	88.572319
YALI0_D27324g	1020	112.178223	81.876747	73.463448
YALI0_D02871g	4484	315.307343	230.136810	206.488953
YALI0_D14916g	780	32.561821	23.766253	21.324135
YALI0_D08360g	90	7.633333	5.571424	4.998929
YALI0_D09064g	5	0.314729	0.229715	0.206110
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D12144g	4341	167.059662	121.933670	109.404289
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_A02002g	7	0.515766	0.376448	0.337766
YALI0_C01089g	1	0.039352	0.028722	0.025771
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_F18326g	283	22.554756	16.462288	14.770694
YALI0_C11385g	21863	7007.115234	5114.359863	4588.830566
YALI0_D17864g	38053	1832.983154	1337.859497	1200.386841
YALI0_E00726g	3955	296.190277	216.183640	193.969543
YALI0_E30503g	4	0.434014	0.316779	0.284228
YALI0_E26543g	257	23.918995	17.458019	15.664108
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	212	11.963152	8.731677	7.834447
YALI0_C10010g	2206	138.687424	101.225311	90.823837
YALI0_D19932g	537	56.394321	41.161140	36.931599
YALI0_E24365g	470	68.068108	49.681614	44.576546
YALI0_A00759g	710	23.985802	17.506779	15.707859
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_F18040g	250	10.240262	7.474172	6.706159
YALI0_D05335g	849	71.035179	51.847225	46.519627
YALI0_B13288g	269	8.453686	6.170184	5.536163
YALI0_A02937g	251	40.588997	29.625135	26.580984
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_D15532g	672	57.516708	41.980350	37.666630
YALI0_A03201g	1	0.087489	0.063857	0.057295
YALI0_B06963g	457	31.722221	23.153444	20.774298
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_C23122g	371	52.736465	38.491341	34.536137
YALI0_E10021g	209	9.913105	7.235387	6.491910
YALI0_D08866g	887	81.389351	59.404533	53.300385
YALI0_C23430g	186	7.475271	5.456058	4.895417
YALI0_E06545g	139	28.071138	20.488590	18.383270
YALI0_B19162g	1239	95.753288	69.888504	62.707062
YALI0_E25069g	2093	46.397427	33.864597	30.384819
YALI0_B18821r	1	0.241000	0.175901	0.157826
YALI0_F18403g	932	278.044769	282.735626	253.682938
YALI0_D16907g	93	3.506672	2.559453	2.296455
EFYLIG00000000536	0	0.000000	0.000000	0.000000
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_E29645g	739	42.987202	31.375538	28.151524
YALI0_F14333g	612	44.375454	32.388798	29.060665
YALI0_A17809g	771	29.218430	21.325975	19.134611
YALI0_D20306g	2130	251.712753	183.720337	164.842041
YALI0_F03883g	1169	51.446941	37.550140	33.691650
YALI0_D06611g	356	91.238464	66.593216	59.750385
YALI0_F06732g	699	111.891029	81.667130	73.275375
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	43	2.673533	1.951361	1.750847
YALI0_C17391g	249	118.119049	86.212845	77.353989
YALI0_E02662g	17948	4785.925293	3493.155762	3134.214111
YALI0_F26895g	154	21.084023	15.388826	13.807537
YALI0_B16786g	116	22.607843	16.501034	14.805460
YALI0_C04730g	3	0.117786	0.085970	0.077136
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F08789g	244	6.599458	4.816819	4.321863
YALI0_E17347g	964	90.709038	66.206802	59.403679
YALI0_C24057g	1486	245.089111	178.885864	160.504333
YALI0_E28006g	2	0.323529	0.236138	0.211873
YALI0_F26829r	0	0.0	0.0	0.0
YALI0_A05995g	767	89.384613	65.240128	58.536335
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_C09394g	402	51.931526	37.903831	34.008999
YALI0_B23232g	4577	238.733963	174.247375	156.342468
YALI0_D09383g	554	69.329575	50.602337	45.402660
YALI0_D12540g	425	9.750459	7.116674	6.385396
YALI0_D10967g	139	11.438944	8.349068	7.491153
YALI0_E32329g	52	3.485463	2.543973	2.282565
YALI0_D25498g	406	45.045555	32.877892	29.499504
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_F04554g	4254	351.812256	256.781067	230.395355
YALI0_D06754g	3790	214.106766	156.272446	140.214569
YALI0_D16940g	392	54.665272	39.899139	35.799278
YALI0_D07766g	852	205.780197	150.195038	134.761658
YALI0_D13024g	1254	91.040665	66.448845	59.620850
YALI0_B05918g	241	17.050955	12.445167	11.166355
YALI0_A07689g	1039	45.014736	32.855400	29.479321
YALI0_A14476g	166	15.615675	11.397584	10.226418
YALI0_F02387g	757	13.227407	9.654432	8.662385
YALI0_B02852g	2639	511.410858	373.269043	334.913544
YALI0_E07073g	1454	165.390213	120.715157	108.310997
YALI0_B21582g	500	58.160839	42.450489	38.088463
YALI0_C23254g	17497	3204.563965	2338.950195	2098.609863
YALI0_F19492g	2781	545.243164	397.962585	357.069672
YALI0_D03135g	5652	472.101074	344.577576	309.170288
YALI0_F11077g	8881	3253.043945	2374.334717	2130.358398
YALI0_C04455g	150	18.964376	13.841737	12.419420
YALI0_F01100g	10	1.461988	1.067077	0.957429
YALI0_E18568g	29759	2390.252930	1744.599976	1565.332642
YALI0_E19701g	11459	2259.989990	2279.075684	2044.887939
YALI0_E34925g	235	19.103504	13.943284	12.510532
YALI0_C22704g	1209	71.147820	51.929440	46.593391
YALI0_C14586g	990	180.151199	131.488937	117.977699
YALI0_B02544g	333	7.453791	5.440380	4.881350
YALI0_E18546g	40	9.930348	7.247972	6.503202
ENSRNA049658327	1	0.110664	0.080772	0.072472
YALI0_C16687g	1110	212.484680	155.088516	139.152298
YALI0_D18084g	353	41.627659	30.383236	27.261187
YALI0_F26323g	548	62.336750	45.498405	40.823189
YALI0_E11649g	177	44.608585	32.558956	29.213339
YALI0_F09295g	619	72.808006	53.141174	47.680622
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_B22770g	140	24.273998	17.717129	15.896593
YALI0_B04708g	7	0.363542	0.265342	0.238077
YALI0_D11044g	89	5.040456	3.678932	3.300902
YALI0_C05621g	13485	5350.893066	3905.515137	3504.201172
YALI0_A19580g	330	8.401991	6.132453	5.502309
YALI0_D09823g	280	12.934721	9.440806	8.470710
YALI0_E30349g	403	10.174122	7.425898	6.662845
YALI0_D01243g	162	14.352000	10.475251	9.398860
YALI0_E31196g	8886	156.222748	114.024010	102.307396
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D23353g	1263	191.313629	139.636169	125.287766
YALI0_B19756g	4267	460.208221	335.897217	301.381866
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_A18590g	563	38.509239	28.107161	25.218990
YALI0_F02827g	369	87.234039	63.670460	57.127964
YALI0_F07667g	1484	72.952309	53.246498	47.775124
ENSRNA049652714	0	0.0	0.0	0.0
ENSRNA049672480	0	0.000000	0.000000	0.000000
YALI0_B23408g	868	235.157181	171.636749	154.000107
EFYLIG00000000007	1	0.079310	0.057887	0.051939
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_B10153g	1855	147.213486	107.448318	96.407394
YALI0_C06259g	902	248.347107	181.263809	162.637939
YALI0_E29227g	151	39.164062	28.585104	25.647823
YALI0_C09284g	587	33.363480	24.351368	21.849127
YALI0_C21758g	477	16.391872	11.964115	10.734735
YALI0_E14707g	230	20.329786	14.838323	13.313601
YALI0_B00836g	1823	163.707092	119.486687	107.208755
YALI0_E28314g	5310	369.492706	269.685699	241.973953
YALI0_A00176g	11	0.398202	0.290640	0.260775
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_B14146g	19527	2066.322510	1508.169434	1353.196533
YALI0_F13068g	153	37.107059	27.083736	24.300730
YALI0_C15466g	0	0.0	0.0	0.0
YALI0_B12914g	367	18.733538	13.673252	12.268249
YALI0_A18205g	13525	1663.581787	1214.216675	1089.449097
YALI0_E02860g	129	23.711111	17.306288	15.527970
YALI0_D00693g	2645	187.550354	136.889435	122.823265
YALI0_C17281g	0	0.0	0.0	0.0
YALI0_D23969g	899	19.477459	14.216227	12.755428
YALI0_E30613g	497	84.835899	61.920109	55.557465
YALI0_F04191g	1510	107.257996	78.285568	70.241280
YALI0_A16313g	8	1.394990	1.018177	0.913553
ENSRNA049670877	0	0.000000	0.000000	0.000000
YALI0_F15873g	749	50.435692	36.812050	33.029404
ENSRNA049653132	0	0.0	0.0	0.0
YALI0_C00429g	142	9.392549	6.855443	6.151007
ENSRNA049671388	0	0.000000	0.000000	0.000000
YALI0_E33451g	1189	67.965691	49.606861	44.509476
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_D22000g	0	0.0	0.0	0.0
YALI0_E31867g	271	19.877853	14.508466	13.017640
YALI0_F03729g	34	22.000000	16.057381	14.407394
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_F00198g	318	12.755823	9.310232	8.353553
YALI0_A11407g	345	18.334930	13.382317	12.007208
YALI0_F04015g	2023	248.799515	181.594025	162.934219
YALI0_C14124g	430	86.206825	62.920719	56.455257
YALI0_C12918g	4719	508.993530	371.504669	333.330475
EFYLIG00000000210	0	0.000000	0.000000	0.000000
YALI0_C19096g	1947	668.800659	488.144836	437.985199
YALI0_F25003g	6076	489.199677	357.057526	320.367859
YALI0_F25267g	611	83.081635	60.639702	54.408627
YALI0_C23925g	25	2.800926	2.044343	1.834275
YALI0_C20581r	0	0.000000	0.000000	0.000000
ENSRNA049670843	1	0.110556	0.080693	0.072401
YALI0_C02057g	5637	49.313210	35.992771	32.294312
YALI0_D01980g	1609	214.455994	156.527344	140.443283
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D22308g	462	138.501495	101.089600	90.702072
YALI0_F27093g	339	12.552094	9.161534	8.220135
YALI0_E20889g	843	124.810371	91.096710	81.736008
YALI0_C07678g	743	41.439980	30.246252	27.138279
YALI0_F05808g	6914	2114.324219	1543.204956	1384.631958
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_B21098g	767	41.138485	30.026196	26.940834
YALI0_B05742g	556	94.435371	68.926575	61.843979
YALI0_E33847g	394	36.767506	26.835903	24.078360
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_C05731g	3	0.177778	0.129757	0.116424
YALI0_F28281g	2644	80.261078	58.581032	52.561501
YALI0_C01133g	1337	44.990574	32.837765	29.463495
YALI0_F21241g	1681	289.046478	287.406403	257.873779
YALI0_E13123g	1312	79.751823	58.209335	52.227997
YALI0_F17182g	5726	1200.369019	876.126465	786.099548
YALI0_C07634g	24	8.896552	6.493424	5.826188
YALI0_D18964g	9788	1269.466919	926.559692	831.350464
YALI0_D27258g	701	24.106749	17.595057	15.787065
YALI0_A03839g	3344	213.889954	156.114197	140.072586
YALI0_E26191g	1027	64.904488	47.372547	42.504753
YALI0_E11495g	1375	52.653641	38.430889	34.481899
YALI0_E06875g	18	1.596730	1.165423	1.045669
YALI0_D21530g	5860	370.590759	270.487122	242.693054
YALI0_C13442g	1021	61.608093	44.966572	40.346004
YALI0_F24387g	7258	563.906006	411.584259	369.291626
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F29821g	7214	742.169739	541.695496	486.033264
YALI0_F03344g	390	46.535244	33.965191	30.475073
YALI0_F05654g	9332	886.183289	646.808289	580.345093
YALI0_B14773g	886	49.158890	135.119080	121.234825
YALI0_B09427g	63	2.915853	2.128226	1.909538
YALI0_F06820g	548	49.733879	36.299809	32.569801
YALI0_B09053g	273	8.413111	6.140569	5.509591
YALI0_C09845g	2011	582.701477	425.302704	381.600464
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_B19712g	1333	112.157410	81.861557	73.449814
YALI0_C18755g	350	25.734364	18.783022	16.852961
YALI0_D12947g	202	16.424019	11.987578	10.755787
YALI0_B02816g	1310	86.286560	62.978912	56.507477
YALI0_B14971g	2764	69.269173	50.558250	45.363106
YALI0_B07249g	465	38.056740	64.280975	57.675743
YALI0_A15345g	85	4.052353	2.957735	2.653811
YALI0_D10087g	516	33.224373	24.249836	21.758028
YALI0_C03487g	195	9.085060	6.631012	5.949638
YALI0_B02838g	2268	86.985039	63.488724	56.964897
YALI0_E03432g	5591	471.782288	344.344910	308.961517
YALI0_B21406g	125	11.185484	8.164071	7.325167
YALI0_C04620g	4149	150.290573	109.694229	98.422523
YALI0_E05907g	1915	167.928940	122.568130	109.973564
YALI0_F23221g	1615	106.343216	77.617889	69.642212
YALI0_E11143g	370	24.872053	18.153637	16.288250
YALI0_B08514g	718	79.715553	58.182865	52.204243
YALI0_E15510g	932	127.213112	92.850426	83.309517
YALI0_C00297g	129	16.328245	11.917675	10.693067
YALI0_F06094g	1511	81.881302	59.763599	53.622555
YALI0_F06622g	353	38.307274	27.959749	25.086725
YALI0_F29381g	2597	155.935135	113.814079	102.119041
YALI0_B10978g	364	63.064236	46.029385	41.299606
YALI0_C22660g	17	0.987719	0.720917	0.646839
YALI0_B07007g	3550	580.003296	423.333344	379.833435
YALI0_A02134g	1300	31.696415	23.134609	20.757397
YALI0_C04521g	415	78.101692	57.004936	51.147362
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_F28391g	355	20.525463	14.981145	13.441748
YALI0_C24189g	83	4.034600	2.944777	2.642185
YALI0_F06380g	4	0.269542	0.196734	0.176518
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_B12892g	808	24.160383	17.634203	15.822189
YALI0_E12837g	0	0.0	0.0	0.0
YALI0_C03245g	559	30.581141	31.858212	28.584600
YALI0_F15543g	0	0.0	0.0	0.0
YALI0_A20482g	161	12.305747	8.981730	8.058806
YALI0_C12771g	314	54.987720	40.134487	36.010445
YALI0_B11220g	94	9.899789	7.225667	6.483189
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	61	6.196923	4.523016	4.058250
YALI0_E04114g	2268	100.784889	73.560974	66.002167
YALI0_F12155g	14564	595.625366	434.735626	390.064056
YALI0_E18876g	1286	111.613716	81.464722	73.093765
YALI0_A20592g	868	132.596329	96.779533	86.834892
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_D17996g	876	73.107773	53.359974	47.876934
YALI0_A21120g	1316	166.138885	121.261612	108.801285
YALI0_F12001g	415	100.749390	73.535057	65.978920
YALI0_A16775g	1805	414.733337	302.705963	271.601227
YALI0_E17215g	389	62.014355	45.263096	40.612057
YALI0_B23111g	1477	332.470734	242.664062	217.728943
YALI0_D23881g	1630	56.288429	41.083851	36.862251
YALI0_B10934g	1284	91.982079	67.135963	60.237366
YALI0_A02178g	543	123.961197	90.476913	81.179901
YALI0_D05660r	1	0.118106	0.086203	0.077345
YALI0_C11880g	4656	620.708008	453.042969	406.490234
YALI0_F07953g	188	37.732933	27.540548	24.710602
YALI0_B15444g	2350	211.648651	154.478317	138.604797
YALI0_A08129g	1632	176.032364	128.482666	115.280350
YALI0_E11957g	330	21.888447	15.975960	14.334339
YALI0_B07403g	4039	644.092529	470.110870	421.804321
YALI0_F26917g	5663	681.361023	497.312408	446.210754
YALI0_F00770g	397	11.426102	8.339694	7.482743
YALI0_A19800g	547	63.076126	46.038063	41.307392
YALI0_D24079g	314	15.764706	11.506358	10.324016
YALI0_E19074g	283	32.302513	23.576988	21.154320
YALI0_D25190g	1426	161.022598	117.527321	105.450722
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_F18348g	1295	82.064003	59.896950	53.742199
YALI0_A17336g	496	86.474693	63.116230	56.630684
YALI0_F22517g	1791	395.331116	288.544647	258.895050
YALI0_F03256g	184	8.544024	6.236121	5.595324
YALI0_E00748g	0	0.000000	0.000000	0.000000
YALI0_C01969g	865	75.618546	55.192532	49.521191
YALI0_F02013g	15072	1522.419312	1111.184937	997.004333
YALI0_B04444g	3378	583.381714	425.799225	382.045898
YALI0_C10494g	1969	132.827942	96.948578	86.986572
YALI0_A06930g	10	1.017490	0.742647	0.666335
YALI0_D10483g	433	54.220551	39.574547	35.508038
YALI0_B11396g	207	15.549774	11.349483	10.183260
YALI0_E09218g	6	2.014184	1.470114	1.319052
YALI0_B23364g	2595	242.284775	176.839035	158.667831
YALI0_D10593g	2262	205.970856	150.334198	134.886505
YALI0_F01408g	533	54.957687	40.112568	35.990776
YALI0_E04741g	210	21.375256	15.601393	13.998260
YALI0_C00209g	4123	188.745880	137.762024	123.606201
YALI0_E04510g	503	27.625412	20.163261	18.091373
YALI0_E24893g	532	23.671118	17.277098	15.501779
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E06039g	671	84.951836	62.004726	55.633389
YALI0_B02310g	1	0.248062	0.181056	0.162451
YALI0_A04345g	569	53.505650	39.052753	35.039864
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E33033g	4934	528.751343	385.925507	346.269501
YALI0_A14542g	2543	130.764404	95.442451	85.635201
YALI0_E03982g	728	19.087402	13.931532	12.499988
YALI0_B00572g	1102	62.855026	45.876686	41.162598
YALI0_F06886g	10	0.950000	0.693387	0.622137
YALI0_E30943g	4712	839.784302	612.942566	549.959290
YALI0_D20526g	47117	12081.043945	8817.723633	7911.652344
YALI0_A18425g	6	0.372035	0.271541	0.243639
YALI0_F04543g	203	12.942307	14.145382	12.691864
YALI0_D14762g	1227	97.363495	71.063759	63.761559
YALI0_B22198g	807	147.641022	107.760368	96.687386
YALI0_A09680g	1104	92.647362	67.621544	60.673046
YALI0_C16841g	533	12.029359	8.780000	7.877805
YALI0_A01441g	780	73.168076	53.403984	47.916420
YALI0_E08646g	700	159.605026	116.492668	104.522385
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_E07425g	1038	29.216780	21.324772	19.133530
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E16214g	861	98.238586	71.702469	64.334633
YALI0_F11055g	7359	1613.644775	1177.768555	1056.746216
YALI0_A04587g	692	150.710236	110.000534	98.697357
YALI0_F20042g	116	9.835043	7.178411	6.440788
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D23639g	236	14.435236	10.536003	9.453370
YALI0_C04477g	7129	434.395477	317.056976	284.477600
YALI0_E10571g	1388	131.362686	95.879120	86.027000
YALI0_C16049g	102	15.564220	11.360028	10.192720
YALI0_F14641g	555	55.645584	40.614651	36.441265
YALI0_F05236g	270	40.095238	29.264750	26.257631
YALI0_D20834g	402	25.370020	18.517094	16.614359
YALI0_D18337g	1701	164.269562	119.897217	107.577110
YALI0_C11539g	352	60.141880	43.896412	39.385807
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_D23265g	1888	43.129772	31.479601	28.244892
YALI0_A03421g	823	158.516373	115.698082	103.809448
YALI0_B17072g	1892	82.966225	60.555466	54.333050
YALI0_C02453g	1608	71.583260	52.434017	47.046131
YALI0_E06831g	1358	108.284691	79.034935	70.913643
YALI0_E26873g	1528	79.049690	57.696861	51.768181
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_A02354g	4378	294.795990	215.165985	193.056458
YALI0_D13574g	370	40.096634	29.265768	26.258545
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D10274g	1073	585.792358	427.558685	383.624634
YALI0_E01650g	144	12.230179	8.926575	8.009318
YALI0_D20878g	924	81.648102	59.593391	53.469837
YALI0_F27269g	287	28.146509	20.543602	18.432631
YALI0_C05775g	2113	170.469727	124.422600	111.637482
YALI0_E27027g	657	101.283951	73.925232	66.328995
YALI0_F01232g	1347	53.108482	38.762871	34.779766
YALI0_F09856g	637	40.555130	29.600418	26.558807
YALI0_A14608g	739	20.413765	14.899618	13.368597
YALI0_B11286g	739	68.573814	50.050720	44.907726
YALI0_B12496g	1156	82.841576	60.464489	54.251419
YALI0_E02728g	1104	53.460758	39.019989	35.010464
YALI0_E02244g	1872	104.653244	76.384407	68.535484
YALI0_F09603g	2934	255.965973	186.824677	167.627396
YALI0_F30569g	1577	110.157234	80.401665	72.139938
YALI0_A19602g	817	187.767822	137.048157	122.965683
YALI0_A15994r	0	0.000000	0.000000	0.000000
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_F21725g	1087	71.464828	52.160816	46.800999
YALI0_B13090g	11074	512.660645	374.181213	335.731995
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B23100g	1503	157.004181	114.594360	102.819138
YALI0_B06369g	34	1.695324	1.237385	1.110236
YALI0_D02607g	75	3.712301	2.709538	2.431118
YALI0_E16148g	419	45.156418	32.958809	29.572104
YALI0_C14806g	1490	76.724365	55.999649	50.245373
YALI0_E32527g	799	48.934437	35.716312	32.046261
YALI0_F19360g	1268	43.211315	31.539114	28.298294
YALI0_A08426g	233	7.221497	5.270833	4.729225
YALI0_B09955g	78	4.696970	3.428229	3.075959
YALI0_E09015g	724	31.194050	22.767942	20.428408
YALI0_B18986g	11	0.610210	0.445381	0.399615
YALI0_B11946g	14962	833.964355	608.694702	546.147888
YALI0_C15334g	1135	53.266666	38.878323	34.883358
YALI0_F22121g	766	87.040955	63.529537	57.001514
YALI0_C10230g	6715	1364.674805	996.050110	893.700378
YALI0_D00649g	1742	126.488747	92.321724	82.835144
EFYLIG00000000522	15	19.140060	13.969966	12.534472
YALI0_C16368g	272	28.238836	20.610989	18.493093
YALI0_C13530g	1840	229.229401	212.850296	190.978714
YALI0_C07865g	375	41.160618	30.042351	26.955328
