geneId	readCount	Coverage	FPKM	TPM
YALI0_D13618g	39	1.400717	0.642579	0.717756
YALI0_B21868g	121	18.132441	8.318254	9.291431
YALI0_B04488g	6439	146.352921	67.139374	74.994225
YALI0_B04686r	0	0.000000	0.000000	0.000000
YALI0_F02211g	5	0.489341	0.224485	0.250748
YALI0_F27863g	1762	117.447525	53.879032	60.182507
YALI0_A18700g	1159	53.043991	24.333921	27.180822
YALI0_E14487g	799	175.647064	80.578056	90.005135
YALI0_E14597g	8054	412.688477	189.320770	211.469986
YALI0_A05401g	324	66.361786	30.443457	34.005131
YALI0_C19866g	9	0.807910	0.370629	0.413990
YALI0_F12463g	1457	62.634312	28.733479	32.095097
YALI0_A04059g	63	3.840606	1.761877	1.968005
YALI0_E33407g	125	10.389578	4.766217	5.323832
YALI0_A00110g	13421	517.554810	237.428162	265.205627
YALI0_E24783g	689	149.470963	68.569778	76.591965
YALI0_D16753g	13018	1292.798950	593.071289	662.456543
YALI0_D07890g	1102	206.009262	94.506714	105.563339
YALI0_C11627g	225	29.254522	13.420507	14.990613
YALI0_F14553g	1095	61.949581	28.419357	31.744226
YALI0_E26279g	1908	150.739441	69.151688	77.241959
YALI0_E18656g	871	43.720894	20.056952	22.403475
YALI0_C06798g	6451	313.812622	143.961487	160.803970
YALI0_E33231g	848	67.577408	31.001123	34.628040
YALI0_F04378g	2847	128.984299	59.171524	66.094177
YALI0_D18436g	3	0.262624	0.120479	0.134574
YALI0_E04026g	251	56.173332	25.769505	28.784359
YALI0_D12815g	352	89.537880	41.075485	45.881035
YALI0_E34837g	1358	143.308258	65.742638	73.434067
YALI0_E11330g	401	204.156570	93.656792	104.613991
YALI0_F17600g	2178	308.065857	141.325165	157.859222
YALI0_D19536g	6342	177.627563	81.486610	91.019981
YALI0_E22066g	424	35.235390	16.164228	18.055330
YALI0_F28369g	19	1.264163	0.579935	0.647783
YALI0_F09790g	49568	11051.574219	5069.907227	5663.051758
YALI0_E08602g	2623	266.757294	122.374855	136.691864
YALI0_F03025g	384	51.031620	23.410748	26.149641
YALI0_E31581g	2379	126.716774	58.131294	64.932259
YALI0_F22957g	748	39.362545	18.057560	20.170170
YALI0_F00814g	199	52.132812	23.915916	26.713915
YALI0_F17028g	985	74.953995	34.385132	38.407951
YALI0_D03179g	6222	167.466415	87.321800	97.537849
YALI0_E19426g	364	49.477734	22.697901	25.353397
YALI0_A01602g	1	0.051241	0.023507	0.026257
YALI0_E14993g	133	12.360958	5.670587	6.334007
YALI0_E09933g	3796	155.631348	71.395859	79.748672
YALI0_F26763g	127	3.540907	1.624390	1.814433
YALI0_F03619g	2150	147.672104	67.744553	75.670189
YALI0_C06820g	36228	3350.751953	1537.156860	1716.993530
YALI0_C11858g	1477	65.051918	29.842556	33.333927
YALI0_E31449g	4208	303.324066	139.149857	155.429428
YALI0_D26345g	903	88.558792	40.626328	45.379330
YALI0_D24563g	243	38.842857	17.819153	19.903870
YALI0_D21098g	1333	112.138336	51.443443	57.461967
YALI0_A20966g	614	150.761551	69.161835	77.253288
YALI0_E04268g	911	78.032234	35.797272	39.985306
YALI0_E05533g	1240	106.151825	48.697128	54.394356
ENSRNA049671322	1	0.249613	0.114510	0.127907
YALI0_A03443g	2971	165.050049	75.716682	84.575005
EFYLIG00000000238	1	0.025038	0.011486	0.012830
YALI0_B14267g	3452	464.832672	213.241898	238.189728
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_E00506g	2042	71.429314	32.768185	36.601833
YALI0_E09262g	2900	232.416672	106.621109	119.095039
YALI0_E30723g	1405	95.922241	44.004311	49.152508
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	573	37.078205	17.009619	18.999626
YALI0_D18359g	1110	72.827812	33.409748	37.318455
YALI0_B01224g	7015	167.836533	76.994980	86.002853
YALI0_E28402g	18	0.828941	0.380277	0.424766
YALI0_E20119g	1212	224.164841	102.835579	114.866631
YALI0_A11803g	27	2.729618	1.252212	1.398712
YALI0_F15477g	727	74.162628	34.022091	38.002441
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_E31031g	21	1.814915	0.832592	0.929999
YALI0_B01980g	794	60.005993	27.527739	30.748293
YALI0_F26147g	1287	179.681885	82.429031	92.072662
YALI0_B22308g	3408	214.441742	98.375107	109.884315
YALI0_B12870g	853	71.045380	32.592056	36.405098
YALI0_F30107g	454	64.353027	29.521938	32.975803
YALI0_F06358g	1114	68.167274	31.271725	34.930298
YALI0_A02717g	979	102.964584	47.234985	52.761150
YALI0_C07744g	37	2.281523	1.046648	1.169099
YALI0_B03850g	337	22.719439	10.422539	11.641903
ENSRNA049654159	0	0.0	0.0	0.0
YALI0_E35024g	1210	331.040649	151.864838	169.631973
YALI0_A14784g	7785	1578.694824	724.225952	808.955383
YALI0_F25773g	5	0.292754	0.134301	0.150013
YALI0_A20570g	1109	117.721344	54.004642	60.322815
YALI0_D09427g	212	22.014448	10.099124	11.280651
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_C20691g	370	24.224171	11.112834	12.412958
YALI0_B18964g	3071	110.558998	50.718918	56.652683
YALI0_A02266g	765	29.368341	13.472721	15.048937
YALI0_A08327g	2	0.285311	0.130886	0.146199
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	1265	70.933334	32.540653	36.347687
YALI0_F02057g	910	38.503143	17.663309	19.729795
YALI0_E20647g	419	34.545753	15.847858	17.701946
YALI0_C09350g	673	128.604172	58.997139	65.899391
YALI0_E32351g	1410	148.306244	68.035461	75.995140
YALI0_F19096g	1365	51.337803	23.551207	26.306536
YALI0_A08734g	3967	297.436523	136.448944	152.412521
YALI0_D10659g	7118	614.941895	316.864716	353.935638
YALI0_C07953g	35887	1713.740601	786.178162	878.155579
YALI0_E26455g	14793	3557.271484	1631.897705	1822.818359
EFYLIG00000000307	0	0.000000	0.000000	0.000000
YALI0_F02695g	1337	113.019264	51.847569	57.913372
YALI0_B18759g	2500	40.983112	18.800997	21.000582
YALI0_E10439g	798	74.421051	34.140644	38.134861
YALI0_E32175g	399	83.808334	38.447060	42.945099
YALI0_D03888g	1443	21.134668	9.727546	10.865602
YALI0_D21406g	53	5.994350	2.749907	3.071627
ENSRNA049670550	1	0.162163	0.074392	0.083096
YALI0_B10087g	129	9.670404	4.436296	4.955312
YALI0_B10560g	2505	138.213669	63.405495	70.823494
YALI0_F21945g	2341	97.646423	44.795277	50.036015
YALI0_A16489g	658	71.183281	32.655315	36.475761
YALI0_B03652g	2378	321.416321	147.449677	164.700272
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B11902g	368	15.894737	7.291708	8.144787
YALI0_C18832r	0	0.0	0.0	0.0
YALI0_F12771g	1117	101.089615	46.374844	51.800377
YALI0_E22627g	1096	161.088791	73.899460	82.545174
YALI0_D08514g	3934	558.777832	256.339233	286.329163
YALI0_F31977g	710	18.354343	8.420052	9.405140
YALI0_D27280g	1869	102.783218	47.151783	52.668213
YALI0_B05830g	327	88.034668	40.385887	45.110756
YALI0_F03245g	1599	41.353081	18.970718	21.190161
YALI0_E01782g	3063	170.113312	78.039452	87.169525
YALI0_E04675g	1725	123.554611	56.680656	63.311897
YALI0_F24189g	177	15.919571	7.303100	8.157513
YALI0_E32769g	6114	399.642059	183.335724	204.784729
YALI0_D07040g	3349	193.057648	88.565163	98.926674
YALI0_F03751g	373	21.750433	9.978007	11.145365
YALI0_C19943g	412	39.017841	17.899427	19.993536
YALI0_E30921g	292	23.027386	10.563809	11.799702
YALI0_D15444g	1683	56.541916	25.938595	28.973228
YALI0_A00369g	33	4.085535	1.874238	2.093511
YALI0_E33429g	114	5.858167	2.687433	3.001844
YALI0_D07326g	5725	251.934647	115.574974	129.096436
YALI0_E25872g	664	73.463814	33.701511	37.644356
YALI0_C00451g	94359	5515.179199	2530.087646	2826.090088
ENSRNA049673275	3	1.462383	0.670868	0.749355
YALI0_D01958g	0	0.0	0.0	0.0
YALI0_C06622g	318	25.186321	11.554220	12.905984
YALI0_B15906g	1967	91.047226	41.767899	46.654453
YALI0_D11220g	3681	220.492859	101.151054	112.985031
YALI0_F22561g	34	5.723333	2.625578	2.932752
ENSRNA049671143	34	18.835165	8.640629	9.651523
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	807	81.244514	37.270905	41.631344
YALI0_E12573g	2135	171.878784	78.849358	88.074188
YALI0_E04246g	1719	139.054489	63.791218	71.254356
YALI0_F03597g	451	44.789577	20.547209	22.951092
YALI0_F04620g	2019	299.419983	137.358871	153.428894
YALI0_B07777g	2	0.183971	0.084397	0.094270
YALI0_E16973g	2991	258.136749	118.420189	132.274536
YALI0_B16500g	19428	1265.128296	580.377380	648.277527
YALI0_B17996g	10563	379.907410	174.282455	194.672302
YALI0_F00528g	4425	881.500977	404.388397	451.699066
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_B09515g	2881	209.005753	95.881355	107.098808
YALI0_F26961g	102	10.393292	4.767921	5.325735
YALI0_D10747g	575	115.788422	53.117916	59.332348
YALI0_C08220g	1056	74.275650	49.201817	54.958088
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	329	54.417076	24.963823	27.884418
YALI0_C21956g	1442	68.456985	31.404629	35.078754
YALI0_D04444g	3368	87.959396	40.351357	45.072189
YALI0_E00638g	32311	2364.740479	1084.824219	1211.741089
YALI0_E31947r	7	2.489115	1.141881	1.275473
YALI0_C15304g	270	39.357452	18.174032	20.300266
YALI0_C04543g	1028	56.266121	25.812073	28.831905
YALI0_E26301g	314	37.593121	17.245838	19.263481
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_C06886g	31732	6761.453125	3101.815186	3464.706299
YALI0_C12276g	1713	113.266533	51.961002	58.040081
YALI0_A20328g	1694	76.933876	35.293400	39.422485
YALI0_C17567g	2075	265.514587	121.804764	136.055084
YALI0_E11121g	911	54.074661	24.806742	27.708958
YALI0_F23243g	849	62.346436	28.601416	31.947584
EFYLIG00000000256	0	0.0	0.0	0.0
YALI0_F09471g	870	117.528778	53.916306	60.224140
YALI0_A17666g	3880	253.109818	116.114082	129.698624
YALI0_E24673g	10178	585.711670	268.695129	300.130585
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_C22022g	703	35.039013	16.074142	17.954704
YALI0_E12859g	2588	149.140976	68.418396	76.422874
YALI0_A14861g	181	5.619796	2.578080	2.879698
YALI0_E15246g	1362	201.081879	92.246277	103.038445
YALI0_A18524g	316	35.534000	16.301216	18.208345
YALI0_B04906g	5691	331.450409	152.052811	169.841934
YALI0_E15884g	421	55.358074	25.395506	28.366606
YALI0_E20361g	5661	454.849640	208.662186	233.074219
EFYLIG00000000146	1	0.625000	0.286719	0.320263
YALI0_B20526g	27	2.312977	1.061078	1.185217
YALI0_C22836g	439	220.522385	101.164604	113.000160
YALI0_E16665g	546	72.283470	33.160030	37.039524
YALI0_F10373g	3	0.202000	0.092667	0.103509
YALI0_C13794g	22	1.960784	0.899509	1.004746
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_F14311g	356	35.839321	16.441282	18.364798
YALI0_F06116g	3134	186.031158	85.341759	95.326149
YALI0_E10989g	513	49.862236	22.874290	25.550425
YALI0_F06138g	336	23.707897	10.875994	12.148410
YALI0_F18766g	34320	4754.888672	2181.304199	2436.501709
YALI0_F01969g	855	35.505760	16.288260	18.193874
YALI0_E32131g	1840	110.799644	50.829315	56.775997
YALI0_C14190g	4081	208.438538	95.621140	106.808151
YALI0_B16104g	8037	512.431824	235.078003	262.580505
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_E15081g	9468	389.636108	178.745483	199.657471
YALI0_D06633g	5	0.495098	0.227126	0.253698
YALI0_F22693g	1702	158.676819	72.792961	81.309235
YALI0_D05247g	318	44.144627	20.251339	22.620607
YALI0_E28919g	1174	131.705551	60.419899	67.488609
EFYLIG00000000461	4	3.812043	1.748774	1.953368
YALI0_E18282g	1843	189.649323	87.001595	97.180176
YALI0_F28435g	1053	69.175133	31.734079	35.446747
YALI0_E27181g	1736	84.804550	38.904072	43.455578
YALI0_D17072g	439	79.718018	43.717625	48.832287
YALI0_A09658g	1572	90.891182	41.696312	46.574493
YALI0_F00792g	386	31.648781	14.518872	16.217480
YALI0_C05489g	1997	135.548386	62.182796	69.457756
YALI0_F31229g	2586	159.686844	73.256310	81.826790
YALI0_B01254g	323	57.518520	26.386612	29.473661
YALI0_B00704g	6369	1001.850464	459.598724	513.368591
YALI0_D25806g	512	44.026428	20.197117	22.560038
YALI0_C10736g	493	65.523056	30.058691	33.575348
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_D23749g	508	23.283379	10.681246	11.930877
YALI0_C05599g	1534	106.433678	48.826427	54.538784
YALI0_D05379g	2917	84.341354	38.858498	43.404675
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	932	48.636177	22.311838	24.922167
YALI0_E11913g	1184	94.618378	43.406162	48.484383
YALI0_B05126g	6083	390.822510	179.289749	200.265411
YALI0_E19140g	1	0.109195	0.050093	0.055954
YALI0_F07084g	5857	85.100563	39.039867	43.607262
YALI0_B20834g	1384	44.310814	20.327578	22.705763
YALI0_E08316g	2426	92.688988	42.521057	47.495724
YALI0_B06941g	1995	275.161194	126.230141	140.998199
YALI0_E08338g	2373	52.333988	24.008207	26.817001
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_D12727g	909	49.086678	22.518503	25.153013
YALI0_D06369g	2	0.202116	0.092721	0.103568
YALI0_D21802g	760	19.936607	9.145915	10.215924
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	1006	116.774712	53.570377	59.837742
YALI0_D22847g	2239	182.950653	83.928581	93.747643
ENSRNA049669801	2	1.557472	0.714490	0.798080
YALI0_C10648g	3540	50.542267	23.186256	25.898888
YALI0_C12166g	17	4.176004	1.915741	2.139869
YALI0_F30426g	1621	328.670685	150.777618	168.417557
YALI0_E15268g	1128	214.500946	98.402275	109.914650
YALI0_A20174g	254	10.642530	4.882259	5.453449
YALI0_B16610g	2300	241.965637	111.001686	123.988121
YALI0_F02453g	7494	582.624329	267.278809	298.548553
YALI0_A14069g	1	0.118687	0.054448	0.060818
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F11539g	215	17.825514	8.177451	9.134156
YALI0_F14927g	3014	128.257904	58.838287	65.721962
YALI0_B20878g	2049	231.413895	106.161079	118.581192
YALI0_C05236g	6	1.188235	0.545103	0.608876
YALI0_C19536r	0	0.0	0.0	0.0
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_A04576r	0	0.000000	0.000000	0.000000
YALI0_B10274g	638	130.012115	59.643036	66.620857
YALI0_F16049g	949	102.056442	46.818375	52.295799
YALI0_F31020g	153	35.543980	16.305794	18.213459
YALI0_B01430g	151	9.404585	4.314352	4.819101
YALI0_F29843g	6887	308.705719	141.618698	158.187103
YALI0_C05423r	0	0.0	0.0	0.0
EFYLIG00000000398	1	0.000392	0.000180	0.000201
ENSRNA049672426	0	0.0	0.0	0.0
YALI0_C11055g	755	117.615738	53.956200	60.268700
YALI0_E21472g	975	211.694626	97.114876	108.476639
YALI0_D12496g	733	55.313900	25.375240	28.343969
YALI0_D11286g	35	5.412403	2.482939	2.773426
YALI0_F10879r	1	0.094595	0.043395	0.048472
YALI0_F04686g	375	11.101526	5.092823	5.688648
YALI0_C20889g	653	49.782314	22.837627	25.509472
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C18469g	477	25.193092	11.557327	12.909453
YALI0_A17061g	96	27.965218	12.829038	14.329947
YALI0_F13651g	632	53.651516	24.612623	27.492130
YALI0_E25718g	419	109.183464	50.087894	55.947830
YALI0_D21428g	192	31.521952	14.460690	16.152491
YALI0_F02409g	1940	107.034424	49.102024	54.846619
YALI0_D20768g	20872	1405.327393	644.693665	720.118347
YALI0_B02772g	741	57.545803	26.399126	29.487642
YALI0_C04323g	11	0.687075	0.315196	0.352071
YALI0_E23925g	4943	467.453186	214.444061	239.532532
ENSRNA049657738	0	0.000000	0.000000	0.000000
YALI0_D05687g	131	36.060112	16.542570	18.477936
YALI0_A20548g	906	72.564285	33.288853	37.183418
YALI0_D15840g	2921	87.707703	40.235893	44.943214
YALI0_E09012g	3247	74.975082	34.394806	38.418758
YALI0_E33891g	90	10.758333	4.935383	5.512789
YALI0_C22363g	644	43.414829	19.916546	22.246641
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_B15312g	645	41.356190	18.972145	21.191753
YALI0_D08976g	3702	295.984161	135.782684	151.668304
YALI0_B18062g	2176	298.994568	137.163696	153.210907
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_E05731g	8	1.024638	0.470053	0.525045
YALI0_F17314g	48509	5710.186523	2619.546875	2926.015869
YALI0_E32208g	10504	3048.554688	1398.523926	1562.141602
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B23485r	1	0.000270	0.000124	0.000138
YALI0_B05434g	3805	621.830139	285.264465	318.638428
YALI0_B11374g	3574	546.799988	250.844391	280.191467
YALI0_E13442g	2105	104.357880	47.874157	53.475101
YALI0_F00506g	49632	3797.518066	1898.930664	2121.092285
YALI0_F30723g	324	33.268093	15.261731	17.047249
YALI0_B12848g	17490	4146.455566	1902.185791	2124.728271
YALI0_D00759g	143	11.024465	5.057471	5.649160
YALI0_E15686g	548	125.308388	57.485199	64.210571
YALI0_D02937g	803	65.567963	30.079290	33.598362
YALI0_D12056g	1988	337.942749	155.031174	173.168747
YALI0_C11495g	1933	90.986015	41.739815	46.623089
YALI0_F31031g	824	61.506283	28.215996	31.517073
YALI0_D14256r	0	0.000000	0.000000	0.000000
YALI0_F23683g	1086	53.987690	24.766842	27.664391
YALI0_E30107g	1660	96.633217	44.330471	49.516827
YALI0_E26147g	731	67.028152	30.749153	34.346592
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_B20020g	5379	498.866852	228.855072	255.629532
YALI0_A19932g	7	1.323970	0.607371	0.678429
YALI0_A08360g	1627	102.520599	47.031307	52.533642
YALI0_A02871g	688	132.144760	61.164528	68.320351
YALI0_F19426g	166	8.180882	3.752978	4.192051
YALI0_F14993g	2	0.531746	0.243938	0.272477
YALI0_B05478g	8	0.669508	0.307137	0.343070
YALI0_A09064g	2669	193.625717	88.825760	99.217758
YALI0_E00814g	4	0.285311	0.130886	0.146199
YALI0_F28875r	0	0.0	0.0	0.0
ENSRNA049670109	0	0.0	0.0	0.0
YALI0_F31449g	1987	58.777386	26.964115	30.118729
YALI0_D02002g	3069	302.914948	138.962189	155.219788
ENSRNA049672526	1	0.413692	0.189781	0.211984
YALI0_E26763g	52	18.166666	8.333954	9.308969
YALI0_E09845g	4495	129.759003	59.526920	66.491158
YALI0_F04268g	1788	100.633224	46.165474	51.566513
YALI0_D12793g	477	180.262177	82.695236	92.370010
YALI0_A12617g	427	60.853107	27.916353	31.182371
YALI0_F04884g	1192	34.362183	15.763645	17.607883
YALI0_D18194g	579	31.547812	14.472553	16.165741
YALI0_F20724g	2461	39.317989	18.037119	20.147337
YALI0_A07755g	850	113.554230	52.092979	58.187500
YALI0_E04620g	1013	221.378784	101.557480	113.438995
YALI0_F15631g	6028	889.989746	408.282654	456.048889
YALI0_F12573g	1815	90.116516	41.340935	46.177540
YALI0_C05907g	324	55.868378	25.629608	28.628094
YALI0_C18183g	3936	217.535294	99.794281	111.469513
EFYLIG00000000383	0	0.0	0.0	0.0
EFYLIG00000000234	0	0.0	0.0	0.0
YALI0_E00528g	1278	85.141251	39.058533	43.628109
YALI0_A19118g	5	0.783333	0.359354	0.401396
YALI0_E26961g	3789	284.093536	130.327866	145.575317
YALI0_E31086g	1864	59.736824	27.404259	30.610365
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_C20317g	556	68.698532	31.515440	35.202530
YALI0_D19184g	724	66.329697	30.428738	33.988686
YALI0_F16918g	872	63.504330	29.132601	32.540913
YALI0_D16159g	15	5.739464	2.632978	2.941018
YALI0_E24189g	16	1.274314	0.584591	0.652984
YALI0_A06501g	1526	273.179077	125.320854	139.982513
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_F17006g	2018	61.194599	28.073011	31.357359
YALI0_D14872g	3701	189.648407	87.001167	97.179703
YALI0_F30921g	2089	56.387596	25.867800	28.894152
YALI0_A18634g	1071	70.929787	32.539024	36.345867
YALI0_F28347g	234	28.658148	13.146920	14.685019
YALI0_A10252g	507	41.766342	19.160301	21.401926
YALI0_E16294g	506	121.495239	55.735920	62.256634
YALI0_C24442r	1	0.000460	0.000211	0.000236
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_E33099g	1140	49.714161	22.806362	25.474548
YALI0_E28985g	358	45.244362	20.755842	23.184132
YALI0_D15642g	3761	125.731544	57.679325	64.427406
YALI0_B12474g	5924	371.389191	170.374725	190.307388
YALI0_B20636g	10274	1196.792358	549.028259	613.260742
YALI0_C04114g	2318	255.029419	116.994698	130.682266
YALI0_F14025g	1645	52.890800	24.263645	27.102324
YALI0_D13486g	1006	98.439926	45.159298	50.442623
YALI0_A00660g	373	55.255508	25.348454	28.314047
YALI0_D22264g	5292	315.294403	144.641251	161.563278
YALI0_F22627g	1081	111.635994	51.212994	57.204556
YALI0_D13596g	6257	577.073975	264.732574	295.704468
YALI0_F04081g	1237	95.488533	43.805347	48.930271
ENSRNA049656153	0	0.0	0.0	0.0
ENSRNA049671692	2	0.795444	0.364910	0.407602
YALI0_E31977g	16	10.768707	4.940143	5.518105
ENSRNA049672959	0	0.000000	0.000000	0.000000
YALI0_F26455g	7887	507.671143	232.894043	260.141022
YALI0_F05786g	629	72.453194	33.237888	37.126492
YALI0_D04224g	1476	316.392792	145.145142	162.126114
YALI0_F10054g	1149	172.589279	79.175301	88.438263
ENSRNA049670717	0	0.0	0.0	0.0
YALI0_B03806r	0	0.0	0.0	0.0
YALI0_D06523g	3045	411.674713	188.855698	210.950516
YALI0_F10439g	511	101.605522	46.611515	52.064739
YALI0_A18678g	369	61.739635	28.323046	31.636646
YALI0_C15741g	0	0.0	0.0	0.0
YALI0_F32175g	1492	60.336941	27.679560	30.917877
YALI0_C06424g	67831	4425.601562	2030.243896	2267.768311
ENSRNA049670971	1	0.522250	0.239582	0.267612
YALI0_C17215g	32	2.262605	1.037970	1.159405
YALI0_F32131g	45	4.155678	1.906416	2.129454
YALI0_F19822g	3272	401.933075	184.386719	205.958694
YALI0_E18766g	2541	102.783653	47.151985	52.668438
YALI0_D18018g	0	0.0	0.0	0.0
YALI0_B06710g	261	15.596210	7.154758	7.991816
YALI0_D18480g	45	4.087432	1.875109	2.094483
YALI0_F15081g	1529	70.290527	32.245770	36.018299
YALI0_E16192g	1334	365.100281	167.489685	187.084824
YALI0_D11440g	240	27.163858	12.461415	13.919314
YALI0_D18590g	754	82.859474	38.011768	42.458881
YALI0_C15114g	4031	384.383423	176.335815	196.965897
YALI0_B00990g	3344	175.312561	80.424606	89.833725
YALI0_F27181g	1769	286.201935	131.295090	146.655685
YALI0_F18282g	700	100.190071	45.962177	51.339432
YALI0_D09625g	483	107.682121	49.399151	55.178513
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_D07568g	997	257.979492	118.348045	132.193939
YALI0_E10373g	742	56.349136	25.850155	28.874445
YALI0_E29535g	372	39.833332	18.273535	20.411411
YALI0_F16665g	4174	80.017273	36.707912	41.002480
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	30980	5188.806152	2380.423096	2658.916260
YALI0_E31152g	63	17.572222	8.061254	9.004364
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_D25828g	2098	53.137699	24.376909	27.228840
YALI0_D19580g	2128	104.391159	47.889423	53.492157
YALI0_D02343g	485	26.323118	12.075726	13.488502
EFYLIG00000000426	0	0.0	0.0	0.0
YALI0_F11121g	1018	121.943062	55.941357	62.486111
YALI0_E23243g	3564	430.041809	197.281601	220.362183
YALI0_A15279r	0	0.000000	0.000000	0.000000
ENSRNA049671416	0	0.000000	0.000000	0.000000
YALI0_C03982g	239	58.241547	26.718300	29.844156
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_B22946g	781	150.978928	69.261551	77.364677
YALI0_C07909g	726	26.843590	12.314492	13.755202
YALI0_B20086g	2230	216.319870	99.236702	110.846710
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_B10604g	17	1.197479	0.549343	0.613613
YALI0_E09471g	3668	132.901321	60.968456	68.101341
