geneId	readCount	Coverage	FPKM	TPM
YALI0_F17754g	571	117.766396	48.120083	57.766464
YALI0_F27291g	1056	81.504601	33.303288	39.979424
YALI0_C24233g	761	79.739586	32.582092	39.113655
YALI0_E31735g	426	116.360512	47.545631	57.076855
YALI0_F08635g	307	25.670555	10.489149	12.591854
YALI0_D13508g	382	85.686012	35.011837	42.030483
YALI0_F30481g	410	46.079788	18.828487	22.602938
YALI0_D08228g	1138	187.103485	76.451645	91.777519
YALI0_F30591g	40	5.324492	2.175621	2.611756
YALI0_B13662g	335	63.467926	25.933390	31.132124
YALI0_E26653g	1404	53.734600	21.956293	26.357756
YALI0_B00550g	525	101.469231	41.460960	49.772423
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_D18832g	157	24.134970	9.861699	11.838623
YALI0_B21340g	1632	101.760437	41.579948	49.915268
YALI0_A02416g	10	8.309524	3.395323	4.075966
YALI0_D26433g	700	49.269009	20.131624	24.167305
YALI0_B06391g	34	3.069597	1.254256	1.505691
YALI0_F03388g	13587	1278.259155	522.304626	627.008362
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	91	13.826748	5.649695	6.782260
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_F28083g	704	69.402611	28.358337	34.043186
YALI0_E01870g	1082	94.872238	38.765388	46.536484
YALI0_F26697g	1175	388.932007	158.920044	190.777908
YALI0_D20658g	212	15.310792	6.256085	7.510210
YALI0_B15125g	2262	577.810486	236.096954	283.426117
YALI0_F13761g	1843	234.734177	95.913849	115.141197
ENSRNA049655416	0	0.0	0.0	0.0
ENSRNA049672984	1	0.134017	0.054760	0.065738
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_F13354g	1500	679.879883	277.803162	333.492920
YALI0_F20900g	1242	176.037552	71.930038	86.349480
YALI0_E03806g	257	52.691158	21.529936	25.845930
YALI0_D22935g	900	64.025932	26.161394	31.405834
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_C08745g	661	128.305023	52.426231	62.935848
YALI0_E24431g	196	10.460149	4.274082	5.130885
YALI0_C10076g	13	1.195598	0.488529	0.586462
YALI0_D17732g	2097	38.583008	16.847490	20.224817
YALI0_D24651g	194	16.813471	6.870089	8.247299
YALI0_A03465r	0	0.0	0.0	0.0
EFYLIG00000000496	2	1.752809	0.716209	0.859783
YALI0_D00319g	2561	212.636978	86.884796	104.302139
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_E33165g	994	134.769089	55.067490	66.106583
YALI0_B09251g	19	1.953586	0.798247	0.958268
YALI0_C06017g	6	1.565657	0.639737	0.767982
YALI0_D11968g	1102	127.431419	52.069271	62.507328
YALI0_D18986g	518	85.724777	35.027676	42.049496
EFYLIG00000000178	2	1.954023	0.798426	0.958482
YALI0_C20757g	4261	172.952148	70.669327	84.836037
YALI0_E20295g	290	66.819572	27.302893	32.776161
YALI0_F07513g	502	21.317862	8.710611	10.456782
YALI0_A15059g	359	79.845131	32.625217	39.165424
YALI0_E11517g	118	26.245926	10.724249	12.874084
YALI0_B20680g	724	46.417942	18.966660	22.768808
YALI0_E33774g	1899	72.219452	29.509317	35.424896
YALI0_F23023g	862	43.517406	17.781485	21.346046
YALI0_E33275g	717	183.045685	74.793610	89.787094
YALI0_E04785g	424	55.574654	22.708151	27.260334
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E01672g	1524	116.930893	47.778694	57.356640
YALI0_F15719g	379	89.381844	36.521980	43.843349
YALI0_F16115g	1949	136.619308	55.823502	67.014153
YALI0_A17512g	714	57.182590	23.365162	28.049057
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	2252	275.781830	112.686180	135.275787
YALI0_B12782g	1508	152.381531	62.264046	74.745796
YALI0_D09955g	772	37.459137	15.306037	18.374357
YALI0_F07865g	286	37.118862	15.166998	18.207449
YALI0_B14905g	1825	284.269348	116.154228	139.439056
YALI0_B19998g	7787	180.709961	73.939911	88.762260
YALI0_B07535g	8413	157.734253	64.766876	77.750351
YALI0_B17050g	515	83.854370	34.263416	41.132027
YALI0_B22440g	217	22.595583	9.232696	11.083527
YALI0_E17193g	408	18.333931	7.491359	8.993112
YALI0_F05412g	154	16.911207	6.910025	8.295241
YALI0_B15488g	255	27.776573	11.349681	13.624893
YALI0_C01991g	765	39.303371	16.059603	19.278988
YALI0_A13013g	152	22.108864	9.033820	10.844783
EFYLIG00000000082	1	1.243902	0.508266	0.610156
YALI0_B15598g	18705	1921.345215	785.073669	942.453247
YALI0_C22121g	2065	504.470886	206.129959	247.451752
YALI0_E15103g	1541	320.334717	130.890762	157.129761
YALI0_B13860g	537	236.786545	96.752457	116.147919
YALI0_F01474g	2835	746.907532	305.191071	366.371124
YALI0_C09053r	1	0.591549	0.241711	0.290165
YALI0_C16885g	10034	933.514404	381.439789	457.905060
YALI0_E19008g	3185	291.452118	119.089157	142.962341
YALI0_E14509g	666	71.927040	29.389835	35.281464
YALI0_A01485g	30	4.162983	1.701021	2.042016
YALI0_E10615g	15	4.416667	1.804678	2.166452
YALI0_C19360g	48	5.997091	2.450449	2.941678
YALI0_B23320g	453	98.238503	40.140865	48.187695
YALI0_F12067g	1533	231.674667	94.663719	113.640457
YALI0_F02145g	1741	218.519531	89.288445	107.187637
YALI0_E27434g	12	9.118279	3.725786	4.472674
EFYLIG00000000109	0	0.0	0.0	0.0
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_C07238g	2052	555.150513	226.837967	272.311005
YALI0_E09372g	254	72.581436	29.657228	35.602459
YALI0_B14377g	14082	2558.772461	1045.530396	1255.122437
YALI0_E08162g	16086	1581.304688	646.130920	775.657471
YALI0_D12408g	1605	572.735229	234.023178	280.936584
YALI0_C02849g	10846	1171.400513	478.641571	574.592346
YALI0_C22880g	67	10.692307	4.368944	5.244762
YALI0_E32747g	297	125.352943	51.219994	61.487801
YALI0_E22957g	82	11.143898	4.553466	5.466276
YALI0_D00825g	2951	286.102112	116.903114	140.338058
YALI0_E04719g	7037	1251.521851	511.379639	613.893188
YALI0_E29777g	82	31.749353	12.972983	15.573610
YALI0_F17160g	311	36.206791	14.794321	17.760061
YALI0_F31581g	18414	4064.885986	1660.937744	1993.897339
YALI0_F15785g	3362	461.068115	188.395309	226.161942
YALI0_C05929g	478	84.596245	34.566551	41.495934
YALI0_F24783g	475	20.357773	8.318313	9.985842
YALI0_A09746g	140	37.524063	15.332565	18.406206
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_B22220g	522	101.400261	41.432781	49.738594
YALI0_A15774g	1989	215.724854	88.146523	105.816795
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	3187	448.048431	183.075378	219.775543
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_C15202g	3484	206.513931	84.382881	101.298676
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_F22891r	0	0.000000	0.000000	0.000000
YALI0_F05258g	575	86.351242	35.283657	42.356785
YALI0_E20911g	3429	618.522095	252.731979	303.395844
YALI0_F18656g	3608	338.751251	138.415878	166.163391
YALI0_F26279g	80	12.386831	5.061337	6.075956
YALI0_E04378g	506	111.565788	45.586479	54.724964
YALI0_D23661g	119	18.934599	7.736795	9.287750
YALI0_C06952g	930	130.698318	53.404148	64.109802
YALI0_D01628g	154	11.891282	4.858852	5.832881
YALI0_C23342g	1002	125.352402	51.219772	61.487534
YALI0_F14487g	2918	162.977432	66.593597	79.943268
ENSRNA049673295	72	69.282051	28.309080	33.984051
YALI0_F20812g	4694	992.628845	405.594330	486.901733
YALI0_E21395g	283	22.570747	9.222548	11.071344
YALI0_E26048g	280	22.593365	9.231790	11.082438
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E34155g	1238	91.904129	37.552601	45.080574
YALI0_C16819g	1332	218.226929	89.168884	107.044106
YALI0_F14597g	1694	85.564255	34.962086	41.970757
YALI0_F09537g	927	259.181488	105.903175	127.133026
YALI0_A01419g	2141	861.831970	352.149902	422.743591
YALI0_B09867g	372	9.978998	4.185086	5.024048
YALI0_D16797g	484	103.995728	42.493301	51.011715
YALI0_D17204g	5055	625.125305	255.430099	306.634857
YALI0_A00957g	379	126.006622	51.487091	61.808441
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F04103g	2829	1898.324463	775.667175	931.161194
YALI0_F08437g	1713	1368.111084	559.018677	671.082275
EFYLIG00000000269	0	0.000000	0.000000	0.000000
YALI0_D05093g	147	15.637589	6.389616	7.670509
YALI0_E04334g	200	33.004387	13.485798	16.189226
YALI0_B15400g	614	48.922874	19.990191	23.997522
YALI0_E34001g	1163	65.476883	26.754263	32.117550
YALI0_C11561g	3726	191.167511	78.112236	93.770988
YALI0_D10131g	4964	436.765137	178.464951	214.240906
YALI0_F14245g	1486	270.986725	110.726868	132.923706
YALI0_E17127g	1209	349.674316	142.879105	171.521332
YALI0_F14751g	164	29.687050	12.130314	14.562015
YALI0_B17490g	3035	1098.902832	449.018555	539.030945
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	3561	308.948853	126.238434	151.544800
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	8	4.366255	1.784079	2.141724
YALI0_E06061g	8593	458.628143	187.398315	224.965073
YALI0_E08756g	97	21.787203	8.902388	10.687001
YALI0_C17303g	6	0.470115	0.192092	0.230600
YALI0_A20460g	137	32.295597	13.196182	15.841553
YALI0_F19690g	239	73.494888	30.030470	36.050522
YALI0_E10417g	316	11.789995	4.817465	5.783198
YALI0_D20064g	7	0.690236	0.282035	0.338573
YALI0_E20669g	144	18.732468	7.654203	9.188601
YALI0_F16577g	92	15.286977	6.246354	7.498528
YALI0_F08525g	223	58.880703	24.059023	28.882010
ENSRNA049670439	1488	860.400513	351.565002	422.041412
YALI0_D02519g	214	43.757454	17.879568	21.463791
YALI0_C05280g	2185	307.957062	125.833176	151.058289
YALI0_A17358g	825	83.877434	34.272842	41.143341
YALI0_F25179g	1063	102.436142	41.856045	50.246712
YALI0_C14344g	179	24.396566	9.968589	11.966940
YALI0_F14619g	328	56.878162	23.240772	27.899729
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	789	122.878227	50.208813	60.273907
YALI0_E20713g	79	7.049405	2.880431	3.457856
YALI0_F17270g	1090	267.621124	109.351662	131.272812
YALI0_E05071g	458	192.052780	78.473961	94.205231
YALI0_F24299g	1305	104.260307	42.601410	51.141495
YALI0_E08085g	3931	2150.195557	878.583313	1054.708252
YALI0_E30129g	1756	140.721344	57.499619	69.026268
YALI0_B17556g	304	23.333843	9.534353	11.445657
YALI0_F24981g	151	108.423813	44.302647	53.183769
YALI0_C10780g	1232	63.730728	26.040773	31.261030
YALI0_D00385g	1582	166.857437	68.178993	81.846481
YALI0_D03718g	3095	126.638214	51.745163	62.118248
YALI0_E11363g	753	101.059555	41.293564	49.571468
ENSRNA049656278	1	0.686047	0.280323	0.336518
YALI0_D08448g	1326	169.703140	69.341766	83.242340
YALI0_A09768g	47	7.346960	3.002014	3.603812
YALI0_F26169g	4266	182.240524	74.464615	89.392151
YALI0_F03300g	248	27.185184	11.108036	13.334805
YALI0_B20240g	1151	328.965912	134.417526	161.363510
YALI0_D12232g	67	6.264925	2.559887	3.073055
YALI0_F20988g	4348	288.669739	117.952248	141.597519
YALI0_E26609g	3963	439.284149	179.494232	215.476517
ENSRNA049655143	8	16.611111	6.787404	8.148039
YALI0_F24475g	5327	1624.816162	663.910034	797.000610
YALI0_C22682g	1101	87.261414	35.655556	42.803242
YALI0_D11308g	2788	523.470154	213.893158	256.771210
EFYLIG00000000601	0	0.0	0.0	0.0
YALI0_F24431g	33082	8202.448242	3351.571289	4023.443604
YALI0_E03960g	227	50.891369	20.794531	24.963102
YALI0_A06479g	275	26.840776	10.967309	13.165868
YALI0_E33605g	323	90.752327	37.081966	44.515594
YALI0_F21010g	1552	98.949303	40.431301	48.536354
YALI0_B17908g	1831	209.902054	85.767288	102.960609
EFYLIG00000000001	2	1.882180	0.769070	0.923242
YALI0_E17611g	85	6.558824	2.679976	3.217217
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_B16016g	744	80.696121	32.972939	39.582851
YALI0_F08019g	1129	205.887695	84.126999	100.991501
YALI0_E28721g	341	136.076721	55.601795	66.748001
YALI0_B16038g	568	63.478519	25.937717	31.137320
YALI0_D22869g	677	164.616745	67.263428	80.747383
YALI0_D06347g	1221	246.795181	100.842049	121.057335
ENSRNA049672630	0	0.0	0.0	0.0
YALI0_A19250g	28	6.577882	2.687763	3.226566
YALI0_E03388g	27	7.554241	3.268832	3.924118
YALI0_F20438g	182	32.852516	13.423743	16.114731
YALI0_E18854g	493	60.873875	24.873446	29.859695
YALI0_D04829g	735	154.640167	63.186939	75.853691
EFYLIG00000000578	1	0.216601	0.088505	0.106247
YALI0_F20416g	2456	234.083023	95.647781	114.821800
YALI0_B13464g	2071	107.747330	44.026230	52.851940
YALI0_E21043g	6819	446.868042	182.593063	219.196548
YALI0_B22286g	3026	320.588074	130.994293	157.254028
YALI0_E01848g	552	163.194122	66.682137	80.049561
YALI0_E31240g	341	83.132683	33.968533	40.778027
YALI0_E08888g	1062	137.305054	56.103703	67.350517
YALI0_C18227g	446	73.540985	30.049305	36.073132
YALI0_F16203g	658	90.358833	36.921181	44.322578
ENSRNA049655020	1	0.847826	0.346427	0.415873
YALI0_F31735g	383	21.565136	8.811649	10.578074
YALI0_B02046g	409	52.954468	21.637526	25.975088
YALI0_E16346g	5457	581.923706	237.777649	285.443695
YALI0_E30481g	1947	224.744644	91.832062	110.241158
YALI0_F28523g	266	49.170341	20.091309	24.118908
YALI0_E02200g	2881	268.537048	109.725914	131.722092
YALI0_D13376r	0	0.000000	0.000000	0.000000
YALI0_F26653g	412	66.793549	27.292261	32.763397
YALI0_E30591g	442	36.109486	14.754560	17.712330
YALI0_F22055g	580	66.307579	27.093691	32.525021
YALI0_E14685g	1727	184.854614	75.532745	90.674400
YALI0_F21219g	835	276.293854	112.895386	135.526947
YALI0_A03069g	3	0.553114	0.226006	0.271312
YALI0_F03927g	1100	51.368305	20.989410	25.197046
YALI0_F18942g	652	34.320435	14.023543	16.834770
YALI0_E25201g	1083	40.176991	16.416569	19.707514
YALI0_E07788g	416	62.671661	25.608032	30.741539
YALI0_E23881r	0	0.0	0.0	0.0
ENSRNA049658592	1	0.661532	0.270306	0.324493
YALI0_D19030g	2987	1097.255493	448.345428	538.222961
YALI0_E18051g	1261	233.291672	95.324432	114.433624
YALI0_B23144g	315	38.086540	15.562398	18.682110
YALI0_E27291g	514	98.954025	40.433231	48.538670
YALI0_F10615g	630	116.485291	47.596615	57.138062
YALI0_F14509g	15985	622.727539	254.450348	305.458710
YALI0_A18788g	2000	257.426270	105.185982	126.272064
YALI0_D08206g	1250	110.334503	45.083366	54.120995
YALI0_D16709g	1038	446.202271	182.321030	218.869980
YALI0_A03861g	382	30.264458	12.366246	14.845243
YALI0_C21450g	3214	505.417755	206.516846	247.916199
YALI0_E12067g	2296	353.374115	144.390869	173.336151
ENSRNA049656670	0	0.000000	0.000000	0.000000
YALI0_F05676g	1471	289.151031	118.148911	141.833618
YALI0_D10175g	2151	563.873291	230.402145	276.589661
YALI0_D01804g	722	116.028755	47.410072	56.914124
YALI0_E32659g	110	19.807646	8.093528	9.715995
YALI0_C07172g	89	5.429207	2.218408	2.663121
EFYLIG00000000365	2	2.681319	1.095604	1.315234
YALI0_F23873r	31	16.925293	6.915780	8.302150
YALI0_E06457g	1256	44.686470	18.259171	21.919493
YALI0_C18645g	996	51.375725	20.992443	25.200687
YALI0_C08459g	827	179.216965	73.229164	87.909035
YALI0_A01023g	1539	71.761505	29.322197	35.200268
YALI0_B11198g	1202	62.776047	25.650684	30.792744
YALI0_A19844g	6165	436.413971	178.321457	214.068649
YALI0_A15862r	0	0.000000	0.000000	0.000000
YALI0_B01771g	6	0.474196	0.193759	0.232601
ENSRNA049658146	0	0.0	0.0	0.0
EFYLIG00000000623	1	0.673223	0.275083	0.330228
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	2462	187.137970	76.465736	91.794426
YALI0_F07711g	4823	436.534760	178.370834	214.127899
YALI0_C21626g	997	187.801498	76.736862	92.119904
YALI0_D05269g	762	109.832855	44.878391	53.874928
YALI0_B08052g	30	4.239193	1.732161	2.079398
YALI0_E15334g	2111	51.193733	20.918079	25.111416
YALI0_B04400g	326	60.824039	24.853081	29.835251
YALI0_E16368g	1666	80.428017	32.863388	39.451340
YALI0_E01474g	530	35.514870	14.511597	17.420660
YALI0_E13530g	964	159.526321	65.183449	78.250435
YALI0_B02068g	327	84.241028	34.421410	41.321690
YALI0_F01947g	447	49.924446	20.399439	24.488810
YALI0_F08987g	2020	150.178726	61.363964	73.665276
YALI0_F15103g	18	10.412699	4.254694	5.107610
YALI0_B22396g	243	89.933823	36.747520	44.114105
YALI0_F01672g	235	13.659328	5.581287	6.700138
YALI0_B20702g	28	2.691958	1.099951	1.320452
YALI0_B21252g	212	98.549385	40.267891	48.340187
YALI0_F17688g	136	89.649124	36.631191	43.974457
YALI0_C14256g	1834	137.514648	56.189342	67.453331
YALI0_B21714g	496	154.772263	63.240910	75.918488
YALI0_F06666g	866	79.677635	32.556778	39.083263
YALI0_E27984g	91	9.208333	3.762582	4.516848
ENSRNA049670296	1	0.470254	0.192149	0.230668
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	2329	449.072784	183.493942	220.278015
YALI0_D10769g	1619	248.393280	101.495049	121.841225
YALI0_D01155g	686	401.232544	163.946121	196.811539
YALI0_D27236g	4975	1339.026733	547.134644	656.815918
YALI0_F23485g	1778	130.956558	53.509666	64.236473
YALI0_E03828g	897	152.981918	62.509365	75.040291
YALI0_E15378g	25267	1409.937134	576.109131	691.598694
YALI0_A10549g	749	104.671295	42.769344	51.343094
YALI0_B03762g	1409	105.060242	42.928272	51.533875
YALI0_F11517g	1022	76.950096	31.442287	37.745361
YALI0_F08811g	535	26.332355	10.759564	12.916479
YALI0_E07513g	2361	388.258179	158.644714	190.447388
YALI0_A04499g	1	0.420000	0.171615	0.206017
YALI0_C19734g	192	43.601810	17.815971	21.387447
YALI0_C11693g	2834	360.132599	147.152435	176.651306
YALI0_E23023g	9	1.068755	0.436700	0.524243
YALI0_F23595g	10427	550.657898	225.002258	270.107300
YALI0_D05995g	2138	176.356827	72.060493	86.506096
YALI0_E19723g	2873	887.147217	362.493866	435.161133
YALI0_C23034g	356	24.756233	10.115551	12.143364
YALI0_E29843g	733	257.981354	105.412788	126.544350
YALI0_E06765g	366	24.401505	9.970607	11.969362
YALI0_B04928g	4877	1348.655640	551.069092	661.539062
YALI0_E17479g	1051	205.752274	84.071663	100.925072
YALI0_E20185g	4595	269.555542	110.142075	132.221695
YALI0_A06611g	825	53.641685	21.918327	26.312180
YALI0_D13882g	783	237.178711	96.912704	116.340279
YALI0_B05522g	1318	139.055908	56.819111	68.209343
YALI0_E31766g	905	455.179993	185.989380	223.273712
YALI0_F31075g	1996	224.734528	91.827927	110.236198
YALI0_A12507g	134	27.681755	11.310938	13.578383
YALI0_E11539g	2666	111.745071	51.381992	61.682278
YALI0_E14927g	1232	135.983185	55.563576	66.702118
YALI0_B22968g	1035	209.971771	85.795776	102.994812
YALI0_D04807g	248	29.019381	11.857499	14.234510
YALI0_C10670g	10	0.923225	0.377235	0.452858
YALI0_A08866g	4	1.997992	0.816392	0.980050
YALI0_B13112g	8	0.552083	0.225585	0.270806
YALI0_F03685g	5	0.529495	0.216355	0.259727
YALI0_F13805g	245	12.670782	5.177361	6.215239
YALI0_D17974g	67	6.199014	2.532956	3.040724
YALI0_C02365g	294	11.102931	4.536727	5.446181
YALI0_F02497g	6099	589.183594	240.744080	289.004822
YALI0_F11913g	13	1.565553	0.639695	0.767931
YALI0_E33377g	711	25.701654	10.501856	12.607108
ENSRNA049652772	3	4.369048	1.785220	2.143094
EFYLIG00000000543	1	1.108416	0.452906	0.543697
ENSRNA049653092	0	0.0	0.0	0.0
YALI0_C15323g	3218	983.473694	710.878906	853.385071
YALI0_F19382g	481	26.992559	11.029328	13.240320
YALI0_C23078g	1077	232.636627	95.056778	114.112312
YALI0_A03135g	25	2.289908	0.935671	1.123240
YALI0_D07546g	1302	175.600540	71.751472	86.135124
YALI0_F21857g	15	1.556017	0.635798	0.763253
YALI0_E05775g	375	20.745962	8.476930	10.176255
YALI0_F19140g	1368	235.651825	96.288803	115.591324
YALI0_B18458g	1606	351.453613	143.606140	172.394104
YALI0_D14476g	458	28.772367	11.756569	14.113347
YALI0_C01199g	20	2.767507	1.130821	1.357510
YALI0_C09163g	116	24.848354	10.153193	12.188550
YALI0_C16148g	724	82.742424	33.809071	40.586597
YALI0_F18392g	384	28.526342	11.656041	13.992667
EFYLIG00000000546	2	3.000000	1.225819	1.471552
YALI0_B09779g	325	86.333336	35.276337	42.348003
YALI0_B19558g	394	67.566551	27.608114	33.142570
YALI0_E00792g	306	21.569426	8.813401	10.580179
YALI0_D09493g	957	180.352066	73.692978	88.465828
YALI0_B18304g	130	14.046595	5.739526	6.890099
YALI0_A10967g	374	118.926163	48.593971	58.335350
YALI0_D25388g	5298	375.015015	153.233475	183.951385
YALI0_A09383g	332	31.961685	13.059744	15.677763
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_B04312g	7025	665.851196	272.070953	326.611603
YALI0_F05720g	13	5.207650	2.127878	2.554443
YALI0_F15081g	1016	69.820129	28.528940	34.247986
YALI0_D11440g	220	37.233444	15.213817	18.263653
YALI0_E16192g	853	348.826569	142.532715	171.105499
YALI0_B06710g	119	10.584962	4.325081	5.192108
YALI0_D18480g	23	3.145720	1.285361	1.543030
YALI0_D18018g	11	1.066937	0.435957	0.523351
YALI0_E18766g	6244	377.728790	154.342346	185.282547
YALI0_F32131g	14	1.884615	0.770065	0.924436
YALI0_F19822g	26	4.759124	1.944608	2.334433
EFYLIG00000000088	2	2.490000	1.017430	1.221388
YALI0_F18282g	63	13.493617	5.513576	6.618854
YALI0_D09625g	3280	1093.267090	446.715759	536.266541
YALI0_F27181g	3512	849.823730	347.243286	416.853333
YALI0_B00990g	1589	124.505714	50.873810	61.072220
YALI0_C15114g	2596	370.086884	151.219803	181.534058
YALI0_D18590g	511	83.978210	34.314018	41.192772
YALI0_E29535g	1631	261.301483	106.769417	128.172928
YALI0_F16665g	307	8.792710	3.592756	4.312977
YALI0_E10373g	506	57.421368	23.462730	28.166180
YALI0_D07568g	7292	2823.012939	1153.500732	1384.736938
YALI0_D25828g	526	19.909958	8.135333	9.766181
YALI0_D19580g	2202	161.516037	65.996460	79.226425
YALI0_D02343g	109	8.846236	3.614627	4.339233
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	40	16.505556	6.744273	8.096262
ENSRNA049658193	1	0.945946	0.386519	0.464003
YALI0_C09218g	686	171.565521	70.110916	84.165680
YALI0_B10604g	250	26.398458	10.786574	12.948903
EFYLIG00000000172	0	0.000000	0.000000	0.000000
YALI0_E09471g	1155	62.576599	25.569189	30.694912
YALI0_F24673g	2841	1036.114136	423.362701	508.231995
YALI0_B20086g	231	33.411144	13.652001	16.388748
ENSRNA049658898	0	0.000000	0.000000	0.000000
YALI0_C07909g	2402	132.857513	54.286407	65.168922
YALI0_B22946g	365	105.507660	43.111088	51.753342
ENSRNA049671416	1	0.348457	0.142382	0.170924
YALI0_A15279r	0	0.000000	0.000000	0.000000
YALI0_C03982g	122	44.142513	18.036907	21.652670
YALI0_F11121g	1896	339.604980	138.764725	166.582153
EFYLIG00000000426	1	0.309648	0.126524	0.151888
YALI0_E23243g	1734	312.757477	127.794655	153.412979
YALI0_B08624g	340	34.824169	14.229372	17.081860
YALI0_C06039g	3475	713.737427	291.637573	350.100616
YALI0_B16588g	171	19.080921	7.796583	9.359525
YALI0_F06512g	468	88.404762	36.122738	43.364075
