geneId	readCount	Coverage	FPKM	TPM
YALI0_F11781g	529	93.322731	28.075388	39.036865
YALI0_E05863g	734	126.524139	38.063763	52.925003
YALI0_D07744g	2271	548.362305	164.970352	229.379776
YALI0_B20936r	1	0.464257	0.139668	0.194199
YALI0_B15686g	2077	104.334335	31.388142	43.643017
YALI0_F14003g	2721	971.497620	292.267181	406.377136
YALI0_F14267g	1379	183.345749	55.158085	76.693466
YALI0_B13442g	1075	55.942707	16.829910	23.400816
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	797	170.121689	51.179733	71.161850
YALI0_F05632g	2134	274.897766	82.700768	114.989647
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_C14718g	1077	113.102242	34.025894	47.310631
YALI0_E15928g	453	44.181641	13.291689	18.481165
YALI0_C17853g	585	55.992336	16.844841	23.421576
YALI0_F23089g	925	128.454636	38.644539	53.732529
YALI0_E10527g	20	4.912820	1.477982	2.055031
YALI0_F05830g	7	4.028807	1.212034	1.685249
YALI0_F18051r	0	0.0	0.0	0.0
YALI0_D11066g	835	118.569122	35.670563	49.597424
YALI0_E27874g	1475	109.066566	32.811794	45.622509
YALI0_F08415g	4982	457.052002	137.500397	191.184708
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_E24255g	0	0.0	0.0	0.0
YALI0_A08239g	2571	272.302979	81.920151	113.904243
YALI0_D22330g	874	85.665359	25.771730	35.833794
ENSRNA049671339	1	0.272419	0.081955	0.113953
YALI0_B22660g	1927	296.362061	89.158127	123.968147
YALI0_D13104g	34768	7830.567383	2355.762939	3275.523682
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_A16379g	9080	1297.001953	390.192566	542.535522
YALI0_F26136g	274	148.865936	44.785114	62.270573
YALI0_A02673g	2076	396.133575	119.173576	165.702545
YALI0_E30679g	1829	176.790451	53.185978	73.951385
YALI0_B04620g	151	61.306232	18.443483	25.644377
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_F17996g	7241	239.916946	72.177071	100.357178
YALI0_B00528g	2309	124.530037	37.463856	52.090874
YALI0_F07777g	526	44.092281	13.264806	18.443787
YALI0_C21406g	236	22.510178	6.772005	9.416000
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_D08250g	363	36.776875	11.064025	15.383756
YALI0_F09515g	92	31.927738	9.605202	13.355362
YALI0_C08960g	1572	47.699860	14.350118	19.952835
YALI0_E27318r	1	0.130772	0.039342	0.054702
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	490	119.439026	35.932262	49.961304
YALI0_C15444g	567	59.135002	17.790287	24.736153
YALI0_B11880g	901	156.927994	47.210518	65.642929
YALI0_C07326g	549	53.924034	16.222609	22.556406
YALI0_D00451g	7047	602.256958	181.184143	251.923889
YALI0_F28017g	404	33.146690	9.971913	13.865250
YALI0_A12023g	582	99.269630	29.864466	41.524456
YALI0_E21549g	274	17.534357	5.275070	7.334616
YALI0_A15147g	896	128.349564	38.612926	53.688580
YALI0_E27071g	11104	3304.519775	994.138062	1382.279541
YALI0_F31361g	515	201.122391	60.506046	84.129425
YALI0_B21662g	5188	213.285629	64.165260	89.217308
YALI0_C07040g	939	77.273750	23.247183	32.323586
YALI0_D11110g	1367	143.492294	43.168499	60.022778
YALI0_A07062g	1059	163.400208	49.157631	68.350250
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_F12947g	1382	238.955017	71.887688	99.954811
YALI0_E33693g	304	128.685028	38.713852	53.828907
YALI0_F08877g	726	244.952698	73.692039	102.463638
YALI0_E06699g	1239	210.574829	63.349735	88.083382
YALI0_C06083g	7440	659.513000	198.409149	275.874084
YALI0_D23221g	1224	145.272369	43.704018	60.767384
YALI0_E29711g	11	0.805333	0.242278	0.336871
YALI0_E10791g	209	50.982025	15.337529	21.325764
YALI0_D15304g	3329	101.800201	30.625767	42.582989
YALI0_F30011g	252	125.996666	37.905075	52.704365
YALI0_C23364g	15400	1036.302368	311.763184	433.484955
YALI0_F20526g	3543	91.289177	27.463610	38.186234
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_A12419g	3	0.792494	0.238415	0.331500
YALI0_D25762g	546	73.460014	22.099852	30.728300
YALI0_F29865g	2097	186.506531	56.108978	78.015617
YALI0_D12276g	821	149.181808	44.880138	62.402702
YALI0_D06886g	454	48.844109	14.694355	20.431475
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_B14311g	210	62.690620	18.859966	26.223465
YALI0_D12628g	4838	263.773895	79.354240	110.336533
YALI0_B06116g	1729	270.054138	81.243607	112.963562
YALI0_D21956g	1098	256.336456	77.116753	107.225456
YALI0_A17149g	58	4.336350	1.304556	1.813894
YALI0_B10494g	2408	210.436478	63.308109	88.025513
YALI0_B06138g	29	10.981771	3.303777	4.593671
YALI0_C19217g	522	75.986397	22.859892	31.785086
YALI0_D22022g	4677	1694.415405	509.751190	708.773376
YALI0_C18139g	1176	263.460388	79.259926	110.205391
EFYLIG00000000485	0	0.0	0.0	0.0
YALI0_B16192g	88	15.713262	4.727208	6.572852
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_F30195g	576	69.331734	20.857891	29.001442
YALI0_E20977g	5180	522.143127	157.082535	218.412308
YALI0_B10318g	262	68.712280	20.671534	28.742325
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	1331	319.892639	96.237114	133.810989
YALI0_F30833g	65	11.344988	3.413048	4.745605
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.000000	0.000000	0.000000
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_C03391r	1	0.000037	0.000011	0.000015
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	119	52.218288	15.709450	21.842894
YALI0_A19448g	1429	152.935043	46.009270	63.972679
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	1104	106.355171	31.996094	44.488331
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.0	0.0	0.0
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	482	354.159302	106.545959	148.144714
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F29513g	1149	80.458450	24.205273	33.655743
YALI0_D13794g	9776	5554.492188	1671.024048	2323.442383
YALI0_F10637g	22	9.922118	2.984989	4.150419
YALI0_E33561g	34	11.942446	3.592788	4.995521
YALI0_B09471g	2176	327.687744	98.582207	137.071671
YALI0_E05291g	3251	618.040527	185.932495	258.526154
YALI0_F06226g	2450	691.890747	208.149734	289.417664
YALI0_E30261g	53	9.099068	2.737381	3.806137
YALI0_F28413g	2878	303.554840	91.322021	126.976891
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_B15620g	429	109.808556	33.035015	45.932880
YALI0_C19899g	469	32.734543	9.847922	13.692848
YALI0_F04906g	1557	72.329613	21.759777	30.255455
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_A21417g	1222	171.044815	51.457447	71.547989
YALI0_F24871g	666	42.299026	12.725320	17.693670
YALI0_E14245r	0	0.0	0.0	0.0
YALI0_D21725g	4821	186.389786	56.073860	77.966789
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_C23749g	1076	140.096359	42.146854	58.602257
YALI0_D05599g	1165	264.722717	79.639687	110.733429
YALI0_D05005g	1427	94.828903	28.528509	39.666901
YALI0_C18667g	2409	145.433167	43.752392	60.834648
YALI0_D05489g	699	68.653572	20.653872	28.717768
YALI0_A13585g	8929	772.337341	232.351456	323.068451
YALI0_F02607g	407	60.633827	18.241196	25.363110
YALI0_D09999g	851	95.617233	28.765673	39.996658
YALI0_B14927g	920	147.325851	44.321789	61.626358
YALI0_F11869g	4677	272.834320	82.079994	114.126511
YALI0_E12045g	285	19.228971	5.784880	8.043472
YALI0_F01122g	2371	115.985977	34.893440	48.516895
YALI0_F20878g	840	79.045822	23.780296	33.064842
YALI0_A02332g	335	34.009483	10.231478	14.226156
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_E16643g	12071	1588.191284	477.794495	664.339844
YALI0_F21329g	422	24.912136	7.494615	10.420738
YALI0_F01430g	828	122.042274	36.715431	51.050243
YALI0_E08617g	2601	294.855621	88.704926	123.338005
YALI0_D09603g	1272	113.139977	34.037247	47.326416
YALI0_A06908g	1254	368.819580	110.956383	154.277115
YALI0_F16511g	3289	309.085846	92.985970	129.290512
YALI0_A00891g	6152	662.908020	199.430527	277.294220
YALI0_E11935g	383	58.246952	17.523125	24.364681
YALI0_F31119g	6901	428.595032	128.939346	179.281158
YALI0_E27412g	143	35.706665	10.742062	14.936086
YALI0_E24717g	965	140.609329	42.301178	58.816837
YALI0_E19558g	6205	447.001434	134.476761	186.980560
YALI0_B00792g	3504	1260.230225	379.130096	527.153931
YALI0_E09779g	0	0.0	0.0	0.0
YALI0_E18304g	1618	227.751160	68.517097	95.268234
YALI0_F23265g	81	18.096096	5.444064	7.569591
YALI0_D27060g	800	42.501949	12.786367	17.778551
YALI0_F01254g	2273	204.020340	61.377869	85.341637
YALI0_F00704g	2936	335.852783	101.038597	140.487106
YALI0_A04961g	760	273.111511	82.163391	114.242462
YALI0_C12727g	64	8.936508	2.688476	3.738138
YALI0_E04312g	1647	37.585361	11.385824	15.831194
YALI0_C23100g	755	145.642212	43.815281	60.922089
YALI0_C21802g	6995	397.416290	119.559479	166.239105
YALI0_C06369g	101935	15034.546875	4523.021973	6288.946289
YALI0_C13090g	3353	294.558289	88.615479	123.213646
YALI0_D12166g	695	57.511589	17.301895	24.057079
ENSRNA049655733	1	0.337838	0.101636	0.141318
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	758	103.471764	31.128645	43.282204
YALI0_D20042g	3733	219.325104	65.982185	91.743622
YALI0_A06787g	1978	253.482910	76.258286	106.031822
YALI0_C12496g	1217	247.186996	74.364212	103.398239
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05126g	1834	127.872620	38.469444	53.489075
YALI0_F05082g	1831	598.264709	179.983093	250.253937
YALI0_E18458g	389	106.745422	32.113495	44.651577
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_F20834g	853	115.544716	34.760693	48.332314
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_F25641g	350	50.027699	15.050429	20.926571
YALI0_F23639g	333	40.603096	12.215113	16.984262
YALI0_C04565g	440	71.892159	21.628174	30.072468
YALI0_F24739g	30643	6008.382812	1807.573364	2513.304688
YALI0_B05412g	458	89.073929	26.797171	37.259594
YALI0_D13255g	3	0.323607	0.097355	0.135365
YALI0_A05951g	82	9.063988	2.726828	3.791463
YALI0_F14905g	568	214.941925	64.663536	89.910133
YALI0_F19998g	145	49.031746	14.750804	20.509962
YALI0_F07535g	174	29.084726	8.749905	12.166131
YALI0_F17050g	106	47.881817	14.404858	20.028948
YALI0_E06149g	1364	86.379807	25.986666	36.132645
ENSRNA049655688	1	1.000000	0.300842	0.418300
YALI0_D15664g	875	126.003845	37.907238	52.707367
YALI0_E02068g	1095	75.251259	22.638733	31.477575
YALI0_B01474g	372	66.750603	20.081379	27.921757
YALI0_B16368g	1705	198.607620	59.749496	83.077499
YALI0_B13530g	2875	303.811829	91.399330	127.084396
YALI0_D12705g	440	31.768305	9.557238	13.288671
YALI0_E28875g	280	29.394255	8.843023	12.295607
YALI0_D22242g	10	3.857550	1.160513	1.613612
YALI0_E33143g	3873	660.853271	198.812363	276.434692
YALI0_E08052g	104	16.252365	4.889392	6.798359
YALI0_F16225g	2	0.291383	0.087660	0.121885
YALI0_A00396g	3008	297.195648	89.408905	124.316841
YALI0_B15334g	482	94.706039	28.491547	39.615505
YALI0_C11946g	1183	97.916664	29.457438	40.958508
YALI0_E04400g	2314	170.620941	51.329929	71.370682
YALI0_C10362r	0	0.0	0.0	0.0
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_B11924g	951	58.982632	17.744448	24.672415
YALI0_A15576g	5	0.371875	0.111876	0.155555
YALI0_A04609g	3426	140.838257	42.370049	58.912598
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_C05555g	562	88.597267	26.653770	37.060207
YALI0_A20130g	52	4.927203	1.482309	2.061047
YALI0_A19976g	977	280.651337	84.431686	117.396362
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_D08932g	475	58.179737	17.502903	24.336565
YALI0_A07887g	2	0.200999	0.060469	0.084078
YALI0_E30789g	4777	255.416046	76.839851	106.840446
YALI0_A02783g	0	0.0	0.0	0.0
YALI0_E31911g	19000	4357.669922	1310.969727	1822.811890
YALI0_B15378g	592	39.943695	12.016738	16.708435
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_A13035g	1045	322.246918	96.945374	134.795776
YALI0_F22231g	3136	529.653137	159.341858	221.553741
YALI0_C10120g	5	0.881643	0.265235	0.368791
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_E03762g	396	29.105545	8.756167	12.174840
YALI0_C21109g	964	257.527618	77.475098	107.723717
YALI0_F20680g	659	44.846504	13.491709	18.759277
YALI0_C19063g	602	57.721687	17.365103	24.144962
YALI0_B07513g	579	35.828384	10.778680	14.987001
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	1130	212.268173	63.859161	88.791710
YALI0_A10945g	3	0.334821	0.100728	0.140056
YALI0_A18810g	14149	1432.048584	430.820251	599.025452
YALI0_D14982g	461	118.656357	35.696808	49.633915
YALI0_E22396g	10	2.414894	0.726501	1.010149
YALI0_F01518g	1706	53.823666	16.192413	22.514421
YALI0_C09328g	3051	442.070526	132.993347	184.917953
YALI0_A16566g	181	103.923370	31.264505	43.471111
YALI0_D19360g	520	26.711248	8.035863	11.173306
YALI0_E33957g	1118	251.738708	75.733551	105.302216
YALI0_D16885g	673	21.880209	6.582484	9.152484
YALI0_E12133g	16382	5284.473145	1589.791016	2210.493408
YALI0_D08118g	955	116.964050	35.187687	48.926022
YALI0_D16401g	2610	362.454620	109.041542	151.614655
YALI0_E13464g	1639	180.030029	54.160580	75.306503
YALI0_F02629g	4379	482.209259	145.068756	201.707977
YALI0_E07810g	1519	218.870316	65.845367	91.553383
YALI0_C02585g	244	52.263233	15.722970	21.861692
YALI0_A18612g	1194	227.773544	68.523827	95.277603
YALI0_B03388g	366	42.637917	12.827272	17.835426
YALI0_B18854g	596	61.882191	18.616756	25.885302
YALI0_A02475g	13	3.360806	1.011071	1.405824
EFYLIG00000000618	1	2.000000	0.601684	0.836599
YALI0_B13354g	738	86.532082	26.032476	36.196342
YALI0_E22286g	107469	19122.476562	5752.842285	7998.925781
YALI0_B01848g	846	80.225815	24.135286	33.558434
YALI0_B20900g	524	134.157272	40.360130	56.117943
YALI0_F15125g	2418	126.583244	38.081543	52.949730
YALI0_A09042g	1298	139.185974	41.872974	58.221443
YALI0_F24123g	26256	7588.185547	2282.844238	3174.135498
YALI0_A12925g	231	30.404573	9.146970	12.718224
YALI0_E28424g	2785	819.082336	246.414307	342.621887
YALI0_E11847g	385	35.530499	10.689063	14.862396
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_F30371g	729	42.831764	12.885591	17.916513
YALI0_B03960g	2505	144.948303	43.606522	60.631828
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F11671g	1134	212.201004	63.838955	88.763611
YALI0_F07843g	1836	187.662582	56.456768	78.499191
YALI0_C08228g	63	6.751082	2.031008	2.823975
YALI0_F08613g	7881	942.606079	283.575409	394.291809
YALI0_F09251g	506	80.948715	24.352766	33.860821
YALI0_E16038g	3040	268.981720	80.920975	112.514969
YALI0_F28985r	0	0.000000	0.000000	0.000000
EFYLIG00000000049	3	1.590111	0.478372	0.665143
YALI0_C13508g	3747	596.639038	179.494019	249.573914
YALI0_F21307g	518	122.147797	36.747177	51.094383
ENSRNA049656684	3	4.744444	1.427328	1.984599
YALI0_E16016g	11562	810.791016	243.919922	339.153625
YALI0_C10208g	37410	4193.860840	1261.689087	1754.290649
YALI0_D24233g	3422	149.271683	44.907177	62.440296
YALI0_A02981g	5198	618.799988	186.160965	258.843842
YALI0_E31713g	1965	208.596603	62.754601	87.255890
YALI0_C13332g	12	8.079812	2.430746	3.379783
YALI0_A16423g	30	1.314040	0.395318	0.549663
YALI0_D22913g	282	21.835659	6.569081	9.133849
YALI0_A03663g	357	51.766472	15.573524	21.653898
YALI0_A02090g	883	68.828911	20.706621	28.791111
YALI0_B14685g	6286	406.051666	122.157356	169.851288
YALI0_E01936g	413	84.204079	25.332115	35.222538
YALI0_C13926g	3616	485.965942	146.198929	203.279404
ENSRNA049653952	1	1.000000	0.300842	0.418300
YALI0_B17754g	2148	72.958107	21.948856	30.518351
YALI0_E31669g	932	101.506897	30.537529	42.460300
YALI0_E33495g	2422	369.182922	111.065697	154.429092
YALI0_D10461g	800	173.698547	52.255802	72.658043
YALI0_B02200g	43	6.659329	2.003405	2.785595
YALI0_C11968g	508	174.868973	52.607914	73.147636
YALI0_D06017g	304	46.724102	14.056567	19.544678
YALI0_F08349g	680	43.060413	12.954377	18.012156
YALI0_A00286g	3856	522.375793	157.152527	218.509628
YALI0_E02046g	7135	290.260101	87.322403	121.415703
YALI0_C00319g	520	91.149704	27.421652	38.127892
YALI0_F26059g	546	65.892914	19.823349	27.562984
YALI0_E17787g	2789	396.056793	119.150482	165.670425
YALI0_F00550g	841	91.203896	27.437954	38.150558
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	201	27.502748	8.273979	11.504391
YALI0_C09570g	665	101.292686	30.473085	42.370697
YALI0_E20207g	432	46.346241	13.942891	19.386618
YALI0_A17468g	11254	1699.947632	511.415497	711.087524
YALI0_E32571g	532	57.501442	17.298843	24.052834
YALI0_F12287g	5520	624.377075	187.838791	261.176727
YALI0_F04752g	225	112.190002	33.751457	46.929039
YALI0_E34793g	15512	1191.374268	358.415283	498.351440
YALI0_D18293g	806	332.776825	100.113220	139.200439
YALI0_D01760g	2042	323.034821	97.182411	135.125351
YALI0_D00132g	865	65.518684	19.710766	27.406445
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	1594	184.828308	55.604103	77.313622
YALI0_A08580g	429	62.109184	18.685045	25.980251
YALI0_F29678g	270	137.697281	41.425114	57.598728
YALI0_A20350g	991	147.907455	44.496761	61.869640
YALI0_E26499g	424	111.932976	33.674129	46.821526
YALI0_C16951g	8552	803.705505	241.788300	336.189758
YALI0_B08756g	1552	108.489975	32.638332	45.381321
YALI0_C12551g	41	10.980072	3.303266	4.592960
YALI0_F06578g	1178	108.192406	32.548809	45.256847
YALI0_D00803g	1647	156.542465	47.094536	65.481659
YALI0_E10923g	472	99.884178	30.049347	41.781517
YALI0_F07106g	15	1.268279	0.381551	0.530521
YALI0_E00418g	4563	1146.323120	344.862030	479.506561
YALI0_B05874g	3790	158.296295	47.622158	66.215286
YALI0_C09966g	21	8.420054	2.533105	3.522106
YALI0_D06413g	2297	108.120842	32.527279	45.226913
YALI0_F04125g	1108	86.251816	25.948160	36.079105
YALI0_E23540g	816	203.846680	61.325626	85.268997
YALI0_C14014g	938	153.141617	46.071419	64.059090
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	820	96.606140	29.063177	40.410320
YALI0_C07821g	27	2.227629	0.670164	0.931816
YALI0_E22605g	1058	43.972546	13.228785	18.393702
YALI0_E18161g	14	2.025720	0.609421	0.847358
YALI0_D22594g	3711	355.819061	107.839813	149.943726
YALI0_D13266g	13	1.212425	0.364748	0.507157
YALI0_F06534g	232	16.636972	5.005098	6.959240
YALI0_A02431g	138	19.489141	5.863150	8.152302
YALI0_F00154g	1647	92.727844	27.896421	38.788029
YALI0_B17248g	421	30.674925	9.228303	12.831310
YALI0_F22165g	6405	338.127411	101.722900	141.438583
YALI0_D22484g	3259	338.042877	101.697464	141.403229
YALI0_D26994g	938	72.114868	21.695173	30.165627
YALI0_B08272g	4560	262.963470	79.110435	109.997536
YALI0_A21373g	79	9.912898	2.982215	4.146562
YALI0_B13134g	20	1.425738	0.428922	0.596386
YALI0_F31295g	254	98.423775	29.609997	41.170635
YALI0_D21384g	889	46.444443	13.972435	19.427696
YALI0_C13618g	1461	119.710381	36.013901	50.074814
YALI0_F08503g	196	26.838829	8.074244	11.226674
YALI0_B14553g	600	42.707027	12.848063	17.864336
YALI0_F01859g	1194	77.603813	23.346479	32.461651
YALI0_E22220g	2231	525.952881	158.228668	220.005920
EFYLIG00000000466	0	0.0	0.0	0.0
YALI0_C17237g	4816	384.047302	115.537529	160.646866
YALI0_E09196g	1397	235.829956	70.947533	98.647591
YALI0_B04378g	613	27.983242	8.418531	11.705381
YALI0_A01331g	1195	150.095474	45.155010	62.784885
YALI0_B20911g	893	262.629425	79.009941	109.857803
YALI0_F06826g	3296	1810.853638	544.780701	757.479492
YALI0_E12353g	1154	219.266159	65.964447	91.718964
YALI0_C03872g	10321	4778.135742	1437.463501	1998.692505
YALI0_C08657g	938	102.743423	30.909529	42.977539
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	2	2.661972	0.800833	1.113502
YALI0_F15257g	860	146.181412	43.977493	61.147636
YALI0_D19866g	688	68.100327	20.487432	28.486345
YALI0_C17325g	2222	381.756012	114.848206	159.688416
YALI0_D14432g	404	135.335587	40.714615	56.610832
YALI0_F04598g	65	14.426427	4.340074	6.034570
YALI0_D25454g	497	79.099785	23.796530	33.087414
YALI0_D06798g	195	30.753941	9.252074	12.864363
YALI0_B04334g	1650	74.772133	22.494593	31.277161
YALI0_E15400g	2063	197.551086	59.431644	82.635559
YALI0_B08404g	393	53.073875	15.966846	22.200785
YALI0_B21516g	416	49.044029	14.754499	20.515100
YALI0_E11033g	1122	397.744690	119.658279	166.376480
YALI0_B13178g	510	48.683876	14.646151	20.364449
EFYLIG00000000251	0	0.0	0.0	0.0
YALI0_B21538g	456	41.525547	12.492625	17.370123
YALI0_C16753g	740	74.230927	22.331772	31.050774
YALI0_D11627g	1046	273.609070	82.313072	114.450577
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_E12969g	2841	120.377121	36.214485	50.353710
YALI0_C01411g	71	1.852219	0.557225	0.774783
YALI0_F12397g	3063	241.926804	72.781723	101.197899
YALI0_E28831g	103	9.451851	2.843513	3.953706
YALI0_F27533g	1671	192.874527	58.024742	80.679352
YALI0_A17446g	46	10.061947	3.027055	4.208909
YALI0_A04697g	1895	120.519081	36.257191	50.413094
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	1503	22.323175	6.904920	9.600810
YALI0_A12243g	57	9.215686	2.772465	3.854918
EFYLIG00000000577	0	0.0	0.0	0.0
YALI0_C23298g	115	21.790874	6.555608	9.115115
YALI0_B07755g	3703	309.063446	92.979240	129.281143
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_D26840g	2890	310.013580	93.265083	129.678574
YALI0_C06325g	214	40.565273	12.203734	16.968439
YALI0_D25520g	670	137.766800	41.446026	57.627808
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	733	106.138161	31.930805	44.397556
YALI0_C10450g	3179	222.553680	66.953476	93.094131
YALI0_F21615g	1141	57.531448	17.307871	24.065386
YALI0_C16522g	0	0.0	0.0	0.0
YALI0_F27885g	4347	265.988159	80.020386	111.262764
YALI0_B19118g	383	77.387306	23.281345	32.371082
YALI0_E23067g	2729	668.862732	201.221939	279.785065
YALI0_D18744g	618	385.862488	116.083611	161.406158
YALI0_C01111g	1576	344.065491	103.509315	143.922485
EFYLIG00000000456	168	120.841347	36.354141	50.547894
YALI0_D05445r	0	0.0	0.0	0.0
YALI0_B06600g	3185	172.700638	51.955589	72.240623
YALI0_E14575g	2595	159.004486	47.835217	66.511520
YALI0_D18898g	2286	194.999435	58.664001	81.568199
YALI0_C10626g	766	108.063087	32.509907	45.202755
EFYLIG00000000101	0	0.0	0.0	0.0
YALI0_C06237g	20400	10850.978516	3264.429199	4538.960938
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_A10527g	1636	62.873272	18.914915	26.299870
YALI0_C05643g	761	91.202240	46.358406	64.458122
YALI0_B05214g	489	99.614967	29.968357	41.668907
YALI0_B19514r	0	0.0	0.0	0.0
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_D01221g	1113	88.749603	26.699600	37.123928
YALI0_B18634g	2463	212.991348	64.076721	89.094208
YALI0_E02618g	958	68.302422	20.548231	28.570881
YALI0_E29491g	1	0.481481	0.144850	0.201403
YALI0_B13552g	1639	164.796768	49.577770	68.934433
EFYLIG00000000261	0	0.0	0.0	0.0
YALI0_A20636g	1741	97.913757	29.456562	40.957294
YALI0_B00660g	256	37.384991	11.246972	15.638130
YALI0_F11825g	87	5.892663	1.772760	2.464899
