geneId	readCount	Coverage	FPKM	TPM
YALI0_A18293g	741	64.601036	44.138943	44.538181
YALI0_D00605g	2044	158.189270	108.083519	109.061127
YALI0_E00594g	1009	300.401184	205.250443	207.106918
YALI0_E11355g	958	278.034485	189.968292	191.686554
YALI0_C17149r	0	0.0	0.0	0.0
ENSRNA049651304	1	0.073171	0.049994	0.050447
YALI0_C15851g	1169	142.064972	97.066521	97.944489
YALI0_B14883g	802	23.053230	15.751222	15.893691
YALI0_E03608g	930	41.111256	28.089449	28.343515
YALI0_F24101g	1592	127.850441	87.354378	88.144501
YALI0_E16258g	1786	100.213890	68.471588	69.090904
YALI0_F14091g	10	0.772171	0.527589	0.532361
YALI0_A06017g	1	0.333333	0.227751	0.229811
YALI0_F09031g	157	10.191860	6.963633	7.026619
YALI0_F09878g	588	54.774700	37.425056	37.763565
YALI0_B02574g	3730	164.340317	112.286247	113.301880
YALI0_F29073g	475	41.744995	28.522451	28.780437
YALI0_D20856g	725	95.979004	65.578079	66.171227
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F25113g	471	66.818573	45.654087	46.067024
YALI0_A10076g	4083	308.156189	210.549088	212.453491
YALI0_F32043g	3088	55.717606	38.326195	38.672852
ENSRNA049670074	0	0.0	0.0	0.0
ENSRNA049652311	0	0.0	0.0	0.0
YALI0_D05753g	21375	4962.740234	3390.814209	3421.484131
YALI0_F27357g	784	100.667938	68.781815	69.403946
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_B17952r	0	0.0	0.0	0.0
YALI0_E33385g	2	0.215122	0.146983	0.148313
YALI0_F10098g	4853	151.123962	103.256119	104.190071
YALI0_E23793g	346	61.210526	41.822361	42.200645
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	199	24.917910	17.025272	17.179266
YALI0_D16423g	2077	193.686066	132.336853	133.533844
YALI0_D03663g	980	29.148836	19.916071	20.096212
ENSRNA049653893	1	0.517241	0.353407	0.356604
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F20108g	844	94.025383	64.243263	64.824341
YALI0_E31845g	1148	97.279594	66.466713	67.067902
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_F13453g	1869	177.188736	121.064987	122.160019
YALI0_F09449g	654	90.146172	61.592770	62.149876
YALI0_E34507g	152	12.365618	8.448863	8.525283
YALI0_F31933g	518	41.388756	28.279051	28.534834
YALI0_F01738g	1244	48.067738	32.842495	33.139553
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_B10241g	2740	67.407166	46.056244	46.472824
YALI0_F01716g	973	38.839066	26.536964	26.776989
YALI0_D12925g	771	37.653603	25.726990	25.959692
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_D02299g	157	5.843311	3.992468	4.028580
YALI0_C14674g	13	1.231508	0.841433	0.849044
YALI0_E02222g	606	45.079647	30.800867	31.079462
YALI0_D09042g	113	8.178932	5.588292	5.638837
YALI0_D02981g	102	7.595713	5.189805	5.236746
YALI0_C18711g	384	70.946884	48.474770	48.913227
YALI0_E32219g	473	56.242638	38.428032	38.775612
YALI0_D25894g	311	54.788830	37.434711	37.773304
YALI0_F29205g	1194	101.725739	69.504562	70.133224
YALI0_D08184g	3814	197.840271	135.175247	136.397903
YALI0_F09834g	3745	134.271576	91.741646	92.571442
YALI0_F07645g	158	20.129278	13.753418	13.877818
YALI0_D18612g	3515	146.629898	100.185532	101.091705
YALI0_A17963g	1	0.045614	0.031166	0.031448
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_A16401g	2	0.389210	0.265929	0.268335
YALI0_F18172g	2860	150.660400	102.939384	103.870468
YALI0_E20779g	879	266.318329	181.963181	183.609039
YALI0_B06809g	1292	116.227272	79.412796	80.131088
YALI0_B21362g	816	185.398651	126.674454	127.820221
YALI0_E29139g	763	48.589645	33.199089	33.499374
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_E34540g	305	80.832024	55.228836	55.728382
YALI0_B13640g	1522	87.385666	59.706646	60.246689
YALI0_D04048g	1003	112.170540	76.641022	77.334229
YALI0_B11704g	1138	133.390244	91.139473	91.963829
YALI0_B03498g	107	6.090136	4.161112	4.198750
YALI0_D02475g	202	9.305023	6.357698	6.415204
YALI0_D17842g	699	47.972790	32.777622	33.074093
YALI0_B22462g	880	47.619507	32.536240	32.830528
YALI0_E09977g	1104	72.676453	49.656506	50.105652
YALI0_E03542g	974	41.536968	28.380316	28.637016
YALI0_D23771g	313	20.402454	13.940067	14.066154
YALI0_D11572g	1176	369.769501	255.885910	258.200378
EFYLIG00000000359	1	0.250000	0.170814	0.172359
YALI0_D18810g	761	78.016258	53.304955	53.787094
YALI0_D10945g	57	7.254150	4.956430	5.001261
YALI0_C01595g	1640	69.872574	47.740746	48.172562
YALI0_D01375g	0	0.0	0.0	0.0
YALI0_E00242g	4252	827.285156	565.246277	570.358887
YALI0_F26213g	85	35.733334	24.414957	24.635790
YALI0_E05577g	16	1.283544	0.876987	0.884919
YALI0_A13431r	1	0.724551	0.495053	0.499530
YALI0_C01485g	332	21.825180	14.912150	15.047031
YALI0_A19360g	321	21.217421	14.496897	14.628020
YALI0_C13706g	3108	255.130890	174.319321	175.896027
YALI0_B19987r	1	0.108286	0.073987	0.074656
YALI0_E22352g	39839	4515.874512	3085.491211	3113.399414
YALI0_C01529r	0	0.0	0.0	0.0
YALI0_D02783g	524	20.536671	14.031771	14.158688
YALI0_F21659g	901	76.555557	52.306923	52.780041
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F16874g	1044	58.068325	39.675438	40.034302
YALI0_A08932g	0	0.0	0.0	0.0
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_B04422g	1009	87.317909	59.660347	60.199978
YALI0_E10835g	0	0.0	0.0	0.0
YALI0_B07117g	3024	301.183441	205.784912	207.646255
YALI0_F01584g	484	58.133335	39.719860	40.079124
YALI0_F15433g	464	42.952251	29.347317	29.612762
YALI0_C12881g	1329	181.120102	123.751114	124.870430
ENSRNA049670226	1	0.004066	0.002778	0.002803
YALI0_C08569g	0	0.0	0.0	0.0
YALI0_E09086g	1199	52.050323	35.563614	35.885288
YALI0_E04004g	129	18.037657	12.324309	12.435781
YALI0_E34331g	375	21.057972	14.387953	14.518091
YALI0_D10340r	1	0.357776	0.244452	0.246663
YALI0_D15576g	576	83.828285	57.276047	57.794109
YALI0_F11209g	4	0.485958	0.332033	0.335036
YALI0_C23947g	2189	251.439117	171.796890	173.350784
YALI0_F04037g	4785	382.569275	261.392151	263.756439
YALI0_E06567g	1174	57.246861	39.114170	39.467957
YALI0_C21087g	5241	475.596588	324.953461	327.892670
YALI0_D17710g	1505	97.604370	66.688622	67.291817
YALI0_D19976g	3305	209.889938	143.408234	144.705353
YALI0_D20130g	1098	47.746773	32.623196	32.918270
YALI0_E23991g	848	66.828262	45.660706	46.073708
YALI0_C21560g	51691	4485.190918	3064.526611	3092.245361
YALI0_B14729g	612	80.708496	55.144436	55.643219
YALI0_E29667g	3079	602.622070	411.744202	415.468414
YALI0_B04994g	530	55.022633	37.594460	37.934498
YALI0_E33825g	873	20.078833	13.718950	13.843039
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_A00352g	75228	3004.333008	2052.723877	2071.290771
YALI0_E08096g	17	0.811222	0.554271	0.559284
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_C15961r	0	0.0	0.0	0.0
YALI0_F12111g	3434	242.311676	165.560532	167.058014
YALI0_F07549r	2	0.636856	0.435135	0.439070
YALI0_F16071g	463	136.488297	93.256233	94.099739
YALI0_A12705g	178	25.150492	17.184185	17.339615
ENSRNA049672068	1	0.007222	0.004934	0.004979
YALI0_A11561g	1	0.059064	0.040356	0.040721
YALI0_B01012g	169	30.246454	20.666023	20.852947
YALI0_E13970g	806	42.823593	29.259411	29.524059
YALI0_F11253g	817	33.794586	23.090302	23.299152
YALI0_F29359g	207	14.997845	10.247344	10.340031
YALI0_F10703g	3303	264.729370	180.877502	182.513550
YALI0_E06215g	929	117.048698	79.974037	80.697403
YALI0_C00957g	1725	85.999504	58.759541	59.291019
YALI0_E00880g	1837	85.161156	58.186737	58.713032
YALI0_D09317g	588	43.865482	29.971285	30.242376
YALI0_E32395g	417	29.095436	19.879585	20.059397
YALI0_F08723g	3982	380.803040	260.185364	262.538727
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_A18722g	244	33.153851	22.652515	22.857407
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_F07447g	372	49.831341	34.047485	34.355442
YALI0_F25465g	1186	81.922653	55.974018	56.480301
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_A16819g	652	47.893742	32.723610	33.019596
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_D06996g	5538	451.367218	308.398651	311.188110
YALI0_D25696g	302	20.810793	14.219067	14.347677
YALI0_C01419g	381	46.798054	31.974977	32.264191
YALI0_A06952g	0	0.0	0.0	0.0
YALI0_E27588g	15	1.232818	0.842328	0.849947
YALI0_C21604g	289	16.438417	11.231622	11.333211
YALI0_A17974r	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_F07579g	783	190.997589	130.499954	131.680313
YALI0_B05038g	2399	103.128143	70.462761	71.100098
YALI0_E28787g	1774	134.444443	91.859756	92.690636
YALI0_F17380g	1023	187.068848	127.815613	128.971710
YALI0_B01298g	801	50.850315	34.743702	35.057961
YALI0_E19338g	30	0.943444	0.644612	0.650443
YALI0_A17292g	596	56.910042	38.884037	39.235741
YALI0_E08382g	177	23.542820	16.085737	16.231232
YALI0_D00275g	765	78.913086	53.917717	54.405403
YALI0_A07623g	164	11.840860	8.090321	8.163497
YALI0_D12210g	4498	145.321503	99.291565	100.189651
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D03575g	2411	240.778442	164.512939	166.000961
YALI0_D18106g	3370	190.996078	130.498917	131.679276
YALI0_A13079g	99	5.655310	3.864016	3.898966
YALI0_E27137g	1340	96.992111	66.270287	66.869705
YALI0_D23859g	1787	211.769958	144.692764	146.001495
YALI0_F17622g	1562	125.480507	85.735115	86.510582
YALI0_A05929g	689	33.326149	22.770239	22.976194
YALI0_E20515g	677	67.185844	45.905025	46.320240
YALI0_E15037g	352	84.011818	57.401447	57.920639
YALI0_F31471g	2246	136.488571	93.256424	94.099930
YALI0_F03817g	1771	68.904060	48.770779	49.211906
YALI0_A07238g	447	11.566945	7.903167	7.974650
YALI0_D24145g	2	0.142720	0.097514	0.098396
YALI0_A02849g	1208	333.275970	227.712265	229.771927
YALI0_F17820g	49966	3664.842529	2504.020020	2526.668701
YALI0_F00484g	41533	2774.330566	1895.573608	1912.719116
YALI0_D03399g	6154	397.648102	271.694824	274.152283
YALI0_E03322g	693	152.394333	104.124107	105.065903
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D21890g	821	25.591049	17.485197	17.643351
YALI0_E08822g	568	51.539085	35.214310	35.532822
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	384	16.053482	10.968613	11.067823
YALI0_F24585g	354	17.308140	11.825863	11.932828
YALI0_E18238g	4509	304.158997	207.817978	209.697693
YALI0_E05115g	2220	868.709290	593.549500	598.918152
YALI0_C03784g	449	51.869415	35.440006	35.760563
YALI0_F00594g	196	15.815705	10.806150	10.903892
YALI0_F05357r	1	0.066496	0.045434	0.045845
YALI0_E33319g	1729	111.886536	76.446968	77.138435
YALI0_E18216g	1022	106.436523	72.723228	73.381004
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_E17875g	456	60.202614	41.133701	41.505756
YALI0_D22520g	1728	28.615814	19.551882	19.728727
YALI0_E23496g	1615	93.542168	65.277534	65.867966
YALI0_E02442g	293	13.340117	9.114694	9.197136
YALI0_B09119g	1778	146.326004	99.977898	100.882187
YALI0_F03795g	802	35.981777	24.584709	24.807076
YALI0_B20262g	1556	27.422935	19.002916	19.174797
YALI0_B06853g	589	25.408121	17.360210	17.517235
YALI0_F06182g	2339	272.390991	186.112350	187.795715
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F26389g	344	31.433876	21.477335	21.671597
YALI0_C00495g	1633	30.120775	20.689791	20.876928
EFYLIG00000000016	11	12.056818	8.237874	8.312386
YALI0_D09889g	7492	1637.794312	1119.030273	1129.151855
YALI0_B12078g	1551	160.172806	109.438774	110.428650
YALI0_C04180g	1103	38.811020	26.517801	26.757654
YALI0_E11011g	371	60.814632	41.551865	41.927704
YALI0_A18073r	1	0.177366	0.121186	0.122282
YALI0_B03058g	319	24.513699	16.749092	16.900587
YALI0_D27170g	1106	103.366669	70.625740	71.264542
YALI0_F22803g	3136	208.633072	142.549469	143.838821
YALI0_B21670g	283	27.017992	18.460163	18.627134
YALI0_B00374g	6	0.431624	0.294909	0.297576
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_F09229g	22022	4845.710449	3310.853027	3340.799561
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	0	0.0	0.0	0.0
YALI0_D15070g	3	0.361240	0.246819	0.249051
YALI0_D16269g	480	52.373375	35.784340	36.108009
YALI0_F08921g	1222	101.067978	69.055145	69.679741
YALI0_A16698g	1183	106.738159	72.929321	73.588966
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_F14839g	6532	412.577850	281.895660	284.445374
YALI0_E32285g	475	34.932896	23.868055	24.083942
YALI0_F02651g	172	29.847078	20.393148	20.577604
YALI0_B12034g	202	16.875103	11.529989	11.634276
YALI0_F13409g	1964	130.106949	88.896149	89.700218
YALI0_E13057g	2574	200.547073	137.024673	138.264053
YALI0_B13772g	223	74.237625	50.723186	51.181976
YALI0_F10901g	2	0.051943	0.035490	0.035811
ENSRNA049671263	122	46.707317	31.912983	32.201633
YALI0_E00682g	245	31.918604	21.808527	22.005785
YALI0_C20097g	184	32.131943	21.954292	22.152868
YALI0_B09647g	1320	77.552063	52.987793	53.467064
YALI0_F27511g	927	60.001286	40.996143	41.366951
YALI0_D10857g	515	22.004660	15.034781	15.170771
YALI0_C05819g	1898	165.968842	113.398941	114.424644
YALI0_D22550g	6	0.360457	0.246284	0.248511
YALI0_D04070g	240	50.416668	34.447411	34.758987
YALI0_D27302g	1768	142.709030	97.506577	98.388519
YALI0_D05797g	3348	615.839722	420.775208	424.581146
YALI0_A02024g	33	1.821887	1.244812	1.256072
YALI0_F30004g	328	112.608841	76.940491	77.636414
YALI0_C16390g	1075	23.731804	16.214861	16.361523
YALI0_F14421g	619	83.015938	56.721004	57.234047
YALI0_F29139g	276	31.988504	21.856287	22.053976
YALI0_C03069g	1153	116.176651	79.378212	80.096184
YALI0_D10215r	1	0.000072	0.000049	0.000050
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D26950g	475	13.773185	9.410589	9.495708
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_C13728g	1	0.112319	0.076742	0.077437
YALI0_C13244g	1576	133.914139	91.497429	92.325020
YALI0_C08943g	1	0.068013	0.046470	0.046891
YALI0_A03641g	360	35.265305	24.095175	24.313116
ENSRNA049671531	1	0.020195	0.013798	0.013923
YALI0_E01738g	284	34.216248	23.378403	23.589861
YALI0_F13497g	928	78.835854	53.864944	54.352154
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F02805g	8007	468.794189	320.305695	323.202850
YALI0_D26103g	2617	115.738503	79.078842	79.794113
YALI0_E29205g	1166	94.088730	64.286545	64.868011
ENSRNA049671882	1	0.215524	0.147258	0.148590
YALI0_E16082r	0	0.0	0.0	0.0
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_A18227g	759	88.706017	60.608776	61.156982
YALI0_C16929g	2357	136.305847	93.131569	93.973946
YALI0_A20394g	794	178.022217	121.634468	122.734657
YALI0_E24519g	71	9.254215	6.322984	6.380175
YALI0_D19514g	635	46.823830	31.992588	32.281960
YALI0_F23793g	2848	184.335251	125.947876	127.087067
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_F20922g	17	0.899237	0.614408	0.619965
YALI0_E09449g	1033	92.983955	63.531696	64.106339
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_F31845g	1755	40.349728	27.569130	27.818493
YALI0_E31933g	271	36.956638	25.250788	25.479181
YALI0_E17831g	1408	50.686275	34.631622	34.944866
YALI0_E15796g	764	126.366173	93.915077	94.764526
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	1513	145.460953	99.386841	100.285797
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	347	33.855072	23.131628	23.340853
YALI0_A06589g	1468	110.561523	75.541649	76.224922
YALI0_C18513g	822	111.121819	75.924477	76.611206
YALI0_E24101g	907	20.941889	14.308639	14.438059
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_E25113g	83	4.617080	3.154641	3.183174
YALI0_E29073g	26010	4633.010742	3165.525146	3194.157227
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E31262g	112	8.823529	6.028716	6.083245
YALI0_E03168g	2184	64.037163	43.753674	44.149426
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	3631	156.500214	106.929466	107.896637
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_C04499g	0	0.0	0.0	0.0
YALI0_E03146g	1634	114.593750	78.296684	79.004883
YALI0_D11176g	17937	424.958466	290.354736	292.981018
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_F11616g	4	1.197133	0.817946	0.825345
YALI0_D20218g	407	24.034563	16.421721	16.570257
YALI0_A19734g	2085	137.634644	94.039482	94.890060
YALI0_C04774g	2395	214.356384	146.459946	147.784683
YALI0_E12111g	10296	1066.500488	728.691162	735.282166
YALI0_F25938r	1	0.084874	0.057991	0.058515
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F17886g	1515	73.034386	49.901066	50.352421
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_E21934g	531	70.858467	48.414360	48.852264
YALI0_C20625g	892	110.722015	75.651306	76.335571
YALI0_A14256g	159	17.090523	11.677176	11.782795
YALI0_E03278g	931	41.722591	28.507147	28.764992
YALI0_A01892g	1270	55.882355	38.181866	38.527222
YALI0_D03531g	2019	57.798470	39.491058	39.848255
YALI0_D08712g	788	56.380142	38.521980	38.870415
YALI0_C23474g	518	19.687761	13.487105	13.609097
YALI0_D00231g	395	32.935482	22.503313	22.706856
YALI0_E11209g	62	4.597470	3.141242	3.169654
YALI0_D24211g	1353	97.911110	66.898201	67.503296
YALI0_E34826g	11187	4537.337402	3100.155762	3128.196777
YALI0_B04092g	728	84.435631	57.691021	58.212833
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_F21032g	927	59.661564	40.764027	41.132736
YALI0_D00407g	28	1.732351	1.183636	1.194342
YALI0_F29667g	2619	452.018799	308.843842	311.637329
YALI0_E22044g	1784	84.101776	57.462910	57.982662
YALI0_F23991g	385	101.850395	69.589737	70.219170
YALI0_D23573g	833	75.313622	51.458363	51.923805
YALI0_C19041g	3473	252.473007	172.503296	174.063583
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_F07260g	2914	246.428818	168.373581	169.896515
YALI0_C20801g	247	104.869202	71.652344	72.300438
YALI0_B09361g	7109	643.315430	439.548096	443.523834
YALI0_E21978g	325	19.150030	13.084343	13.202690
YALI0_E28556g	722	53.872135	36.808376	37.141308
YALI0_E01584g	718	70.002899	47.829792	48.262409
YALI0_A19778g	1152	61.253292	41.851582	42.230129
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A09559g	482	40.242348	27.495762	27.744461
YALI0_F19954r	1	0.000072	0.000049	0.000050
YALI0_E04983g	442	20.841047	14.239738	14.368536
YALI0_F03542g	1571	47.722622	32.606693	32.901619
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_F00242g	183	29.052134	19.849998	20.029543
YALI0_C01023g	466	41.447971	28.319511	28.575661
YALI0_C19844g	62	6.583596	4.498271	4.538958
YALI0_E03234g	727	29.445246	20.118593	20.300568
YALI0_D17226g	300	87.678261	59.906563	60.448414
YALI0_F26741r	0	0.0	0.0	0.0
YALI0_C10967g	399	33.037766	22.573198	22.777374
YALI0_F02563g	1127	179.695099	122.777466	123.887993
YALI0_B14333g	47	1.749631	1.195443	1.206256
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_D26081g	4	0.145954	0.099724	0.100626
YALI0_C03223g	1896	472.614807	322.916168	325.836945
YALI0_A16148g	11	2.610706	1.783777	1.799911
YALI0_C13024g	2	1.103825	0.754193	0.761015
YALI0_F19162g	1099	85.439568	58.376965	58.904980
YALI0_E29733g	493	87.305260	59.651703	60.191250
YALI0_E01034g	3436	173.656662	118.651680	119.724884
YALI0_C06754g	230	23.372608	15.969438	16.113882
YALI0_D08536g	4759	189.582642	129.533173	130.704803
YALI0_F25663g	655	77.046623	52.642445	53.118595
ENSRNA049669918	1	0.143426	0.097996	0.098883
YALI0_C03135g	2253	78.828827	53.860149	54.347305
YALI0_F30811g	1069	108.646523	74.233215	74.904655
YALI0_D03113g	861	42.929382	29.331690	29.596996
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	762	37.469299	25.601065	25.832626
YALI0_E24937g	2288	141.796814	96.883301	97.759613
YALI0_B13046g	5	0.233796	0.159742	0.161187
YALI0_A01650g	37	3.463068	2.366157	2.387558
YALI0_C08393g	224	11.150394	7.618556	7.687466
EFYLIG00000000079	1	0.100512	0.068675	0.069296
YALI0_D01265g	2564	221.901459	151.615158	152.986511
YALI0_D25168g	10409	822.579834	562.031311	567.114868
YALI0_B21780g	2022	219.535477	149.998581	151.355316
YALI0_D14586g	449	137.360611	93.852249	94.701134
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_A02244g	356	20.872822	14.261449	14.390443
YALI0_B06732g	754	65.877060	45.010796	45.417915
EFYLIG00000000530	1	0.154607	0.105636	0.106591
YALI0_E01078g	2537	192.358109	131.429520	132.618317
YALI0_A20944g	1853	207.854446	142.017471	143.302017
YALI0_B02464g	1352	193.673752	132.328445	133.525345
YALI0_A06831g	469	45.290230	30.944750	31.224644
YALI0_E23650g	17	1.229809	0.840272	0.847873
YALI0_E23199g	1480	294.660736	201.328247	203.149261
YALI0_B04554g	5	0.899408	0.614524	0.620083
EFYLIG00000000402	13	30.512196	20.847593	21.036160
YALI0_D26884g	702	75.435570	51.541691	52.007881
YALI0_C16907g	4	0.247549	0.169139	0.170669
YALI0_E02354g	564	55.620724	38.003105	38.346844
YALI0_E11715g	11	0.939086	0.641635	0.647438
YALI0_A08165g	1462	33.976288	23.214449	23.424423
YALI0_A08668g	567	61.327972	41.902611	42.281616
YALI0_B01100g	5	0.506866	0.346318	0.349451
YALI0_C22792g	441	21.271641	14.533942	14.665401
YALI0_A16214g	2040	189.164383	129.247406	130.416443
YALI0_A07425g	12	0.611200	0.417605	0.421382
YALI0_F30987g	8483	579.260315	395.782166	399.362000
ENSRNA049656781	0	0.0	0.0	0.0
YALI0_B19492g	15751	903.369690	617.231384	622.814148
YALI0_C03674g	4026	170.704468	116.634583	117.689537
YALI0_E17589g	220	8.374811	5.722127	5.773883
YALI0_E20251g	1198	118.885933	81.229340	81.964058
YALI0_D24057g	572	72.561005	49.577629	50.026058
YALI0_F05918g	2408	158.921570	108.583870	109.566002
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	1125	236.666672	161.703552	163.166153
YALI0_A15972g	6349	630.474915	430.774780	434.671143
YALI0_F19404g	908	29.188475	19.943155	20.123539
YALI0_D05159g	3992	284.727417	194.541260	196.300888
YALI0_C00693g	226	120.238098	82.153214	82.896286
YALI0_D15466g	482	145.957962	99.726425	100.628448
YALI0_F19756g	1917	218.757065	149.466736	150.818665
YALI0_D24970g	2904	300.814362	205.532745	207.391785
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_C08547g	11	0.957686	0.654343	0.660262
YALI0_B09295g	684	78.779678	53.826565	54.313427
YALI0_F04708g	2176	161.661514	110.455948	111.455025
YALI0_F22421g	1663	116.629166	83.757072	84.514656
YALI0_F05803g	12243	2200.128174	1661.044312	1676.068481
YALI0_A08646g	1078	99.893478	68.252663	68.870003
YALI0_C23969g	11436	339.514984	231.975113	234.073318
YALI0_D21142g	2712	217.898972	148.880447	150.227066
YALI0_E30635g	3664	104.093391	71.122269	71.765572
YALI0_D25234g	1340	100.469193	68.646019	69.266922
YALI0_D00429g	2562	342.158722	233.781479	235.896011
YALI0_F00836g	3278	177.108612	121.010246	122.104774
YALI0_E09581g	2	0.333333	0.227751	0.229811
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_F10153g	1134	92.878349	63.459541	64.033539
YALI0_B12342g	6537	173.266663	118.385216	119.456001
