geneId	readCount	Coverage	FPKM	TPM
YALI0_D21956g	4269	671.507812	92.243744	111.598297
YALI0_B10494g	6045	355.738922	48.867176	59.120468
YALI0_B06138g	2653	697.792053	95.854362	115.966492
YALI0_E29711g	71	3.806400	0.522878	0.632588
YALI0_E10791g	1496	246.763077	33.897373	41.009705
YALI0_D15304g	21741	447.665039	61.494892	74.397720
YALI0_F20526g	8166	141.698792	19.464893	23.549007
YALI0_A12419g	44	9.642385	1.324556	1.602474
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_F30011g	1967	661.969971	90.933548	110.013191
YALI0_C23364g	14585	660.865845	90.781883	109.829697
YALI0_D25762g	1909	173.152740	23.785662	28.776360
YALI0_F29865g	4385	262.674957	36.083157	43.654110
YALI0_D12276g	2182	267.081207	36.688435	44.386387
YALI0_D06886g	1992	144.510056	19.851070	24.016212
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	18330	2966.733887	407.534576	493.043304
YALI0_B10318g	510	90.314034	12.406266	15.009344
YALI0_F30833g	717	84.307693	11.581186	14.011147
ENSRNA049650916	1	0.781250	0.107319	0.129836
YALI0_A12639r	0	0.000000	0.000000	0.000000
YALI0_C18139g	3203	483.437958	66.408951	80.342850
YALI0_D22022g	13579	3312.596680	455.045074	550.522461
YALI0_C19217g	1403	137.683182	18.913277	22.881653
EFYLIG00000000485	70	60.266682	8.278719	10.015757
EFYLIG00000000229	4	2.658373	0.365176	0.441797
YALI0_B16192g	509	61.347672	8.427213	10.195407
YALI0_E20977g	16644	1129.703003	155.185150	187.746033
YALI0_F30195g	2342	189.951813	26.093319	31.568207
YALI0_C23100g	7294	948.118408	130.241211	157.568375
YALI0_C21802g	18192	695.943970	95.600494	115.659355
YALI0_C06369g	143310	14232.291016	1955.062622	2365.273193
YALI0_C12727g	287	26.994398	3.708169	4.486216
YALI0_E04312g	10840	166.585205	23.041634	27.876217
YALI0_D12166g	6231	347.311798	47.709560	57.719959
YALI0_C13090g	2863	169.362045	23.264940	28.146381
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_E09779g	4	0.755144	0.103733	0.125498
YALI0_E19558g	53519	2596.218506	356.637604	431.467163
YALI0_E24717g	1313	128.860062	17.701262	21.415333
YALI0_B00792g	3737	905.059937	124.326363	150.412460
YALI0_F23265g	331	50.159161	6.890268	8.335981
YALI0_E18304g	4210	399.249756	54.844177	66.351562
YALI0_F01254g	3510	212.116104	29.137985	35.251705
YALI0_D27060g	2616	93.567123	12.853137	15.549976
YALI0_A04961g	1271	307.739960	42.273651	51.143494
YALI0_F00704g	8633	665.014465	91.351761	110.519157
YALI0_E18458g	2659	491.826019	67.561203	81.736862
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_F20834g	40439	3689.495361	506.818939	613.159485
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_F25641g	628	60.502388	8.311098	10.054929
YALI0_C04565g	1403	154.307190	21.196882	25.644405
YALI0_F23639g	1539	126.609619	17.392122	21.041328
YALI0_D20042g	10819	427.998047	58.793274	71.129257
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	1980	182.057373	25.008873	30.256226
YALI0_C12496g	491	67.180214	9.228417	11.164721
YALI0_A06787g	5772	498.265717	68.445808	82.807083
YALI0_F29777r	0	0.000000	0.000000	0.000000
YALI0_F05082g	2686	590.949890	81.177658	98.210320
YALI0_F05126g	14777	693.839600	95.311424	115.309631
YALI0_D05489g	2062	136.349045	18.730009	22.659929
YALI0_A13585g	19438	1132.194946	155.527466	188.160172
YALI0_F02607g	1285	129.043793	17.726500	21.445866
YALI0_D09999g	2357	178.286148	24.490828	29.629482
YALI0_F11869g	19375	761.115906	104.553040	126.490318
YALI0_B14927g	6305	680.282043	93.449043	113.056488
YALI0_E12045g	52	2.330184	0.320093	0.387255
YALI0_C09405r	1	0.400840	0.055063	0.066616
YALI0_F24871g	1875	80.188057	11.015280	13.326502
YALI0_E14245r	4	3.365546	0.462319	0.559322
YALI0_D21725g	12117	315.489044	43.338131	52.431320
YALI0_A21417g	3130	295.086823	40.535511	49.040657
YALI0_D05599g	3853	589.489380	80.977028	97.967606
YALI0_C23749g	4178	366.243927	50.310230	60.866302
YALI0_D21197r	1	0.652176	0.089588	0.108386
YALI0_D05005g	3194	142.951691	19.637001	23.757229
YALI0_C18667g	8284	336.826904	46.269268	55.977470
YALI0_A06908g	834	165.080399	22.676779	27.434813
YALI0_D09603g	7223	432.669647	59.435005	71.905632
YALI0_F16511g	31660	2003.502808	275.217346	332.963348
YALI0_A00891g	18459	1339.275879	183.973770	222.575073
YALI0_F31119g	21979	919.195862	126.268181	152.761719
YALI0_E11935g	365	37.427845	5.141391	6.220156
YALI0_E27412g	968	162.838333	22.368792	27.062202
YALI0_F20878g	2282	144.678589	19.874222	24.044224
YALI0_A02332g	2682	183.504745	25.207697	30.496767
YALI0_F01122g	9267	305.249512	41.931545	50.729603
YALI0_E16643g	26809	2375.131592	326.267303	394.724579
YALI0_F21329g	1937	77.044914	10.592261	12.814727
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_F01430g	2254	223.755157	30.736818	37.186005
YALI0_E08617g	10818	825.810303	113.439980	137.241913
YALI0_B02409g	34682	14067.750977	1932.460083	2337.927979
YALI0_C00759g	12579	495.872375	68.117043	82.409332
YALI0_A08063g	13052	1003.227539	137.811447	166.726990
YALI0_F16357g	2755	204.224670	28.053953	33.940224
EFYLIG00000000003	4	3.627397	0.498289	0.602839
YALI0_F13233g	497	81.168282	11.149931	13.489406
YALI0_D26191g	4998	254.947998	35.021721	42.369965
YALI0_C02937g	6147	731.257935	100.451508	121.528198
YALI0_C12056g	1963	86.496948	11.881921	14.374981
YALI0_A17578g	2529	68.991890	9.477284	11.465804
YALI0_E32461g	15976	654.308594	89.881126	108.739944
YALI0_C09460g	11475	560.675354	77.018906	93.178970
YALI0_E18964g	23941	2848.035400	391.229187	473.316711
YALI0_E34551g	11175	282.014740	38.739826	46.868202
YALI0_A10010g	1926	185.209534	25.441881	30.780085
YALI0_A04301g	181	21.488810	2.951877	3.571239
YALI0_B17314g	4786	498.816315	68.521446	82.898590
YALI0_F22136g	2262	679.663696	93.364105	112.953720
YALI0_C15807g	50	2.239386	0.307620	0.372165
EFYLIG00000000150	1	0.926829	0.127317	0.154030
YALI0_E34199g	406	24.400120	3.351798	4.055071
YALI0_E34650g	4345	267.863861	36.795948	44.516457
YALI0_F11583g	3616	379.147461	52.082764	63.010746
YALI0_F05434g	4211	206.040695	28.303417	34.242027
YALI0_C23188g	2884	369.148285	50.709198	61.348980
YALI0_A01089g	159043	8432.175781	1158.311890	1401.348389
YALI0_F06468g	14181	1230.460449	169.026001	204.490967
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_D26015g	1871	89.827393	12.339417	14.928469
YALI0_F23529g	2644	415.836456	57.122662	69.108116
YALI0_A03949g	240	8.936211	1.227550	1.485114
YALI0_E03850g	7591	283.948517	39.005466	47.189575
YALI0_C17897g	7236	944.232544	129.707428	156.922577
YALI0_C11165g	3743	113.003082	15.523018	18.780050
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	2223	418.061462	57.428303	69.477890
YALI0_A17534g	20	1.293963	0.177749	0.215044
EFYLIG00000000364	1	0.581081	0.079822	0.096570
YALI0_E23089g	3806	883.473572	121.361076	146.825012
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	22192	686.671265	94.326721	114.118324
YALI0_E01980g	964	170.717545	23.451143	28.371655
YALI0_F31185g	2089	411.269012	56.495239	68.349052
YALI0_C16621g	3465	453.763947	72.177025	87.321175
YALI0_C21428g	1038	71.722786	9.852423	11.919653
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_C05687g	20366	3074.538086	422.343414	510.959351
YALI0_A13101g	8848	343.179718	47.141945	57.033245
YALI0_B11484g	1547	103.526840	14.221285	17.205189
YALI0_B04268g	6903	394.568756	54.201157	65.573624
YALI0_C22726g	2003	171.963440	23.622288	28.578709
YALI0_C24354g	43902	1189.045044	163.391769	197.674561
YALI0_B14993g	2992	342.555542	47.056202	56.929516
YALI0_F05478g	2524	117.815994	16.184158	19.579912
YALI0_A21263g	6148	392.709686	53.945782	65.264664
EFYLIG00000000012	2	1.906977	0.261958	0.316922
YALI0_D12400g	31821	2239.598145	312.729675	378.346527
YALI0_E17105g	19710	445.932129	61.256847	74.109734
YALI0_A13519g	6844	184.625534	25.361656	30.683031
YALI0_B11594g	13567	505.783325	69.478493	84.056442
YALI0_D18876g	81	5.066418	0.695964	0.841991
YALI0_D26554g	9277	784.671692	107.788857	130.405060
ENSRNA049673231	0	0.000000	0.000000	0.000000
YALI0_F23903g	8017	498.892761	68.531944	82.911293
YALI0_E16500g	2537	461.682892	63.420498	76.727356
YALI0_E09515g	13	3.710145	0.509656	0.616591
YALI0_D04114g	2100	57.281200	7.868609	9.519597
YALI0_C13596g	3034	400.471893	55.012058	66.554672
YALI0_E15906g	2857	604.828064	83.084076	100.516739
YALI0_B04884g	265	25.818798	3.586853	4.339445
YALI0_B20724g	3193	92.727348	12.737779	15.410415
YALI0_A14520g	401	30.408577	4.177168	5.053620
EFYLIG00000000380	13	11.146552	1.531181	1.852452
YALI0_B04246g	1973	458.045990	62.920902	76.122940
YALI0_F30679g	2953	236.126678	32.436272	39.242035
ENSRNA049654556	12	12.588889	1.729312	2.092155
YALI0_B17006g	2471	95.378822	13.102007	15.851065
YALI0_F03454g	22093	804.958496	110.575615	133.776550
YALI0_B12518g	9551	951.313599	130.680145	158.099380
YALI0_B01936r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	0	0.000000	0.000000	0.000000
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_F13563r	23	31.625000	4.344266	5.255778
YALI0_D24860g	3132	212.998657	29.259218	35.398376
YALI0_F02321g	4388	245.762039	33.759861	40.843342
YALI0_F10527g	1382	281.913116	38.725868	46.851315
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_B16918g	6100	215.485489	29.600830	35.811665
YALI0_B01782g	4779	367.321167	50.458206	61.045326
YALI0_F24255g	12694	1631.087769	224.059418	271.071472
YALI0_D15510g	15248	1937.143433	266.101715	321.935059
YALI0_D17644g	78	20.296875	2.788143	3.373150
YALI0_E34852g	4187	701.260376	96.330795	116.542885
YALI0_E10087g	11220	788.599182	108.328369	131.057770
YALI0_D19910g	9765	972.554260	133.597916	161.629379
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	1829	93.717400	12.873780	15.574952
YALI0_F06446g	26766	1313.555908	180.440659	218.300659
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	1705	144.556671	19.857473	24.023962
YALI0_F20636g	2196	40.047306	5.501222	6.655487
YALI0_E12947g	485	48.547619	6.668894	8.068158
YALI0_E34815g	6959	230.340546	31.641441	38.280434
YALI0_E31361g	3003	276.142975	37.933235	45.892368
YALI0_F27071g	120593	10226.553711	1404.802246	1699.557251
YALI0_C11275g	3	0.469274	0.064463	0.077989
YALI0_D12837g	731	104.710640	14.383902	17.401924
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_B02948g	10962	924.903076	127.052170	153.710205
YALI0_B05786g	3814	583.540833	80.159889	96.979012
YALI0_A19228g	591	43.613304	5.991076	7.248122
YALI0_C14872g	1319	44.310711	6.086878	7.364024
YALI0_F28589g	1200	88.742859	12.190437	14.748229
YALI0_D04895g	2298	390.589233	53.654495	64.912262
YALI0_F21549g	938	82.398598	11.318938	13.693873
YALI0_F20152g	20	1.789189	0.245777	0.297346
YALI0_D03982g	1820	151.266663	20.779211	25.139097
YALI0_E33627g	7289	338.455139	46.492935	56.248066
YALI0_E30833g	5224	415.738373	57.109184	69.091812
YALI0_F00990g	56473	1386.744873	190.494507	230.463974
YALI0_B18282g	33591	2191.605225	301.056641	364.224213
YALI0_B11242g	10456	744.181824	102.226830	123.676033
YALI0_C11407g	38711	574.883850	78.970695	95.540298
EFYLIG00000000459	1	0.844828	0.116052	0.140402
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_D06039g	3432	208.886673	28.694365	34.715004
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F22099g	11882	618.274597	84.931206	102.751434
YALI0_D04510g	7775	230.015823	31.596836	38.226471
YALI0_F16137g	4243	382.931183	52.602524	63.639565
YALI0_C11231g	2105	156.739670	21.531029	26.048660
YALI0_F06710g	836	137.214630	18.848911	22.803782
YALI0_B15081g	18883	2354.443115	323.425354	391.286316
YALI0_C08767g	1738	58.551884	8.043160	9.730773
YALI0_D08646g	7655	585.663696	80.451508	97.331802
YALI0_A17281g	995	97.027046	13.328421	16.124985
YALI0_D16335g	38962	1129.814819	155.200500	187.764603
ENSRNA049672004	0	0.000000	0.000000	0.000000
YALI0_F29711g	1841	106.667809	14.652754	17.727188
YALI0_A15466g	179	33.964218	4.665600	5.644535
YALI0_C09801g	6014	1701.397705	233.717743	282.756317
YALI0_E06743g	567	56.070587	7.702310	9.318405
YALI0_E29865g	3927	574.702881	78.945839	95.510223
YALI0_C18205g	3918	439.600006	60.387016	73.057388
YALI0_B15246g	2732	90.703156	12.459720	15.074012
YALI0_A09284g	17462	1986.004517	272.813660	330.055298
YALI0_B06512g	1575	50.245499	6.902128	8.350330
YALI0_F08151g	4857	323.142303	44.389439	53.703217
YALI0_D23441g	868	167.929108	23.068100	27.908239
YALI0_D09273g	33006	10288.722656	1413.342285	1709.889160
YALI0_B15884g	2524	230.818832	31.707144	38.359921
YALI0_B10692g	2712	142.199890	19.533730	23.632286
YALI0_D19074g	5387	538.075195	73.914360	89.423042
YALI0_E24079g	1934	512.648315	70.421524	85.197334
YALI0_E19679g	2943	232.516434	31.940338	38.642048
YALI0_E10637g	32972	1502.080688	206.337952	249.631699
YALI0_D15114g	13826	794.293518	109.110580	132.004120
YALI0_F30261g	40510	1007.261475	138.365585	167.397400
YALI0_F20086g	1	0.500000	0.068684	0.083095
YALI0_F03905g	582	52.891891	7.265658	8.790135
YALI0_F02277g	14171	3641.834717	500.271881	605.238708
YALI0_D04741g	41171	3179.074951	436.703491	528.332397
YALI0_A19470g	20109	941.577881	129.342758	156.481400
EFYLIG00000000420	3	3.287356	0.451578	0.546328
YALI0_C07568g	8212	290.104919	39.851162	48.212715
YALI0_B00638g	809	175.638702	24.127153	29.189503
YALI0_E10593g	1222	116.795456	16.043968	19.410309
YALI0_B00616g	11316	564.114014	83.888123	101.489494
YALI0_E10483g	5973	388.917480	53.424854	64.634430
YALI0_C18073g	5640	883.142639	121.315620	146.770020
YALI0_B23210g	1969	133.643814	18.358395	22.210346
YALI0_C15224g	15254	1303.402588	179.045929	216.613281
YALI0_C19580g	43447	3839.063965	527.364868	638.016418
YALI0_C02343g	1214	122.326347	16.803736	20.329489
YALI0_A04455g	1658	274.929382	37.766525	45.690681
YALI0_B21472g	696	67.671486	9.295903	11.246366
YALI0_B07128r	4	2.890756	0.397098	0.480417
YALI0_D12562g	1353	41.422810	5.690173	6.884082
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_A14586g	8769	464.161438	63.760971	77.139275
YALI0_F11935g	2499	404.397461	55.551308	67.207062
YALI0_D02365g	565	137.693237	18.914658	22.883322
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_A01265g	26	1.726119	0.237114	0.286865
YALI0_D09163g	877	129.936859	17.849178	21.594286
YALI0_E01122g	3815	495.845551	68.113358	82.404869
YALI0_C14476g	6610	410.567657	56.398899	68.232491
YALI0_E20031g	36150	3744.702881	514.402710	622.334473
YALI0_D01199g	2164	186.325653	25.595198	30.965572
YALI0_C13420g	8958	588.978516	80.906853	97.882698
YALI0_C07546g	93	6.428571	0.883081	1.068368
YALI0_E01430g	2111	96.142540	13.206918	15.977986
YALI0_E13574g	42321	4070.870361	559.207703	676.540405
YALI0_A03113g	1952	566.362061	77.800072	94.124054
YALI0_D16962g	22	2.333333	0.320525	0.387778
YALI0_E21329g	7379	1235.913818	169.775116	205.397278
YALI0_F16643g	850	118.677734	16.302534	19.723125
YALI0_A08536g	3397	185.345215	25.460518	30.802635
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_E11869g	2347	57.419575	7.887618	9.542594
YALI0_E27676g	2178	519.997620	71.431084	86.418724
YALI0_F12045g	1690	342.728912	47.080013	56.958328
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E20449g	1667	114.964478	15.792451	19.106016
YALI0_D01551g	20	5.392954	0.740820	0.896258
YALI0_F06842g	1197	82.196602	11.291190	13.660303
YALI0_E09108g	25104	1568.006836	215.394104	260.588013
YALI0_B10890g	6883	286.044434	39.293377	47.537903
YALI0_F02167g	31113	5755.217773	790.583313	956.463196
YALI0_F05522g	39256	8158.119141	1120.665283	1355.802734
YALI0_B15268g	10958	1217.506104	167.246475	202.338074
ENSRNA049656520	0	0.000000	0.000000	0.000000
YALI0_D15972g	2	0.109477	0.015039	0.018194
YALI0_A05159g	348	40.944057	5.624407	6.804518
YALI0_B08316g	2029	484.449158	66.547859	80.510902
YALI0_D10571g	2240	284.495605	39.080620	47.280499
YALI0_F18458g	18761	1575.039062	216.360107	261.756714
ENSRNA049656010	116	121.500000	16.690224	20.192160
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_B08338g	9969	70.388306	9.676142	11.706387
YALI0_C05995g	3732	130.449631	17.919617	21.679504
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_E06941g	3361	164.196426	22.555351	27.287905
YALI0_B19382g	19758	359.352417	49.363552	59.720997
YALI0_D26818g	31726	1674.110229	229.969315	278.221405
YALI0_E31647g	7855	813.684082	111.774231	135.226654
YALI0_B11913g	2546	1206.877808	165.786499	200.571762
YALI0_C09009g	7006	547.211914	75.169456	90.941483
YALI0_B13222g	3294	117.949287	16.202469	19.602064
YALI0_D08668g	891	102.329918	14.056866	17.006271
YALI0_C19305g	5651	146.220490	20.086029	24.300474
YALI0_F04312g	3300	244.156784	33.539349	40.576565
YALI0_B05720g	2676	319.417267	43.877739	53.084152
YALI0_E02640g	219	19.785265	2.717864	3.288125
YALI0_C13882g	1592	123.181610	16.921223	20.471626
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_F18304g	26	8.262136	1.134954	1.373090
YALI0_C03201g	1574	601.912903	82.683624	100.032272
YALI0_F05984g	281	19.689583	2.704720	3.272224
YALI0_E23265g	6887	631.773865	86.785568	104.994888
YALI0_F24717g	13223	1344.845947	184.738922	223.500763
YALI0_F19558g	768	78.043304	10.720660	12.970064
YALI0_D12606g	5587	443.611633	60.938084	73.724091
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_E00704g	1202	144.479767	19.846909	24.011179
YALI0_F02959g	878	43.433823	5.966422	7.218294
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B18392g	1348	487.967743	67.031197	81.095657
YALI0_D20944g	4136	297.200012	46.502911	56.260132
YALI0_E01254g	10732	931.203613	127.917671	154.757294
YALI0_D23177g	6494	356.604126	48.986027	59.264256
YALI0_C16456g	6390	1525.692627	209.581482	253.555801
YALI0_E08954g	1212	268.333344	36.860439	44.594482
YALI0_A20273g	896	43.314175	5.949986	7.198409
YALI0_B15950g	3732	246.315704	33.835918	40.935360
YALI0_E12309g	69	5.124168	0.703897	0.851589
YALI0_C01001g	913	157.497437	21.635122	26.174595
YALI0_C11429g	3308	237.966522	32.689007	39.547802
YALI0_E21065g	2323	349.136902	47.960270	58.023273
YALI0_B05676g	4211	246.933212	33.920742	41.037983
YALI0_C18733g	281	85.066063	11.685363	14.137181
YALI0_E23320g	47	10.910345	1.498733	1.813197
YALI0_C05060g	1297	73.351257	10.076122	12.190289
YALI0_B19008g	192	12.107142	1.663135	2.012093
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B14509g	31557	2745.212646	377.104614	456.228577
YALI0_D01892g	6016	393.246613	54.019535	65.353897
YALI0_A03531g	348	27.887829	3.830898	4.634695
YALI0_B08987g	5181	830.498413	114.083984	138.021042
YALI0_B15103g	24867	4839.138672	664.743286	804.219421
YALI0_E13860g	41	3.576078	0.491239	0.594311
YALI0_E26851g	5158	588.570557	80.850815	97.814903
YALI0_C04389g	4785	641.714478	88.151093	106.646919
YALI0_F04400g	538	134.972641	18.540934	22.431185
YALI0_C01155g	941	110.667831	15.202229	18.391954
YALI0_E15598g	2468	115.702415	15.893820	19.228655
YALI0_E22440g	60	7.650126	1.050883	1.271379
YALI0_E15488g	34275	2403.949951	330.226013	399.513885
YALI0_B07711g	803	109.356277	15.022063	18.173986
YALI0_E24739g	5626	223.853821	30.750372	37.202404
YALI0_D19734g	6424	1461.254517	200.729736	242.846786
YALI0_F23375g	5073	306.070496	42.044319	50.866043
YALI0_D04202g	12539	826.088074	113.478142	137.288086
YALI0_B11022g	1852	656.007019	90.114433	109.022209
YALI0_C20823g	106	4.016610	0.551754	0.667523
YALI0_E07535g	2772	300.070740	41.220142	49.868942
YALI0_F01771g	4918	1761.120605	241.921783	292.681702
YALI0_B11836g	4766	202.819641	27.860947	33.706722
EFYLIG00000000614	1	0.001071	0.000147	0.000178
YALI0_A00440g	3447	662.948547	91.067978	110.175819
YALI0_C16709g	4262	105.094505	14.436631	17.465719
YALI0_D21450g	601	89.027901	12.229593	14.795602
YALI0_B06666g	21	1.690773	0.232258	0.280991
YALI0_C08206g	874	63.128754	8.671876	10.491405
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E20581g	15129	4316.375488	592.932251	717.341064
YALI0_B17688g	3779	341.075104	46.852837	56.683479
YALI0_E25982g	36940	2373.341553	326.021423	394.427063
YALI0_E27720g	5351	297.264038	40.834595	49.402489
YALI0_F20702g	56218	4791.559570	658.207397	796.312195
YALI0_E01518g	14161	2291.971191	314.843689	380.904053
YALI0_B01672g	2113	165.379852	22.717915	27.484579
YALI0_D17930g	25262	2261.908691	310.714081	375.907990
YALI0_D19778g	6668	170.827240	23.466211	28.389881
ENSRNA049670404	288489	133657.593750	18360.289062	22212.636719
ENSRNA049669976	27	22.325945	3.066872	3.710362
YALI0_D21626g	1999	634.899353	87.214912	105.514305
YALI0_A21439g	70711	6382.230469	876.714844	1060.666748
ENSRNA049671931	0	0.000000	0.000000	0.000000
YALI0_F30789g	546	90.976898	12.497322	15.119506
YALI0_F27775g	3078	87.574532	12.029945	14.554064
YALI0_F31911g	40103	1846.965332	253.714096	306.948303
YALI0_E21307g	561	38.230095	5.251595	6.353483
YALI0_A03355r	0	0.000000	0.000000	0.000000
YALI0_F13387g	988	105.544975	14.498511	17.540585
YALI0_F31713g	1787	85.911903	11.801555	14.277752
YALI0_F08158r	0	0.000000	0.000000	0.000000
YALI0_F26156g	1222	495.313263	68.040237	82.316414
YALI0_F17908g	3208	224.070541	30.780144	37.238419
YALI0_E24123g	776	79.108078	10.866926	13.147020
YALI0_B21010g	651	39.157425	5.378981	6.507596
EFYLIG00000000406	2	1.120923	0.153979	0.186287
YALI0_E11671g	8163	1103.579712	151.596634	183.404572
YALI0_D03641g	5462	712.661499	97.896942	118.437653
YALI0_E30371g	1460	214.525467	29.468952	35.652119
YALI0_F11847g	22972	1055.058716	144.931396	175.340851
YALI0_C13376r	1	1.270270	0.174495	0.211107
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_D20746r	3	3.891892	0.534622	0.646796
YALI0_E15125g	12462	1015.822449	139.541580	168.820160
ENSRNA049655310	3	2.406977	0.330642	0.400017
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_E05181g	942	229.702896	31.553848	38.174465
