geneId	readCount	Coverage	FPKM	TPM
YALI0_C16456g	7377	2633.125244	1025.990601	1102.230713
YALI0_D23177g	1022	83.879280	32.683350	35.112011
YALI0_E08954g	119	39.206139	15.276572	16.411758
YALI0_B15950g	897	88.482353	34.476925	37.038864
YALI0_A20273g	133	9.575191	3.730949	4.008192
YALI0_E12309g	51	5.671101	2.209730	2.373933
YALI0_C18733g	427	193.411407	75.362259	80.962349
YALI0_E21065g	578	129.754471	50.558498	54.315445
YALI0_C11429g	773	83.116096	32.385975	34.792542
YALI0_B05676g	625	54.803131	21.353901	22.940685
YALI0_C01001g	7	1.786325	0.696037	0.747759
YALI0_C05060g	818	69.123802	26.933912	28.935343
YALI0_E23320g	55	19.032185	7.415843	7.966905
YALI0_B15928r	1	1.540541	0.600268	0.644873
YALI0_B19008g	5	0.406015	0.158203	0.169959
YALI0_A03531g	140	16.785999	6.540622	7.026649
YALI0_D01892g	2925	285.798706	111.360733	119.635841
YALI0_B14509g	6243	811.928528	316.365875	339.874695
YALI0_D17930g	5642	755.259766	294.285034	316.153046
YALI0_D21626g	1799	853.937134	332.734436	357.459564
ENSRNA049670404	17483	12109.761719	4718.538086	5069.166992
ENSRNA049669976	1	0.116136	0.045252	0.048615
YALI0_D19778g	3272	125.312035	48.827515	52.455833
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_A21439g	175	23.571939	9.184746	9.867255
YALI0_F31911g	3909	269.107147	104.856918	112.648712
YALI0_F27775g	1192	50.708931	19.758606	21.226847
YALI0_F30789g	199	49.379539	19.240612	20.670361
EFYLIG00000000614	1	0.213851	0.083327	0.089518
YALI0_B11836g	1728	109.914879	42.828053	46.010559
YALI0_A00440g	3644	1048.007568	408.353485	438.697784
YALI0_D21450g	351	77.653450	30.257469	32.505867
YALI0_C16709g	1053	38.798290	15.117656	16.241032
YALI0_C08206g	481	51.919884	20.230452	21.733753
YALI0_B06666g	2	0.194514	0.075792	0.081424
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E25982g	5411	519.738525	202.514786	217.563446
YALI0_B17688g	989	133.399460	51.978760	55.841244
YALI0_E20581g	9595	4092.525391	1594.642090	1713.138184
YALI0_B01672g	333	38.908527	15.160608	16.287178
YALI0_E01518g	8156	1973.432739	768.943054	826.082336
YALI0_E27720g	851	70.625412	27.519012	29.563917
YALI0_F20702g	13594	1732.194946	674.945374	725.099792
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_D20746r	2	2.581081	1.005712	1.080445
ENSRNA049655310	5	7.186047	2.800025	3.008092
YALI0_E15125g	2730	332.689301	129.631546	139.264328
YALI0_E02970r	0	0.000000	0.000000	0.000000
YALI0_B20416g	2618	410.360321	159.895859	171.777542
YALI0_B12980g	1950	66.627068	25.961067	27.890205
YALI0_D02024g	255	20.456869	7.970967	8.563281
YALI0_E05181g	1192	434.432373	169.275467	181.854141
YALI0_B01870g	715	58.022579	22.608351	24.288353
YALI0_F12133g	672	203.622498	79.340988	85.236732
YALI0_B20438g	1246	205.595627	80.109810	86.062691
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_E21307g	484	49.309040	19.213142	20.640850
YALI0_F31713g	325	23.335238	9.092516	9.768171
YALI0_F13387g	488	77.904762	30.355392	32.611069
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F08158r	1	0.065710	0.025604	0.027506
YALI0_F26156g	706	427.827301	166.701813	179.089249
YALI0_F17908g	715	74.617569	29.074547	31.235043
YALI0_B21010g	8	0.675015	0.263018	0.282562
YALI0_E24123g	125	19.033333	7.416290	7.967386
YALI0_D03641g	655	127.717056	49.764626	53.462582
YALI0_E11671g	1698	343.054871	133.670456	143.603363
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_C13376r	3	5.608108	2.185185	2.347564
YALI0_E30371g	917	201.532745	78.526726	84.361961
YALI0_F11847g	1058	72.598907	28.287979	30.390026
YALI0_F31669g	2819	625.020569	243.537674	261.634674
YALI0_E28622g	284	19.828703	7.726204	8.300329
YALI0_C17545g	1904	233.087585	90.821983	97.570869
YALI0_A19514g	2531	217.315720	84.676521	90.968735
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_D20394g	905	85.109657	33.162762	35.627048
YALI0_F26730r	1	0.447328	0.174300	0.187252
YALI0_B18942g	125	5.212146	2.030899	2.181813
YALI0_F15411g	5186	615.565247	239.853424	257.676666
YALI0_F12518r	1	0.732038	0.285237	0.306432
YALI0_E34727g	554	30.708195	11.965370	12.854503
YALI0_E15752g	8	11.218750	4.371357	4.696188
YALI0_B10263g	215	25.346664	9.876264	10.610157
YALI0_C20383g	2	0.850467	0.331382	0.356007
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	100	163.771729	63.813236	68.555130
YALI0_E06391g	360	38.542553	15.018007	16.133980
YALI0_E26059g	291	40.554630	15.802009	16.976238
YALI0_E13662g	1299	187.877396	73.205948	78.645798
EFYLIG00000000235	0	0.000000	0.000000	0.000000
YALI0_E00550g	12229	4396.312012	1713.011719	1840.303833
YALI0_A04279g	4	0.318813	0.124225	0.133456
YALI0_C06347g	971	89.829659	35.001896	37.602848
YALI0_C18117g	1304	106.520561	41.505466	44.589691
YALI0_C19239g	29	3.599503	1.402537	1.506758
YALI0_D06589g	1372	136.471344	53.175713	57.127140
YALI0_F02046g	19440	10752.242188	4189.583496	4500.907227
YALI0_A12683g	22	3.877256	1.510763	1.623026
YALI0_A17941g	2054	167.496490	65.264580	70.114326
YALI0_B14619g	884	61.230946	23.858482	25.631378
ENSRNA049655783	1	0.840909	0.327658	0.352006
YALI0_C09548g	926	335.004791	130.533768	140.233582
YALI0_E12287g	223	30.281843	11.799243	12.676032
EFYLIG00000000395	36	70.430573	27.443092	29.482361
YALI0_C12232g	450	51.359787	20.012209	21.499296
YALI0_F23507g	752	54.953003	21.412296	23.003422
YALI0_C18481g	49	44.448486	17.319239	18.606215
EFYLIG00000000339	7	8.260162	3.218551	3.457718
YALI0_D22682g	1028	54.688160	21.309103	22.892559
YALI0_A03399g	1280	93.984909	36.620979	39.342247
YALI0_F28039g	1048	101.599228	39.587883	42.529610
YALI0_A16060g	4388	453.484589	176.699112	189.829422
YALI0_C15829g	1563	689.795349	268.777008	288.749512
YALI0_E33055g	268	49.169098	19.158613	20.582268
YALI0_B12254g	0	0.0	0.0	0.0
YALI0_F10923g	942	87.560692	34.117802	36.653057
YALI0_E23386g	703	182.331619	71.045052	76.324333
YALI0_B22858g	1532	59.999741	23.378746	25.115995
YALI0_E23452g	47	4.547293	1.771841	1.903505
EFYLIG00000000177	1	0.728261	0.283765	0.304851
YALI0_F03003g	186	28.183283	10.981544	11.797570
YALI0_A11759g	20	1.601613	0.624064	0.670438
YALI0_E20735g	841	117.487045	45.778526	49.180283
YALI0_F00418g	797	95.035545	42.420097	45.572289
YALI0_A11157g	3148	358.369537	139.637772	150.014114
YALI0_E21846g	1755	182.509644	71.114418	76.398857
YALI0_A13937g	0	0.000000	0.000000	0.000000
YALI0_C03718g	381	64.448936	25.112364	26.978436
YALI0_C00385g	165	17.119392	6.670528	7.166207
YALI0_F26499g	1093	47.799709	18.625034	20.009041
YALI0_C18975g	80	23.215799	9.045978	9.718174
YALI0_C02519g	294	26.365477	10.273241	11.036633
YALI0_D25850g	1412	100.893463	39.312881	42.234180
YALI0_B12430g	382	52.304268	20.380226	21.894657
YALI0_F21967g	4419	180.205017	70.216423	75.434135
YALI0_A01452g	1014	495.446594	193.049500	207.394806
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B12122g	2829	1166.937134	454.694092	488.481873
YALI0_A06105g	368	78.955841	30.764942	33.051052
YALI0_B20988g	545	104.126740	40.572720	43.587631
YALI0_B08800g	243	27.177778	10.589752	11.376665
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	2237	945.955200	368.589050	395.978485
YALI0_D14344g	2089	344.603271	134.273788	144.251526
YALI0_B03300g	249	28.617086	11.150575	11.979161
YALI0_A08217g	2	0.287619	0.112070	0.120398
YALI0_F20240g	1302	301.986176	117.668152	126.411934
YALI0_E27786g	367	51.321262	19.997200	21.483170
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_F17556g	838	257.189026	100.213043	107.659767
YALI0_E32736g	4033	993.363892	429.094421	460.979919
YALI0_F22605g	311	113.410629	44.190163	47.473888
YALI0_E00154g	2686	170.224609	66.327591	71.256317
YALI0_B17270g	23	1.981935	0.772256	0.829641
YALI0_C01815r	1	0.072828	0.028377	0.030486
EFYLIG00000000599	186	359.217957	139.968369	150.369263
YALI0_B18656g	251	76.916664	29.970381	32.197449
ENSRNA049655720	1	1.166667	0.454589	0.488369
YALI0_A01826g	420	34.391964	13.400742	14.396536
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_F12353g	351	66.766411	26.015362	27.948536
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049656137	2	2.837838	1.105756	1.187924
ENSRNA049672676	0	0.0	0.0	0.0
YALI0_B04026g	2908	644.671082	251.194443	269.860443
YALI0_A07601g	100	6.985165	2.721752	2.924002
YALI0_B05258g	6289	417.017578	162.489838	174.564270
YALI0_A06754r	0	0.000000	0.000000	0.000000
YALI0_D04840r	1	0.143303	0.055838	0.059987
YALI0_E19789g	298	95.282379	37.126537	39.885368
YALI0_A04653g	1201	118.724937	46.260868	49.698463
YALI0_B17160g	47	8.600000	3.350968	3.599975
YALI0_D11660g	556	82.500488	32.146103	34.534847
YALI0_F27731g	4951	716.081421	279.019287	299.752930
YALI0_C16544g	3	1.569767	0.611656	0.657107
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D25652g	409	98.748405	38.477066	41.336254
YALI0_D06952g	428	27.953619	10.892056	11.701434
YALI0_C23661g	21	2.284677	0.890219	0.956370
YALI0_C16797g	4975	471.504669	183.720596	197.372665
YALI0_F14377g	1415	151.778961	59.140289	63.534935
ENSRNA049651513	3	3.586207	1.397356	1.501192
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_B11330g	3709	414.794800	161.623749	173.633820
YALI0_A06996g	627	86.371689	33.654507	36.155338
YALI0_D16819g	42	6.186275	2.410466	2.589585
YALI0_B22066g	76434	4195.371582	1634.715942	1756.189819
YALI0_D18722g	2861	543.100647	485.145844	521.196533
YALI0_F17490g	1240	215.940018	84.140480	90.392868
YALI0_A03575g	633	300.345917	117.029022	125.725319
YALI0_F11033g	2704	87.562325	48.396042	51.992302
YALI0_B02398g	69	4.266667	1.662496	1.786034
YALI0_F08701g	3875	510.561951	198.939163	213.722122
YALI0_B14751g	1527	75.021156	29.231802	31.403988
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	1519	102.982483	40.126862	43.108643
YALI0_E21868g	2127	260.453369	101.484993	109.026237
YALI0_E04488g	260	39.896343	15.545508	16.700678
YALI0_F12969g	1055	63.969078	24.925388	26.777567
YALI0_A16907r	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.000000	0.000000	0.000000
YALI0_D17292g	60	30.435373	11.859066	12.740300
YALI0_E08492g	32	3.914005	1.525082	1.638409
YALI0_E04598g	1653	331.436890	129.143539	138.740051
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E23826g	610	39.206043	15.276535	16.411718
YALI0_D02849g	5723	1664.830444	648.696899	696.900940
YALI0_B10758g	1853	294.208191	114.637466	123.156059
YALI0_C12408g	13	4.732843	1.844140	1.981176
YALI0_B14597g	1556	53.996094	21.039440	22.602858
YALI0_D26367g	5531	598.621521	233.251358	250.584000
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_D07238g	569	74.309090	28.954348	31.105913
YALI0_B09537g	845	75.522202	29.427034	31.613724
YALI0_B22110g	546	43.594707	16.986567	18.248819
YALI0_F07150r	0	0.000000	0.000000	0.000000
YALI0_D07216g	2486	1137.154541	443.089386	476.014862
YALI0_D05929g	1449	292.769745	114.076988	122.553925
YALI0_B20812g	37	3.796183	1.479173	1.589089
YALI0_A15169g	13	1.296931	0.505346	0.542898
YALI0_B04950g	3240	741.240967	288.822662	310.284760
YALI0_E10879g	389	34.787663	13.554925	14.562177
YALI0_E12397g	353	57.745930	22.500553	24.172544
EFYLIG00000000020	3	3.888889	1.515296	1.627896
YALI0_F07128g	302	37.645988	14.668663	15.758676
YALI0_C00825g	23	2.409283	0.938771	1.008530
YALI0_E27533g	470	68.851311	26.827738	28.821278
YALI0_B14487g	10239	1215.450439	473.597168	508.789673
YALI0_F28831g	931	50.869705	19.821251	21.294146
ENSRNA049650641	4	5.677083	2.212061	2.376437
YALI0_C15807g	2	0.125113	0.048750	0.052373
YALI0_F22136g	1489	669.000000	260.674164	280.044556
YALI0_B17314g	865	134.720337	52.493439	56.394165
YALI0_C23188g	1280	244.945480	95.442383	102.534607
YALI0_F05434g	428	31.271318	12.184790	13.090228
YALI0_F11583g	731	114.591904	44.650440	47.968369
YALI0_E34650g	572	52.646526	20.513586	22.037928
YALI0_E34199g	209	18.794275	7.323141	7.867316
EFYLIG00000000150	0	0.0	0.0	0.0
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	7283	944.746582	368.118103	395.472534
YALI0_A01089g	1242	98.389496	38.337219	41.186012
YALI0_F23529g	1304	306.682251	119.497963	128.377716
YALI0_D26015g	918	65.898720	25.677269	27.585318
YALI0_C17897g	966	188.348831	73.389641	78.843147
YALI0_E03850g	978	54.650002	21.294235	22.876585
YALI0_A03949g	15	0.817847	0.318672	0.342352
ENSRNA049658531	1	1.530864	0.596497	0.640822
YALI0_C12793g	1358	381.797028	148.766251	159.820892
YALI0_C11165g	352	15.861171	6.180265	6.639513
YALI0_A08063g	559	64.140793	24.992296	26.849447
YALI0_B02409g	8640	5239.505859	2041.560059	2193.266357
YALI0_C00759g	1963	115.640907	45.059185	48.407482
YALI0_F13233g	180	43.954693	17.126833	18.399509
EFYLIG00000000003	33	53.936363	21.016167	22.577856
YALI0_F16357g	1266	140.319382	54.675087	58.737934
YALI0_C02937g	1178	209.402832	81.593285	87.656387
YALI0_D26191g	510	38.831314	15.130522	16.254856
YALI0_C12056g	744	48.994766	19.090687	20.509295
YALI0_C09460g	2912	212.702957	82.879166	89.037827
YALI0_A17578g	1044	42.545380	16.577700	17.809570
YALI0_E32461g	1706	104.420509	40.687183	43.710606
YALI0_E18964g	2704	480.914001	187.386917	201.311432
YALI0_A04301g	169	29.896349	11.649036	12.514663
YALI0_A10010g	2794	401.765717	156.546997	168.179825
YALI0_E34551g	1884	71.066963	27.691059	29.748753
YALI0_B11484g	501	50.080185	19.513617	20.963652
YALI0_B04268g	2298	196.302780	76.488876	82.172684
YALI0_C22726g	682	87.451538	34.075272	36.607365
YALI0_B14993g	1250	213.971649	83.373505	89.568901
YALI0_C24354g	3221	130.362839	51.158676	54.960224
YALI0_F05478g	639	44.584377	17.372189	18.663097
YALI0_A21263g	1018	97.172676	37.863087	40.676651
EFYLIG00000000012	1	1.290698	0.502917	0.540288
YALI0_B11594g	2468	137.562943	53.601051	57.584087
YALI0_A13519g	1399	56.398243	21.975431	23.608402
YALI0_E17105g	2894	97.886200	38.141109	40.975334
YALI0_D12400g	10261	1079.697632	427.554230	459.325287
YALI0_A17534g	5	0.459318	0.178972	0.192271
EFYLIG00000000364	1	0.716216	0.279072	0.299809
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	2085	723.744812	282.005310	302.960846
YALI0_E01980g	255	67.438599	26.277279	28.229914
YALI0_F20020g	1094	50.568321	19.703819	21.167986
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_C21428g	379	39.121151	15.243457	16.376183
YALI0_C16621g	2978	582.945557	261.682831	281.128174
YALI0_F31185g	381	111.961014	43.625324	46.867077
YALI0_A13101g	1908	110.630569	43.106918	46.310146
YALI0_C05687g	6172	1392.901367	542.740479	583.070923
YALI0_B12518g	2539	377.992126	147.283661	158.228165
YALI0_F03454g	3895	212.153687	82.665138	88.807899
YALI0_B17006g	703	40.571102	15.808426	16.983135
YALI0_B01936r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	1	0.099073	0.038604	0.041472
YALI0_D24860g	292	29.647139	11.551932	12.410343
YALI0_F13563r	0	0.000000	0.000000	0.000000
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_F02321g	789	66.034386	25.730129	27.642107
YALI0_F10527g	335	102.040405	39.759785	42.714291
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_B16918g	988	52.136410	20.314819	21.824390
YALI0_F24255g	10350	1988.320557	774.744019	832.314392
YALI0_B01782g	1961	225.245056	87.766159	94.287971
YALI0_D26554g	2043	258.316589	100.652397	108.131775
ENSRNA049673231	0	0.000000	0.000000	0.000000
YALI0_D18876g	2	0.134699	0.052485	0.056385
YALI0_E16500g	730	198.353149	77.287796	83.030975
YALI0_F23903g	1501	139.558228	54.378506	58.419315
YALI0_D04114g	1008	41.076447	16.005333	17.194672
YALI0_E09515g	24	10.214493	3.980051	4.275805
YALI0_C13596g	1363	269.036591	104.829422	112.619179
YALI0_B20724g	1066	46.272938	18.030132	19.369930
YALI0_B04884g	309	45.159885	17.755081	19.074442
YALI0_E15906g	1646	520.918274	202.974472	218.057297
YALI0_B04246g	1048	363.503448	141.638199	152.163177
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_A14520g	252	28.555305	11.126502	11.953300
YALI0_F30679g	862	103.048294	40.152504	43.136196
ENSRNA049654556	2	3.100000	1.207907	1.297665
YALI0_F27071g	17503	2219.026855	864.638184	928.888489
YALI0_E31361g	1260	173.211304	67.491341	72.506546
YALI0_E34815g	880	43.543102	16.966459	18.227219
YALI0_D12837g	210	44.853905	17.477209	18.775923
YALI0_C11275g	14	3.703911	1.443220	1.550464
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	4538	572.342529	223.011810	239.583572
YALI0_B05786g	1998	457.065155	178.094284	191.328262
YALI0_C14872g	318	15.928476	6.206491	6.667687
YALI0_A19228g	6	0.589181	0.229573	0.246632
YALI0_F21549g	560	73.513489	28.644344	30.772873
YALI0_D04895g	939	238.696976	93.007668	99.918968
YALI0_F28589g	207	22.815384	8.889956	9.550559
YALI0_F20152g	3	0.394595	0.153753	0.165178
YALI0_D15510g	2188	415.430176	161.871307	173.899796
YALI0_D17644g	1	0.088542	0.034500	0.037064
YALI0_E34852g	2839	710.824219	276.970856	297.552246
YALI0_D19910g	2047	304.800781	118.764854	127.590126
ENSRNA049653792	1	0.806818	0.314375	0.337735
YALI0_C10032g	163	12.414003	4.837085	5.196523
YALI0_E10087g	2667	280.178833	109.170967	117.283348
YALI0_F06446g	1571	115.202621	44.888409	48.224018
YALI0_E12947g	18	2.550595	0.993833	1.067683
YALI0_F20636g	693	18.875225	7.354683	7.901202
YALI0_D17776g	604	76.500420	29.808193	32.023205
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_A17281g	334	48.635750	18.950796	20.359009
YALI0_D08646g	2098	239.920456	93.484398	100.431114
YALI0_D16335g	4827	209.249496	81.533539	87.592201
YALI0_F29711g	16	1.368330	0.533166	0.572785
ENSRNA049672004	1	0.389082	0.151605	0.162870
YALI0_E29865g	1026	224.431885	87.449310	93.947578
YALI0_E06743g	376	55.544117	21.642624	23.250862
YALI0_C09801g	3193	1350.212891	526.106995	565.201416
YALI0_A15466g	228	64.662903	25.195736	27.068003
YALI0_C18205g	1547	259.532227	101.126068	108.640640
YALI0_E30833g	1215	144.539001	56.319256	60.504280
YALI0_D03982g	532	66.007408	25.719618	27.630816
YALI0_E33627g	1260	87.446434	34.073280	36.605228
YALI0_F00990g	1268	46.538052	18.133432	19.480909
YALI0_C11407g	35518	788.576965	307.267029	330.099670
YALI0_B11242g	3399	361.696960	140.934296	151.406967
YALI0_B18282g	2027	197.721573	77.041710	82.766594
YALI0_E08272r	0	0.0	0.0	0.0
EFYLIG00000000459	0	0.0	0.0	0.0
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F22099g	429	33.350334	12.994873	13.960507
YALI0_D06039g	7276	662.162170	258.009796	277.182220
YALI0_F16137g	1824	246.040207	95.868935	102.992859
YALI0_D04510g	1114	49.263912	19.195557	20.621960
YALI0_C08767g	595	29.960293	11.673952	12.541430
YALI0_B15081g	4143	772.174072	300.875641	323.233398
YALI0_F06710g	322	78.926826	30.753635	33.038906
YALI0_C11231g	967	107.597343	41.925030	45.040436
YALI0_D04741g	9354	1079.751587	420.722473	451.985870
YALI0_F02277g	1171	449.824432	175.272934	188.297287
YALI0_F03905g	94	12.666667	4.935534	5.302289
EFYLIG00000000420	2	1.862069	0.725550	0.779465
YALI0_B00638g	288	93.268814	36.341953	39.042488
YALI0_C07568g	1364	72.012245	28.059387	30.144451
YALI0_A19470g	3980	278.587158	108.550774	116.617073
YALI0_E10593g	276	39.357956	15.335728	16.475309
YALI0_B00616g	1691	125.899307	53.408188	57.376896
YALI0_E10483g	1632	158.800781	61.876316	66.474281
YALI0_B23210g	455	46.130375	17.974585	19.310255
YALI0_C18073g	7454	1744.815552	679.862915	730.382812
YALI0_C15224g	7399	945.214905	368.300598	395.668610
YALI0_C02343g	1910	287.690613	112.097916	120.427795
YALI0_C19580g	3072	405.766418	158.105850	169.854538
YALI0_B15246g	799	39.622944	15.438979	16.586233
YALI0_D23441g	344	99.406128	38.733345	41.611576
YALI0_F08151g	2030	201.888672	78.665413	84.510948
YALI0_B06512g	630	30.011061	11.693733	12.562681
YALI0_A09284g	731	124.230858	48.406239	52.003250
YALI0_D09273g	36180	16861.339844	6569.978027	7058.186035
YALI0_B15884g	960	131.179352	51.113697	54.911903
YALI0_E19679g	1713	202.370102	78.852997	84.712471
YALI0_E24079g	397	157.083984	61.207378	65.755630
YALI0_D19074g	1122	167.440155	65.242630	70.090744
YALI0_B10692g	615	48.206646	18.783598	20.179384
YALI0_D15114g	3181	273.175781	106.442245	114.351852
YALI0_E10637g	2080	141.653137	55.194782	59.296249
YALI0_F20086g	9	6.916667	2.695062	2.895329
YALI0_F30261g	1692	62.876167	24.499538	26.320072
YALI0_A08536g	789	64.305237	25.056372	26.918283
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_F12045g	979	296.805206	115.649391	124.243179
YALI0_E11869g	1579	57.748302	22.501480	24.173540
YALI0_E27676g	728	259.652496	101.172935	108.690987
YALI0_D01551g	2	0.542005	0.211191	0.226884
YALI0_E20449g	374	38.490437	14.997701	16.112164
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E09108g	4367	407.771851	158.887253	170.694000
YALI0_F06842g	300	30.736738	11.976492	12.866451
YALI0_F02167g	12120	3351.613525	1305.947632	1402.991211
YALI0_B10890g	1148	71.304939	27.783787	29.848370
YALI0_F05522g	40052	12444.113281	4848.816895	5209.126953
YALI0_B15268g	13350	2217.509277	864.046875	928.253235
YALI0_B21472g	12	1.716763	0.668932	0.718640
YALI0_B07128r	2	1.801342	0.701888	0.754045
YALI0_A04455g	300	74.303780	28.952280	31.103689
YALI0_D12562g	808	36.992416	14.414001	15.485089
EFYLIG00000000308	0	0.0	0.0	0.0
EFYLIG00000000612	1	1.694444	0.660236	0.709297
YALI0_D02365g	187	67.891304	26.453672	28.419416
YALI0_F11935g	1607	388.846161	151.512909	162.771683
YALI0_A14586g	1765	139.640991	54.410759	58.453960
YALI0_D09163g	501	111.020561	43.258881	46.473400
YALI0_A01265g	0	0.0	0.0	0.0
YALI0_D01199g	387	49.782608	19.397667	20.839087
YALI0_C14476g	526	48.763836	19.000704	20.412626
YALI0_E20031g	15635	2421.374268	943.482361	1013.591431
YALI0_E01122g	1638	318.239349	124.001152	133.215546
YALI0_A03113g	1435	622.341980	242.493973	260.513428
YALI0_E01430g	688	46.800632	18.235748	19.590826
YALI0_E13574g	3441	494.839050	192.812775	207.140472
YALI0_C07546g	6	0.554175	0.215933	0.231979
YALI0_C13420g	635	62.403645	24.315422	26.122272
YALI0_F16643g	841	175.463348	68.368851	73.449257
YALI0_E21329g	3916	980.520752	382.057404	410.447693
YALI0_D16962g	63	10.233442	3.987435	4.283737
YALI0_C19305g	1632	63.118217	24.593853	26.421394
