geneId	readCount	Coverage	FPKM	TPM
YALI0_F20262g	339	9.722057	18.224201	19.489305
ENSRNA049670140	1	0.002739	0.005134	0.005491
YALI0_F15367g	2008	19.541792	36.631500	39.174419
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F08679g	1934	18.780235	35.203945	37.647770
YALI0_C03399g	1797	20.071289	37.624050	40.235878
YALI0_E21648g	1691	73.294464	137.391998	146.929626
YALI0_B16676g	850	10.092136	18.917921	20.231184
YALI0_C13002g	394	12.445534	23.329414	24.948919
YALI0_C00165g	2382	51.616592	96.756386	103.473114
YALI0_B09229g	4540	145.306839	272.380737	291.289093
YALI0_E31779g	1729	24.214977	45.391479	48.542515
ENSRNA049672765	74	13.563292	25.424675	27.189631
YALI0_C21890g	3074	74.093933	138.890640	148.532288
YALI0_C08899g	58	1.530556	2.869059	3.068227
YALI0_D03784g	477	31.108109	58.312801	62.360817
YALI0_A03773g	619	18.070494	33.873516	36.224987
ENSRNA049672097	1	0.029382	0.055077	0.058901
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_F00374g	51	5.717647	10.717849	11.461871
YALI0_D24629g	3022	219.644104	411.727478	440.309204
YALI0_E06897g	897	21.396708	40.108578	42.892876
YALI0_E30415g	116	6.096539	11.428090	12.221416
YALI0_F02233g	1302	60.793880	113.959404	121.870354
YALI0_A08448g	10063	293.875122	550.875061	589.116333
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_F09647g	104	7.762274	14.550545	15.560630
YALI0_A07909r	0	0.000000	0.000000	0.000000
YALI0_C10472g	2276	87.987999	164.935349	176.384995
YALI0_B22132g	2588	73.358749	137.512497	147.058502
YALI0_B14839g	1296	26.938351	50.496506	54.001919
YALI0_B08921g	2233	93.813042	175.854507	188.062149
YALI0_D02123g	1115	18.575863	34.820847	37.238071
YALI0_E05225g	762	17.914843	33.581749	35.912960
YALI0_D00495g	8115	144.186874	270.281311	289.043976
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_F27049g	8412	501.944458	940.905396	1006.222107
YALI0_C09889g	1789	28.060606	52.600193	56.251648
YALI0_D04180g	1765	53.637318	100.544273	107.523956
YALI0_F28611g	664	25.037760	46.933807	50.191902
YALI0_E29469g	855	107.216454	200.979492	214.931290
YALI0_B13948g	553	44.497223	83.410980	89.201286
YALI0_C00275g	1837	34.400517	64.484489	68.960938
YALI0_E23628g	6449	100.219193	187.862976	200.904236
YALI0_B11088g	1791	28.941469	54.251392	58.017471
YALI0_D15774g	638	12.845139	24.078482	25.749987
YALI0_C12210g	12260	68.024841	145.374130	155.465851
YALI0_F01012g	2860	72.351662	135.624710	145.039642
YALI0_F27841g	3168	126.539948	237.201782	253.668091
YALI0_B04158g	1203	20.139225	37.751400	40.372066
YALI0_A00825g	883	18.157446	34.036510	36.399296
YALI0_C23859g	11859	163.754761	306.961700	328.270721
YALI0_C21692g	748	20.696276	38.795601	41.488754
YALI0_B07579g	3427	37.382244	70.073799	74.938255
YALI0_A03971g	206	3.507349	6.574599	7.031002
YALI0_E00902g	1052	9.721478	18.223114	19.488144
YALI0_B07447g	3620	60.740162	113.858704	121.762665
YALI0_A21153g	455	21.540850	40.378773	43.181828
YALI0_C24145g	2211	54.373199	101.923698	108.999146
YALI0_E01914g	1116	102.692062	192.498413	205.861481
YALI0_D25564g	542	21.281843	39.893261	42.662613
ENSRNA049657722	53	16.158512	30.289469	32.392136
YALI0_E15994g	500	27.450758	51.457020	55.029118
YALI0_B17380g	1485	38.069851	71.362732	76.316666
YALI0_F13321g	4171	49.583435	92.945190	99.397354
YALI0_E22825g	770	10.266207	19.244221	20.580135
YALI0_D00957g	2984	49.903690	93.545509	100.039352
YALI0_F05038g	847	20.496243	38.420635	41.087757
YALI0_F05016g	159	4.591591	8.607034	9.204525
YALI0_D02739g	1183	26.267433	49.238853	52.656967
YALI0_C01826g	174	5.016966	9.404408	10.057253
YALI0_B07293g	358	10.073603	18.883181	20.194031
YALI0_E08558g	770	24.063646	45.107807	48.239147
YALI0_D14102g	532	31.163637	58.416893	62.472134
YALI0_C06996g	696	20.139721	37.752327	40.373055
YALI0_D01419g	2300	32.350315	60.641342	64.851006
YALI0_A16797g	2972	45.383884	85.073044	90.978729
YALI0_D21604g	2772	47.590881	89.210106	95.402977
YALI0_B17622g	6973	108.007477	202.462265	216.517014
YALI0_D22704r	0	0.000000	0.000000	0.000000
EFYLIG00000000382	8	2.654321	4.975580	5.320980
YALI0_A09878g	512	17.850782	33.461662	35.784542
YALI0_E06589g	184	11.155136	20.910538	22.362125
YALI0_B13508g	411	26.264900	49.234104	52.651890
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13332g	467	15.440639	28.943802	30.953051
YALI0_E29689g	2685	25.798542	48.359905	51.717003
YALI0_D06391g	2966	155.797104	292.044952	312.318420
YALI0_E30283g	1340	22.721638	42.592186	45.548893
ENSRNA049656709	2	0.565316	1.059697	1.133260
YALI0_F10076g	890	30.930456	57.979790	62.004688
YALI0_B08228g	976	15.815995	29.647415	31.705507
YALI0_E33583g	1836	23.283901	43.646160	46.676037
YALI0_D13662g	2150	157.416672	295.080841	315.565063
YALI0_B06985g	2629	81.176781	152.167572	162.730911
YALI0_A20108g	1489	20.384325	38.210846	40.863407
YALI0_F08745g	16758	1255.717651	2353.868896	2517.272217
YALI0_E23716g	7525	380.839447	713.891541	763.449158
YALI0_A10098g	945	28.621735	53.652039	57.376511
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_B14201g	2184	36.337349	68.115120	72.843605
YALI0_C13354g	130	6.125203	11.481821	12.278878
YALI0_D15752g	2912	59.258945	111.082130	118.793343
YALI0_E28446g	106	1.603575	3.005935	3.214604
YALI0_A16126r	3	0.603791	1.131819	1.210389
YALI0_E23738g	5886	73.602844	137.970062	147.547821
YALI0_A17831g	17193	822.721130	1542.208008	1649.266602
YALI0_A15796g	86	0.839946	1.574496	1.683796
YALI0_C21043g	537	31.805725	59.620499	63.759296
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_A09449g	228	9.282701	17.400616	18.608551
YALI0_F10461g	400	4.229167	7.927662	8.477993
YALI0_E28699g	80	2.385093	4.470907	4.781273
YALI0_C00715g	94	11.714286	21.958673	23.483025
EFYLIG00000000598	2	0.462083	0.866184	0.926314
YALI0_D24123g	2040	22.638731	42.436775	45.382698
YALI0_B17732g	571	26.791262	50.220783	53.707058
YALI0_F01793g	3917	41.836094	78.422630	83.866653
ENSRNA049654029	1	0.126882	0.237843	0.254354
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_F18260g	1495	54.327068	101.837227	108.906670
YALI0_A01716g	240	4.425572	8.295827	8.871716
YALI0_B06622r	0	0.000000	0.000000	0.000000
YALI0_B03476g	462	6.030631	11.304543	12.089294
YALI0_E26939g	124	6.526412	12.233895	13.083161
YALI0_A01738g	799	46.386768	101.028526	108.041832
ENSRNA049655062	4	1.369863	2.567837	2.746094
YALI0_D09251g	1221	13.869565	25.998791	27.803600
EFYLIG00000000372	3	0.910112	1.706024	1.824455
YALI0_A09834g	2044	41.941967	78.621094	84.078896
YALI0_B11968g	566	6.083797	11.404204	12.195873
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	13714	511.833923	959.443420	1026.046997
YALI0_E30547g	1463	11.236354	21.062780	22.524939
YALI0_D17086g	772	62.697479	117.527740	125.686401
YALI0_C16346g	1553	9.382739	17.588140	18.809092
YALI0_F15235g	1558	51.390182	96.331970	103.019249
YALI0_B20658g	920	21.950617	41.146893	44.003265
EFYLIG00000000194	1	0.065045	0.121928	0.130392
YALI0_D05181g	1478	35.984886	67.454422	72.137047
YALI0_E02024g	2826	24.277622	45.508911	48.668095
YALI0_F16401g	4696	82.074745	153.850830	164.531006
YALI0_B16324g	644	6.305640	11.820055	12.640591
YALI0_D02629g	2008	65.121925	122.072418	130.546555
YALI0_A07645g	36	7.772727	14.570139	15.581584
YALI0_C18051g	887	5.430503	10.179591	10.886249
YALI0_C09614g	2224	24.427137	45.789181	48.967823
YALI0_F01056g	708	5.853151	10.971853	11.733509
YALI0_E27247g	847	16.045753	30.078100	32.166092
YALI0_B13926g	223	8.936377	16.751425	17.914293
YALI0_B09955g	2161	37.972122	71.179543	76.120758
YALI0_A08426g	1095	9.863933	18.490149	19.773718
YALI0_F19360g	2152	21.270279	39.871582	42.639427
YALI0_E32527g	1433	25.463236	47.731369	51.044834
YALI0_C16368g	252	7.570094	14.190300	15.175376
YALI0_C13530g	977	35.289276	72.265633	77.282234
EFYLIG00000000522	162	63.334190	118.721268	126.962784
YALI0_D00649g	4043	85.137978	159.592926	170.671707
YALI0_C10230g	12362	728.648376	1365.866699	1460.683716
YALI0_F22121g	498	16.409555	30.760054	32.895386
YALI0_C15334g	1346	18.321596	34.344215	36.728355
YALI0_B11946g	6187	99.997772	187.447906	200.460373
YALI0_B18986g	1033	17.981380	33.706474	36.046345
YALI0_E09015g	1142	14.275550	26.759817	28.617458
YALI0_F01991g	550	21.511997	40.324688	43.123993
YALI0_E09559g	55	1.194255	2.238656	2.394061
YALI0_E21626g	2567	60.512196	113.431374	121.305672
EFYLIG00000000207	1	0.296512	0.555818	0.594402
YALI0_D01573g	5518	90.244781	169.165741	180.909058
YALI0_A04983g	8830	260.230682	487.807861	521.671021
YALI0_A15433g	77	8.682353	16.275251	17.405064
YALI0_D20680g	20748	476.377686	892.979919	954.969788
YALI0_C07865g	309	9.840484	18.446192	19.726709
YALI0_E03190g	2437	43.690166	81.898132	87.583420
YALI0_E01892g	1234	28.793880	53.974731	57.721603
YALI0_E14256g	215	5.629179	10.552013	11.284524
YALI0_D08954g	2443	44.631378	83.662453	89.470222
YALI0_A17039g	326	17.965714	33.677105	36.014938
YALI0_E28468g	1727	23.810268	44.632847	47.731213
YALI0_E23177g	1050	25.228027	47.290466	50.573326
YALI0_C15719g	172	35.191490	65.967178	70.546570
YALI0_E23584g	15722	974.170959	1826.103882	1952.870117
EFYLIG00000000167	74	20.625000	38.661995	41.345871
YALI0_E11693g	517	7.935877	14.875967	15.908643
YALI0_F25905g	12372	854.226196	1601.264893	1712.423096
YALI0_D06281g	3182	141.096329	264.488007	282.848541
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_D22440g	1685	6.229788	11.686811	12.498098
YALI0_F13255g	1710	86.985962	163.057007	174.376266
YALI0_E30393g	243	4.588389	8.601031	9.198107
YALI0_F00352g	124	1.948802	3.653070	3.906663
YALI0_D15488g	1093	19.919497	37.339516	39.931583
YALI0_D19998g	325	10.716723	20.088722	21.483261
YALI0_D17050g	4418	130.196136	244.055389	260.997467
YALI0_D07535g	34704	3727.363037	6987.020020	7472.052246
YALI0_E04202g	216	5.253569	9.847925	10.531558
YALI0_F27995g	1250	19.834154	37.179539	39.760506
YALI0_F12705g	555	7.575800	14.200995	15.186815
YALI0_D13860g	172	9.303370	17.439363	18.649984
YALI0_A07194r	0	0.000000	0.000000	0.000000
YALI0_D07414g	437	14.513173	27.205248	29.093809
YALI0_D15598g	378	5.622496	10.539487	11.271128
YALI0_D16225g	533	8.036402	15.064404	16.110159
YALI0_A12111g	1764	30.442259	57.064651	61.026024
YALI0_C03828g	6852	38.957844	73.027290	78.096779
YALI0_C15378g	630	19.704422	36.936352	39.500439
YALI0_D10879g	3812	19.893976	37.291676	39.880424
YALI0_F29249g	1005	31.740740	59.498680	63.629021
YALI0_C03025g	89	1.729041	3.241124	3.466119
YALI0_E34573g	4265	443.222229	830.829346	888.504700
YALI0_E05929g	5358	69.793800	130.829941	139.912018
YALI0_E13079g	374	26.561274	49.789665	53.246014
YALI0_E22880g	2166	82.429131	154.515137	165.241409
YALI0_B23012g	1916	52.021534	97.515457	104.284882
ENSRNA049652002	1	0.278477	0.522011	0.558248
YALI0_E27742g	24409	836.697388	1568.406738	1677.284058
YALI0_E26367g	1944	8.604091	16.128548	17.248177
YALI0_B07381g	1036	21.990477	41.221607	44.083172
YALI0_C09372g	282	10.955646	20.536587	21.962217
YALI0_C20834r	5	1.026224	1.923678	2.057218
EFYLIG00000000356	4	0.989130	1.854145	1.982858
YALI0_E32791g	4250	43.837780	82.174835	87.879333
YALI0_A19338g	19	1.416667	2.655572	2.839919
EFYLIG00000000222	0	0.0	0.0	0.0
YALI0_D08492g	1061	12.685231	23.778730	25.429428
YALI0_A06545r	0	0.000000	0.000000	0.000000
YALI0_D14454g	872	25.005936	46.874153	50.128109
YALI0_C17501g	338	5.599771	10.496888	11.225572
YALI0_A19316g	30	3.891892	7.295433	7.801875
YALI0_C18475g	79	13.485119	25.278137	27.032921
YALI0_C21789g	487	53.409092	100.116463	107.066444
YALI0_C20911g	1183	27.755663	52.028572	55.640343
YALI0_B07029g	17	0.769608	1.442646	1.542793
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_E15202g	2125	76.348206	143.116302	153.051315
YALI0_F04664g	1368	16.586784	31.092276	33.250668
YALI0_B13618g	2885	38.882381	72.885841	77.945496
YALI0_F11627g	1075	39.646309	74.317841	79.476906
YALI0_D11264g	1346	58.061012	108.836586	116.391914
YALI0_E07623g	1566	85.497177	160.266251	171.391769
YALI0_F30327g	231	5.180201	9.710395	10.384481
YALI0_D04488g	4001	78.431374	147.021240	157.227325
YALI0_B21725r	5	1.190174	2.231006	2.385880
YALI0_E16819g	2747	78.078430	146.359650	156.519806
ENSRNA049655494	2	0.412591	0.773410	0.827100
ENSRNA049671911	1	0.016542	0.031008	0.033161
YALI0_E02552g	250	5.434914	10.187860	10.895091
YALI0_E18722g	578	8.812533	16.519279	17.666029
YALI0_C09504g	515	20.738890	38.875484	41.574181
YALI0_B23298g	583	12.828398	24.047100	25.716427
YALI0_F19866g	151	2.405941	4.509987	4.823066
YALI0_C02211g	6891	122.214676	229.093979	244.997437
YALI0_E25652g	4594	94.279549	176.728989	188.997345
YALI0_E23342g	1766	24.102165	45.180012	48.316368
YALI0_C21516g	146	3.332543	6.246922	6.680577
YALI0_F27687g	618	17.987951	33.718788	36.059517
YALI0_A13695g	593	4.913734	9.210897	9.850308
YALI0_C22143g	333	3.448140	6.463611	6.912308
YALI0_C13178g	1652	40.005848	74.991798	80.197655
YALI0_F21384g	325	16.355904	30.659483	32.787834
YALI0_F09405g	742	36.401016	68.234467	72.971237
YALI0_E11561g	166	3.941032	7.387547	7.900383
YALI0_C21538g	2891	11.331306	21.240770	22.715284
YALI0_A08107g	943	22.788334	42.717209	45.682594
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_A06215g	63	1.460737	2.738182	2.928264
YALI0_B18436g	315	8.090425	15.165669	16.218456
YALI0_A17424g	977	17.709818	33.197426	35.501957
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.000000	0.000000	0.000000
YALI0_C06061g	535	11.910906	22.327242	23.877178
EFYLIG00000000511	0	0.000000	0.000000	0.000000
YALI0_E17303g	4427	73.775284	138.293320	147.893494
YALI0_C10637r	1	0.024124	0.045221	0.048360
YALI0_B17567r	1	0.035472	0.066493	0.071109
YALI0_B08470g	2203	39.146446	73.380836	78.474861
YALI0_D00154g	31146	3202.925537	6003.950684	6420.739258
YALI0_A00682g	2036	25.066668	46.987995	50.249855
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A13057g	1744	20.656860	38.721718	41.409740
EFYLIG00000000033	2	0.372396	0.698064	0.746523
EFYLIG00000000186	1	0.203448	0.381368	0.407842
YALI0_F22367g	409	24.849056	46.580074	49.813618
YALI0_E14344g	938	16.780865	31.456081	33.639732
YALI0_F11487g	6017	82.023506	161.541656	172.755737
YALI0_A11011g	150	5.991701	11.231569	12.011253
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_E01496g	1097	40.935650	76.734734	82.061577
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_F31383g	2379	54.744446	102.619606	109.743362
YALI0_F13717g	13096	104.358604	195.622375	209.202316
YALI0_B01562g	888	29.390411	55.092941	58.917442
YALI0_E25850g	2246	193.848221	363.372528	388.597534
YALI0_C20669g	2080	35.089008	65.775078	70.341125
YALI0_E33935g	8530	158.859344	297.785156	318.457123
YALI0_B18920g	570	32.599606	61.108643	65.350746
YALI0_C11363g	11689	171.454224	321.394531	343.705414
YALI0_D21846g	5604	20.657736	38.723358	41.411495
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_F07557g	769	10.257366	19.227648	20.562412
YALI0_C24420g	9000	216.415833	405.675995	433.837646
YALI0_F02915g	1261	30.929781	57.978523	62.003334
YALI0_D11726g	1385	25.303087	47.431168	50.723793
EFYLIG00000000298	1	0.154054	0.288777	0.308824
YALI0_A17875g	396	7.166042	13.432895	14.365395
ENSRNA049671792	0	0.000000	0.000000	0.000000
YALI0_C01045g	4148	32.678349	61.256248	65.508598
YALI0_B22374g	1543	23.932585	44.862129	47.976414
YALI0_C06864g	1836	50.256847	94.207512	100.747307
YALI0_D06578g	427	35.823189	67.151321	71.812897
YALI0_D23386g	240	16.191143	30.350636	32.457546
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_C20713g	264	8.859466	16.607254	17.760115
YALI0_D07106g	934	15.390786	28.850351	30.853113
YALI0_B01606g	581	14.678883	27.515873	29.425999
YALI0_E30855g	2304	7.947181	14.897158	15.931303
YALI0_B05566g	5185	32.481098	60.886497	65.113182
YALI0_C00979g	305	4.625262	8.670150	9.272024
YALI0_B14014g	0	0.000000	0.000000	0.000000
YALI0_F00132g	848	18.923016	35.471588	37.933994
YALI0_A05115g	211	6.906215	12.945846	13.844532
YALI0_E03432g	4113	100.635445	188.643250	201.738678
YALI0_B21406g	45	1.163082	2.180222	2.331570
YALI0_B02838g	3999	44.477177	83.373398	89.161095
YALI0_C03487g	869	11.740826	22.008423	23.536228
YALI0_D10087g	551	10.286912	19.283031	20.621641
YALI0_B07249g	1201	28.541456	58.005405	62.032082
YALI0_A15345g	156	2.171470	4.070466	4.353034
YALI0_D12947g	47	1.105392	2.072080	2.215922
YALI0_B02816g	2127	40.626484	76.155190	81.441811
YALI0_B14971g	4406	32.021553	60.025070	64.191956
YALI0_F29381g	8817	153.556763	287.845367	307.827332
YALI0_F06094g	5003	78.625473	147.385101	157.616425
YALI0_F06622g	385	12.115092	22.709995	24.286499
YALI0_C00297g	1469	54.173027	101.548477	108.597870
YALI0_E15510g	4816	190.760925	357.585358	382.408569
YALI0_B08514g	589	18.967777	35.555496	38.023724
YALI0_F23221g	1940	37.047432	69.446182	74.267075
YALI0_E11143g	2503	48.878788	91.624313	97.984779
YALI0_E05907g	24421	621.234192	1164.516479	1245.356079
YALI0_C04620g	6453	67.800728	127.093880	135.916611
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04521g	522	28.476460	53.379719	57.085289
YALI0_A02134g	1896	13.404534	25.127081	26.871376
YALI0_C22660g	115	1.948538	3.652575	3.906133
YALI0_B07007g	1550	73.441177	137.667023	147.223724
YALI0_B10978g	504	25.333334	47.487865	50.784428
YALI0_F15543g	33	0.605128	1.134325	1.213069
YALI0_E12837g	9	0.285888	0.535903	0.573105
YALI0_C03245g	955	15.165569	40.497570	43.308872
YALI0_B12892g	3085	26.766008	50.173443	53.656433
ENSRNA049658415	3	0.869048	1.629049	1.742136
YALI0_F06380g	35	0.908356	1.702732	1.820934
YALI0_C24189g	469	6.623782	12.416419	13.278354
YALI0_F28391g	555	9.314236	17.459730	18.671768
YALI0_D15906g	54	1.604102	3.006923	3.215660
YALI0_E13376g	5592	20.613903	38.641193	41.323627
YALI0_B11220g	262	7.987342	14.972440	16.011812
YALI0_C12771g	79	3.994737	7.488218	8.008043
YALI0_A20482g	523	11.613792	21.770296	23.281569
YALI0_D17996g	1523	36.879700	69.131767	73.930832
ENSRNA049672719	1	0.002485	0.004658	0.004982
YALI0_A20592g	345	15.273701	28.630871	30.618399
YALI0_E18876g	1783	44.874130	84.117493	89.956856
YALI0_F12155g	12904	153.049484	286.894470	306.810394
YALI0_E04114g	13559	174.750229	327.572968	350.312744
YALI0_B23111g	1228	80.182434	150.303650	160.737579
YALI0_E17215g	430	19.874004	37.254238	39.840389
YALI0_A16775g	1989	132.563202	248.492493	265.742584
YALI0_F12001g	1214	85.632607	160.520111	171.663269
YALI0_A21120g	775	28.352272	53.146927	56.836334
YALI0_E11957g	547	10.524573	19.728533	21.098068
YALI0_A08129g	894	27.936354	52.367283	56.002567
YALI0_F07953g	1896	110.385544	206.920013	221.284195
YALI0_C11880g	8094	312.934662	586.602600	627.323914
YALI0_B15444g	1972	51.515316	96.566536	103.270096
YALI0_D05660r	96	23.243776	43.570946	46.595596
YALI0_A02178g	563	37.223743	69.776688	74.620514
YALI0_B10934g	1701	35.341930	66.249191	70.848145
YALI0_D23881g	1562	15.638342	29.314400	31.349377
YALI0_C02057g	4266	10.822835	20.287632	21.695978
ENSRNA049670843	1	0.002630	0.004930	0.005272
YALI0_C23925g	415	13.901622	26.058882	27.867863
YALI0_C20581r	0	0.000000	0.000000	0.000000
YALI0_F25267g	1551	61.189117	114.700279	122.662659
YALI0_F25003g	1651	38.546700	72.256592	77.272575
YALI0_C19096g	1077	107.250862	201.043976	215.000259
EFYLIG00000000210	3	0.696111	1.304875	1.395458
YALI0_C12918g	3517	110.008629	206.213486	220.528625
EFYLIG00000000309	1	0.224185	0.420239	0.449412
YALI0_F05808g	1739	154.192657	289.037354	309.102051
YALI0_E20889g	579	24.847408	46.576988	49.810314
YALI0_C07678g	1184	19.164713	35.924656	38.418507
YALI0_D22308g	223	19.420420	36.403984	38.931114
YALI0_F27093g	3785	40.697071	76.287506	81.583321
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	3608	139.494659	261.485657	279.637726
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_E33847g	811	21.959850	41.164200	44.021778
YALI0_B05742g	981	48.358845	90.649673	96.942474
YALI0_B21098g	709	11.030059	20.676077	22.111389
YALI0_C05731g	169	4.010700	7.518142	8.040044
YALI0_F08041g	154	6.668168	12.499620	13.367332
YALI0_B00352r	1	0.044346	0.083128	0.088898
YALI0_D27258g	2827	28.222795	52.904221	56.576782
YALI0_D18964g	8337	313.566803	587.787537	628.591187
YALI0_C07634g	1559	173.153259	324.579407	347.111389
YALI0_F17182g	11395	692.742126	1298.559570	1388.704346
YALI0_F21241g	4090	204.091217	515.160706	550.922607
YALI0_E13123g	1249	22.021290	41.279369	44.144943
YALI0_C01133g	2607	25.452526	47.711292	51.023365
YALI0_F28281g	7560	66.553734	124.756363	133.416824
YALI0_F29821g	8922	266.188263	498.975464	533.613831
YALI0_C12309r	0	0.000000	0.000000	0.000000
YALI0_F24387g	7424	167.279724	313.569336	335.337036
YALI0_C13442g	652	11.402174	21.373615	22.857349
YALI0_D21530g	7410	135.919678	254.784286	272.471161
YALI0_E06875g	27	0.692098	1.297352	1.387413
YALI0_E11495g	4001	44.448658	83.319939	89.103928
YALI0_E26191g	4749	87.109421	163.288437	174.623764
YALI0_A03839g	2091	38.783749	72.700951	77.747780
YALI0_C18755g	630	13.443708	25.200514	26.949907
YALI0_B19712g	1692	41.301346	77.420235	82.794670
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_B09053g	646	5.787570	10.848922	11.602042
YALI0_C09845g	3492	293.495667	550.163757	588.355652
YALI0_F06820g	338	8.877384	16.640842	17.796034
YALI0_B09427g	785	10.570433	19.814497	21.190001
YALI0_F05654g	2727	75.080719	140.740387	150.510437
YALI0_B14773g	424	6.815000	32.330940	34.575321
YALI0_F03344g	1065	36.890083	69.151230	73.951645
YALI0_A04587g	522	32.921570	61.712170	65.996170
YALI0_F20042g	156	3.845299	7.208093	7.708472
YALI0_E16214g	547	18.093607	33.916843	36.271317
YALI0_F11055g	4270	271.550446	509.027008	544.363098
