geneId	readCount	Coverage	FPKM	TPM
YALI0_E33693g	165	70.254234	97.999733	116.883560
YALI0_F12947g	275	47.740486	66.594635	79.426933
YALI0_F31361g	121	47.453125	66.193787	78.948845
YALI0_E27071g	2733	818.581360	1141.863647	1361.892456
YALI0_A15147g	222	31.906399	44.507191	53.083401
YALI0_C07040g	193	15.943438	22.239979	26.525461
YALI0_D11110g	518	54.698879	76.301109	91.003769
YALI0_B21662g	622	25.732731	35.895359	42.812130
YALI0_C15444g	197	20.677801	28.844086	34.402130
YALI0_B11880g	390	68.261322	95.219765	113.567909
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	296	72.508942	101.144897	120.634781
YALI0_D00451g	1407	121.024498	168.820694	201.351212
YALI0_A12023g	247	42.279865	58.977451	70.341972
YALI0_F28017g	158	13.014231	18.153940	21.652073
YALI0_E21549g	391	25.183098	35.128658	41.897694
YALI0_C07326g	251	24.769484	34.551693	41.209553
YALI0_B12936g	370	49.982975	69.722748	83.157814
YALI0_C19965g	132	24.124849	33.652477	40.137062
YALI0_A07315r	0	0.000000	0.000000	0.000000
YALI0_E02772g	201	21.738352	30.323481	36.166592
YALI0_D24387g	3823	943.117676	1315.583130	1569.086426
YALI0_E13233g	542	48.321514	67.405128	80.393608
YALI0_C18359g	165	10.350459	14.438166	17.220295
YALI0_B19096g	215	38.826138	54.159740	64.595924
ENSRNA049670687	1	0.207912	0.290023	0.345908
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_F18964g	385	21.575623	30.096483	35.895855
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_B11682g	733	81.758316	114.047127	136.023178
YALI0_D17182g	623	147.874207	206.274155	246.021683
YALI0_E23694g	2551	519.792175	725.073669	864.790039
YALI0_C03179g	511	47.094017	65.692856	78.351387
YALI0_A19206g	372	44.077831	61.485485	73.333290
YALI0_E17677g	369	55.587826	77.541130	92.482727
YALI0_E23485r	1	0.433860	0.605204	0.721823
YALI0_E11583g	81	12.921693	18.024857	21.498116
YALI0_E20229g	11	1.127753	1.573136	1.876268
YALI0_D11858g	457	41.719299	58.195503	69.409348
YALI0_C11605g	1499	608.069885	848.214905	1011.659729
YALI0_D06820g	70	3.837710	5.353336	6.384885
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	1	0.926829	1.292862	1.541986
YALI0_D08844g	154	23.312248	32.518955	38.785118
YALI0_E15312g	203	120.125488	167.566650	199.855515
YALI0_E15928g	199	19.546875	27.266523	32.520584
YALI0_C14718g	314	33.106445	46.181175	55.079948
YALI0_F23089g	435	60.810184	84.825943	101.171288
YALI0_C17853g	103	9.910601	13.824594	16.488493
YALI0_B13442g	440	23.049652	32.152649	38.348232
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	1345	289.113617	403.293243	481.004913
YALI0_B15686g	449	22.698828	31.663275	37.764557
YALI0_F14003g	297	106.690475	148.825745	177.503372
YALI0_F14267g	327	43.767731	61.052917	72.817375
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_F05632g	341	44.167526	61.610603	73.482521
YALI0_D07744g	252	61.074074	85.194061	101.610321
YALI0_E05863g	404	70.104591	97.790993	116.634605
YALI0_B20936r	1	0.517102	0.721321	0.860314
YALI0_E28336g	181	28.346874	39.541904	47.161339
YALI0_C19712g	241	19.005756	26.511698	31.620308
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	69	1.149452	1.603405	1.912369
YALI0_B00814g	195	24.691919	34.443497	41.080509
YALI0_F11781g	330	58.639576	81.798103	97.559998
YALI0_B09845g	828	101.388481	141.429840	168.682327
YALI0_F16511g	688	65.087723	90.792816	108.287926
YALI0_A00891g	882	95.596268	133.350098	159.045685
YALI0_D09603g	385	34.428234	48.024979	57.279041
YALI0_A06908g	307	90.668625	126.476379	150.847458
YALI0_E27412g	89	22.166666	30.920946	36.879185
YALI0_E11935g	33	5.033536	7.021430	8.374409
YALI0_F31119g	1055	65.938301	91.979309	109.703049
YALI0_F01122g	594	29.241034	40.789192	48.648972
YALI0_F20878g	205	19.404268	27.067595	32.283321
YALI0_A02332g	155	15.829946	22.081665	26.336641
YALI0_E08617g	536	61.105820	85.238342	101.663139
YALI0_F01430g	811	120.337265	167.862061	200.207840
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_E16643g	1088	144.021057	200.899292	239.611115
YALI0_F21329g	126	7.408195	10.340026	12.332473
YALI0_A13585g	1180	102.738754	143.313370	170.928802
YALI0_D05489g	241	23.781925	33.174118	39.566532
YALI0_F11869g	1019	59.844028	83.478233	99.563873
YALI0_B14927g	255	41.005341	57.199577	68.221519
YALI0_E12045g	5	0.308142	0.429837	0.512663
YALI0_F02607g	435	65.221893	90.979973	108.511147
YALI0_D09999g	342	38.674908	53.948788	64.344322
YALI0_A21417g	778	109.566757	152.837952	182.288712
YALI0_F24871g	177	11.317239	15.786756	18.828749
YALI0_E14245r	0	0.0	0.0	0.0
YALI0_D21725g	496	19.290796	26.909309	32.094536
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_D05005g	106	7.084663	9.882608	11.786915
YALI0_C18667g	552	33.524960	46.764969	55.776237
YALI0_D21197r	0	0.000000	0.000000	0.000000
YALI0_C23749g	335	43.835938	61.148064	72.930847
YALI0_D05599g	387	88.462120	123.398468	147.176437
ENSRNA049658431	1	0.813953	1.135407	1.354192
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_E18458g	314	86.663002	120.888824	144.183197
YALI0_F20834g	306	41.630531	58.071678	69.261665
YALI0_F25641g	89	12.800382	17.855637	21.296288
YALI0_F23639g	138	16.911165	23.589891	28.135492
YALI0_C04565g	221	36.264706	50.586727	60.334412
YALI0_A06787g	328	42.205128	58.873196	70.217628
YALI0_C12496g	179	36.502708	50.918720	60.730385
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	235	32.190346	44.903278	53.555813
YALI0_D20042g	1124	66.466118	92.715584	110.581192
YALI0_F05126g	288	20.193863	28.169025	33.596989
YALI0_F05082g	676	222.172119	309.914551	369.632782
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_C13090g	419	37.012299	51.629566	61.578205
YALI0_D12166g	192	15.990618	22.305792	26.603954
YALI0_C12727g	65	9.064425	12.644238	15.080690
YALI0_E04312g	454	10.410834	14.627031	17.445553
YALI0_C23100g	282	54.673103	76.265152	90.960884
YALI0_C21802g	1068	61.066288	85.183197	101.597374
YALI0_C06369g	11919	1769.593872	2468.459473	2944.113525
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_E18304g	204	28.857277	40.253880	48.010506
YALI0_F23265g	56	12.665165	17.667019	21.071323
YALI0_E19558g	1562	113.245918	157.970123	188.409821
YALI0_E24717g	168	24.513119	34.194084	40.783031
YALI0_B00792g	2033	735.824951	1026.424316	1224.208740
YALI0_E09779g	3	0.625514	0.872548	1.040682
YALI0_F00704g	751	86.393593	120.513016	143.734985
YALI0_A04961g	181	65.344124	91.150475	108.714508
YALI0_D27060g	159	8.454480	11.793408	14.065910
YALI0_F01254g	128	11.558349	16.123087	19.229889
YALI0_F30833g	78	13.588578	18.955114	22.607626
YALI0_B10318g	113	29.826315	41.605621	49.622719
YALI0_E00990g	220	53.049679	74.000587	88.259956
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_A12639r	0	0.0	0.0	0.0
ENSRNA049650916	1	0.071651	0.099948	0.119207
YALI0_D22022g	1711	623.966248	870.389160	1038.106934
YALI0_C19217g	133	19.487852	27.184189	32.422382
YALI0_C18139g	360	81.083710	113.106102	134.900818
YALI0_F30195g	202	24.481125	34.149456	40.729801
YALI0_E20977g	3169	321.547729	448.536560	534.966309
EFYLIG00000000485	0	0.0	0.0	0.0
YALI0_B16192g	163	29.327360	40.909615	48.792595
EFYLIG00000000229	0	0.000000	0.000000	0.000000
YALI0_B14311g	63	18.838324	26.278141	31.341747
YALI0_B06116g	511	80.320831	112.041939	133.631592
YALI0_D12628g	193	10.589240	14.771249	17.617559
EFYLIG00000000063	1	0.044839	0.062547	0.074600
YALI0_B10494g	670	58.930653	82.204132	98.044266
YALI0_B06138g	0	0.000000	0.000000	0.000000
YALI0_D21956g	468	109.926788	153.340164	182.887711
YALI0_A17149g	42	3.114128	4.343991	5.181046
YALI0_E10791g	145	35.771240	49.898376	59.513424
YALI0_D15304g	638	19.617531	27.365080	32.638130
YALI0_E29711g	10	0.768000	1.071306	1.277739
YALI0_D25762g	95	12.881402	17.968653	21.431082
YALI0_D06886g	106	11.446120	15.966537	19.043171
YALI0_F29865g	239	21.315540	29.733686	35.463150
YALI0_D12276g	249	45.470303	63.427887	75.649979
YALI0_F30011g	253	126.906670	177.025925	211.137512
YALI0_C23364g	749	50.693134	70.713371	84.339325
YALI0_F20526g	811	21.031097	29.336910	34.989918
YALI0_A12419g	68	22.644592	31.587622	37.674324
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_B15620g	354	91.304276	127.363068	151.904999
YALI0_C19899g	42	2.916302	4.068037	4.851918
YALI0_F04906g	297	13.876394	19.356598	23.086472
YALI0_A14410r	0	0.000000	0.000000	0.000000
YALI0_E33561g	27	9.690647	13.517775	16.122549
YALI0_F10637g	3	1.252337	1.746922	2.083542
YALI0_E30261g	33	5.706294	7.959881	9.493691
YALI0_F28413g	974	103.334038	144.143738	171.919189
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_B09471g	767	116.220886	162.119995	193.359329
YALI0_E05291g	824	157.680603	219.953400	262.336823
YALI0_F06226g	1720	488.960449	682.065613	813.494629
EFYLIG00000000304	1	0.615541	0.858637	1.024090
YALI0_C18579r	0	0.000000	0.000000	0.000000
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F29513g	179	12.611111	17.591616	20.981392
YALI0_D13794g	1730	989.079468	1379.696655	1645.554077
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	317	233.980392	326.386261	389.278503
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	63	27.793510	38.770000	46.240696
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_C03391r	0	0.000000	0.000000	0.000000
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	314	30.394991	42.398884	50.568836
YALI0_A19448g	262	28.173447	39.299988	46.872803
YALI0_B05698g	3	0.366061	0.510629	0.609024
YALI0_E00396g	319	74.970406	104.578468	124.729973
YALI0_D17886g	660	26.060488	36.352558	43.357426
YALI0_C23837g	65	12.910408	18.009115	21.479340
YALI0_A02068g	105	14.693593	20.496534	24.446064
YALI0_F03630g	57	4.386646	6.119064	7.298163
ENSRNA049653220	2	2.510870	3.502488	4.177392
YALI0_B21527g	1713	620.290161	865.261353	1031.990845
YALI0_D11638g	10	2.584730	3.605517	4.300274
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_B17138g	28	2.340194	3.264407	3.893434
YALI0_F24607r	0	0.000000	0.000000	0.000000
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_D11616g	112	16.375122	22.842148	27.243664
YALI0_F20218g	1439	69.069023	96.346451	114.911705
YALI0_E05951g	874	72.518150	101.157738	120.650101
YALI0_B16280g	343	80.096123	111.728485	133.257736
YALI0_F04169g	1238	70.091110	97.772194	116.612175
YALI0_D21032g	147	33.924732	47.322628	56.441349
YALI0_A11198g	155	10.455975	14.585353	17.395844
YALI0_F22649g	164	24.384615	34.014828	40.569237
YALI0_B07051g	7	1.729524	2.412565	2.877448
YALI0_F23573g	399	14.955042	20.861237	24.881044
YALI0_B19844g	22	2.480186	3.459686	4.126342
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B18788g	188	30.307692	42.277107	50.423595
YALI0_D04004g	130	23.149466	32.291882	38.514294
YALI0_B11748g	470	96.478912	134.581329	160.514160
EFYLIG00000000053	1	0.109369	0.152562	0.181960
YALI0_D09086g	212	9.041383	12.612095	15.042355
YALI0_D06567g	173	25.956087	36.206924	43.183735
YALI0_F19932r	0	0.000000	0.000000	0.000000
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_E15576g	278	13.573139	18.933578	22.581940
YALI0_F08965g	210	42.696358	59.558426	71.034897
YALI0_D10835g	2090	134.990585	188.302414	224.586914
YALI0_E13035g	769	101.749123	141.932892	169.282318
YALI0_F13343g	407	9.817746	13.695068	16.334007
YALI0_F15653g	0	0.0	0.0	0.0
YALI0_C15939g	1798	239.305115	333.813873	398.137360
YALI0_B04774g	82	7.575324	12.257028	14.618866
YALI0_D07260g	58	7.791328	10.868357	12.962609
YALI0_F01320g	488	46.835876	65.332764	77.921913
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_E32109g	305	14.070578	19.627470	23.409540
YALI0_F17226g	1229	406.896942	567.592712	676.963684
YALI0_B17578r	0	0.000000	0.000000	0.000000
YALI0_F05852g	294	25.518135	35.596012	42.455105
YALI0_D05577g	138	11.821388	16.490007	19.667513
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_D22352g	2576	199.449753	278.218445	331.829102
YALI0_D25036g	372	103.377533	144.204422	171.991562
YALI0_F00440g	10	2.525926	3.523490	4.202441
YALI0_B23474g	45	11.131667	15.527897	18.520008
YALI0_C04092g	1273	273.712250	381.809418	455.381317
YALI0_A20702g	286	27.135475	37.852089	45.145908
YALI0_D09977g	1296	145.561752	203.048447	242.174408
YALI0_C17633g	2	0.483092	0.673880	0.803731
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_D15158g	761	56.338242	78.587906	93.731209
YALI0_E03124g	286	18.852774	26.298300	31.365789
ENSRNA049672937	0	0.0	0.0	0.0
YALI0_E18810g	4	1.544872	2.154988	2.570239
YALI0_F05544g	3172	827.112244	1153.763672	1376.085449
ENSRNA049653485	1	1.354839	1.889905	2.254076
YALI0_F25421g	322	74.893517	104.471214	124.602051
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_E04048g	629	99.552414	138.868637	165.627625
YALI0_F31427g	261	37.065914	51.704353	61.667408
YALI0_B19250g	744	59.677830	83.246399	99.287361
YALI0_F09944g	28	7.609259	10.614384	12.659698
YALI0_F30767g	249	13.106346	18.282434	21.805326
YALI0_F31053g	494	13.288057	18.535910	22.107643
YALI0_E18612g	197	9.348127	13.039984	15.552691
YALI0_A12133g	164	17.153847	23.928413	28.539244
YALI0_D10626r	1	0.261954	0.365407	0.435819
YALI0_B22125g	478	369.584625	515.544678	614.886353
YALI0_C22319g	42	8.089740	11.284620	13.459085
YALI0_E25894g	361	51.950333	72.467079	86.430946
YALI0_F16093g	80	9.865021	13.761013	16.412661
YALI0_A16016g	0	0.0	0.0	0.0
YALI0_F26103g	142	28.809139	40.186733	47.930420
YALI0_B15180g	242	16.689482	25.025797	29.848085
YALI0_A13387g	2453	218.452515	304.725952	363.444427
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_E01144g	442	35.264023	49.190845	58.669559
YALI0_A16038g	27	4.540817	6.334122	7.554660
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_E08184g	112	48.852173	68.145363	81.276466
YALI0_D00913g	109	25.281105	35.265373	42.060753
YALI0_B12694g	757	16.845451	24.409842	29.113438
ENSRNA049654533	1	0.569767	0.794785	0.947934
YALI0_A11847g	3	0.568056	0.792398	0.945088
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_E09042g	842	56.459557	78.757126	93.933044
YALI0_A20518g	81	20.470388	28.554758	34.057049
YALI0_D02805g	934	276.417633	385.583252	459.882294
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	12	0.947425	1.321592	1.576253
YALI0_D20922g	11	0.902357	1.258725	1.501272
YALI0_D12188g	98	5.189869	7.239504	8.634503
YALI0_C04367g	130	19.177908	26.751839	31.906721
ENSRNA049669688	1	0.177090	0.247028	0.294629
YALI0_E02090g	1073	98.167877	136.937302	163.324142
YALI0_B16390g	711	58.746578	81.947357	97.738022
YALI0_E26719g	646	58.897945	82.158508	97.989853
YALI0_C17369g	176	12.636623	17.627205	21.023838
EFYLIG00000000638	1	1.263158	1.762017	2.101545
YALI0_D23793g	403	67.345512	93.942268	112.044258
YALI0_F19514g	663	64.985703	90.650505	108.118195
YALI0_E28292g	522	57.454414	80.144890	95.588219
YALI0_B08943g	740	84.760818	118.235413	141.018494
YALI0_B13728g	69	10.114706	14.109307	16.828066
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_E20603g	497	103.782852	144.769806	172.665894
YALI0_E05753g	529	77.141060	107.606377	128.341324
YALI0_F18414g	100	23.282408	32.477329	38.735474
YALI0_E25091g	2151	549.539734	766.569458	914.281738
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E33979g	91	16.446449	22.941645	27.362331
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E00286g	125	19.763103	27.568146	32.880325
YALI0_F12683g	72	21.111765	29.449434	35.124123
YALI0_A02046g	250	38.703590	53.988800	64.392044
YALI0_E03586g	945	312.872803	436.435638	520.533569
YALI0_E16555g	106	21.204000	29.578096	35.277576
YALI0_C00583g	2	0.606426	0.845922	1.008925
YALI0_D24585g	2687	359.675537	501.722168	598.400391
YALI0_F08899g	942	52.031101	72.579742	86.565323
YALI0_F05456g	523	171.962967	239.876312	286.098694
YALI0_F26785g	378	66.909622	93.334236	111.319061
YALI0_E27715g	203	18.476793	25.773834	30.740263
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	356	23.761715	33.145927	39.532906
EFYLIG00000000188	0	0.0	0.0	0.0
ENSRNA049671171	2	2.112523	2.946822	3.514652
YALI0_B17358g	990	425.606842	593.691711	708.091797
YALI0_C21670g	0	0.000000	0.000000	0.000000
YALI0_D17820g	175	7.906475	11.028979	13.154182
YALI0_C08679g	4	1.636856	2.283299	2.723274
YALI0_A20207g	948	179.954712	251.024216	299.394745
YALI0_E06677g	83	15.937420	22.231585	26.515448
YALI0_B14443g	378	23.382595	32.617085	38.902157
YALI0_E33715g	52	3.297665	4.600012	5.486400
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_D09020g	1	0.082562	0.115168	0.137360
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D11506g	366	9.560874	13.336750	15.906644
YALI0_A00418g	166	15.422839	21.513781	25.659328
YALI0_F15279g	241	53.182747	74.186211	88.481346
YALI0_A03003g	446	160.342850	223.667053	266.766052
YALI0_F11759g	2865	320.446655	447.000641	533.134399
YALI0_E09691g	301	141.339569	197.158813	235.149857
EFYLIG00000000038	1	0.098271	0.137081	0.163496
YALI0_D26389g	1060	455.723633	635.702576	758.197815
YALI0_C12034g	3933	1131.125732	1577.841064	1881.879639
YALI0_B20460g	338	34.848049	48.610592	57.977489
YALI0_E13904g	507	58.363846	81.413483	97.101257
YALI0_E31009g	233	25.906874	36.138275	43.101856
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_C02233g	1297	290.048889	404.597900	482.560944
YALI0_F13937g	64	8.662150	12.083093	14.411416
YALI0_E01540g	302	104.029678	145.114105	173.076538
YALI0_E08580g	112	8.155813	11.376788	13.569012
YALI0_C07436g	87	7.449399	10.391390	12.393735
YALI0_E14949g	1015	64.581543	90.086731	107.445786
YALI0_B06028g	49	15.488471	21.605333	25.768522
YALI0_F01452g	879	103.063713	143.766663	171.469437
YALI0_D09229g	466	94.809715	132.252914	157.737076
YALI0_E31493g	757	106.593834	148.690933	177.342590
YALI0_F01386g	6	0.287191	0.400611	0.477806
YALI0_C20933g	128	6.963203	9.713181	11.584839
YALI0_E07271g	2796	77.268898	107.784706	128.554016
EFYLIG00000000293	0	0.0	0.0	0.0
YALI0_E22418g	210	17.190863	23.980049	28.600828
YALI0_C11341g	6368	1030.610962	1437.630127	1714.650879
YALI0_B03784g	190	33.906288	47.296898	56.410664
YALI0_F08217g	159	25.768068	35.944653	42.870922
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_C18381g	452	68.193192	95.124725	113.454567
YALI0_D22803g	879	73.102478	101.972832	121.622261
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_F16452r	3	3.118384	4.349927	5.188127
YALI0_F07799g	38	2.880224	4.017711	4.791894
YALI0_E19767g	716	28.936546	40.364456	48.142391
YALI0_A17556g	0	0.0	0.0	0.0
YALI0_C23562g	621	87.414566	121.937195	145.433609
YALI0_C09119g	41	6.570204	9.164974	10.930998
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_D10901g	114	25.829563	36.030430	42.973232
YALI0_F10857g	3302	237.088928	330.722443	394.450256
YALI0_F25839g	4	0.630011	0.878821	1.048164
YALI0_E27962g	3276	185.647903	258.965820	308.866638
YALI0_E28930g	1301	527.922058	736.414307	878.315918
YALI0_C06853g	1579	41.410328	111.267044	132.707382
YALI0_D22132g	212	28.119045	39.224102	46.782295
YALI0_C18029g	79	8.024966	11.194265	13.351318
YALI0_A18161g	262	34.065632	47.519169	56.675766
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_B04180g	1159	60.674644	84.636879	100.945786
YALI0_D02651g	77	12.797776	17.852001	21.291950
YALI0_F03567g	2151	636.792175	888.280457	1059.445679
YALI0_F07601g	155	12.582387	17.551548	20.933603
YALI0_C05038g	112	8.918129	12.440165	14.837294
YALI0_A12353g	1369	186.686539	260.414642	310.594635
YALI0_F21989g	2	0.282456	0.394006	0.469928
YALI0_A09196g	2	1.263682	1.762748	2.102417
YALI0_A16445g	1840	137.767365	192.175842	229.206696
YALI0_F09317g	34	5.608552	7.823537	9.331076
YALI0_D13948g	91	10.618267	14.811738	17.665852
YALI0_E07161g	157	26.913538	37.542500	44.776665
YALI0_E08392g	2	0.524444	0.731563	0.872529
YALI0_D11088g	111	5.366987	7.486571	8.929178
YALI0_C18821g	607	50.894444	70.994186	84.674248
YALI0_B15774g	545	49.033989	68.398979	81.578964
YALI0_F10967r	0	0.0	0.0	0.0
ENSRNA049671515	0	0.0	0.0	0.0
YALI0_D10703g	3	0.345934	0.482554	0.575538
YALI0_E21373g	710	140.645676	196.190872	233.995422
YALI0_C14564g	73	14.610442	20.380545	24.307724
YALI0_A18271g	184	9.517833	13.276711	15.835035
YALI0_D04158g	49	6.801477	9.487584	11.315772
YALI0_E18502g	245	38.914558	54.283085	64.743042
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_E31625g	260	11.290443	15.749378	18.784166
YALI0_C15092g	183	31.833908	44.406071	52.962795
YALI0_E32197g	17	3.717391	5.185500	6.184708
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_F14465g	3533	1279.136719	1784.306152	2128.128906
YALI0_A12969g	20	3.039460	4.239834	5.056819
YALI0_F32153g	388	18.064447	25.198639	30.054234
YALI0_B16764g	45	9.581921	13.366108	15.941660
YALI0_F03575g	308	10.430818	14.550260	17.353989
YALI0_A10890r	1	0.541310	0.755090	0.900590
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_F18106g	1054	76.111908	106.170776	126.629105
YALI0_A17490g	198	16.675600	23.261295	27.743574
YALI0_D17380g	649	272.033325	379.467438	452.588013
ENSRNA049670745	1	1.111533	1.550511	1.849283
YALI0_A15400g	155	43.683521	60.935452	72.677269
YALI0_E12243g	511	24.572977	34.277584	40.882622
YALI0_E00220g	253	119.965408	167.343338	199.589172
YALI0_A07150r	0	0.000000	0.000000	0.000000
YALI0_E04576g	461	22.577972	31.494692	37.563484
YALI0_E03520g	144	50.711269	70.738670	84.369492
YALI0_F24145g	523	112.462959	156.877960	187.107178
YALI0_E04697g	144	16.331070	22.780699	27.170372
YALI0_B14102g	821	49.278835	68.740524	81.986320
YALI0_D15004g	248	11.331511	15.806664	18.852493
YALI0_C19682g	223	20.774075	28.978378	34.562298
YALI0_C17083g	200	16.033493	22.365601	26.675287
YALI0_D05203g	14	3.292683	4.593062	5.478112
YALI0_B02376g	360	18.838709	26.278679	31.342386
YALI0_A07128g	51	4.611913	6.433296	7.672945
YALI0_F23859g	102	22.350878	31.177910	37.185665
YALI0_E17699g	590	60.210281	83.989128	100.173210
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	564	89.190773	124.414886	148.388718
YALI0_D17094g	328	59.664249	83.227448	99.264763
YALI0_D17622g	75	9.876316	13.776770	16.431452
YALI0_D27104g	358	80.440475	112.208832	133.830643
YALI0_F15169g	155	9.687449	13.513314	16.117229
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	802	160.713150	224.183578	267.382141
YALI0_C11473g	3517	951.709656	1327.568359	1583.380981
YALI0_A18062g	929	92.011154	128.349106	153.081039
YALI0_F00308g	14	1.549107	2.160896	2.577285
