geneId	readCount	Coverage	FPKM	TPM
YALI0_E33891g	4	0.682143	0.118211	0.122509
YALI0_E09012g	1950	66.842018	11.583300	12.004477
YALI0_D15840g	2619	116.795715	20.239958	20.975897
YALI0_A20548g	8	0.876984	0.151976	0.157502
YALI0_E23925g	749	105.180710	18.227152	18.889904
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_D05687g	424	173.576508	30.079712	31.173431
YALI0_C04323g	4	0.340136	0.058943	0.061087
YALI0_B02772g	694	80.071594	13.875902	14.380438
YALI0_D20768g	35156	3515.513428	609.216248	631.367737
YALI0_D21428g	726	176.975616	30.668755	31.783892
YALI0_F02409g	1538	126.019135	21.838320	22.632376
YALI0_E25718g	798	309.170532	53.577301	55.525406
YALI0_F13651g	506	63.830807	11.061476	11.463678
YALI0_A17061g	104	44.910145	7.782644	8.065626
YALI0_C18469g	177	13.885923	2.406343	2.493839
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C20889g	1251	141.777771	24.569191	25.462545
YALI0_D12793g	843	473.101166	81.985443	84.966484
YALI0_F04268g	1671	139.638794	24.198521	25.078396
YALI0_E26763g	147	76.194443	13.204015	13.684122
YALI0_E09845g	2919	125.157234	21.688957	22.477583
ENSRNA049672526	1	0.647286	0.112171	0.116249
ENSRNA049670109	0	0.0	0.0	0.0
YALI0_F31449g	2420	106.305214	18.422022	19.091860
YALI0_D02002g	5516	808.776123	140.155792	145.251953
YALI0_F28875r	0	0.000000	0.000000	0.000000
YALI0_E00814g	3	0.290960	0.050422	0.052255
YALI0_A09064g	1038	111.750717	19.365692	20.069843
YALI0_B05478g	205	29.057768	5.035527	5.218623
YALI0_A02871g	1718	490.514313	85.663643	88.778435
YALI0_A08360g	100	9.320225	1.615136	1.673864
YALI0_F14993g	25	9.732804	1.686634	1.747961
YALI0_F19426g	173	12.694608	2.199895	2.279885
YALI0_A19932g	2	0.340824	0.059063	0.061210
ENSRNA049656544	2	2.135135	0.370005	0.383459
YALI0_E26147g	1409	191.932785	33.260738	34.470123
YALI0_B20020g	3831	527.684143	91.444328	94.769302
YALI0_E30107g	430	37.169552	6.441249	6.675457
YALI0_F23683g	511	37.735107	6.539256	6.777028
YALI0_D14256r	0	0.000000	0.000000	0.000000
YALI0_F31031g	1061	117.563194	20.372959	21.113733
YALI0_C11495g	2839	198.479721	34.395283	35.645920
YALI0_D12056g	3622	914.454529	158.469193	164.231232
YALI0_D02937g	1138	138.067154	23.926165	24.796137
YALI0_E15686g	4202	1429.124756	247.658295	256.663300
YALI0_D00759g	15	1.688073	0.292532	0.303169
YALI0_B12848g	30488	10734.911133	1860.292236	1927.933838
YALI0_E13442g	498	36.661758	6.353251	6.584260
YALI0_F00506g	46214	5251.417969	991.974243	1028.043091
YALI0_F30723g	971	148.339447	25.706287	26.640985
YALI0_F28347g	829	151.188568	26.200024	27.152676
YALI0_A18634g	1641	161.484253	27.984201	29.001726
YALI0_D14872g	35	2.589041	0.448664	0.464978
YALI0_F30921g	378	15.135792	2.622937	2.718309
YALI0_F17006g	888	39.983482	6.928885	7.180824
YALI0_A06501g	2301	611.909546	106.040062	109.895752
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_E24189g	48	5.968413	1.034288	1.071896
YALI0_F16918g	182	19.629869	3.401732	3.525422
YALI0_D19184g	75	10.156221	1.760009	1.824004
YALI0_D16159g	2	1.026820	0.177941	0.184411
YALI0_C20317g	1468	269.780640	46.751278	48.451187
YALI0_E31086g	1043	49.649525	8.603949	8.916794
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E26961g	5932	660.515991	114.463242	118.625206
YALI0_A19118g	4	0.780000	0.135169	0.140084
YALI0_E00528g	393	38.862045	6.734547	6.979419
EFYLIG00000000234	0	0.0	0.0	0.0
EFYLIG00000000383	0	0.0	0.0	0.0
YALI0_C05907g	665	170.495728	29.545832	30.620138
YALI0_F12573g	2051	151.224686	26.206282	27.159161
YALI0_C18183g	3382	277.615784	48.109058	49.858337
YALI0_F15631g	4512	989.470764	171.469040	177.703766
YALI0_A07755g	29	5.678571	0.984060	1.019842
YALI0_E04620g	437	141.590912	24.536810	25.428986
YALI0_F20724g	986	23.393133	4.053882	4.201284
YALI0_D18194g	2424	196.419769	34.038303	35.275963
YALI0_F04884g	2048	87.733788	15.203712	15.756528
YALI0_A12617g	1187	251.307907	43.550072	45.133583
YALI0_C17215g	74	7.737395	1.340842	1.389596
ENSRNA049670971	1	0.092853	0.016091	0.016676
YALI0_C06424g	5279	511.506470	88.640839	91.863876
YALI0_F32175g	638	38.288860	6.635217	6.876479
YALI0_C15741g	105	39.601032	6.862609	7.112138
YALI0_A18678g	889	221.059708	38.308250	39.701164
YALI0_F10439g	686	202.743591	35.134182	36.411686
YALI0_D06523g	11700	2349.305176	407.119751	421.922882
ENSRNA049670717	3	2.609280	0.452172	0.468613
YALI0_B03806r	0	0.0	0.0	0.0
YALI0_F10054g	2549	568.934509	98.592758	102.177658
YALI0_F26455g	2737	261.617584	45.336674	46.985146
YALI0_D04224g	1805	574.675171	99.587570	103.208649
YALI0_F05786g	87	14.873287	2.577447	2.671164
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_E31977g	6	5.489796	0.951347	0.985939
ENSRNA049671692	33	26.153439	4.532226	4.697021
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	316	36.183487	6.270370	6.498364
YALI0_D22264g	12390	1096.398804	189.998978	196.907486
YALI0_F22627g	3344	512.774048	88.860504	92.091530
YALI0_D13596g	11937	1635.158936	283.362732	293.665955
YALI0_F14025g	773	36.902260	6.394928	6.627452
YALI0_A00660g	227	49.779736	8.626513	8.940180
YALI0_D13486g	7358	1069.400146	185.320282	192.058655
YALI0_C04114g	586	95.641609	16.574087	17.176731
YALI0_B20636g	1381	238.893890	41.398800	42.904091
YALI0_D15642g	4383	217.578293	37.704945	39.075920
YALI0_B12474g	5599	521.273743	90.333443	93.618027
YALI0_E28985g	892	167.572678	29.039288	30.095173
YALI0_E33099g	585	37.878239	6.564059	6.802733
YALI0_C24442r	0	0.0	0.0	0.0
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_A10252g	777	95.214867	16.500135	17.100090
YALI0_E16294g	2747	980.869019	169.978394	176.158920
YALI0_D25828g	218	8.192877	1.419774	1.471398
YALI0_D19580g	654	47.655975	8.258480	8.558764
YALI0_D02343g	191	15.363977	2.662480	2.759290
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	146	60.672222	10.514112	10.896413
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	35593	8853.618164	1535.167358	1590.987061
YALI0_E29535g	4461	710.303589	123.091125	127.566803
YALI0_F16665g	1144	32.564159	5.643163	5.848352
YALI0_E10373g	394	44.431904	7.699768	7.979737
YALI0_D07568g	3037	1167.820557	202.375931	209.734451
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F18282g	120	25.351772	4.393302	4.553045
YALI0_D09625g	2435	806.247253	139.717560	144.797775
YALI0_F27181g	2593	623.230774	108.001953	111.928978
YALI0_B00990g	4968	386.839050	67.036766	69.474266
YALI0_C15114g	2018	285.773376	49.522717	51.323399
YALI0_D18590g	1047	171.064270	29.644356	30.722246
YALI0_F15081g	1522	103.922585	18.009127	18.663952
YALI0_E16192g	2491	1012.292664	175.423920	181.802460
YALI0_D11440g	371	62.318745	10.799444	11.192120
YALI0_B06710g	43	3.753108	0.650390	0.674039
YALI0_D18480g	0	0.000000	0.000000	0.000000
YALI0_D18018g	7	0.618661	0.107210	0.111108
YALI0_E18766g	61	3.664664	0.635063	0.658154
YALI0_F32131g	67	9.177655	1.590430	1.648259
YALI0_F19822g	21	3.755475	0.650800	0.674464
YALI0_F00616g	118	16.367687	2.836417	2.939551
YALI0_F26301g	1087	139.949310	24.252331	25.134163
YALI0_C22924g	26	1.609902	0.278986	0.289130
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_D09801g	310	28.921495	5.011912	5.194149
YALI0_E19921g	7	0.817757	0.141712	0.146865
YALI0_F00638g	4821	568.500793	98.517601	102.099762
YALI0_E35156g	69	1.888706	0.327301	0.339202
YALI0_F15675g	7	5.458333	0.945895	0.980288
YALI0_D00176g	5932	657.604553	113.958710	118.102325
YALI0_D16313g	3444	141.809998	24.574776	25.468332
YALI0_C15895g	58461	15800.153320	2738.066650	2837.624512
YALI0_E16841g	1050	104.713242	18.146143	18.805948
YALI0_B08624g	977	99.407333	17.226662	17.853037
YALI0_C06039g	6666	1360.214966	235.716660	244.287460
YALI0_B16588g	547	60.896065	10.552903	10.936614
YALI0_F06512g	2092	393.162903	68.132652	70.610001
YALI0_E15620g	2444	100.051323	17.338261	17.968693
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	1952	105.042343	18.203175	18.865053
YALI0_B10604g	62	6.480392	1.123011	1.163844
YALI0_F24673g	10947	3966.038574	687.289429	712.279724
YALI0_B20086g	4189	603.477417	104.578827	108.381386
ENSRNA049658898	1	2.000000	0.346587	0.359190
YALI0_C07909g	1738	95.491943	16.548149	17.149853
YALI0_B22946g	1852	532.132202	92.215149	95.568153
ENSRNA049671416	0	0.0	0.0	0.0
YALI0_A15279r	0	0.000000	0.000000	0.000000
YALI0_C03982g	462	167.260864	28.985250	30.039173
EFYLIG00000000426	0	0.0	0.0	0.0
YALI0_E23243g	9322	1670.557983	289.497131	300.023438
YALI0_F11121g	18211	3240.317627	561.526550	581.944092
YALI0_A12507g	389	79.913582	13.848518	14.352060
YALI0_E11539g	6352	264.568451	52.134384	54.030029
YALI0_E14927g	3456	378.838440	65.650307	68.037399
YALI0_B22968g	3183	641.721741	111.206329	115.249855
YALI0_C10670g	10	0.901472	0.156219	0.161900
YALI0_D04807g	2653	308.431793	53.449280	55.392735
YALI0_A08866g	16	9.423695	1.633067	1.692446
YALI0_B13112g	12	0.784091	0.135878	0.140819
YALI0_F03685g	72	7.572139	1.312204	1.359916
YALI0_D13882g	33194	9997.893555	1732.571655	1795.569214
YALI0_B05522g	4451	466.489868	80.839745	83.779129
YALI0_E31766g	2622	1310.793335	227.152206	235.411606
YALI0_F31075g	12973	1451.089478	251.464630	260.608063
YALI0_E17479g	4090	795.613464	137.874786	142.888000
YALI0_E20185g	1960	114.199303	19.790018	20.509596
YALI0_A06611g	800	51.618000	8.945073	9.270322
YALI0_D05995g	4322	354.239899	61.387535	63.619629
YALI0_E19723g	5205	1596.527588	276.668152	286.727997
YALI0_C23034g	462	31.942751	5.535477	5.736751
YALI0_E29843g	565	197.319351	34.194195	35.437519
YALI0_B04928g	5982	1643.349854	284.782135	295.137024
YALI0_E06765g	2672	177.393097	30.741102	31.858871
YALI0_D25388g	476	33.458977	5.798229	6.009057
YALI0_A10967g	139	43.721516	7.576662	7.852155
YALI0_A09383g	1114	106.663475	18.484106	19.156200
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_B04312g	26990	2541.337158	440.397675	456.410828
YALI0_F05720g	5612	2299.732178	398.529053	413.019836
YALI0_C16148g	371	42.134090	7.301571	7.567062
YALI0_F18392g	1182	87.292465	15.127234	15.677269
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_B09779g	2138	565.405640	97.981216	101.543884
YALI0_B19558g	2853	486.779297	84.355774	87.423012
YALI0_E00792g	333	23.347826	4.046031	4.193147
YALI0_D09493g	2494	466.882660	80.907814	83.849678
YALI0_B18304g	1063	114.260216	19.800573	20.520536
YALI0_C23078g	1780	381.945648	66.188766	68.595436
YALI0_A03135g	10	0.907034	0.157183	0.162899
YALI0_D07546g	368	49.294014	8.542341	8.852946
YALI0_F21857g	47	4.855464	0.841421	0.872016
YALI0_E05775g	152	8.318282	1.441506	1.493920
YALI0_F19140g	360	61.575344	10.670618	11.058609
YALI0_D14476g	2289	142.865585	24.757702	25.657909
YALI0_B18458g	6899	1499.755127	259.898102	269.348145
YALI0_C01199g	31	4.339869	0.752072	0.779418
YALI0_C09163g	749	160.668091	27.842764	28.855148
YALI0_F13805g	1518	78.044579	13.524632	14.016397
YALI0_D17974g	18	1.609982	0.279000	0.289144
YALI0_C02365g	1121	42.095917	7.294956	7.560206
YALI0_F02497g	70952	6809.187012	1179.989136	1222.894287
YALI0_F11913g	28	3.473008	0.601850	0.623734
ENSRNA049652772	27	47.190475	8.177811	8.475162
YALI0_E33377g	536	19.242271	3.334564	3.455811
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	0	0.0	0.0	0.0
YALI0_C15323g	4943	1500.524292	390.217438	404.406006
YALI0_F19382g	998	55.675968	9.648293	9.999112
YALI0_C24101g	20956	879.005310	152.326065	157.864746
YALI0_E33473g	3767	197.383301	34.205280	35.449005
YALI0_C09031g	21	0.760138	0.131727	0.136517
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	1358	118.497383	20.534847	21.281509
YALI0_B01144g	128	41.150539	7.131128	7.390421
YALI0_E17765g	7414	870.124390	150.787064	156.269775
YALI0_E15180g	3585	938.333313	162.607239	168.519745
YALI0_F15851g	2547	244.866669	42.433846	43.976768
YALI0_D26664g	1037	265.871796	46.073902	47.749180
YALI0_F14135g	473	76.147308	13.195848	13.675658
ENSRNA049671980	1	0.498321	0.086356	0.089496
YALI0_E06479g	25490	1833.776489	317.781860	329.336639
YALI0_D13640g	1602	139.465149	24.168428	25.047211
YALI0_B04048g	1145	207.338165	35.930393	37.236847
YALI0_D11704g	3944	386.590210	66.993637	69.429573
YALI0_C10098g	1997	511.998291	88.726067	91.952209
YALI0_C00539g	10083	800.210571	138.671432	143.713623
YALI0_B17842g	653	29.595043	5.128634	5.315114
YALI0_D21362g	3770	323.822449	56.116386	58.156815
YALI0_E16929g	16956	1892.409180	327.942535	339.866760
YALI0_A01848g	240	36.336372	6.296864	6.525822
YALI0_A20900g	1067	85.632957	14.839650	15.379230
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_E20493g	4712	866.047791	150.080612	155.537643
YALI0_E12529g	1	0.019097	0.003309	0.003430
YALI0_C17831g	3809	387.065033	67.075920	69.514847
YALI0_B18612g	1467	152.165970	26.369402	27.328209
YALI0_F14223g	25339	3424.157715	593.384888	614.960754
YALI0_E19250g	54	5.157658	0.893790	0.926288
YALI0_F27621g	4541	737.138550	127.741455	132.386215
YALI0_C01716g	9797	1320.265991	228.793747	237.112854
EFYLIG00000000506	1	0.138311	0.023968	0.024840
YALI0_D09185g	24	2.899589	0.502480	0.520751
YALI0_B20856g	13134	1406.126343	243.672821	252.532913
YALI0_E28237g	631	70.175949	12.161049	12.603233
YALI0_E13728g	1079	241.808670	41.903915	43.427570
YALI0_C01738g	4120	471.292908	81.672081	84.641731
YALI0_E20009g	3298	405.036865	70.190331	72.742500
YALI0_D06974g	2246	433.453033	75.114670	77.845886
YALI0_E22715g	2281	231.278564	40.079113	41.536415
YALI0_D25674g	469	30.433332	5.273904	5.465667
EFYLIG00000000640	1	0.650602	0.112745	0.116845
YALI0_F25883g	55858	26854.445312	4653.705566	4822.917480
YALI0_A02200g	747	49.344799	8.551142	8.862067
YALI0_F12089g	247	7.983582	1.383504	1.433809
YALI0_B00286g	608	52.356323	9.073020	9.402922
YALI0_E08969g	41	1.399542	0.242532	0.251350
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_D25366g	23	3.766219	0.652662	0.676393
YALI0_D03333g	1270	74.664314	12.938853	13.409319
EFYLIG00000000503	1	0.790123	0.136923	0.141902
YALI0_E05819g	407	12.566069	2.177620	2.256800
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_A09614g	38	6.219620	1.077821	1.117011
YALI0_D00869g	45	4.654812	0.806649	0.835980
YALI0_E16390g	17	6.741667	1.168288	1.210768
YALI0_B02090g	28	1.556436	0.269721	0.279528
YALI0_B19976g	25	3.337814	0.578422	0.599454
YALI0_F26125g	778	184.290680	31.936409	33.097637
YALI0_D24849g	14	7.744444	1.342063	1.390862
YALI0_E07051g	271	29.678389	5.143077	5.330083
YALI0_A06457g	2	0.358811	0.062180	0.064441
YALI0_E16280g	4772	367.025635	63.603222	65.915878
YALI0_F25729g	2350	460.597382	79.818619	82.720871
YALI0_B17710g	10777	5554.738770	962.601074	997.601929
YALI0_B15576g	1172	61.930939	10.732241	11.122472
YALI0_A12067g	5673	1370.098267	237.429367	246.062469
YALI0_E29337g	2210	190.432755	33.000793	34.200722
YALI0_D23155g	5042	1369.840576	237.384705	246.016190
YALI0_D26235g	1187	68.910179	11.941698	12.375906
YALI0_E18788g	3042	684.959473	118.699150	123.015129
YALI0_D23001g	3104	174.177689	30.183891	31.281401
YALI0_C21978g	17	2.147387	0.372129	0.385659
YALI0_B00396g	7	0.597126	0.103478	0.107241
YALI0_E20801g	76	24.031847	4.164567	4.315994
YALI0_C09526g	4652	599.461365	103.882874	107.660118
YALI0_A10230g	2146	163.797958	28.385151	29.417253
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_C01177g	844	153.277573	26.562037	27.527847
YALI0_F13013g	105	14.693032	2.546210	2.638792
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_A07865g	93	30.383442	5.265258	5.456707
YALI0_E21527g	1598	266.288879	46.146179	47.824085
YALI0_F23947g	9638	1365.064209	236.556992	245.158371
YALI0_C11209g	2	0.763158	0.132250	0.137059
YALI0_E23474g	964	93.686119	16.235212	16.825537
YALI0_B13310g	2007	178.536774	30.939295	32.064266
ENSRNA049654818	1	0.946237	0.163977	0.169939
YALI0_F08569g	29082	6891.464355	1194.247192	1237.670776
YALI0_E20625g	411	89.162315	15.451266	16.013084
YALI0_B16566g	2506	445.812531	83.326073	86.355865
YALI0_B18810g	7257	306.956299	53.193588	55.127739
YALI0_B03124g	5202	1008.082703	174.694351	181.046371
YALI0_C22044g	407	30.887539	5.352615	5.547240
YALI0_C17039g	790	296.879700	51.447372	53.318039
YALI0_F17512g	4448	1710.433350	296.407288	307.184875
YALI0_D22462g	113	13.288310	2.302780	2.386511
YALI0_F21087g	1400	736.757874	127.675484	132.317856
YALI0_B11572g	1153	216.703003	37.553261	38.918724
ENSRNA049652730	4	5.781250	1.001854	1.038282
YALI0_F07315g	2834	391.307556	67.811127	70.276787
YALI0_D04422g	6514	450.477173	78.064842	80.903343
YALI0_F15059g	798	125.073143	21.674385	22.462481
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_C21934g	2078	432.708344	74.985626	77.712151
YALI0_E10549g	1939	148.393570	25.715668	26.650707
YALI0_F27159g	467	40.477432	7.014483	7.269535
YALI0_A15378g	0	0.0	0.0	0.0
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_A03025g	4915	760.685242	131.821945	136.615082
YALI0_F28545g	2366	262.219513	45.440983	47.093250
YALI0_A04719g	2	0.643411	0.111499	0.115553
YALI0_C06644g	819	60.331692	10.468898	10.849553
YALI0_B18502g	1965	519.763672	90.071754	93.346832
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_B21318g	254	23.606455	4.090849	4.239595
YALI0_F14355g	4765	895.674194	155.214676	160.858383
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_D01914g	1364	118.592461	20.551325	21.298584
YALI0_B13816g	857	82.392952	14.278177	14.797342
YALI0_A17600g	4044	598.141052	103.654060	107.422997
YALI0_B13838g	26	2.380326	0.412495	0.427494
YALI0_C11297g	30	2.797753	0.484833	0.502462
YALI0_A09790g	1692	223.109955	38.663544	40.069378
YALI0_C06776g	16924	1726.890503	299.259216	310.140472
YALI0_F30041g	22	1.231523	0.213415	0.221175
YALI0_B21494g	31	3.165289	0.548525	0.568469
YALI0_C12364g	242	43.696861	7.572390	7.847727
YALI0_C19338g	75	15.510373	2.687850	2.785582
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C08140g	2244	312.519958	54.157734	56.126945
YALI0_C19316g	72	4.971249	0.861486	0.892810
YALI0_D15422g	5	0.446704	0.077411	0.080226
YALI0_F00110g	10	2.170616	0.376154	0.389831
YALI0_F06006g	678	50.662682	8.779523	9.098752
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F25157g	2400	316.503967	54.848141	56.842453
YALI0_F04059g	13271	1436.219360	248.887741	257.937469
YALI0_F27313g	1795	346.442719	60.036335	62.219296
YALI0_B07161g	1131	184.776688	32.020634	33.184925
YALI0_E14102g	1810	167.820038	29.082151	30.139597
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_B03520g	2154	138.240479	23.956202	24.827265
YALI0_B17446g	4380	1335.077271	231.360443	239.772873
YALI0_D08558g	1877	147.539825	25.567719	26.497379
YALI0_D16181g	51	19.789061	3.429319	3.554011
ENSRNA049654742	6	9.438202	1.635581	1.695052
YALI0_B00220g	2749	331.155823	57.387215	59.473846
YALI0_A21395g	880	123.514046	21.404203	22.182476
YALI0_E31130g	428	25.163330	4.360646	4.519202
YALI0_E21604g	785	67.850632	11.758086	12.185617
YALI0_F07491g	1007	72.181343	12.975507	13.447306
YALI0_E02376g	662	52.470898	9.092875	9.423498
YALI0_F31273g	773	177.191132	30.706102	31.822599
YALI0_F21637g	1468	144.685074	25.073009	25.984680
YALI0_F18700g	1102	550.866638	95.461708	98.932755
YALI0_C04433g	8051	929.596619	161.093216	166.950668
YALI0_F19668g	2325	645.811096	111.914978	115.984283
YALI0_A17127g	11816	375.815521	65.126457	67.494499
YALI0_C13970g	7	0.506829	0.087830	0.091024
YALI0_C05346g	2428	251.251892	43.540363	45.123520
YALI0_F21483g	4150	705.764160	122.304466	126.751541
ENSRNA049655700	1	0.886364	0.153601	0.159186
ENSRNA049653337	1	0.851351	0.147534	0.152898
YALI0_C06215g	5620	999.938293	173.282974	179.583679
YALI0_D22825g	1536	62.283588	10.793352	11.185805
YALI0_A08404g	8	0.628251	0.108872	0.112831
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_F10395r	0	0.000000	0.000000	0.000000
YALI0_F31163g	1302	394.337372	68.336174	70.820923
YALI0_A06061g	1239	141.668961	24.550335	25.443003
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_F22187g	29353	5990.250488	1038.072510	1075.817627
YALI0_C05368g	1798	92.172653	15.972939	16.553726
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	0	0.0	0.0	0.0
YALI0_B01540g	16242	5511.856445	1694.145508	1755.745972
YALI0_E31603g	234	25.896526	4.487704	4.650880
YALI0_F19646g	4	0.415064	0.071928	0.074543
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_C16412g	1516	219.073196	37.964001	39.344398
YALI0_E22979g	5696	479.398438	83.076721	86.097443
YALI0_B20350g	27	3.455349	0.598790	0.620563
YALI0_E06259r	0	0.0	0.0	0.0
YALI0_B13904g	1103	29.055704	5.035170	5.218252
YALI0_C12749g	3181	300.601105	52.092274	53.986385
YALI0_A21285g	1721	196.431503	34.040337	35.278069
YALI0_E33077g	3133	846.659424	146.720734	152.055588
YALI0_C07722g	5	0.370041	0.064126	0.066457
YALI0_D00781g	1307	246.528305	42.721798	44.275192
YALI0_C11011g	12207	3963.008301	686.764282	711.735474
YALI0_A03993g	64	16.998217	2.945683	3.052790
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_E14443g	2560	288.836731	50.053581	51.873562
YALI0_F06314g	13122	2603.408691	451.154266	467.558533
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_E23045g	9340	1526.002197	264.446533	274.061981
YALI0_B18128g	689	117.839043	20.420761	21.163273
YALI0_E31999g	5	1.725000	0.298932	0.309801
YALI0_B17468g	1054	104.331352	18.079964	18.737364
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_D10725g	4596	2525.065918	437.577972	453.488617
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_E25234r	0	0.0	0.0	0.0
EFYLIG00000000371	2	1.545285	0.267788	0.277525
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	24	12.462060	2.159596	2.238121
YALI0_C23496g	1745	577.716614	100.114639	103.754875
YALI0_C17875g	16	3.356028	0.581578	0.602725
YALI0_D09581r	0	0.0	0.0	0.0
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F12639g	3100	99.544212	17.250383	17.877619
YALI0_A01045g	4078	548.036743	94.971306	98.424522
YALI0_C18623g	985	52.952686	9.176366	9.510025
YALI0_F32021g	3959	508.851746	88.180794	91.387108
YALI0_B07271g	98	61.715424	10.694893	11.083767
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_C04796g	1205	101.214569	17.539845	18.177605
YALI0_D21648g	1852	205.738525	35.653187	36.949562
YALI0_A00979g	1288	133.329880	23.105225	23.945347
YALI0_C10802g	15394	3466.903809	600.792480	622.637756
YALI0_B14949g	1440	43.832317	7.595863	7.872054
YALI0_E24629g	1434	67.727791	11.736798	12.163556
YALI0_F00858g	691	78.948891	13.681344	14.178806
