geneId	readCount	Coverage	FPKM	TPM
YALI0_E03300g	9	1.029703	0.237375	0.184274
ENSRNA049654637	1	0.333333	0.076842	0.059653
YALI0_C21021g	1759	193.653275	44.642391	34.655800
YALI0_C18293g	596	12.776908	2.945427	2.286530
YALI0_C01760g	1451	186.291672	42.945335	33.338383
YALI0_C20339g	3193	251.579346	57.995937	45.022133
YALI0_E24981g	1712	64.862778	14.952648	11.607712
YALI0_C02915g	5477	415.636932	95.815712	74.381546
YALI0_F17248g	28061	1482.164917	341.679657	265.245239
YALI0_F11363g	6464	755.625610	174.192429	135.225235
YALI0_D08470g	10408	766.356201	176.666122	137.145569
YALI0_B00154g	264	12.383588	2.854756	2.216142
YALI0_C19283g	70	12.004662	2.767404	2.148330
YALI0_B15722g	5098	51.745541	11.928766	9.260278
ENSRNA049671556	0	0.000000	0.000000	0.000000
EFYLIG00000000484	1	0.088183	0.020329	0.015781
YALI0_B06534g	1616	406.666656	93.747810	72.776245
YALI0_C00803g	256	12.088292	2.786683	2.163296
EFYLIG00000000509	2	1.149426	0.264974	0.205699
YALI0_E24299g	6941	565.007690	130.249756	101.112640
ENSRNA049672317	506	93.937187	21.655098	16.810810
YALI0_A04763r	1	0.066216	0.015265	0.011850
YALI0_F30129g	15506	1279.141602	294.877197	228.912613
YALI0_F08085g	96	6.697056	1.543855	1.198492
YALI0_F06864g	6496	235.273621	54.237019	42.104092
YALI0_D19294g	8	0.816296	0.188179	0.146083
YALI0_E34837g	3358	259.655182	59.857639	46.467369
YALI0_E04026g	157	25.760000	5.938386	4.609958
YALI0_D18436g	7	0.429568	0.099027	0.076875
YALI0_D12815g	1671	312.196960	71.969955	55.870140
YALI0_E26279g	199	11.485133	2.647638	2.055356
YALI0_E18656g	1194	43.931839	10.127494	7.861954
YALI0_C06798g	20245	721.635864	166.356842	129.142502
YALI0_E33231g	3768	220.218796	50.766472	39.409912
YALI0_F04378g	9649	320.302368	73.838478	57.320667
YALI0_F14553g	4190	173.672836	40.036350	31.080141
YALI0_E24783g	4298	683.836548	157.643082	122.378014
YALI0_D16753g	74130	5393.855957	1243.431641	965.273621
YALI0_C11627g	592	56.560722	13.038797	10.121993
YALI0_D07890g	3266	447.437042	103.146507	80.072433
YALI0_A00110g	186	5.233677	1.206506	0.936608
YALI0_E33407g	848	51.885857	11.961112	9.285388
YALI0_F12463g	44641	1406.288208	324.187988	251.666519
YALI0_A04059g	85	3.778788	0.871114	0.676244
YALI0_F22957g	731	28.212833	6.503832	5.048912
YALI0_F03025g	2866	279.408447	64.411308	50.002373
YALI0_E31581g	666	25.966772	5.986053	4.646961
YALI0_E08602g	14726	1097.387695	252.977951	196.386292
YALI0_F28369g	4	0.163373	0.037662	0.029237
YALI0_F09790g	246791	40314.488281	9293.594727	7214.599609
YALI0_D19536g	11175	229.307816	52.861736	41.036465
YALI0_E22066g	633	38.523457	8.880713	6.894080
YALI0_E11330g	405	151.277771	34.873672	27.072367
YALI0_F17600g	18438	1910.854370	440.504333	341.962646
YALI0_B21868g	6012	662.017883	152.613266	118.473381
YALI0_B04488g	8098	134.870361	31.091316	24.136129
YALI0_B11264g	2	0.156250	0.036020	0.027962
YALI0_D13618g	432	11.454839	2.640654	2.049935
YALI0_C21384g	84	10.680412	2.462128	1.911345
YALI0_E27632g	5306	329.638947	75.990814	58.991524
YALI0_E14751g	5546	269.261810	62.072231	48.186554
YALI0_E02398g	9519	182.007751	41.957779	32.571739
YALI0_A19668g	5417	162.132278	37.375935	29.014866
ENSRNA049671854	1	0.223690	0.051567	0.040031
YALI0_F04334g	9907	426.477600	98.314774	76.321571
YALI0_B08492g	619	53.135887	12.249279	9.509091
YALI0_B04598g	2574	68.616936	15.818086	12.279549
YALI0_A05401g	2532	380.752045	87.773781	68.138618
YALI0_C19866g	21	1.459510	0.336457	0.261191
YALI0_E14597g	25894	972.140564	224.105057	173.972321
YALI0_E14487g	28173	4541.941406	1047.041992	812.816650
YALI0_F27863g	3275	159.919479	36.865822	28.618868
YALI0_A18700g	970	32.541042	7.501603	5.823480
YALI0_F02211g	82	5.849807	1.348541	1.046870
YALI0_B04686r	0	0.000000	0.000000	0.000000
YALI0_A20570g	3835	298.402740	68.790016	53.401558
YALI0_D09427g	550	41.941177	9.668591	7.505709
YALI0_F25773g	24	1.252899	0.288828	0.224216
YALI0_E35024g	2046	410.211395	94.564972	73.410606
YALI0_A14784g	17536	2605.624512	600.667908	466.297333
ENSRNA049654159	1	0.161251	0.037173	0.028857
YALI0_B03850g	528	26.084837	6.013270	4.668090
YALI0_C07744g	41	1.857678	0.428246	0.332446
YALI0_F06358g	967	43.364849	9.996786	7.760486
YALI0_A02717g	1330	102.504166	23.630022	18.343939
YALI0_F19096g	2318	63.874859	14.724906	11.430917
YALI0_A08734g	2443	134.187088	30.933804	24.013851
YALI0_C09350g	3037	425.570068	98.105568	76.159164
YALI0_E32351g	4617	355.819794	82.026215	63.676796
YALI0_E20647g	914	55.241013	12.734568	9.885820
YALI0_F02057g	2017	62.553459	14.420288	11.194442
YALI0_A08327g	2	0.364407	0.084006	0.065214
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	4428	182.037216	41.964569	32.577015
YALI0_A02266g	2144	60.345509	13.911294	10.799311
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_C20691g	172	8.235868	1.898594	1.473874
YALI0_B18964g	6766	178.488052	41.146389	31.941862
ENSRNA049671322	1	0.335831	0.077418	0.060100
YALI0_A03443g	4536	184.616058	42.559063	33.038521
EFYLIG00000000238	1	0.214579	0.049466	0.038401
YALI0_E05533g	15485	971.891418	224.047607	173.927734
YALI0_A20966g	1901	342.197083	78.885811	61.238903
YALI0_E04268g	888	55.733673	12.848140	9.973986
YALI0_C11858g	751	24.229931	5.585663	4.336140
YALI0_E31449g	19598	1035.128540	238.625504	185.244522
YALI0_D26345g	1608	115.630707	26.656050	20.693039
YALI0_D24563g	1692	198.639069	45.791752	35.548050
YALI0_D21098g	58	3.575000	0.824136	0.639775
YALI0_F26763g	71	1.449972	0.334258	0.259484
YALI0_F03619g	29	1.414966	0.326188	0.253219
YALI0_C06820g	115281	7812.021973	1800.885132	1398.023682
YALI0_D03179g	6072	119.753471	31.378399	24.358992
YALI0_E14993g	224	15.220074	3.508644	2.723754
YALI0_E19426g	90	8.923077	2.057014	1.596856
YALI0_A01602g	40	1.546487	0.356508	0.276756
YALI0_E09933g	8302	249.406815	57.495110	44.633343
YALI0_F00814g	437	84.166664	19.402723	15.062297
YALI0_F17028g	1314	73.276772	16.892303	13.113463
YALI0_B12870g	1836	112.047852	25.830101	20.051857
YALI0_F30107g	1346	140.023911	32.279350	25.058395
YALI0_B01980g	3807	210.973038	48.635067	37.755310
YALI0_F26147g	7659	783.889343	180.707977	140.283264
YALI0_B22308g	4251	195.952026	45.172318	35.067181
YALI0_E31031g	67608	4495.004395	1036.221680	804.416931
YALI0_F15477g	3177	237.401016	54.727444	42.484810
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_D18359g	530	25.458090	5.868788	4.555929
YALI0_B01224g	17277	302.887238	69.823814	54.204090
YALI0_E28402g	44	1.480814	0.341368	0.265004
YALI0_A11803g	7	0.511868	0.118000	0.091603
YALI0_E20119g	3918	530.902954	122.387680	95.009323
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	2832	134.324356	30.965446	24.038416
YALI0_E00506g	3272	83.891891	19.339380	15.013124
YALI0_E09262g	6955	408.421417	94.152336	73.090271
YALI0_E30723g	4521	226.169708	52.138317	40.474876
YALI0_B14267g	17421	1718.862061	396.244843	307.604095
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_C00451g	14081	602.979736	139.003372	107.908035
ENSRNA049673275	221	108.100311	24.920086	19.345415
YALI0_E33429g	889	33.650280	7.757312	6.021986
YALI0_D07326g	24979	805.396973	185.666092	144.132233
YALI0_E25872g	9137	741.312500	170.892853	132.663803
YALI0_D15444g	1437	35.369263	8.153584	6.329612
YALI0_A00369g	17	1.522013	0.350866	0.272376
YALI0_C19943g	15	1.018779	0.234856	0.182319
YALI0_E30921g	253	14.616589	3.369524	2.615755
YALI0_E04675g	2453	128.724823	29.674601	23.036335
YALI0_E32769g	1245	59.589645	13.737046	10.664042
YALI0_F24189g	10	0.632708	0.145857	0.113228
YALI0_D07040g	8247	348.331635	80.299995	62.336731
YALI0_F03751g	48	2.011554	0.463718	0.359984
YALI0_E01782g	10039	408.615509	94.197083	73.125015
YALI0_B05830g	708	139.615997	32.185314	24.985399
YALI0_F03245g	1289	24.434206	5.632754	4.372696
YALI0_F26961g	144	10.794716	2.488478	1.931801
YALI0_B09515g	5101	271.121399	62.500916	48.519341
ENSRNA049652917	3	1.835093	0.423039	0.328405
YALI0_E16973g	2477	156.638458	36.109459	28.031704
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_B16500g	7112	339.291412	78.215973	60.718910
YALI0_B17996g	12426	327.441589	75.484261	58.598289
YALI0_F00528g	4068	593.670593	136.857346	106.242096
YALI0_F03597g	1720	125.136673	28.847435	22.394207
YALI0_E04246g	4366	258.866180	59.675751	46.326172
YALI0_F04620g	1477	160.465485	36.991695	28.716581
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_D06083g	2492	184.000000	42.417046	32.928268
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_E12573g	4115	242.773529	55.965954	43.446262
YALI0_F22561g	704	86.721664	19.991722	15.519534
ENSRNA049671143	3867	1571.917603	362.370117	281.307220
YALI0_D01958g	4	0.345736	0.079702	0.061872
YALI0_C06622g	241	14.003931	3.228290	2.506115
YALI0_B15906g	3705	125.706100	28.978703	22.496111
YALI0_D11220g	9727	426.912231	98.414970	76.399353
YALI0_E32175g	1317	202.970840	46.790344	36.323254
YALI0_D03888g	2443	26.223045	6.072363	4.713964
YALI0_E10439g	6443	440.197601	101.477615	78.776878
YALI0_F02695g	6755	418.592163	96.496971	74.910408
YALI0_B18759g	2997	36.006496	8.300485	6.443650
YALI0_E26455g	54738	9644.152344	2223.241455	1725.898193
EFYLIG00000000307	1	0.699597	0.161276	0.125198
YALI0_C07953g	279781	9788.994141	2256.631348	1751.818726
YALI0_D10659g	7519	475.921295	116.021629	90.067368
YALI0_D08514g	3765	391.810120	90.322975	70.117546
YALI0_F31977g	1603	30.382524	7.004005	5.437195
YALI0_D27280g	8096	326.281036	75.216721	58.390594
YALI0_F12771g	3681	244.040329	56.257988	43.672966
YALI0_E22627g	927	99.796219	23.005766	17.859329
YALI0_C18832r	5	2.939778	0.677699	0.526097
YALI0_F21945g	4113	125.710861	28.979799	22.496964
YALI0_A16489g	2868	227.458740	52.435478	40.705559
YALI0_B03652g	4241	420.054901	96.834167	75.172180
EFYLIG00000000556	1	0.260274	0.060000	0.046578
YALI0_B11902g	29	0.890886	0.205374	0.159431
YALI0_B10560g	10476	423.604340	97.652420	75.807381
YALI0_B10087g	9	0.448430	0.103375	0.080250
ENSRNA049670550	2	0.648651	0.149532	0.116081
YALI0_D21406g	142	11.837288	2.728819	2.118377
YALI0_F06138g	1139	58.856743	13.568093	10.532885
YALI0_E10989g	3321	236.736038	54.574146	42.365803
YALI0_F14311g	1421	104.928146	24.188816	18.777729
YALI0_F06116g	8776	381.773651	88.009293	68.321449
YALI0_F10373g	26	1.260667	0.290618	0.225606
YALI0_C13794g	2253	148.578430	34.251404	26.589298
YALI0_A07271r	1	0.239437	0.055197	0.042849
YALI0_B20526g	124	7.782019	1.793969	1.392654
YALI0_C22836g	451	165.726364	38.204472	29.658058
YALI0_E16665g	2452	238.106293	54.890030	42.611023
EFYLIG00000000146	5	3.145839	0.725202	0.562973
YALI0_E20361g	5673	333.917267	76.977081	59.757164
YALI0_E27181g	61	2.168360	0.499866	0.388045
YALI0_F28435g	2490	119.918617	27.644529	21.460394
YALI0_E18282g	5186	391.181458	90.178055	70.005051
YALI0_E28919g	2941	241.781113	55.737175	43.268661
EFYLIG00000000461	9	7.807451	1.799831	1.397206
YALI0_D06633g	5	0.340196	0.078425	0.060881
YALI0_F22693g	3542	241.987076	55.784657	43.305519
YALI0_D05247g	1698	173.068863	39.897118	30.972055
YALI0_E15081g	15315	461.809692	106.459793	82.644531
YALI0_E32131g	4239	187.034592	43.116604	33.471333
YALI0_C14190g	10676	399.589783	92.116394	71.509789
YALI0_B16104g	31176	1456.447632	335.751129	260.642944
ENSRNA049658956	1	0.353261	0.081436	0.063219
YALI0_F18766g	125752	12764.936523	2942.667725	2284.387207
YALI0_F01969g	3305	100.643211	23.201019	18.010906
YALI0_C12276g	10209	494.713165	114.044952	88.532867
YALI0_C06886g	104224	16271.174805	3750.951904	2911.856689
YALI0_C04543g	6197	248.519226	57.290497	44.474503
YALI0_E26301g	739	64.857651	14.951467	11.606795
YALI0_E00616g	2	0.229358	0.052873	0.041045
YALI0_E31947r	287	80.730835	18.610670	14.447428
YALI0_C15304g	3771	403.727936	93.605225	72.665558
YALI0_E00638g	18931	1015.108704	234.010391	181.661804
YALI0_D04444g	10170	194.605896	44.861992	34.826279
YALI0_C21956g	3556	123.715088	28.519718	22.139803
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	2676	325.101807	74.944878	58.179562
YALI0_D10747g	4714	696.235535	160.501373	124.596909
YALI0_C08220g	1303	67.214233	22.365166	17.362034
YALI0_A18524g	84	6.863990	1.582338	1.228366
YALI0_B04906g	2256	96.234718	22.184740	17.221972
YALI0_E15884g	1868	179.903641	41.472721	32.195194
YALI0_E15246g	3742	404.730988	93.301590	72.429840
YALI0_C22022g	1439	52.551109	12.114471	9.404441
YALI0_E12859g	3364	142.064499	32.749763	25.423576
YALI0_A14861g	168	3.829787	0.882871	0.685371
EFYLIG00000000256	11	6.402261	1.475897	1.145736
YALI0_F09471g	2967	293.866119	67.744194	52.589687
YALI0_A17666g	11	0.483204	0.111392	0.086473
ENSRNA049655442	0	0.000000	0.000000	0.000000
YALI0_E24673g	59232	2497.516846	575.746094	446.950592
YALI0_E11121g	2089	90.874779	20.949129	16.262768
YALI0_F23243g	5199	279.965820	64.539795	50.102119
YALI0_A20328g	6104	203.188477	46.840511	36.362202
YALI0_C17567g	1242	116.451202	26.845196	20.839872
YALI0_F14927g	6177	192.610626	44.402031	34.469212
YALI0_F11539g	171	10.357202	2.387619	1.853504
YALI0_F02453g	36868	2100.211670	484.156342	375.849670
YALI0_A14069g	4	0.299242	0.068983	0.053552
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_B16610g	17388	1340.291626	308.973969	239.855881
YALI0_F30426g	12480	1854.417725	427.494110	331.862854
YALI0_E15268g	8023	1117.975464	257.723999	200.070633
YALI0_A20174g	1416	43.598003	10.050535	7.802211
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	9033	540.806641	124.670761	96.781670
YALI0_D13090g	4631	393.867828	90.797333	70.485794
ENSRNA049669801	4	1.886862	0.434973	0.337669
YALI0_C12166g	20	3.715489	0.856522	0.664916
YALI0_C10648g	10642	111.323166	25.663042	19.922171
YALI0_D12727g	1448	57.324772	13.214931	10.258726
YALI0_D06369g	1	0.041270	0.009514	0.007386
YALI0_D21802g	1044	20.062874	4.625042	3.590412
YALI0_F10879r	1	0.432432	0.099687	0.077387
YALI0_F04686g	2595	56.335682	12.986919	10.081720
YALI0_C11055g	1908	217.836426	50.217266	38.983570
YALI0_E21472g	1875	298.348389	68.777481	53.391827
YALI0_D12496g	1574	87.029144	20.062605	15.574560
YALI0_D11286g	129	14.699224	3.388574	2.630543
YALI0_C05423r	0	0.0	0.0	0.0
EFYLIG00000000398	0	0.000000	0.000000	0.000000
ENSRNA049672426	1	0.569127	0.131199	0.101850
YALI0_B01430g	226	10.349442	2.385830	1.852115
YALI0_F31020g	2132	365.053284	84.154793	65.329201
YALI0_F29843g	13169	432.505096	99.704285	77.400238
YALI0_A04576r	2	0.783267	0.180565	0.140172
YALI0_B10274g	8011	1197.567627	276.072174	214.314285
YALI0_F16049g	4927	388.227905	89.497169	69.476486
YALI0_B20878g	3414	282.535797	65.132248	50.562038
YALI0_C19536r	3	1.358514	0.313175	0.243117
YALI0_C05236g	5	0.686275	0.158205	0.122814
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_D05379g	17276	366.084198	84.838303	65.859810
YALI0_D23749g	560	18.818575	4.338197	3.367734
YALI0_C05599g	12694	645.575928	148.822952	115.530968
EFYLIG00000000084	1	0.068605	0.015815	0.012277
YALI0_B00704g	31779	3662.886230	844.395691	655.502747
YALI0_C10736g	1100	107.198944	24.712296	19.184107
YALI0_D25806g	1389	87.589088	20.191685	15.674767
YALI0_B01254g	914	119.169312	27.471794	21.326300
YALI0_C05489g	5555	276.246643	63.682430	49.436546
YALI0_F31229g	2241	101.398163	23.375055	18.146011
YALI0_D17072g	2700	359.876587	98.056213	76.120850
YALI0_A09658g	5230	221.650635	51.096546	39.666153
YALI0_F00792g	962	57.872356	13.341165	10.356720
YALI0_E08338g	3647	58.936436	13.586464	10.547146
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_B06941g	9027	912.475403	210.350601	163.294754
YALI0_E08316g	3157	88.369659	20.371630	15.814456
YALI0_F07084g	8115	86.387283	19.914639	15.459694
YALI0_E19140g	5	0.574713	0.132487	0.102849
YALI0_B20834g	6496	152.451630	35.144279	27.282438
YALI0_B05126g	32163	1514.022949	349.023773	270.946503
YALI0_E11913g	2077	121.687256	28.052248	21.776907
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	2147	82.079071	18.921476	14.688705
YALI0_E26147g	2263	152.045410	35.050632	27.209740
ENSRNA049656544	1	0.377031	0.086916	0.067473
YALI0_B20020g	16481	1119.857666	258.157898	200.407471
YALI0_A19932g	79	10.874532	2.506878	1.946084
YALI0_E30107g	3106	132.543243	30.554852	23.719671
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F23683g	1017	37.042343	8.539276	6.629024
YALI0_F31031g	2179	119.127861	27.462238	21.318882
YALI0_D12056g	8947	1114.594238	256.944519	199.465530
YALI0_C11495g	7373	254.343582	58.633167	45.516815
YALI0_D02937g	5085	304.432037	70.179924	54.480545
YALI0_E15686g	5328	893.970520	206.084717	159.983154
YALI0_F00506g	59121	3314.293457	832.815186	646.512817
YALI0_E13442g	1757	63.800686	14.707807	11.417642
YALI0_F30723g	1722	129.833847	29.930262	23.234804
YALI0_B12848g	59924	10409.300781	2399.629150	1862.827515
YALI0_D00759g	31	1.733945	0.399722	0.310303
YALI0_D12793g	2752	762.629211	175.806931	136.478592
YALI0_F04268g	6066	250.178375	57.672974	44.771416
YALI0_E26763g	85	21.704861	5.003566	3.884258
YALI0_E09845g	14778	312.616638	72.066711	55.945244
YALI0_F28875r	0	0.000000	0.000000	0.000000
YALI0_F31449g	6254	135.536621	31.244907	24.255362
YALI0_D02002g	12368	894.645081	206.240219	160.103882
ENSRNA049672526	1	0.016121	0.003716	0.002885
ENSRNA049670109	0	0.000000	0.000000	0.000000
YALI0_A09064g	2988	158.801010	36.607986	28.418709
YALI0_B05478g	1641	114.929924	26.494499	20.567629
YALI0_E00814g	19	1.278719	0.294780	0.228837
YALI0_A08360g	590	27.221598	6.275325	4.871522
YALI0_A02871g	4455	627.916138	145.910461	113.270004
YALI0_F19426g	447	16.194609	3.733301	2.898155
YALI0_F14993g	69	13.449736	3.100533	2.406938
YALI0_E23925g	2301	159.377335	36.740849	28.521847
ENSRNA049657738	1	0.370370	0.085380	0.066281
YALI0_D05687g	260	52.418034	12.083794	9.380626
YALI0_C04323g	17	0.806122	0.185833	0.144262
YALI0_B02772g	1820	103.643570	23.892685	18.547844
YALI0_D21428g	1142	137.339844	31.660601	24.578062
YALI0_F02409g	5314	214.849731	49.528755	38.449074
YALI0_D20768g	60098	2964.802002	683.468140	530.575012
YALI0_F13651g	724	45.066498	10.389063	8.065009
YALI0_E25718g	2191	418.782959	96.540955	74.944550
YALI0_C18469g	827	32.003662	7.377721	5.727311
YALI0_A17061g	308	66.026085	15.220823	11.815895
YALI0_C20889g	2484	138.920639	32.025017	24.860958
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_B11374g	16665	1868.496948	430.739746	334.382446
YALI0_B23485r	0	0.000000	0.000000	0.000000
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B05434g	1750	209.430420	48.279453	37.479244
YALI0_F17314g	87928	7583.454590	1748.194214	1357.119751
YALI0_E32208g	76074	16176.628906	3729.156494	2894.937012
YALI0_B15312g	3205	150.563171	34.708939	26.944481
YALI0_D08976g	14413	844.452087	194.669357	151.121445
YALI0_B18062g	8329	838.527893	193.303665	150.061264
YALI0_E05731g	36	3.794203	0.874668	0.679003
YALI0_D09559r	1	0.161246	0.037172	0.028856
YALI0_A13343r	0	0.000000	0.000000	0.000000
YALI0_C22363g	35	1.728123	0.398380	0.309261
YALI0_E09012g	6719	113.668495	26.203705	20.341885
YALI0_E33891g	266	23.350000	5.382815	4.178669
YALI0_A20548g	8	0.412698	0.095138	0.073856
YALI0_D15840g	6096	134.126678	30.919878	24.003040
YALI0_E31977g	12	5.945578	1.370619	1.064009
ENSRNA049672959	0	0.000000	0.000000	0.000000
ENSRNA049671692	48	18.763680	4.325542	3.357910
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	1070	60.527523	13.953253	10.831884
YALI0_F22627g	3921	296.655426	68.387207	53.088860
YALI0_D22264g	24534	1071.060181	246.908737	191.674774
YALI0_D13596g	10448	706.029236	162.759094	126.349571
YALI0_B20636g	420	35.806229	8.254317	6.407811
YALI0_C04114g	1288	103.811539	23.931406	18.577904
YALI0_F14025g	2990	70.430435	16.236145	12.604089
YALI0_A00660g	715	77.622612	17.894140	13.891186
YALI0_D13486g	8849	634.488342	146.266968	113.546753
YALI0_E28985g	1282	118.830826	27.393763	21.265726
YALI0_D15642g	10160	248.870911	57.371567	44.537437
YALI0_B12474g	18530	851.140930	196.211319	152.318466
YALI0_C24442r	1	0.036378	0.008386	0.006510
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_E33099g	1564	49.947754	11.514327	8.938549
YALI0_A10252g	1838	111.082520	25.607567	19.879105
YALI0_E16294g	5745	1012.176208	233.334366	181.137009
YALI0_C06424g	1351	64.580101	14.887484	11.557125
ENSRNA049670971	1	0.560090	0.129116	0.100233
YALI0_C17215g	155	7.984594	1.840668	1.428907
YALI0_C15741g	12	2.237373	0.515776	0.400396
YALI0_F32175g	1693	50.185898	11.569225	8.981167
YALI0_A18678g	1324	162.399658	37.437576	29.062717
YALI0_D06523g	21890	2168.392334	499.873901	388.051147
YALI0_F10439g	5019	732.445801	168.848831	131.077026
YALI0_F10054g	5730	630.925537	145.445633	112.909172
YALI0_B03806r	0	0.0	0.0	0.0
ENSRNA049670717	5	2.513528	0.579437	0.449816
YALI0_F26455g	4532	213.721481	49.268661	38.247169
YALI0_F05786g	216	18.229452	4.202389	3.262306
YALI0_D04224g	4661	732.267517	168.807739	131.045120
YALI0_E31086g	3267	76.742859	17.691334	13.733747
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_A19118g	1	0.018333	0.004226	0.003281
YALI0_E26961g	8325	457.322205	105.425308	81.841461
YALI0_E00528g	971	47.390759	10.924869	8.480955
EFYLIG00000000383	1	0.609195	0.140436	0.109020
EFYLIG00000000234	0	0.000000	0.000000	0.000000
YALI0_F12573g	6120	222.625854	51.321365	39.840675
YALI0_C05907g	1867	236.095734	54.426540	42.251217
YALI0_C18183g	7923	320.901489	73.976585	57.427887
YALI0_A07755g	36	3.518518	0.811115	0.629667
YALI0_E04620g	587	93.930733	21.653610	16.809656
YALI0_F15631g	15113	1634.932739	376.896820	292.584259
YALI0_F04884g	7067	149.353043	34.429970	26.727921
YALI0_F20724g	7384	86.437744	19.926270	15.468725
YALI0_D18194g	4662	186.364670	42.962166	33.351448
