geneId	readCount	Coverage	FPKM	TPM
YALI0_F06094g	3461	189.427094	33.346085	36.260410
YALI0_F06622g	611	66.925079	11.781258	12.810896
YALI0_C00297g	14	1.796438	0.316239	0.343877
YALI0_E15510g	3088	425.995911	74.990829	81.544754
YALI0_B08514g	2104	236.087784	41.560070	45.192265
YALI0_F23221g	7665	509.972290	89.773743	97.619637
YALI0_E11143g	7065	480.474762	84.581100	91.973175
YALI0_E05907g	2241	198.496490	34.942631	37.996487
YALI0_C04620g	22814	834.826111	146.959885	159.803635
YALI0_B21406g	1932	174.801971	30.771530	33.460846
YALI0_E03432g	20914	1782.470093	313.779816	341.203033
YALI0_B02838g	10189	394.725342	69.486069	75.558899
YALI0_C03487g	203	9.554313	1.681908	1.828900
YALI0_D10087g	3536	230.214050	40.526081	44.067909
YALI0_B07249g	2441	202.162659	67.050819	72.910812
YALI0_A15345g	900	43.615753	7.677965	8.348990
YALI0_B14971g	20502	518.969910	91.357658	99.341980
YALI0_D12947g	32	2.587418	0.455480	0.495287
YALI0_B02816g	8614	573.100769	100.886665	109.703789
YALI0_F15543g	4	0.258974	0.045589	0.049573
YALI0_C03245g	1961	108.540939	27.211336	29.589506
YALI0_E12837g	2	0.245742	0.043260	0.047040
YALI0_B12892g	4088	123.543976	21.748251	23.648968
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	35	3.111411	0.547722	0.595591
YALI0_C24189g	1842	90.635971	15.955240	17.349669
YALI0_F28391g	1604	93.744789	16.502506	17.944765
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04521g	1830	347.892639	61.241810	66.594116
YALI0_A02134g	6219	153.154602	26.960802	29.317078
YALI0_C22660g	438	25.839182	4.548639	4.946174
YALI0_B07007g	10445	1723.638916	303.423370	329.941467
YALI0_B10978g	1535	269.000000	47.353821	51.492371
YALI0_F29821g	1467	152.339508	26.817316	29.161049
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	35217	2763.685303	486.509552	529.028687
YALI0_D21530g	9606	613.658447	108.026299	117.467392
YALI0_C13442g	1204	73.426331	12.925715	14.055375
YALI0_E06875g	77	6.996367	1.231616	1.339255
YALI0_E11495g	3931	152.090424	26.773468	29.113369
YALI0_E26191g	1961	125.218849	22.043089	23.969574
YALI0_A03839g	13116	847.515015	149.193588	162.232559
YALI0_D27258g	4041	140.540985	24.740345	26.902561
YALI0_D18964g	102397	13413.813477	2361.320801	2567.691650
YALI0_C07634g	4	1.160920	0.204364	0.222225
YALI0_F17182g	8801	1863.381592	328.023193	356.691223
YALI0_E13123g	8630	530.186768	93.332230	101.489120
YALI0_F21241g	1331	231.209976	52.153587	56.711624
YALI0_C01133g	10349	351.919861	61.950745	67.365013
YALI0_F28281g	12418	380.738922	67.023956	72.881599
YALI0_C18755g	5208	387.032379	68.131828	74.086304
YALI0_B19712g	1196	101.599327	17.885191	19.448292
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_B09053g	1584	49.464130	8.707493	9.468496
YALI0_C09845g	3237	947.356506	166.769333	181.344360
YALI0_F06820g	1761	161.463211	28.423420	30.907524
YALI0_B09427g	341	15.995351	2.815766	3.061853
YALI0_F03344g	2576	310.814819	54.714760	59.496624
YALI0_F05654g	30726	2947.051270	518.788635	564.128845
YALI0_B14773g	1107	62.018890	35.612114	38.724480
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_F05808g	32592	10066.416992	1772.056885	1926.928101
YALI0_C07678g	1672	94.268562	16.594709	18.045025
YALI0_E20889g	2949	441.185181	77.664703	84.452309
YALI0_D22308g	399	120.891891	21.281387	23.141302
YALI0_F27093g	4998	187.158691	32.946762	35.826187
YALI0_D01980g	6362	856.719971	150.813995	163.994583
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_C02057g	10216	90.267540	15.890384	17.279142
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_C23925g	273	31.843750	5.605663	6.095577
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_F25003g	5359	435.734314	76.705147	83.408897
YALI0_F25267g	2155	296.121063	52.128120	56.683926
YALI0_C19096g	3860	1339.687256	235.833878	256.444885
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C12918g	6180	673.256714	118.517761	128.875778
YALI0_C05731g	2	0.166255	0.029267	0.031825
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_B00352r	0	0.000000	0.000000	0.000000
ENSRNA049672587	0	0.000000	0.000000	0.000000
YALI0_E33847g	684	64.496735	11.353780	12.346059
YALI0_B05742g	3604	618.914978	108.951637	118.473610
YALI0_B21098g	26799	1452.850220	255.754700	278.106689
YALI0_D04312g	2507	209.934494	36.956139	40.185966
YALI0_F26873g	3954	213.309464	41.077831	44.667885
YALI0_B04840g	4332	407.331482	71.705215	77.971985
YALI0_C15268g	417	50.764492	8.936404	9.717413
YALI0_F27555g	26524	1583.281372	278.715332	303.074036
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_C07524g	9137	2771.264160	487.843689	530.479431
YALI0_D00737g	16496	2276.068359	400.671143	435.688324
YALI0_D22891g	22026	1655.174805	291.371216	316.835968
YALI0_E12815r	0	0.000000	0.000000	0.000000
YALI0_D09779g	7430	565.932129	99.624718	108.331558
YALI0_D19558g	58192	3180.385498	559.863953	608.794006
YALI0_D02959g	715	67.943504	11.960538	13.005844
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_F20944g	1168	97.491318	17.162033	18.661930
YALI0_A05973g	36	12.916667	2.273805	2.472527
YALI0_A19404g	5220	91.001724	16.019627	17.419683
YALI0_C07150g	2161	41.396130	7.287230	7.924107
ENSRNA049670210	0	0.000000	0.000000	0.000000
YALI0_E14641g	1622	387.130035	68.149025	74.104996
YALI0_D18458g	2080	153.889374	27.090149	29.457729
YALI0_B07689g	638	28.299032	4.981663	5.417042
YALI0_B13420g	7520	786.202881	138.400421	150.496094
YALI0_E11055g	6	0.953445	0.167841	0.182510
YALI0_C21472g	5553	302.007538	53.164356	57.810726
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	79866	17925.441406	3155.532471	3431.314209
ENSRNA049669882	1	0.174581	0.030733	0.033419
EFYLIG00000000332	2	1.233706	0.217177	0.236158
YALI0_B12760g	457	67.421051	11.868567	12.905835
YALI0_F08165g	2843	84.926353	14.950140	16.256725
YALI0_E05489g	8262	326.819855	57.532227	62.560329
YALI0_D13112g	23748	3147.599854	554.092529	602.518127
YALI0_E07095g	6346	140.629578	24.755939	26.919519
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E09999g	2683	414.203369	72.914917	79.287407
YALI0_A19162g	647	47.629467	8.384525	9.117302
YALI0_D06842g	3399	605.449707	106.581253	115.896065
YALI0_C14388g	75	9.473684	1.667714	1.813466
YALI0_E16170g	8564	506.665497	89.191628	96.986649
YALI0_E05005g	15720	903.137634	158.985199	172.879929
YALI0_E30569g	805	117.243866	20.639200	22.442991
YALI0_A02563g	1075	193.474152	34.058514	37.035103
YALI0_D02167g	8085	784.336243	138.071808	150.138794
YALI0_E05599g	11677	589.381287	103.752632	112.820229
YALI0_B13882g	11985	1930.507202	339.839752	369.540497
YALI0_F15323g	1547	175.905411	30.965775	33.672070
ENSRNA049651281	1	0.790123	0.139090	0.151246
YALI0_C19382g	73743	9891.144531	1741.202515	1893.377319
YALI0_E09603g	120377	4101.908203	722.085632	785.193237
YALI0_E01232g	1832	76.588409	13.482356	14.660665
YALI0_A03091g	0	0.0	0.0	0.0
YALI0_B09009g	3447	105.578705	18.585707	20.210030
YALI0_C02497g	1895	225.414627	39.681206	43.149197
YALI0_C01287g	904	133.960358	23.581915	25.642887
YALI0_F02365g	4012	122.763939	21.610935	23.499651
YALI0_F09163g	154	13.245072	2.331616	2.535391
YALI0_C14960g	688	37.444984	6.591685	7.167773
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_E27269g	1397	57.269184	10.081468	10.962550
YALI0_F01650g	2086	223.580673	39.358360	42.798138
YALI0_F27027g	7027	420.896790	74.093208	80.568680
YALI0_D16643g	20453	1399.529175	246.368225	267.899933
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_F16962g	10	2.411616	0.424532	0.461635
YALI0_A21131g	1115	68.976105	12.142314	13.203506
YALI0_D02277g	1448	140.074707	24.658264	26.813303
YALI0_C20361g	229	13.260795	2.334384	2.538401
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_E13794g	4094	292.585266	51.505692	56.007099
YALI0_E01408g	2945	146.432297	25.777431	28.030285
YALI0_F20064r	3	3.243243	0.570929	0.620826
YALI0_C16665g	7053	260.062805	45.780548	49.781601
YALI0_C14828g	7755	339.060608	59.687050	64.903473
YALI0_A19272g	416	73.687721	12.971729	14.105411
YALI0_C01397g	1009	107.755562	18.968914	20.626726
YALI0_E28534g	5056	601.479370	105.882332	115.136055
YALI0_C10989g	3301	281.318146	49.522263	53.850330
YALI0_E09130g	4281	1067.456787	187.911377	204.334122
YALI0_C19822g	4239	1072.954834	188.879227	205.386566
YALI0_E14190g	88295	7244.323242	1420.932007	1545.116211
YALI0_E03256g	3401	233.637421	41.128716	44.723217
YALI0_F23441g	6974	510.376099	89.844826	97.696938
ENSRNA049652998	2	1.860000	0.327428	0.356044
YALI0_D01463g	2244	128.672913	22.651131	24.630756
EFYLIG00000000052	1	0.004550	0.000801	0.000871
YALI0_F09273g	159063	9345.760742	1645.195190	1788.979004
YALI0_E18348g	233	25.249462	4.444827	4.833289
YALI0_D08624g	1286	103.818542	18.275854	19.873096
EFYLIG00000000528	1	0.079572	0.014008	0.015232
YALI0_F01815g	9597	253.186783	44.570118	48.465382
YALI0_E02706g	8857	212.988113	37.493687	40.770496
YALI0_F19074g	31444	1110.791138	195.539810	212.629257
YALI0_F18370g	5909	328.248627	57.783745	62.833832
YALI0_E14388g1	560	74.505997	13.115775	14.262047
YALI0_E28116r	0	0.000000	0.000000	0.000000
YALI0_E34067g	1437	96.711998	17.024843	18.512753
YALI0_E26917g	3680	280.903229	49.449223	53.770905
YALI0_D20086g	2221	103.831482	18.278131	19.875572
YALI0_E00770g	400	42.314465	7.448891	8.099896
YALI0_D05291g	24920	2680.405762	471.849304	513.087158
YALI0_E12628g	7333	1290.043701	240.940567	261.997894
YALI0_F15895g	1452	232.674606	40.959229	44.538914
YALI0_C23210g	1982	214.505890	37.760872	41.061028
YALI0_B01496r	0	0.000000	0.000000	0.000000
YALI0_B15224g	11706	1373.127808	241.720642	262.846130
YALI0_E32879g	8593	425.421082	74.889641	81.434723
YALI0_F16335g	27	2.591716	0.456237	0.496110
YALI0_E21956g	3382	230.945908	40.654915	44.208000
YALI0_B19580g	51958	2595.329834	456.872833	496.801819
YALI0_E28578g	4334	605.419067	106.575867	115.890198
YALI0_D10791g	3704	549.271667	96.691872	105.142387
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_E25762g	5336	170.420624	30.000252	32.622166
YALI0_E12276g	327	76.363426	13.442751	14.617598
YALI0_F30943g	1673	181.688171	31.983753	34.779015
YALI0_A19756g	3811	702.372253	125.707703	136.694092
ENSRNA049671068	1	0.067760	0.011928	0.012971
YALI0_B04642g	540	20.485531	3.606202	3.921370
YALI0_C10692g	1515	94.414818	16.620455	18.073021
YALI0_B18590g	1320	141.960602	24.990252	27.174307
YALI0_E17567g	14	1.636142	0.288021	0.313193
YALI0_F07909g	7428	921.563293	195.067032	212.115158
YALI0_F21681g	11384	254.992233	44.887943	48.810986
YALI0_B09625g	15614	1045.030518	183.963531	200.041260
YALI0_A14234g	8	0.476104	0.083812	0.091137
YALI0_C15246g	6068	632.428284	111.330475	121.060341
YALI0_C06512g	13	0.819820	0.144318	0.156931
YALI0_E22022g	6875	598.067200	105.281662	114.482895
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C12859g	2419	105.202415	18.519466	20.138000
YALI0_D16137g	7	0.361360	0.063613	0.069172
YALI0_B18018g	1963	92.934837	16.359926	17.789722
YALI0_F24893g	14072	683.596436	120.337936	130.855026
YALI0_A09702g	6162	293.821045	51.723236	56.243656
YALI0_B11440g	1286	199.500763	35.119419	38.188728
YALI0_D06710g	11	1.010300	0.177850	0.193393
YALI0_B18480g	9641	357.434296	62.921486	68.420593
YALI0_F12837g	18113	495.755005	87.270981	94.898148
YALI0_E29029g	516	65.472954	11.525631	12.532928
YALI0_D01067g	4179	90.868431	15.996162	17.394167
YALI0_C01782g	20	1.793738	0.315763	0.343360
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_A15708g	3469	224.998077	39.607876	43.069462
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_C12518g	213	18.215136	3.206529	3.486768
YALI0_B04224g	34706	10919.856445	1922.293579	2090.294678
YALI0_D26532g	412	31.445955	5.535636	6.019431
YALI0_D03806r	0	0.000000	0.000000	0.000000
YALI0_E19943g	19	1.151061	0.202629	0.220338
YALI0_E34463g	3	0.053397	0.009400	0.010221
YALI0_D20152g	2512	491.624023	86.543785	94.107391
ENSRNA049672561	0	0.0	0.0	0.0
YALI0_B20746g	6158	359.918701	63.358833	68.896156
YALI0_B22264g	23	2.748496	0.483836	0.526121
YALI0_F17644g	4352	337.576813	59.425846	64.619446
YALI0_C04884g	936	114.581818	20.170584	21.933418
YALI0_E24827g	2388	197.497955	34.766853	37.805347
YALI0_E29381g	939	64.642128	11.379375	12.373890
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_B10296g	1486	84.351883	14.849011	16.146759
YALI0_C12573g	1322	60.965298	10.732119	11.670066
YALI0_A00330g	402	62.281105	10.963749	11.921940
YALI0_F11143g	8164	417.676788	73.526367	79.952301
YALI0_E23221g	1611	163.281128	28.743441	31.255510
YALI0_F19910g	34346	3091.676514	544.247986	591.813171
YALI0_C16973g	11059	933.091919	164.258255	178.613815
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_F03432g	2364	111.113602	19.560051	21.269527
YALI0_B15642g	1495	68.750458	12.102592	13.160313
YALI0_D12474g	3124	338.076111	59.513741	64.715019
YALI0_B13486g	730	86.785629	15.277440	16.612633
YALI0_F17776g	5040	183.414413	32.287632	35.109455
YALI0_D20636g	6223	211.167679	37.173222	40.422024
YALI0_C01309g	490	97.571991	17.176233	18.677372
YALI0_C10054g	24	1.490421	0.262369	0.285299
YALI0_F11957g	1799	414.680359	72.998886	79.378716
YALI0_D05041g	412	15.205495	2.705253	2.941682
YALI0_D02321g	18148	1251.989014	220.395782	239.657562
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_F21813g	1126	70.270256	12.370131	13.451235
YALI0_F13739g	2906	182.818695	32.182766	34.995419
YALI0_F15741g	184	15.719254	2.767163	3.009002
YALI0_B19184g	2787	131.550720	23.157730	25.181631
YALI0_E22330g	732	49.329327	8.683763	9.442692
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_F06424g	12589	985.642639	173.509094	188.673141
YALI0_E12001g	8034	359.187469	63.230110	68.756187
YALI0_C00253g	8298	409.600189	72.104591	78.406265
YALI0_A18898g	1964	140.937454	24.810139	26.978453
YALI0_F18876g	3663	322.751343	56.816021	61.781528
YALI0_E12155g	4332	102.833099	18.102381	19.684462
YALI0_E08250g	17	0.599341	0.105506	0.114727
YALI0_A20867g	11260	747.150452	232.119308	252.405701
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	5175	152.821930	26.902239	29.253397
YALI0_F04114g	7600	1130.403564	479.795715	521.728149
YALI0_A18744g	3938	107.517426	18.926992	20.581142
YALI0_F05940g	3717	245.340530	43.188892	46.963440
YALI0_E02684g	77943	5631.048828	991.270203	1077.903564
YALI0_A19888g	19928	1628.390747	286.656219	311.708923
YALI0_B18194g	852	42.414940	7.466578	8.119129
YALI0_C18887r	0	0.0	0.0	0.0
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	357	20.357103	3.583594	3.896786
YALI0_A16720g	276	13.856503	2.439250	2.652432
YALI0_E07744g	69286	2140.018311	376.721375	409.645416
YALI0_D05863g	1600	172.561966	30.377209	33.032063
YALI0_A14322g	62	5.938272	1.045353	1.136713
YALI0_F22363g	2823	805.288147	141.760117	154.149429
ENSRNA049671494	0	0.000000	0.000000	0.000000
YALI0_D00341g	1	0.224444	0.039510	0.042963
YALI0_E33671g	1771	119.007317	20.949633	22.780554
YALI0_B23188g	5325	316.736145	55.757126	60.630096
YALI0_B02002g	31446	838.892212	147.675659	160.581970
YALI0_A21351g	17880	6763.347168	1190.596069	1294.649780
YALI0_A08077g	23214	2382.638184	419.431305	456.088043
YALI0_B03014g	2153	136.441940	24.018763	26.117914
YALI0_E35200g	11	0.606607	0.106785	0.116118
YALI0_D15928g	7868	570.819702	100.485107	109.267143
YALI0_E20691g	698	41.654846	7.332774	7.973632
YALI0_A05665g	6	0.369478	0.065042	0.070726
YALI0_D20020g	656	60.325138	10.619427	11.547526
YALI0_E27093g	2398	175.860565	30.957880	33.663483
YALI0_E07898g	2056	167.570618	29.498549	32.076614
YALI0_C02409g	2956	130.062744	22.895792	24.896799
YALI0_C20647g	319	19.765501	3.479450	3.783541
YALI0_B12056g	5708	404.500336	71.206833	77.430038
YALI0_E25003g	1046	247.870895	43.634327	47.447807
YALI0_E09350g	9634	123.689552	21.773878	23.676834
YALI0_C09933g	19779	876.142517	154.233078	167.712479
YALI0_C19426g	6730	256.295624	45.117386	49.060478
EFYLIG00000000073	12	13.670455	2.406499	2.616818
YALI0_D11374g	51208	2697.946777	474.937134	516.444946
YALI0_E03344g	1204	358.536865	63.115582	68.631645
YALI0_F26015g	3565	438.001221	77.104202	83.842827
YALI0_D08811r	3	2.542474	0.447568	0.486684
YALI0_C05533g	1647	426.292297	75.043007	81.601494
YALI0_B15840g	31543	3257.507080	573.440186	623.556763
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_E32035g	6416	378.955566	66.710014	72.540222
YALI0_F27423g	1361	241.087723	42.440243	46.149364
YALI0_B22726g	6318	188.206497	33.131214	36.026760
YALI0_E08844g	8087	362.998627	63.901012	69.485725
YALI0_D18062g	2309	111.009056	23.339092	25.378843
YALI0_D15312g	24825	5646.907715	994.061951	1080.939331
YALI0_C09262g	46211	5762.001465	1014.322693	1102.970703
YALI0_B20768g	15	0.956439	0.168368	0.183083
YALI0_B21428g	35796	1733.960205	305.240326	331.917175
YALI0_E24387g	2183	62.342762	11.096995	12.066832
YALI0_C24332g	1472	108.134644	19.035646	20.699289
YALI0_D16357g	80218	2830.889160	498.339844	541.892944
YALI0_C20119g	1759	98.809685	17.394112	18.914295
YALI0_F26191g	10263	669.566467	117.868141	128.169388
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_F28149g	235	16.536263	2.910986	3.165395
YALI0_C23683g	922	139.689194	24.590399	26.739510
YALI0_F04972g	2899	435.657745	76.691666	83.394241
YALI0_F13123g	101	10.817410	1.904259	2.070684
ENSRNA049657899	3	2.902778	0.510995	0.555654
YALI0_E21241g	4151	219.718033	38.678394	42.058746
YALI0_A03707r	0	0.000000	0.000000	0.000000
YALI0_E28941g	3932	235.507736	41.457958	45.081234
YALI0_E04664g	37	2.385057	0.419857	0.456551
YALI0_D17490g	4724	2523.949707	444.307312	483.138153
YALI0_B10131g	460	70.592087	12.426785	13.512840
YALI0_F07623g	3689	277.803101	48.903492	53.177475
YALI0_D12969g	3302	183.096649	32.231697	35.048630
YALI0_E30327g	753	136.256271	23.986080	26.082375
YALI0_E11627g	1007	82.483376	14.520085	15.789088
YALI0_F17292g	1266	177.512497	31.248682	33.979702
YALI0_E02156g	610	39.756458	6.998589	7.610240
YALI0_D15400g	314	27.438961	4.830259	5.252406
YALI0_B22902g	6560	504.173523	88.752953	96.509636
YALI0_E29007g	1329	64.165474	11.295466	12.282648
YALI0_C10142g	7404	414.043182	72.886719	79.256744
YALI0_A17380g	2502	318.949493	56.146755	61.053780
YALI0_C05258g	830	52.363354	9.217862	10.023469
YALI0_B17204g	1015	156.021317	27.465446	29.865828
YALI0_C04026g	11	0.726531	0.127896	0.139074
YALI0_D09867g	9481	687.907349	121.096809	131.680222
YALI0_F02849g	15371	1271.434082	223.818817	243.379776
YALI0_B01276g	204	20.273176	3.568819	3.880721
YALI0_F26367g	2018	177.309845	31.213007	33.940907
YALI0_F07238g	266	34.830090	6.131368	6.667226
YALI0_A03817g	118	18.725119	3.296304	3.584389
YALI0_B02750g	8428	171.540909	30.197464	32.836613
YALI0_D23331g	4518	288.071350	50.711075	55.143040
YALI0_F07216g	8520	478.031097	84.150925	91.505409
YALI0_C22066g	10346	394.437897	69.435471	75.503876
YALI0_C15785g	4	2.073333	0.364982	0.396880
YALI0_E29249g	16064	667.680237	117.536102	127.808327
YALI0_B16544g	5271	192.447220	33.877739	36.838528
YALI0_D07128g	10309	1652.625244	290.922394	316.347931
YALI0_F13079g	1830	115.326469	20.301670	22.075962
YALI0_B01628g	10145	352.804413	62.106457	67.534332
YALI0_A05203g	61	2.905651	0.511501	0.556204
YALI0_C08437g	871	49.254902	8.670662	9.428445
YALI0_D16445g	3228	383.977631	67.594078	73.501556
YALI0_E32637g	7448	1217.153564	214.263474	232.989304
YALI0_E32164g	8316	3076.520264	541.579895	588.911987
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_A10703g	1639	149.523041	26.321514	28.621918
YALI0_D22220g	209	26.544655	4.672828	5.081216
YALI0_E31823g	386	37.474953	6.596960	7.173510
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_E09405g	5007	442.408569	77.880058	84.686493
YALI0_F11561g	2443	413.160797	72.731384	79.087845
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_D14652g	14410	483.198212	85.060524	92.494507
YALI0_F05390g	949	75.691154	13.324408	14.488911
YALI0_E32483g	7076	553.994568	97.523270	106.046448
YALI0_D18271g	9952	912.925537	160.708221	174.753540
YALI0_E34771g	407	25.361111	4.464481	4.854661
YALI0_B12408g	13139	482.886841	85.005714	92.434906
YALI0_C10758g	904	28.465857	5.011030	5.448976
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_F24072g	1051	219.587997	38.655506	42.033855
YALI0_C06460g	7109	439.900116	77.438484	84.206322
YALI0_E32593g	5682	348.399506	61.331032	66.691147
YALI0_F16819g	195062	14959.166016	2633.359375	2863.505371
YALI0_A07447g	294	16.542713	2.912122	3.166630
YALI0_A09636g	3912	480.569336	84.597748	91.991287
YALI0_F18722g	24071	1731.555542	304.816986	331.456879
YALI0_B11308g	844	394.370361	69.423584	75.490952
YALI0_C07700g	1881	120.815521	21.267942	23.126682
YALI0_C18491g	6777	220.867050	38.880665	42.278694
YALI0_D07502g	60	2.996032	0.527411	0.573505
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_C19690g	54	21.152941	3.723690	4.049127
YALI0_D14850g	7739	2368.430176	416.930176	453.368347
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E28226g	1800	133.740982	23.543295	25.600893
YALI0_F05280g	2702	244.511642	43.042976	46.804775
YALI0_E06413g	2210	178.792465	31.474003	34.224712
YALI0_E31383g	2689	122.996376	21.651854	23.544146
YALI0_D20240g	1888	56.951015	10.025458	10.901647
YALI0_E21824g	2333	149.559372	26.327911	28.628874
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	21630	6935.327148	1220.870850	1327.570435
YALI0_D25344g	7001	610.588928	107.485947	116.879822
YALI0_B08448g	13	0.789538	0.138988	0.151135
YALI0_B10582g	939	64.765709	11.401130	12.397546
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_E33869g	3140	559.278687	98.453476	107.057938
YALI0_A10901g	0	0.0	0.0	0.0
EFYLIG00000000267	0	0.0	0.0	0.0
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_B03718g	9172	164.408066	28.941822	31.471231
YALI0_E22484g	2693	372.973938	65.657028	71.395218
YALI0_D17556g	26	2.493097	0.438876	0.477232
YALI0_A02651g	9442	1737.041870	305.782806	332.507080
YALI0_C12254g	3105	245.934906	43.293522	47.077217
YALI0_A14839g	5465	167.554031	29.495626	32.073437
YALI0_C22858g	1669	132.162354	23.265400	25.298710
YALI0_E01760g	617	52.007519	9.155222	9.955356
ENSRNA049670319	56	75.295570	13.254770	14.413187
YALI0_A00594g	19548	1530.488403	269.421844	292.968323
YALI0_A15818r	0	0.0	0.0	0.0
