geneId	readCount	Coverage	FPKM	TPM
YALI0_D04422g	8195	192.667587	143.457428	97.522552
YALI0_C17039g	322	41.052631	30.567181	20.779612
YALI0_C22044g	711	18.354103	13.666192	9.290298
YALI0_F17512g	697	91.035896	67.783974	46.079639
YALI0_B18810g	11001	158.210938	117.801514	80.081635
YALI0_B03124g	6973	459.453491	342.102264	232.561584
ENSRNA049652730	5	2.625000	1.954536	1.328696
YALI0_B11572g	1412	90.177948	67.145164	45.645370
YALI0_F07315g	2871	134.823212	100.387367	68.243469
YALI0_F21087g	568	101.635086	75.675980	51.444633
YALI0_D22462g	133	5.323854	3.964063	2.694775
YALI0_E23474g	482	15.932555	11.863144	8.064582
YALI0_B13310g	1843	55.720642	41.488762	28.204119
YALI0_C11209g	7	0.973684	0.724991	0.492850
YALI0_F23947g	1895	91.225685	67.925293	46.175709
YALI0_E20625g	559	41.268116	30.727629	20.888683
YALI0_B16566g	2656	160.673782	128.967499	87.672279
ENSRNA049654818	3	1.596774	1.188934	0.808239
YALI0_F08569g	32109	2586.947754	1926.203003	1309.435425
YALI0_F04059g	1406	51.723663	38.512672	26.180967
YALI0_D15422g	9	0.280345	0.208741	0.141902
YALI0_F00110g	4	0.295419	0.219965	0.149532
YALI0_F06006g	966	24.535625	18.268864	12.419198
YALI0_F25157g	1467	65.778366	48.977596	33.295036
EFYLIG00000000521	4	1.402187	1.044048	0.709745
YALI0_F27313g	2693	176.746460	131.602798	89.463760
YALI0_B07161g	579	32.145969	23.935411	16.271326
YALI0_C19338g	165	11.601660	8.638424	5.872413
YALI0_B21494g	31	1.073691	0.799454	0.543470
YALI0_C12364g	610	37.512074	27.930933	18.987486
YALI0_C19316g	412	9.791732	7.290778	4.956281
YALI0_C08140g	1130	53.472610	39.814915	27.066233
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_A17600g	3254	163.648911	121.850555	82.834175
YALI0_E26675r	0	0.000000	0.000000	0.000000
YALI0_B13816g	538	17.560898	13.075583	8.888800
YALI0_D01914g	2139	63.213333	47.067711	31.996693
YALI0_C06776g	11728	406.862579	302.943848	205.941650
YALI0_F30041g	51	0.972474	0.724090	0.492237
YALI0_A09790g	2667	119.611259	89.060768	60.543633
YALI0_B13838g	111	3.532582	2.630308	1.788087
YALI0_C11297g	3	0.069288	0.051591	0.035072
YALI0_A04719g	2	0.236434	0.176045	0.119676
YALI0_F28545g	2290	86.294899	64.253899	43.679890
YALI0_B18502g	431	38.710758	28.823458	19.594227
YALI0_C06644g	242	6.030958	4.542720	3.088147
YALI0_A03025g	4188	220.401428	164.107635	111.560593
YALI0_B21318g	845	26.734947	19.906445	13.532429
YALI0_F14355g	1760	112.422302	83.707985	56.904800
EFYLIG00000000637	9	5.786111	4.308252	2.928756
YALI0_C05346g	2778	97.755692	72.787437	49.480999
YALI0_D22825g	3884	53.542576	39.867008	27.101646
YALI0_C06215g	1951	118.000000	87.861053	59.728062
ENSRNA049653337	2	0.750000	0.558439	0.379628
YALI0_A08404g	49	1.459811	1.086954	0.738913
ENSRNA049655700	12	6.500000	4.839803	3.290105
YALI0_F21483g	1387	80.174606	59.696819	40.581982
YALI0_F19668g	1869	176.444458	131.377930	89.310898
YALI0_C04433g	6791	266.597382	198.504456	134.943604
YALI0_A17127g	44547	481.740021	358.696472	243.842361
YALI0_C13970g	4	0.077390	0.057623	0.039172
YALI0_E31130g	1310	26.213978	19.518539	13.268730
YALI0_E21604g	1217	35.788929	26.647903	18.115282
YALI0_A21395g	125	5.924157	4.411039	2.998631
YALI0_F21637g	1735	58.163708	43.307835	29.440725
YALI0_F31273g	917	71.483177	53.225315	36.182640
YALI0_F18700g	2002	340.273346	253.362473	172.236160
YALI0_F07491g	1400	34.134933	26.428873	17.966385
YALI0_E02376g	634	17.088360	12.723739	8.649615
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	1967	62.030922	46.187305	31.398191
YALI0_B03520g	2047	44.656399	33.250492	22.603731
YALI0_B17446g	2102	217.876022	162.227249	110.282310
ENSRNA049654742	21	11.804335	8.789332	5.975000
YALI0_B00220g	2382	97.542168	72.628448	49.372921
YALI0_D16181g	4	0.486979	0.362597	0.246494
YALI0_D08558g	11848	316.679779	235.795074	160.293808
YALI0_E23045g	3565	198.006531	147.432724	100.224968
YALI0_D10197r	1	0.063005	0.046913	0.031891
YALI0_B18128g	175	10.178082	7.578450	5.151840
YALI0_E14443g	1759	67.493607	50.254738	34.163242
YALI0_F06314g	6710	452.636230	337.026245	229.110886
ENSRNA049658880	3	1.369048	1.019373	0.692971
YALI0_C10384r	65	27.815454	20.710976	14.079349
YALI0_B17468g	1834	61.724758	45.959339	31.243223
YALI0_E31999g	22	3.016667	2.246166	1.526946
YALI0_F00099r	11	4.650474	3.462674	2.353930
YALI0_D10725g	3100	579.021973	431.131165	293.083557
YALI0_B10868r	1	0.620270	0.461844	0.313962
YALI0_A21285g	929	36.053272	26.844730	18.249084
YALI0_C12749g	4936	158.593567	118.086418	80.275307
YALI0_C07722g	3	0.060391	0.044966	0.030568
YALI0_D00781g	757	48.555973	36.154060	24.577578
YALI0_E33077g	1535	141.018021	104.999924	71.379089
YALI0_A03993g	19	1.704100	1.268848	0.862564
YALI0_C11011g	3683	406.454559	302.640045	205.735107
EFYLIG00000000166	3	1.179775	0.878443	0.597167
YALI0_E20097g	1139	460.757904	343.073486	233.221848
EFYLIG00000000212	2	1.012162	0.753641	0.512326
YALI0_E31603g	93	3.495935	2.603021	1.769537
YALI0_B01540g	10728	1237.773804	1780.311523	1210.258301
YALI0_B20350g	8	0.317860	0.236674	0.160891
YALI0_E22979g	7664	219.321548	163.303574	111.013992
YALI0_B13904g	3555	31.851696	23.716301	16.122374
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_F19646g	2	0.048878	0.036394	0.024741
EFYLIG00000000441	128	56.155418	41.812492	28.424191
YALI0_C16412g	532	26.131985	19.457487	13.227227
YALI0_A06226r	16	6.629916	4.936537	3.355865
YALI0_A06061g	473	18.380627	13.685942	9.303721
YALI0_F31163g	117	11.959596	8.904938	6.053589
EFYLIG00000000499	4	1.548838	1.153242	0.783975
YALI0_F10395r	0	0.000000	0.000000	0.000000
YALI0_C05368g	3080	53.693676	39.979515	27.178129
YALI0_F22187g	1516	105.153740	78.295914	53.225670
YALI0_E24629g	4179	67.136108	49.988548	33.982288
YALI0_F00858g	760	29.542334	21.996784	14.953444
YALI0_D19624g	1489	128.478851	95.663452	65.032143
YALI0_B22418g	1537	49.662231	36.977760	25.137533
YALI0_C12100g	1030	27.550655	20.513809	13.945316
YALI0_C23727g	830	34.552288	25.727121	17.489332
YALI0_E03784g	1750	94.135017	70.091537	47.648323
YALI0_F12419r	0	0.000000	0.000000	0.000000
YALI0_B07271g	184	39.553795	29.451168	20.020947
YALI0_C10802g	3009	230.399399	171.551971	116.621262
YALI0_B14949g	5261	54.464474	40.553440	27.568283
YALI0_C04796g	976	27.871708	20.752859	14.107823
YALI0_A00979g	688	24.184265	18.007244	12.241350
YALI0_D21648g	1655	62.511852	46.545399	31.641624
YALI0_A01045g	1395	63.747311	47.465302	32.266979
YALI0_C18623g	2374	43.393188	32.309925	21.964331
ENSRNA049654195	4	2.188235	1.629327	1.107619
YALI0_F12639g	3582	39.103405	29.115816	19.792971
YALI0_F32021g	4486	196.011993	145.947632	99.215401
EFYLIG00000000371	3	0.952600	0.709292	0.482178
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_C17875g	17	1.195745	0.890334	0.605250
YALI0_C23496g	387	43.567329	32.439587	22.052475
YALI0_D09581r	1	0.003744	0.002788	0.001895
YALI0_A16104r	0	0.000000	0.000000	0.000000
YALI0_E17603r	4127	733.254578	545.970459	371.151489
YALI0_A03245g	904	27.923334	20.791300	14.133954
YALI0_E06501g	5627	151.815338	113.039452	76.844376
EFYLIG00000000191	2	1.146067	0.853345	0.580105
YALI0_F04290g	663	30.347710	22.596455	15.361101
YALI0_D23705g	3602	81.534401	60.709309	41.270267
YALI0_F29161g	2470	119.595444	89.048996	60.535625
YALI0_B14575g	449	34.788433	25.902952	17.608862
YALI0_A03751g	1006	33.192879	24.714924	16.801239
EFYLIG00000000149	5	1.776078	1.322441	0.898997
YALI0_B21230g	819	29.185884	21.731377	14.773020
YALI0_A04521g	0	0.0	0.0	0.0
YALI0_F24277g	8334	745.670166	555.214966	377.435883
YALI0_E18634g	865	23.329100	17.370502	11.808491
YALI0_E29601g	832	138.627457	103.219940	70.169060
YALI0_E12375g	5346	85.164322	63.412090	43.107624
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_B14289g	782	15.278544	11.376178	7.733541
YALI0_C03696g	134	16.299761	12.136560	8.250450
YALI0_F23309g	2327	138.757889	103.317062	70.235085
YALI0_F06160g	2562	304.571106	226.779144	154.164764
YALI0_E12617g	1738	50.752003	37.789188	25.689142
YALI0_A06391r	0	0.000000	0.000000	0.000000
YALI0_A03597g	4693	161.801224	120.474792	81.898926
YALI0_E01422r	238	46.333923	34.499554	23.452843
YALI0_A01389r	1	0.091319	0.067995	0.046223
YALI0_A00528g	6	0.191195	0.142361	0.096777
YALI0_C15345g	1174	79.470123	59.172276	40.225391
YALI0_D20504g	376	75.121567	55.934402	38.024284
YALI0_F31559g	928	164.246521	122.295525	83.136665
YALI0_B06490g	262	7.292350	5.429776	3.691169
YALI0_B14080g	654	30.773777	22.913698	15.576764
YALI0_A02695g	11049	555.716003	413.777893	281.286804
YALI0_E18678g	2132	93.385742	69.533638	47.269062
YALI0_F04356g	3224	44.093056	32.831036	22.318583
YALI0_D05511g	2333	118.726547	88.402031	60.095818
YALI0_E06127g	143	9.082397	6.762619	4.597237
YALI0_C19019g	1	0.062500	0.046537	0.031636
YALI0_B15147g	6626	159.543442	118.793678	80.756104
ENSRNA049657349	8	4.402174	3.277793	2.228249
YALI0_C16775g	13552	626.033508	466.135254	316.879395
YALI0_D09911g	1455	48.967655	36.460590	24.785959
YALI0_B08030g	386	13.140281	9.784058	6.651217
YALI0_E00660g	3456	114.525665	85.274117	57.969456
YALI0_D02893g	9590	1045.055542	778.132874	528.975769
YALI0_F16489g	38986	1140.710327	849.355957	577.393311
YALI0_D20790g	1394	24.813961	18.476107	12.560083
YALI0_E13552g	36	0.956635	0.712296	0.484220
YALI0_F27709g	0	0.0	0.0	0.0
YALI0_D09333g	439	76.817871	57.197449	38.882904
YALI0_E32813g	6635	170.370590	126.855423	86.236488
YALI0_F16599g	1725	38.624947	28.759563	19.550791
YALI0_F16005g	4340	211.987549	157.842789	107.301743
YALI0_E19745g	941	104.461884	77.780769	52.875473
YALI0_F05170g	1503	65.313728	48.631634	33.059853
ENSRNA049669755	1	0.282901	0.210644	0.143196
YALI0_F02717g	1069	42.856697	41.623291	28.295568
YALI0_C04994r	0	0.000000	0.000000	0.000000
YALI0_B10043g	2037	41.518784	30.914270	21.015564
YALI0_F24959g	39995	3416.649902	2543.986816	1729.405762
ENSRNA049657059	1	0.518519	0.386082	0.262459
YALI0_D14058g	2625	170.262085	126.774620	86.181557
YALI0_B19206g	2266	89.348801	66.527794	45.225685
YALI0_D25784g	962	40.549217	30.192345	20.524797
YALI0_E23133g	2266	205.983948	153.372589	104.262901
YALI0_F20570g	4137	75.374062	56.122406	38.152092
YALI0_D04917g	1839	72.511223	53.990784	36.703007
YALI0_C06303g	4612	214.769867	159.914459	108.710068
YALI0_E24541g	558	17.096870	12.730077	8.653923
YALI0_D19052g	676	113.726074	84.678749	57.564728
YALI0_E00440r	2	1.095890	0.815983	0.554707
YALI0_D09713g	7587	192.204651	143.112732	97.288231
YALI0_F08327g	7855	953.792786	710.179993	482.781311
YALI0_A12782r	20	8.536691	6.356293	4.321017
YALI0_C09735g	4009	374.423065	278.789856	189.521729
YALI0_A16467g	478	72.523811	54.000153	36.709377
YALI0_F23771r	1	0.562500	0.418829	0.284721
YALI0_B07315r	0	0.000000	0.000000	0.000000
YALI0_E35222g	5	0.148472	0.110550	0.075152
YALI0_A02423g	12	3.436364	2.558666	1.739384
YALI0_A19096g	958	51.846073	38.603817	26.242928
YALI0_F10307g	319	12.827805	9.551394	6.493050
YALI0_D09669g	618	11.007338	8.195900	5.571585
YALI0_E09064g	75	3.887870	2.894850	1.967923
YALI0_E08360g	2763	108.708336	80.942619	55.024902
YALI0_A09845g	3205	306.063660	227.890472	154.920242
YALI0_B01694g	2204	59.944534	44.633812	30.342127
YALI0_D07194g	2581	48.633778	36.211990	24.616959
YALI0_F24167g	568	27.426136	20.421095	13.882288
YALI0_B09339g	3377	203.575653	151.579407	103.043892
YALI0_B14399g	5237	296.762207	220.964737	150.212128
YALI0_F20966g	1109	58.903126	43.858395	29.814995
YALI0_C18997g	3538	106.999405	79.670174	54.159893
YALI0_E24607g	15090	234.047775	174.268509	118.467964
YALI0_E05335g	2544	109.477638	81.515427	55.414299
YALI0_A15686g	7811	135.219284	100.682274	68.443947
YALI0_A12309r	0	0.000000	0.000000	0.000000
EFYLIG00000000635	5	2.409952	1.794415	1.219845
YALI0_E15532g	654	29.464191	21.938599	14.913891
YALI0_B06556g	1085	113.079758	84.197510	57.237583
YALI0_F11803g	230	8.518195	6.342522	4.311655
YALI0_C05841g	112	8.624243	6.421483	4.365333
YALI0_E33737g	846	44.091343	32.829762	22.317717
ENSRNA049654383	11	7.247225	5.396176	3.668328
YALI0_E08712r	0	0.000000	0.000000	0.000000
YALI0_D21076g	20	0.656824	0.489061	0.332465
YALI0_D24728g	830	33.731258	25.115795	17.073753
YALI0_D24365g	12	0.483128	0.359730	0.244545
YALI0_C19987g	1519	84.384529	62.831470	42.712917
YALI0_C00363g	4458	57.368660	42.715855	29.038296
YALI0_F06270g	363	29.502392	21.967043	14.933227
YALI0_E03410g	40	1.191667	0.887298	0.603186
YALI0_A01133g	2518	78.228516	58.247791	39.596928
YALI0_E16907g	2312	69.316872	51.612312	35.086121
YALI0_C02761g	167	10.121428	7.536265	5.123163
YALI0_C11715g	1426	42.580551	31.704845	21.552999
YALI0_E03366g	375	18.020775	13.418001	9.121575
YALI0_D20614g	43383	4820.241699	3589.080322	2439.862061
YALI0_D05547g	761	21.654749	21.185946	14.402235
YALI0_F20174g	71	0.902788	0.672203	0.456964
YALI0_F23287g	2469	37.730816	28.093805	19.098207
YALI0_A16207g	1471	21.208216	15.791323	10.734963
YALI0_A02453g	1180	26.286152	19.572279	13.305262
EFYLIG00000000035	1	0.000027	0.000020	0.000014
YALI0_E31772g	2573	825.207520	614.437256	417.695282
YALI0_E08866g	5362	102.709991	77.956581	52.994991
YALI0_D10021g	15	0.452206	0.336706	0.228893
YALI0_F14069g	1108	58.818748	43.795567	29.772287
YALI0_E12507g	23	1.221505	0.909515	0.618289
YALI0_A11539g	1074	18.928425	14.093824	9.581000
YALI0_A14927g	30	2.623264	1.953243	1.327818
YALI0_D06545g	3611	281.555054	209.641708	142.514725
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	0	0.0	0.0	0.0
YALI0_C17589g	232	10.131963	7.544109	5.128496
YALI0_B02332g	19533	324.584229	241.680618	164.294800
ENSRNA049670165	12	5.028852	3.744409	2.545454
YALI0_C20251g	19	0.943953	0.702853	0.477801
YALI0_E03674g	3946	88.254387	65.712914	44.671722
YALI0_A06765g	5794	370.261902	275.691528	187.415466
YALI0_E04532g	1932	82.484085	61.416428	41.750973
YALI0_C04587g	646	16.653009	12.399584	8.429254
YALI0_E06611g	1684	52.719460	39.254128	26.685011
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_D07018g	8223	436.824005	325.252686	221.107208
YALI0_A14806g	27066	968.674377	721.260559	490.313934
YALI0_D07480g	6524	254.954788	189.835556	129.050461
YALI0_B09141g	423	12.478009	9.290940	6.315994
YALI0_C21186g	2414	26.170494	19.486162	13.246719
YALI0_E07766g	22	1.045070	0.778144	0.528983
YALI0_D07590g	1142	41.113701	30.612654	20.810522
YALI0_C19602g	637	28.486841	21.210878	14.419186
YALI0_B06787g	75	8.504504	6.332328	4.304725
YALI0_B00968g	1105	37.694778	28.066973	19.079967
YALI0_C14608g	101	9.358974	6.968553	4.737232
YALI0_D18568g	97	2.910873	2.167393	1.473397
YALI0_A05775g	167	24.556519	18.284420	12.429773
YALI0_A07084g	7821	805.763611	599.959656	407.853363
YALI0_E33341g	1106	52.065559	38.767242	26.354025
YALI0_D00671g	35	2.206591	1.642995	1.116910
YALI0_F03047g	2337	268.333344	199.797028	135.822296
YALI0_C20845r	0	0.000000	0.000000	0.000000
YALI0_C05467g	7584	1216.191772	905.558350	615.599792
EFYLIG00000000520	3	1.445652	1.076411	0.731746
YALI0_D18546g	1039	65.145142	48.506107	32.974518
YALI0_E28853g	1045	84.178513	62.678070	42.608639
YALI0_B00946g	4634	152.645996	113.657944	77.264832
YALI0_C06930g	3105	90.230202	67.184067	45.671822
YALI0_E09823g	371	20.306452	15.119884	10.278517
YALI0_E31405g	3470	89.495697	66.637169	45.300037
YALI0_F01210g	2154	128.452637	95.643929	65.018875
YALI0_A18766g	3467	67.890556	50.550301	34.364166
YALI0_C16731g	830	117.508331	87.494965	59.479191
YALI0_C12012g	5444	160.095154	119.204483	81.035370
YALI0_F25707g	698	20.488773	15.255637	10.370803
YALI0_B03036g	422	36.596939	27.249538	18.524273
YALI0_A16192g	3832	141.581024	105.419128	71.664070
YALI0_E17457g	2220	123.297386	91.805405	62.409439
YALI0_B16742g	2239	145.782883	108.547775	73.790924
YALI0_A10318g	1975	33.240925	24.750700	16.825560
YALI0_F05302g	144	9.061728	6.747228	4.586775
YALI0_F30745g	9514	160.602112	119.581947	81.291977
YALI0_F27797g	900	27.223606	20.270292	13.779773
ENSRNA049655526	2	1.101351	0.820050	0.557471
YALI0_C19800g	55053	933.091736	694.766296	472.303040
YALI0_C14212r	2	0.991699	0.738404	0.501968
YALI0_C08481g	1453	52.550354	39.128212	26.599415
YALI0_E23969g	1224	55.895161	41.618706	28.292454
YALI0_C01441g	4427	182.221146	135.679169	92.234886
YALI0_E22154r	0	0.000000	0.000000	0.000000
YALI0_F29887g	958	71.387436	53.154030	36.134178
YALI0_A16841g	675	25.209524	18.770638	12.760305
YALI0_F24321g	1948	92.739487	69.052444	46.941948
YALI0_B22990g	26	0.812963	0.605320	0.411498
YALI0_F18150g	228	36.140186	26.909449	18.293079
YALI0_F02255g	6617	367.576263	273.691833	186.056076
YALI0_C09680g	4326	142.501938	106.104828	72.130211
YALI0_B19448g	640	31.684160	23.591555	16.037571
YALI0_E32681g	714	85.971634	64.013199	43.516262
EFYLIG00000000118	6	2.970866	2.212063	1.503763
YALI0_F30173g	1611	58.485756	43.547626	29.603737
YALI0_B10538g	1914	44.873562	33.412186	22.713652
YALI0_D17402g	1301	40.192120	29.926456	20.344046
YALI0_B09757g	55	5.925690	4.412181	2.999407
YALI0_C22748g	1608	68.996635	51.373871	34.924026
YALI0_C23815g	424	35.504105	26.435829	17.971113
YALI0_B10516g	3883	122.457016	91.179680	61.984070
YALI0_C18425g	1392	63.760109	47.474831	32.273457
YALI0_C08591g	3307	76.260742	56.782619	38.600903
YALI0_A01353g	1779	40.581654	30.216497	20.541216
YALI0_E22000g	581	23.047508	17.160833	11.665957
YALI0_F20328g	1923	144.008804	107.226822	72.892937
YALI0_E11759r	0	0.000000	0.000000	0.000000
YALI0_E12331g	1492	50.120552	37.319019	25.369520
YALI0_C14542g	153	4.882611	3.635520	2.471431
ENSRNA049652482	22	12.494186	9.302986	6.324183
YALI0_F21879g	692	30.927193	23.027929	15.654417
YALI0_F17666g	3120	70.813530	52.726707	35.843685
YALI0_A09471g	2	0.226757	0.168840	0.114778
ENSRNA049653989	5	3.165531	2.357007	1.602297
YALI0_E31280g	1892	518.575256	386.123444	262.487244
YALI0_D14740g	1198	25.930784	19.307678	13.125385
YALI0_C04345g	2287	147.823822	110.067421	74.823990
YALI0_F06688g	808	96.046623	71.514893	48.615921
YALI0_F14861g	4201	327.553528	243.891495	165.797775
YALI0_B14531g	511	31.119474	23.171099	15.751745
ENSRNA049654411	15	8.022223	5.973228	4.060609
YALI0_A03509g	3823	92.560776	68.919380	46.851490
YALI0_F18524g	1872	145.301361	108.189232	73.547195
EFYLIG00000000559	11	5.682796	4.231326	2.876461
YALI0_F23397g	5608	72.762848	54.256149	36.883404
YALI0_F20020g	12730	198.895828	148.094879	100.675102
YALI0_E01980g	404	36.059650	26.849482	18.252316
YALI0_E23089g	7037	824.960938	614.253662	417.570496
EFYLIG00000000240	1	0.271538	0.202183	0.137444
EFYLIG00000000364	1	0.487645	0.363093	0.246831
YALI0_A17534g	4	0.133858	0.099669	0.067755
YALI0_C05687g	3188	243.008972	180.940887	123.003860
YALI0_A13101g	5742	112.443161	83.723511	56.915356
YALI0_C16621g	9045	598.241272	507.075409	344.710571
YALI0_F31185g	770	76.469788	56.938271	38.706711
EFYLIG00000000129	8	4.145834	3.086926	2.098497
YALI0_C21428g	684	23.848734	17.757414	12.071514
YALI0_C22726g	669	28.997450	21.591070	14.677640
YALI0_B04268g	9002	259.811096	193.451492	131.508591
YALI0_B11484g	2168	73.238571	54.532352	37.071167
YALI0_D12400g	7934	281.949158	213.354782	145.038879
YALI0_B11594g	14423	271.516785	202.167374	137.433670
YALI0_A13519g	3467	47.225960	35.163750	23.904366
YALI0_E17105g	8274	94.526199	70.382805	47.846329
EFYLIG00000000012	18	10.302325	7.670959	5.214728
YALI0_F05478g	933	21.976885	16.363663	11.124040
YALI0_A21263g	2368	76.377609	56.869637	38.660057
YALI0_C24354g	11439	156.427185	116.864037	79.444328
YALI0_B14993g	5258	304.014740	226.364883	153.883148
YALI0_C12056g	2853	63.478184	47.264912	32.130753
YALI0_C02937g	2314	138.977615	103.480667	70.346306
YALI0_D26191g	615	15.825253	11.783248	8.010268
EFYLIG00000000003	404	226.232361	168.449249	114.512039
YALI0_F16357g	2758	103.237885	76.869400	52.255924
YALI0_F13233g	442	36.441746	27.133986	18.445719
YALI0_C00759g	2379	47.356754	35.261139	23.970570
YALI0_B02409g	15214	3115.971924	2320.106445	1577.211548
YALI0_A08063g	1841	71.449020	53.199879	36.165356
YALI0_A10010g	2010	97.586670	72.661583	49.395447
YALI0_E34551g	10402	132.555969	98.699211	67.095856
YALI0_A04301g	60	3.547703	2.641567	1.795741
YALI0_E18964g	4432	266.214355	198.219269	134.749725
YALI0_A17578g	7511	103.460564	77.035202	52.368633
YALI0_E32461g	5170	106.905113	79.599968	54.112164
YALI0_C09460g	4446	109.680695	81.666618	55.517078
YALI0_D26015g	4804	116.478836	86.728416	58.958096
YALI0_F23529g	565	44.864487	33.405434	22.709059
YALI0_A01089g	18149	485.861938	361.765594	245.928757
EFYLIG00000000006	12	6.400000	4.765345	3.239488
YALI0_F06468g	1725	75.569588	56.267994	38.251057
YALI0_E34650g	1909	59.421246	44.244179	30.077251
YALI0_E34199g	800	24.312462	18.102697	12.306239
EFYLIG00000000150	3	1.317073	0.980673	0.666663
YALI0_C23188g	3486	225.273758	167.735504	114.026825
YALI0_F11583g	1054	55.775700	41.529758	28.231987
YALI0_F05434g	1267	31.303295	23.307970	15.844790
YALI0_B17314g	3216	169.213623	125.993958	85.650856
YALI0_C15807g	3	0.068202	0.050782	0.034522
YALI0_F22136g	1068	161.964279	120.596199	81.981461
YALI0_C12793g	1467	139.240219	103.676208	70.479225
ENSRNA049658531	6	3.522955	2.623140	1.783214
YALI0_C11165g	38384	585.216797	435.743774	296.219177
YALI0_E03850g	4370	82.531479	61.451714	41.774960
YALI0_A03949g	11	0.205383	0.152925	0.103959
YALI0_C17897g	572	37.634365	28.021988	19.049387
YALI0_E34852g	3597	304.212280	226.511948	153.983139
YALI0_D17644g	2	0.184896	0.137671	0.093589
