geneId	readCount	Coverage	FPKM	TPM
YALI0_E20163g	505	62.114914	20.438234	23.950445
YALI0_E19173r	13	16.167875	5.319863	6.234056
YALI0_D09449g	518	48.893684	16.087933	18.852566
YALI0_A10310g	422	70.260483	23.118444	27.091236
EFYLIG00000000478	1	0.904255	0.297535	0.348665
ENSRNA049670811	1	0.163694	0.053862	0.063118
YALI0_D15796g	1767	292.991211	103.659470	121.472855
YALI0_F22077g	1137	97.923523	32.220665	37.757629
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_A15752g	2	0.548387	0.180441	0.211449
YALI0_C21362g	3870	519.366211	170.891785	200.258713
YALI0_F26719g	2319	348.345306	114.619217	134.315979
YALI0_F16423g	505	51.612465	16.982517	19.900881
YALI0_F03663g	130	12.249843	4.030677	4.723330
YALI0_D00539g	855	78.809525	25.931414	30.387604
YALI0_D20108g	20	1.947647	0.640852	0.750979
YALI0_C03498g	5692	220.186783	72.450058	84.900253
YALI0_E19514g	2458	145.543915	47.889637	56.119240
YALI0_E02882g	1147	260.034546	85.561523	100.264862
YALI0_D24519g	1726	298.532654	98.228912	115.109070
YALI0_E14124g	439	106.714973	35.113396	41.147465
YALI0_C14740g	3490	228.663635	75.239273	88.168777
YALI0_E29051g	274	41.208584	13.559234	15.889323
YALI0_E26400r	0	0.0	0.0	0.0
YALI0_D08690g	9688	1050.920288	345.793854	405.216858
YALI0_B05302g	4783	502.541412	165.355759	193.771347
YALI0_D14542g	3400	250.153015	82.310120	96.454712
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	3383	428.791748	141.089249	165.334747
YALI0_B01210g	162	17.646378	5.806348	6.804141
YALI0_E07337g	212	57.434235	18.898108	22.145657
YALI0_B22638g	661	207.824997	68.382545	80.133751
YALI0_F23463g	453	65.386017	21.514555	25.211727
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_E17281g	182	45.512436	14.975370	17.548815
YALI0_D01441g	3733	256.303314	84.333809	98.826164
YALI0_E20559g	118	15.585752	5.128321	6.009599
YALI0_B15356g	425	47.052860	15.482230	18.142776
YALI0_E28182g	888	127.688568	42.014526	49.234524
YALI0_F00946g	536	85.857750	28.250555	33.105278
ENSRNA049657759	0	0.000000	0.000000	0.000000
YALI0_A20526g	767	127.697571	42.017490	49.237995
YALI0_E24695g	1063	161.551865	53.156876	62.291634
YALI0_F04147g	825	95.576805	31.448503	36.852779
YALI0_C08371g	1020	134.280106	44.183403	51.776108
YALI0_A06743g	1450	318.649200	104.848038	122.865677
YALI0_E15466g	3100	808.260803	265.949402	311.651520
YALI0_B16808g	3073	210.683929	69.323250	81.236115
YALI0_D23815g	8403	905.616699	297.983276	349.190277
YALI0_A14762g	1185	261.564331	86.064888	100.854721
YALI0_D22748g	1847	149.173370	49.672985	58.209045
YALI0_B18524g	837	68.993988	22.701719	26.602901
YALI0_F10329r	0	0.000000	0.000000	0.000000
EFYLIG00000000217	1	0.835294	0.274844	0.322075
YALI0_B08580r	0	0.000000	0.000000	0.000000
YALI0_E21758g	1422	128.247910	42.198574	49.450195
YALI0_A10164g	844	93.273994	30.690790	35.964851
YALI0_E32703g	2077	244.750977	80.532639	94.371780
YALI0_B06688g	80	15.415384	5.072264	5.943908
YALI0_E09284g	299	49.238251	16.201309	18.985426
YALI0_D12012g	253	18.530809	6.097361	7.145163
YALI0_B14861g	3949	1226.931030	403.708252	473.083588
YALI0_F14531g	1786	228.681091	77.494095	90.811081
YALI0_A08756r	0	0.000000	0.000000	0.000000
YALI0_D14212r	0	0.000000	0.000000	0.000000
YALI0_B17666g	7526	442.489471	145.596329	170.616348
YALI0_B12826g	1238	299.458344	98.533493	115.466003
YALI0_E33253g	2753	635.480103	209.097794	245.030243
YALI0_F27819g	518	30.493755	10.033637	11.757870
YALI0_B20328g	27862	9287.192383	3055.849365	3580.982178
YALI0_A10637g	1529	91.499008	30.106750	35.280449
YALI0_B16654g	490	59.945660	19.724464	23.114019
YALI0_A10593g	11	0.799581	0.263093	0.308305
YALI0_B11352g	1462	66.131294	21.759781	25.499094
YALI0_B15290g	2347	328.046295	107.940048	126.489029
YALI0_E19470g	628	154.000000	50.672020	59.379761
YALI0_D05467g	6443	444.844513	146.371231	171.524414
YALI0_B18150g	4253	1157.021606	380.705322	446.127686
YALI0_F19448g	392	124.666672	41.020206	48.069332
YALI0_C11649g	976	72.104752	23.725283	27.802357
YALI0_E05621g	5027	500.972931	164.839676	193.166580
YALI0_C18689g	959	47.069920	15.487844	18.149355
YALI0_E16687g	377	97.661514	32.134457	37.656605
YALI0_D06930g	8175	684.643372	225.274429	263.986755
YALI0_A10483g	65	6.260758	2.060034	2.414041
YALI0_D25630g	6483	932.181824	306.724243	359.433319
YALI0_D14608g	3664	765.107910	251.750397	295.012482
YALI0_F22737g	296	38.076923	12.528796	14.681809
YALI0_F06908g	7	0.566425	0.186376	0.218404
YALI0_A16511g	6	1.338073	0.440278	0.515938
YALI0_F28215g	303	23.278713	7.659606	8.975873
YALI0_B10846g	30	2.122285	0.698315	0.818317
YALI0_D11125g	717	340.132080	111.916740	131.149109
YALI0_B12386g	1430	212.887573	70.048332	82.085800
YALI0_D13200g	22	7.503448	2.468928	2.893201
YALI0_B12452g	1473	137.488556	45.239105	53.013233
ENSRNA049656839	1	0.910000	0.299426	0.350880
YALI0_A10274g	1199	358.950409	118.108711	138.405121
YALI0_C00671g	80	6.634711	2.183079	2.558231
YALI0_A02607g	3691	433.013214	142.478271	166.962479
YALI0_C05500g	758	214.318359	70.519119	82.637482
YALI0_D21186g	302	28.736111	9.455303	11.080152
YALI0_A11869g	664	26.474491	8.711143	10.208110
YALI0_E21505g	895	369.248627	121.497231	142.375946
YALI0_E14663g	645	57.055069	18.773348	21.999456
YALI0_F10285g	639	78.156532	25.716553	30.135820
EFYLIG00000000446	2	1.790698	0.589210	0.690462
YALI0_C10824g	1440	387.417114	127.475372	149.381393
YALI0_C07018g	1040	304.110474	100.064232	117.259781
YALI0_C15917g	3	1.117845	0.367815	0.431022
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	2067	165.372025	54.413857	63.764622
YALI0_E08536g	1898	244.233582	80.362396	94.172287
YALI0_C07590g	22	2.614833	0.860382	1.008235
YALI0_E32901g	1316	126.104759	41.493393	48.623833
YALI0_B20174g	89	11.351100	3.734956	4.376790
YALI0_D19602g	126	9.150289	3.010803	3.528195
YALI0_A16610g	11	0.909191	0.299159	0.350568
YALI0_D07370g	967	108.380844	35.661533	41.789799
YALI0_A09108g	678	100.529991	33.078293	38.762642
YALI0_E26081g	1028	85.239426	28.047102	32.866859
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_D23551g	712	223.847900	73.654709	86.311913
YALI0_F11319g	2307	127.147133	41.836376	49.025757
YALI0_E19657g	1139	154.095871	50.703568	59.416725
YALI0_E24057g	3095	485.160950	159.636917	187.069748
YALI0_A20834g	204	14.315643	4.710406	5.519866
YALI0_E05159g	8	1.989130	0.654501	0.766974
YALI0_C17347g	14744	1145.201172	376.815948	441.569946
YALI0_F24409g	5254	944.340454	310.724915	364.121490
YALI0_F00968g	1219	51.646183	16.993612	19.913883
ENSRNA049671027	2	1.324200	0.435714	0.510589
YALI0_E17391g	514	49.361958	16.242012	19.033125
YALI0_A02541g	580	38.404823	12.636688	14.808242
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_F26521g	2247	493.675415	162.438507	190.352783
ENSRNA049672342	172	94.599663	31.126986	36.476009
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_D02761g	1569	124.527336	40.974361	48.015606
YALI0_F31548g	1020	603.564697	198.596359	232.724197
YALI0_B04136g	851	131.732315	43.345081	50.793720
EFYLIG00000000201	0	0.000000	0.000000	0.000000
YALI0_F09141g	667	27.481968	9.042642	10.596576
YALI0_E23430g	2716	354.052673	116.497162	136.516647
YALI0_A18337g	1657	365.795349	120.360962	141.044418
YALI0_D23199g	2205	563.313049	185.352005	217.203842
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_D05841g	388	24.087242	7.925644	9.287627
YALI0_D26444g	2298	88.833839	29.229807	34.252808
YALI0_F30657g	1788	206.851334	68.062172	79.758324
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	1162	146.178329	48.098381	56.363861
YALI0_D10104g	602	41.130157	13.746776	16.109093
YALI0_E15730g	1034	106.149658	34.927387	40.929489
YALI0_F22341g	9814	2386.326904	785.194824	920.126709
YALI0_E05313g	424	49.089863	16.152483	18.928209
YALI0_C07227r	0	0.000000	0.000000	0.000000
YALI0_D00363g	232	21.549999	7.090792	8.309311
YALI0_B02266g	1252	68.715736	22.610163	26.495609
YALI0_F24497g	1014	401.677155	132.167480	154.879822
YALI0_A18964g	215	53.901669	17.735756	20.783560
YALI0_E11385g	416	80.452560	26.472036	31.021128
ENSRNA049655840	2	2.342342	0.770722	0.903167
YALI0_C07194g	2548	227.383774	77.915314	91.304680
YALI0_B20570g	1591	112.090103	36.882023	43.220024
YALI0_B22506g	12392	1699.403320	559.170105	655.260742
YALI0_F19206g	6	0.955483	0.314391	0.368418
YALI0_F15961g	67	13.458667	4.428427	5.189431
YALI0_E00308g	462	39.295544	12.929770	15.151689
YALI0_C05104g	13436	6695.346191	2203.030518	2581.610840
YALI0_B13035r	1	0.754498	0.248259	0.290922
YALI0_A07513r	0	0.000000	0.000000	0.000000
YALI0_E26631g	1028	134.290039	44.186672	51.779934
YALI0_A01980g	82	7.903661	2.600613	3.047516
YALI0_D27016g	7714	536.254150	176.448578	206.770401
YALI0_B10340g	3677	304.366241	100.148392	117.358406
YALI0_D09735g	4772	505.644897	166.376938	194.968002
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_D06303g	1634	222.201782	73.113068	85.677193
YALI0_D27038g	2566	138.281235	45.499931	53.318874
YALI0_F25795g	59	5.123478	1.685825	1.975525
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_E13101g	1457	98.555557	32.428631	38.001335
YALI0_F06556g	7946	673.253662	221.526779	259.595062
YALI0_F04095g	8916	1076.165527	354.100525	414.950958
YALI0_B08778g	3136	156.556549	51.513222	60.365520
YALI0_E19844r	0	0.000000	0.000000	0.000000
EFYLIG00000000078	2	2.938272	0.966806	1.132947
YALI0_E15862g	124	16.421751	5.403398	6.331946
YALI0_B20130r	0	0.000000	0.000000	0.000000
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	2571	227.407150	74.825836	87.684303
YALI0_D07876g	304	79.058731	26.013412	30.483690
YALI0_E31174g	527	106.090668	34.907974	40.906742
YALI0_C17919g	6	1.871981	0.615955	0.721804
YALI0_F09339g	396	93.402191	30.732971	36.014286
YALI0_E24453g	2688	368.618530	121.289902	142.132980
YALI0_B20966g	1443	571.879272	188.170624	220.506851
YALI0_F14399g	993	185.664185	61.090775	71.588928
ENSRNA049671458	1	1.068880	0.351703	0.412142
ENSRNA049653699	3	3.623529	1.192283	1.397171
YALI0_F01694g	2481	123.959618	40.787560	47.796703
YALI0_E35112g	41	2.910476	0.957660	1.122230
EFYLIG00000000501	1	1.355556	0.446031	0.522679
YALI0_A11781g	238	17.974724	5.914387	6.930746
YALI0_E10219g	6	0.460157	0.151410	0.177429
YALI0_B11132g	769	251.225113	82.662880	96.868103
YALI0_C14058g	825	112.188293	36.914333	43.257885
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_A09515g	1	0.134409	0.044226	0.051826
YALI0_C02893g	932	372.134918	122.446930	143.488846
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	39	2.892911	0.951881	1.115457
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_B12320g	584	57.367188	18.876047	22.119804
YALI0_A07777g	216	79.211685	26.063740	30.542669
YALI0_D20592g	44	15.839329	5.211758	6.107374
YALI0_E13750g	4224	334.951141	118.519409	138.886398
YALI0_D17952g	2161	416.560669	137.064743	160.618652
YALI0_D20482g	37	7.735007	2.545120	2.982486
YALI0_F25817g	1049	103.726913	34.130207	39.995319
YALI0_F02673g	298	15.013346	4.939977	5.788889
YALI0_B03102g	2491	333.382080	109.695740	128.546417
YALI0_B10065g	499	39.044132	12.847046	15.054748
YALI0_E34441g	4341	1400.487183	460.815002	540.003845
YALI0_A15906g	93	15.089248	4.964952	5.818155
YALI0_F14289g	1545	402.730560	132.514084	155.285995
YALI0_B22088g	2046	110.239471	36.273094	42.506451
YALI0_E32835g	4918	365.031921	120.109764	140.750061
YALI0_F16379g	4099	267.906921	88.151848	103.300316
YALI0_B06160g	707	200.956680	66.122597	77.485451
YALI0_C05511g	1559	164.464005	54.115082	63.414501
EFYLIG00000000223	6	9.293478	3.057917	3.583406
YALI0_B04290g	4187	244.427689	80.426262	94.247131
YALI0_B13156g	2225	192.016006	63.180771	74.038078
YALI0_D16775g	1708	282.764252	93.040489	109.029053
YALI0_B16236g	1571	105.663101	34.767292	40.741882
YALI0_D21120g	1294	57.879406	19.044586	22.317307
YALI0_F14575g	5126	236.234436	77.730362	91.087944
EFYLIG00000000352	3	3.940000	1.296414	1.519197
YALI0_D10109g	1056	126.441269	41.604118	48.753586
YALI0_B05170g	1977	161.762604	53.226219	62.372890
YALI0_D03696g	26	2.650859	0.872236	1.022126
YALI0_F29491g	3408	237.543411	78.161064	91.592667
YALI0_F15763g	248	15.400578	5.067392	5.938199
YALI0_F07062g	431	38.213402	12.573703	14.734432
YALI0_E31955g	1626	757.444458	249.228821	292.057617
YALI0_E11825g	324	62.656410	20.616407	24.159239
YALI0_C23705g	140	16.943640	5.575119	6.533177
YALI0_F26477g	202	83.043709	27.324625	32.020233
YALI0_C03564g	1677	170.852921	56.217289	65.877960
YALI0_D24343g	1803	158.367661	52.109150	61.063858
YALI0_D05049g	2521	73.804535	24.284576	28.457764
YALI0_F01903g	1502	91.392181	30.071598	35.239258
YALI0_E16995g	1552	102.917000	33.863712	39.683033
YALI0_F15147g	1611	112.769577	37.105598	43.482014
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_E04466g	816	128.295837	42.214344	49.468678
YALI0_E12485g	247	29.872290	9.829151	11.518243
YALI0_E12595g	4985	441.724762	145.344711	170.321503
YALI0_B04356g	696	119.019272	39.161991	45.891792
YALI0_E27616g	1340	458.723358	150.937912	176.875870
YALI0_E07964g	150	55.595062	18.292948	21.436504
YALI0_F12023g	131	16.474520	5.420761	6.352293
YALI0_E19228g	531	65.015411	21.392611	25.068829
YALI0_D25080g	956	146.524368	48.214012	56.499359
YALI0_F06490g	467	86.881485	28.587404	33.500011
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_B19558g	596	102.250282	33.644341	39.425957
YALI0_E00792g	353	24.856476	8.178752	9.584231
YALI0_B09779g	315	83.878304	27.599241	32.342037
YALI0_D09493g	1078	203.189758	66.857376	78.346489
YALI0_B18304g	215	23.199284	7.633471	8.945247
YALI0_F18392g	547	40.597244	13.358081	15.653602
YALI0_C16148g	628	71.833336	23.635975	27.697702
EFYLIG00000000546	4	7.000000	2.303274	2.699080
YALI0_B04312g	9935	941.726318	309.864746	363.113525
YALI0_F05720g	14	5.390710	1.773754	2.078565
YALI0_A10967g	494	157.128693	51.701477	60.586128
YALI0_D25388g	5968	422.474915	139.010757	162.899078
YALI0_A09383g	362	34.851852	11.467622	13.438276
ENSRNA049652570	1	0.802817	0.264158	0.309552
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	1	0.924972	0.304352	0.356653
ENSRNA049652772	3	4.071429	1.339659	1.569873
YALI0_E33377g	864	31.260004	10.285763	12.053322
YALI0_C15323g	4140	1265.071899	717.282654	840.544189
YALI0_F19382g	734	41.203125	13.557439	15.887218
YALI0_C02365g	381	14.379414	4.731389	5.544456
YALI0_F13805g	347	17.965021	5.911194	6.927004
YALI0_D17974g	105	9.731977	3.202201	3.752484
YALI0_F11913g	23	2.928020	0.963433	1.128994
YALI0_F02497g	8115	783.941162	257.947296	302.274292
YALI0_D14476g	568	35.676239	11.738876	13.756146
YALI0_B18458g	1674	366.263763	120.515091	141.225037
YALI0_C01199g	23	3.112978	1.024291	1.200311
YALI0_E05775g	485	26.849854	8.834651	10.352843
YALI0_F19140g	1844	317.797943	104.567947	122.537445
YALI0_C09163g	136	29.201717	9.608506	11.259682
YALI0_A03135g	18	1.584098	0.521230	0.610801
YALI0_C23078g	1327	286.549347	94.285934	110.488518
YALI0_F21857g	2	0.139004	0.045738	0.053598
YALI0_D07546g	1399	188.756027	62.108112	72.781090
YALI0_B05522g	1619	170.772903	56.190960	65.847099
YALI0_E31766g	1354	681.364990	224.195724	262.722656
YALI0_D13882g	1631	494.291168	162.641113	190.590195
YALI0_F31075g	2912	327.816559	107.864456	126.400444
YALI0_B13112g	6	0.377841	0.124324	0.145689
YALI0_A08866g	6	3.068273	1.009582	1.183074
YALI0_F03685g	21	2.171286	0.714438	0.837211
YALI0_E11539g	3193	133.847549	49.770252	58.323029
YALI0_A12507g	201	41.473255	13.646321	15.991377
YALI0_B22968g	1232	249.907257	82.229248	96.359955
YALI0_C10670g	18	1.664747	0.547767	0.641898
YALI0_D04807g	366	42.821705	14.090014	16.511314
YALI0_E14927g	1444	159.285812	52.411255	61.417877
YALI0_E19723g	2656	819.881409	269.773010	316.132233
YALI0_C23034g	361	25.102493	8.259702	9.679091
YALI0_D05995g	2125	175.290161	57.677311	67.588882
YALI0_E29843g	947	333.170166	109.626007	128.464706
YALI0_E06765g	497	33.198761	10.923690	12.800873
YALI0_B04928g	5064	1400.300415	460.753540	539.931824
YALI0_E20185g	5610	329.055939	108.272263	126.878326
YALI0_A06611g	976	63.434971	20.872583	24.459438
YALI0_E17479g	1247	244.162140	80.338882	94.144737
YALI0_E16841g	455	45.692616	15.034657	17.618290
YALI0_C15895g	1248	339.367554	111.665192	130.854309
YALI0_D16313g	580	24.020594	7.903714	9.261930
YALI0_E35156g	32	0.874977	0.287902	0.337376
YALI0_F00638g	1321	156.734283	51.571701	60.434055
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_D00176g	31222	3484.387939	1146.499756	1343.520264
YALI0_A13002r	0	0.000000	0.000000	0.000000
YALI0_F26301g	1240	160.823029	52.917065	62.010601
YALI0_C22924g	190	12.237303	4.026551	4.718494
YALI0_F00616g	118	16.517178	5.434797	6.368741
YALI0_E19921g	72	8.452493	2.781200	3.259136
YALI0_D09801g	661	62.154518	20.451265	23.965717
ENSRNA049658898	2	2.694444	0.886577	1.038931
YALI0_B22946g	459	132.708817	43.666389	51.170246
YALI0_C07909g	2992	165.458237	54.442223	63.797863
YALI0_F11121g	2005	359.130493	118.167969	138.474564
EFYLIG00000000426	1	0.582922	0.191804	0.224765
YALI0_E23243g	1818	327.821991	107.866241	126.402534
ENSRNA049671416	0	0.0	0.0	0.0
YALI0_A15279r	0	0.000000	0.000000	0.000000
YALI0_C03982g	199	72.350243	23.806059	27.897013
YALI0_B10604g	333	35.187675	11.578120	13.567764
EFYLIG00000000172	1	1.000000	0.329039	0.385583
YALI0_E09471g	1790	96.955864	31.902269	37.384518
YALI0_F24673g	3879	1414.689209	465.488037	545.479858
YALI0_B20086g	328	47.524494	15.637416	18.324631
YALI0_F06512g	677	127.959900	42.103809	49.339142
YALI0_C06039g	4033	828.468018	272.598358	319.443085
YALI0_B16588g	302	33.829250	11.131145	13.043980
YALI0_E15620g	1353	55.750206	18.343996	21.496323
YALI0_B08624g	407	41.634758	13.699463	16.053648
YALI0_D07568g	8999	3484.215332	1146.442993	1343.453735
YALI0_E29535g	2360	378.180481	124.436157	145.819916
YALI0_F16665g	467	13.367502	4.398430	5.154280
YALI0_E10373g	667	75.728371	24.917593	29.199560
ENSRNA049658193	1	1.878378	0.618060	0.724270
YALI0_C09218g	1451	362.996674	119.467117	139.996948
YALI0_D25828g	627	23.737898	7.810696	9.152926
YALI0_D02343g	127	10.293011	3.386803	3.968809
YALI0_D19580g	2816	206.597183	67.978546	79.660332
YALI0_E31152g	82	34.361115	11.306149	13.249058
YALI0_D15224g	2	1.892473	0.622698	0.729705
YALI0_E18766g	7682	464.700836	152.904739	179.180679
YALI0_F19822g	20	3.638686	1.197270	1.403015
YALI0_F32131g	26	3.514652	1.156458	1.355190
YALI0_B06710g	157	13.982830	4.600897	5.391540
YALI0_D18480g	16	2.163934	0.712019	0.834376
YALI0_F15081g	1017	69.886154	22.995277	26.946903
YALI0_E16192g	1026	419.701904	138.098328	161.829865
YALI0_D11440g	248	41.969696	13.809670	16.182795
YALI0_D18018g	13	1.274510	0.419364	0.491429
YALI0_C15114g	3418	487.225189	160.316132	187.865677
YALI0_B00990g	2111	165.470917	54.446396	63.802746
YALI0_D18590g	571	93.896515	30.895622	36.204887
YALI0_F18282g	168	35.863831	11.800602	13.828479
YALI0_D09625g	4000	1333.116943	438.647583	514.027039
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F27181g	5010	1212.195557	398.859711	467.401825
YALI0_F10054g	1520	341.361603	112.321304	131.623184
YALI0_B03806r	0	0.000000	0.000000	0.000000
ENSRNA049670717	1	0.755706	0.248657	0.291387
YALI0_D04224g	3709	1188.777100	391.154144	458.372070
YALI0_F26455g	4231	407.138947	133.964630	156.985794
YALI0_F05786g	391	67.359589	22.163937	25.972704
YALI0_A18678g	660	165.106125	54.326366	63.662094
YALI0_D06523g	4061	820.701477	270.042877	316.448425
YALI0_F10439g	2244	668.317566	219.902603	257.691803
ENSRNA049670971	1	0.918593	0.302253	0.354194
YALI0_C06424g	76	7.322998	2.409553	2.823622
YALI0_C17215g	41	4.247199	1.397494	1.637647
YALI0_C15741g	2	0.446970	0.147071	0.172344
YALI0_F32175g	413	24.934696	8.204490	9.614391
YALI0_C24442r	1	0.647809	0.213154	0.249784
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_E33099g	1442	93.961143	30.916887	36.229805
YALI0_A10252g	324	39.910130	13.131992	15.388661
YALI0_E16294g	3091	1111.202393	365.628998	428.460602
YALI0_C04114g	615	101.133987	33.277035	38.995529
YALI0_B20636g	299	52.031143	17.120279	20.062317
YALI0_F14025g	890	42.748489	14.065924	16.483084
YALI0_A00660g	1072	237.531570	78.157173	91.588104
YALI0_D13486g	691	101.055229	33.251118	38.965164
YALI0_E28985g	649	122.666664	40.362125	47.298164
YALI0_D15642g	2390	119.440582	39.300617	46.054241
YALI0_B12474g	498	46.621353	15.340247	17.976395
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	570	65.734711	21.629288	25.346178
YALI0_F22627g	1364	210.467285	69.251961	81.152573
YALI0_D22264g	1133	100.913284	33.204414	38.910435
YALI0_D13596g	1965	270.947021	89.152161	104.472519
YALI0_E31977g	8	7.843537	2.580830	3.024333
ENSRNA049672959	1	0.210470	0.069253	0.081154
ENSRNA049671692	231	184.128204	60.585377	70.996681
YALI0_C20317g	886	163.775742	53.888618	63.149120
YALI0_A06501g	225	60.015957	19.747595	23.141125
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_F16918g	750	81.666664	26.871523	31.489265
YALI0_D19184g	7	0.959128	0.315591	0.369823
YALI0_D16159g	0	0.000000	0.000000	0.000000
YALI0_E24189g	1014	127.219452	41.860172	49.053638
YALI0_F30921g	3538	142.778671	46.979767	55.053009
YALI0_D14872g	156	11.912735	3.919755	4.593347
YALI0_F17006g	1082	49.063065	16.143665	18.917877
YALI0_A18634g	4986	493.971130	162.535812	190.466797
YALI0_F28347g	578	106.063263	34.898960	40.896175
YALI0_F04884g	894	38.552986	12.685439	14.865372
YALI0_F20724g	2778	66.343933	21.829746	25.581083
