geneId	readCount	Coverage	FPKM	TPM
YALI0_B10912g	684	85.134560	47.622612	48.157852
YALI0_E26433g	440	134.536362	70.292503	71.082535
YALI0_E08228g	658	47.279915	24.702789	24.980431
YALI0_E18832g	950	52.517242	27.439184	27.747581
YALI0_E13508g	2582	235.523041	123.055977	124.439026
YALI0_A00935g	9	2.523365	1.318407	1.333225
YALI0_E11891g	4071	688.653259	359.807251	363.851196
EFYLIG00000000340	0	0.0	0.0	0.0
ENSRNA049655663	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	613	164.957336	86.186836	87.155518
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	1685	68.840210	35.967602	36.371849
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	662	155.682983	81.341171	82.255386
YALI0_D18942g	705	85.272179	44.552967	45.053711
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_B20394g	1380	94.996590	49.633774	50.191624
YALI0_D10263g	23376	5786.631836	3023.396729	3057.377441
YALI0_E09174g	963	127.615494	66.676483	67.425880
YALI0_C09141g	531302	38800.726562	20272.585938	20500.435547
YALI0_B21186g	1601	102.605713	53.609386	54.211914
YALI0_A07142g	2	0.089539	0.046782	0.047308
YALI0_F25069g	420	35.305000	18.446142	18.653461
YALI0_B01034g	6822	731.371521	382.126678	386.421478
ENSRNA049672390	6	3.787057	1.978660	2.000899
YALI0_E07139g	5081	179.472198	93.770561	94.824463
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_F28787r	0	0.0	0.0	0.0
YALI0_D20174g	1171	50.842152	26.563986	26.862545
ENSRNA049671774	0	0.000000	0.000000	0.000000
YALI0_F29645g	731	69.708214	36.421116	36.830463
YALI0_B19602g	0	0.0	0.0	0.0
YALI0_D23287g	4123	83.553482	43.654987	44.145634
YALI0_A06369g	1129	114.469879	59.808170	60.480370
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_F20614g	929	41.580673	21.725052	21.969225
YALI0_E06171g	706	91.011497	47.551647	48.086090
YALI0_E26895g	2723	213.662003	111.634033	112.888710
EFYLIG00000000144	0	0.0	0.0	0.0
YALI0_D12386g	1461	139.252121	72.756386	73.574120
YALI0_C11319g	261	41.714287	21.794863	22.039820
YALI0_D12452g	3272	103.420654	54.035179	54.642494
YALI0_B13200g	603	31.678125	16.551174	16.737196
YALI0_E21780g	4032	193.089142	100.885132	102.018997
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	1986	84.928421	44.373363	44.872089
YALI0_E17985g	7794	404.932068	211.568726	213.946594
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_D07282g	11686	601.569336	314.307678	317.840271
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D04136g	3355	291.064423	152.075211	153.784424
YALI0_F13970r	1	0.128500	0.067139	0.067893
YALI0_B01078g	3404	126.346931	66.013687	66.755630
YALI0_F13629g	1123	39.982365	20.889967	21.124756
YALI0_F05500g	2085	193.897797	101.307632	102.446251
YALI0_F10824g	38	6.215686	3.247569	3.284069
YALI0_F07018g	933	58.876167	30.761593	31.107330
YALI0_F27577g	314	22.734913	11.878528	12.012033
YALI0_F15917g	3570	858.321411	448.455383	453.495697
YALI0_E04554g	641	51.699436	27.011900	27.315493
YALI0_E19492g	3198	430.610657	224.985260	227.513931
YALI0_E11077g	614	47.187214	24.654354	24.931450
YALI0_D24772g	575	41.354702	21.606987	21.849831
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_A13299g	2923	197.183701	103.024452	104.182365
YALI0_F18568g	2664	276.744843	144.593521	146.218643
YALI0_E01100g	6132	404.747070	211.472061	213.848862
YALI0_C06908g	0	0.0	0.0	0.0
ENSRNA049672607	1	0.342351	0.178871	0.180882
YALI0_C00891g	3596	182.577682	95.393105	96.465248
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_C19448g	1290	149.651718	78.189964	79.068756
YALI0_F30349g	1244	126.842422	66.272575	67.017426
YALI0_F11649g	480	45.110806	23.569473	23.834375
YALI0_E26323g	1517	149.757568	78.245270	79.124687
YALI0_C14630g	5314	777.744934	406.355835	410.922974
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_D15356g	9257	283.565674	148.157272	149.822433
YALI0_F18546g	2839	96.036850	50.177288	50.741245
ENSRNA049671477	1	0.514425	0.268777	0.271797
YALI0_D06193g	684	35.495369	18.545605	18.754044
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	1	0.198941	0.103943	0.105111
YALI0_C22990g	1492	59.483807	31.079073	31.428379
YALI0_C10516g	795	52.994720	27.688658	27.999857
YALI0_F25949r	0	0.000000	0.000000	0.000000
YALI0_C10538g	0	0.000000	0.000000	0.000000
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_B22748g	54	3.947368	2.062419	2.085599
YALI0_C09757g	730	32.599380	17.032509	17.223942
EFYLIG00000000428	1	0.042041	0.021966	0.022212
YALI0_C20265g	1081	24.748528	12.930600	13.075930
YALI0_E01364g	319	28.168854	14.717650	14.883065
YALI0_E16478g	810	88.762215	46.376442	46.897678
YALI0_A02310g	9734	659.323914	344.483276	348.354980
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	419	21.662058	11.317983	11.445188
YALI0_E02827g	318	58.998158	30.825331	31.171783
YALI0_A00572g	9	0.648822	0.338996	0.342806
YALI0_B08690g	505	58.618389	30.626909	30.971132
YALI0_E16863g	6	0.931667	0.486777	0.492248
YALI0_A05247g	1770	44.478966	23.239349	23.500542
YALI0_F14707g	2294	48.102180	25.132404	25.414875
YALI0_D22616g	254	18.997038	9.925564	10.037120
YALI0_A06633g	0	0.0	0.0	0.0
YALI0_B09581g	1108	198.297867	103.606583	104.771042
YALI0_F29227g	2476	44.827507	23.421457	23.684696
YALI0_D22638g	5298	347.012970	181.307175	183.344940
YALI0_D07392g	215	13.058363	6.822728	6.899410
YALI0_F08371g	4989	201.618652	105.341621	106.525589
YALI0_B10197g	544	18.762735	9.803145	9.913326
YALI0_D11352g	744	57.963734	30.284866	30.625244
YALI0_F17402g	2444	193.571762	101.137291	102.273994
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_E15818g	3574	244.011490	127.491013	128.923920
EFYLIG00000000136	0	0.0	0.0	0.0
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D18150g	3372	285.207703	149.015182	150.690018
YALI0_D02255g	3791	202.866989	105.993851	107.185150
YALI0_E05357g	198	9.124084	4.767148	4.820726
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_A10747g	2199	627.387024	327.796875	331.481079
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_F30613g	2283	257.030090	134.292969	135.802322
YALI0_E22572g	13	0.252185	0.131762	0.133242
YALI0_D24321g	1051	95.814819	50.061283	50.623932
YALI0_B17336g	671	77.624283	40.557098	41.012932
YALI0_C07304g	3026	227.396576	118.810066	120.145401
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_F25861g	8135	592.788574	309.719910	313.200928
YALI0_D23397g	5736	717.799255	375.035431	379.250549
YALI0_B00924g	626	133.381851	69.689293	70.472542
YALI0_A18139g	1270	54.583225	28.518620	28.839146
YALI0_D06688g	1	0.081124	0.042386	0.042862
YALI0_E00198g	2812	219.097229	114.473824	115.760422
YALI0_E16434g	1840	143.684464	75.072197	75.915947
YALI0_D17666g	178	15.508225	8.102731	8.193799
YALI0_A07403g	2390	396.239746	207.027161	209.353989
YALI0_D20328g	6242	400.982178	209.504990	211.859665
YALI0_F31867g	1716	308.814606	161.349319	163.162750
EFYLIG00000000086	1	0.720930	0.376671	0.380905
YALI0_D25740g	1398	359.147583	187.647263	189.756287
YALI0_E11506r	0	0.0	0.0	0.0
YALI0_B19800g	12853	717.584839	374.923431	379.137268
YALI0_C20405g	1240	129.157883	67.482353	68.240799
YALI0_B02178g	6099	473.071442	247.170166	249.948166
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A06721g	9	1.988095	1.038739	1.050414
YALI0_D24277g	92	18.796747	9.820916	9.931296
YALI0_C06490g	14802	1369.036621	715.293701	723.333008
YALI0_A15444g	256	47.792591	24.970652	25.251303
YALI0_D13156g	1119	43.378265	22.664257	22.918985
YALI0_F23705g	374	40.966339	21.404076	21.644640
YALI0_D04290g	533	48.956284	25.578657	25.866142
YALI0_F15796r	0	0.0	0.0	0.0
YALI0_B21120g	3453	381.044800	199.088104	201.325714
YALI0_E24013g	8993	920.222839	480.797607	486.201416
YALI0_E19613g	5	2.239583	1.170136	1.183288
YALI0_B10109g	307	34.228130	17.883497	18.084496
YALI0_C01903g	308	31.984568	16.711283	16.899105
YALI0_D00627g	12525	332.813202	173.888092	175.842468
YALI0_F00264g	2439	656.864014	343.197998	347.055298
YALI0_F20504g	6290	620.994141	324.456757	328.103363
YALI0_D12320g	3436	308.394653	161.129898	162.940887
YALI0_E15015g	1909	86.032127	44.950027	45.455231
YALI0_E20537g	4318	222.248718	116.120407	117.425522
YALI0_E29579g	2817	178.559952	93.293930	94.342476
YALI0_C08030g	354	109.122322	57.014183	57.654976
YALI0_C07062g	806	170.452835	89.058121	90.059067
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_B20592g	533	43.327698	22.637836	22.892267
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	1064	62.396049	32.600662	32.967068
YALI0_B20482g	4865	542.291382	283.336182	286.520660
YALI0_E29447g	910	123.451614	64.500946	65.225891
YALI0_C03465g	1726	363.064575	189.693832	191.825836
YALI0_D10065g	2328	505.606445	264.169037	267.138092
YALI0_E04873g	404	32.723694	17.097462	17.289623
YALI0_D22088g	1076	236.562088	123.598854	124.988014
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_A11220g	81	10.450905	5.460384	5.521755
YALI0_A01958g	1	0.041199	0.021526	0.021768
YALI0_B14817g	1313	48.297630	25.234526	25.518143
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_D23309g	1648	64.661613	33.784370	34.164082
YALI0_E27115g	197	13.873515	7.248628	7.330097
YALI0_F06204g	149	16.226191	8.477853	8.573137
YALI0_E05643g	2320	267.436066	139.729874	141.300339
YALI0_E27368g	546	77.503517	40.494003	40.949127
YALI0_E06237g	2042	487.505951	254.711899	257.574677
YALI0_D04356g	66	5.335743	2.787817	2.819149
YALI0_A10659g	49542	5504.570801	2876.025879	2908.350098
YALI0_E14421r	0	0.0	0.0	0.0
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_E29293g	798	157.038986	82.049660	82.971840
YALI0_D16599g	359	96.586670	50.464561	51.031746
YALI0_F05610g	2042	172.722778	90.244125	91.258400
YALI0_F02893g	21839	2500.782227	1306.607544	1321.292969
YALI0_D16489g	13	1.307150	0.682959	0.690635
YALI0_F20790g	2997	294.102051	153.662308	155.389359
YALI0_F20372g	4672	280.837494	146.731842	148.381012
YALI0_A07249g	49	2.286950	1.194885	1.208314
YALI0_D25058g	3114	192.338837	100.493111	101.622574
EFYLIG00000000067	0	0.0	0.0	0.0
YALI0_C01694g	1898	53.736195	28.076063	28.391617
YALI0_A09427g	606	44.095238	23.038860	23.297798
YALI0_D20570g	5692	336.344055	182.942566	184.998718
YALI0_E15554g	1361	50.123268	26.188383	26.482721
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_F22759g	3571	181.854263	95.015129	96.083031
YALI0_D14784g	1889	125.376724	65.506775	66.243027
YALI0_D22506g	796	17.972260	9.390138	9.495676
YALI0_B08008g	1450	439.501495	229.630539	232.211426
YALI0_A19712g	729	39.390049	20.580496	20.811804
YALI0_B07183g	7097	1881.144409	982.859497	993.906128
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_D26906g	940	132.297073	69.122513	69.899399
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D15136g	160	29.758747	15.548337	15.723089
YALI0_E21912g	4111	293.169495	153.175064	154.896637
YALI0_D02717g	1232	36.254372	18.942167	19.155064
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_C16247g	434	12.845793	6.711664	6.787098
YALI0_C06556g	793	47.160187	24.640232	24.917171
YALI0_D10307g	616	63.537834	33.197220	33.570332
YALI0_D08734g	878	86.411308	45.148140	45.655575
YALI0_E08998g	0	0.000000	0.000000	0.000000
YALI0_A17853g	4447	117.966637	61.635155	62.327888
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	7360	483.003235	252.359314	255.195648
YALI0_E18007g	10	1.213072	0.633805	0.640929
YALI0_F01188g	1100	58.781483	30.712124	31.057304
YALI0_E30701g	69	8.953125	4.677824	4.730400
YALI0_F19052g	652	76.681816	40.064682	40.514977
YALI0_E11473g	104	4.367917	2.282147	2.307797
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	3291	168.877548	88.235069	89.226761
YALI0_F27203g	1005	54.217949	28.327770	28.646152
YALI0_D20966g	5988	533.260193	278.617554	281.748993
YALI0_E05137g	15814	1450.663086	757.941833	766.460449
YALI0_A15664r	0	0.0	0.0	0.0
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_F07194g	557	220.325485	115.115555	116.409378
YALI0_D24167g	556	58.310490	30.466038	30.808453
YALI0_A11605g	87	5.416822	2.830179	2.861988
YALI0_A21098g	491	100.171715	52.337677	52.925907
YALI0_E25916g	459	95.300415	49.792515	50.352150
ENSRNA049656114	0	0.000000	0.000000	0.000000
YALI0_A16868g	184	112.212120	58.628540	59.287479
YALI0_F09669g	30642	3853.975098	2409.252197	2436.330322
YALI0_D11132g	1714	79.550804	41.563671	42.030815
YALI0_A03179g	6	0.754858	0.394398	0.398831
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	854	101.862885	53.221275	53.819443
YALI0_F24365g	3144	581.435913	303.788391	307.202728
YALI0_F00726g	3	0.814516	0.425568	0.430351
YALI0_B14795g	34073	6910.295410	3610.488281	3651.067383
YALI0_F30503g	322	23.321121	12.184809	12.321757
YALI0_B09735g	312	17.402431	9.092415	9.194607
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	482	35.557747	18.578197	18.787001
YALI0_E03212g	1704	99.071388	51.762775	52.344551
YALI0_D08778g	447	44.977047	23.499586	23.763706
YALI0_A18359g	393	34.480419	18.015314	18.217793
YALI0_C22341g	2720	161.180756	84.213654	85.160149
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_B21208g	637	86.407257	45.146027	45.653431
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_B17424g	964	137.426559	71.802567	72.609573
YALI0_E34485g	13	0.647951	0.338541	0.342346
YALI0_B00880g	608	35.214001	18.398596	18.605381
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_F07975g	1121	173.096329	90.439285	91.455765
YALI0_B05346g	3396	546.995239	285.793823	289.005951
EFYLIG00000000028	1	0.160618	0.083920	0.084863
YALI0_E01012g	0	0.0	0.0	0.0
YALI0_F14157g	2	0.166667	0.087080	0.088059
YALI0_B13970g	30863	1695.001587	885.603699	895.557190
YALI0_E17721g	130	30.647888	16.012896	16.192867
YALI0_D00110g	0	0.0	0.0	0.0
YALI0_A05423g	619	200.060898	104.527725	105.702538
YALI0_E17083g	5	0.767521	0.401014	0.405521
YALI0_E10681g	378	16.373711	8.554929	8.651080
YALI0_F00902g	845	158.824951	82.982796	83.915451
YALI0_E07920g	8684	480.805359	251.210968	254.034378
YALI0_A19536g	875	83.924973	43.849083	44.341915
YALI0_C05324g	4600	343.367340	179.402420	181.418762
YALI0_C15609g	4	0.651613	0.340454	0.344281
YALI0_C03520g	1638	106.611221	55.702183	56.328236
YALI0_B08382g	438	85.635658	44.742882	45.245754
YALI0_B01342g	457	27.695496	14.470330	14.632966
YALI0_E04939g	986	69.971870	36.558872	36.969769
YALI0_D21593g	180	51.093220	26.695164	26.995197
YALI0_A21197g	4212	204.020630	106.596611	107.794670
YALI0_B19316g	10	0.667401	0.348703	0.352623
YALI0_C01331g	576	78.743904	41.142078	41.604485
YALI0_F22825g	285	24.841106	12.978970	13.124844
YALI0_F27665g	3943	390.430389	203.991898	206.284622
YALI0_E13321g	318	46.207794	24.142628	24.413973
YALI0_E01298g	19549	5062.571777	2645.090088	2674.819092
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_B08140g	8302	1091.699219	570.390503	576.801270
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	11215	658.902832	344.263245	348.132538
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_A17237g	10	2.261261	1.181463	1.194741
YALI0_C21494g	5752	377.452881	197.211411	199.427933
YALI0_B12364g	1793	242.400269	126.649185	128.072632
YALI0_B06776g	273	21.225557	11.089920	11.214562
YALI0_B15037g	1640	121.033623	63.237595	63.948338
YALI0_F16181g	4546	441.045135	230.437057	233.026993
YALI0_D05401g	12	0.631195	0.329786	0.333493
YALI0_C13838g	3	0.526042	0.274846	0.277935
YALI0_D21164g	208	29.329132	15.323872	15.496100
YALI0_C13816g	898	202.794189	105.955818	107.146683
YALI0_B11528g	108	31.692982	16.558935	16.745045
YALI0_D18700g	1068	87.018562	45.465420	45.976414
YALI0_C21318g	3126	138.256241	72.236053	73.047935
YALI0_D13684g	1775	52.722271	28.843355	29.167532
YALI0_C08305g	1970	200.365555	104.686905	105.863510
YALI0_E12441g	2119	341.301422	178.323013	180.327225
YALI0_A13673g	494	33.489918	17.497797	17.694460
YALI0_B09075g	1496	281.208557	146.925720	148.577057
YALI0_B11814g	592	31.522678	16.469955	16.655066
YALI0_D03916g	2287	334.750732	174.900421	176.866150
YALI0_B12100g	1357	92.263969	48.206039	48.747837
YALI0_F30877g	1089	155.920563	81.465309	82.380913
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_E11341g	2167	115.977211	60.595718	61.276772
YALI0_C15048g	1295	46.894871	24.501612	24.776991
YALI0_B18238g	453	102.941444	53.784798	54.389301
YALI0_A10186g	344	16.659952	8.704485	8.802316
YALI0_D03938g	455	26.740677	13.971457	14.128485
YALI0_A06435g	128	9.096045	4.752497	4.805912
YALI0_B18216g	6	0.265510	0.138724	0.140283
YALI0_F29183g	3761	586.138916	306.245605	309.687592
YALI0_E31108g	323	45.842476	23.951757	24.220957
YALI0_B10802g	1092	36.294796	18.963289	19.176422
YALI0_E25443g	78	16.924730	8.842826	8.942212
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_F10725g	2064	105.718422	55.235714	55.856522
YALI0_B04796g	223	26.318129	13.750685	13.905231
YALI0_B03322g	1022	143.266663	74.853905	75.695198
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_D26257g	2	0.102330	0.053465	0.054066
YALI0_E20933g	2308	73.367325	38.332928	38.763763
YALI0_E06853g	5182	673.583008	351.933350	355.888794
YALI0_F28193g	1	0.065627	0.034289	0.034674
YALI0_C02431g	1869	199.711121	104.344971	105.517738
YALI0_D25212g	1057	67.128929	35.073494	35.467693
YALI0_E18029g	4736	338.503174	176.860992	178.848770
YALI0_C16027g	2489	387.850311	202.643860	204.921417
YALI0_A07821g	997	69.285126	36.200062	36.606926
YALI0_C22394g	3817	2106.623047	1100.667480	1113.038208
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C01507g	159	10.743796	5.613414	5.676504
YALI0_B23496g	1	0.216257	0.112990	0.114260
YALI0_B02442g	2	0.132546	0.069253	0.070031
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_E23562g	17234	4047.758057	2748.931885	2779.827881
YALI0_D19646g	14	0.784349	0.409806	0.414412
YALI0_D14410g	1824	114.331474	59.735859	60.407242
YALI0_E32967g	8311	902.574219	471.576599	476.876740
YALI0_D10329g	324	27.629442	14.435820	14.598066
YALI0_D13992g	270	10.003675	5.226716	5.285460
YALI0_E29506g	4479	92.165855	48.154778	48.695999
EFYLIG00000000276	6	7.433968	3.884096	3.927751
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	0	0.0	0.0	0.0
YALI0_E23606g	0	0.000000	0.000000	0.000000
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_A12199g	0	0.0	0.0	0.0
ENSRNA049670591	1	0.166243	0.086859	0.087835
YALI0_E03058g	1684	179.399796	93.732727	94.786209
YALI0_A01562g	3	0.060227	0.031467	0.031821
YALI0_C10135g	177	14.382686	7.514659	7.599119
YALI0_E21670g	1733	232.397079	121.422722	122.787422
YALI0_F19624g	1098	63.962448	35.281223	35.677757
YALI0_C00605g	8448	1429.142334	746.697693	755.089966
YALI0_C06688r	1	0.084874	0.044345	0.044843
YALI0_D07656g	2826	473.220551	247.248062	250.026947
YALI0_F30415g	686	58.300507	30.460823	30.803181
YALI0_C13904g	2427	64.573647	33.738411	34.117607
YALI0_B16412g	247	14.332182	7.488272	7.572434
YALI0_E09647g	11	2.600473	1.358694	1.373965
YALI0_B00682g	0	0.0	0.0	0.0
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_B05368g	19959	1172.686401	612.704651	619.591064
ENSRNA049654585	1	0.271739	0.141978	0.143574
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_D04851g	2313	164.570831	85.984894	86.951302
YALI0_E27049g	1837	43.368164	22.658979	22.913649
YALI0_B11792g	57	5.539499	2.894275	2.926805
YALI0_F07733g	2207	191.497421	100.053490	101.178017
YALI0_E11737g	453	50.114037	26.183559	26.477842
YALI0_F21362g	940	33.193775	17.343069	17.537992
YALI0_E28600g	686	86.736839	45.318226	45.827568
YALI0_E17369g	1877	308.185333	161.020538	162.830292
YALI0_F03498g	848	53.827671	28.123857	28.439949
YALI0_C20999g	5219	316.528534	165.379684	167.238434
YALI0_B07645g	0	0.0	0.0	0.0
YALI0_E30151g	29	4.709785	2.460766	2.488424
YALI0_B18172g	743	23.128277	12.084052	12.219867
YALI0_A20658g	1418	100.081764	52.290676	52.878384
YALI0_F25223g	782	164.514587	85.955513	86.921585
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_D26598g	573	50.689472	26.484213	26.781876
YALI0_C03586g	4	0.143466	0.074958	0.075801
YALI0_A17171g	208	4.969395	2.596407	2.625589
YALI0_E25047g	3252	430.925201	225.149612	227.680130
YALI0_F25135g	9276	535.607178	279.843811	282.989014
YALI0_D26488g	281	16.982046	8.872771	8.972495
YALI0_B01738g	6704	598.667542	312.791565	316.307068
YALI0_F13541g	13700	1601.443237	836.721313	846.125427
YALI0_C05753g	2257	225.395645	117.764610	119.088203
YALI0_E07986g	288	54.323971	28.383163	28.702169
YALI0_B01716g	391	58.428146	30.527512	30.870619
YALI0_F10241g	156	6.806424	3.556217	3.596187
YALI0_D14366g	255	23.316984	12.182648	12.319571
YALI0_D08910g	806	82.186867	42.940960	43.423580
YALI0_B09449g	147	7.037458	3.676928	3.718254
YALI0_A02585g	332	32.701859	17.086052	17.278086
YALI0_F08195g	8058	1072.222656	560.214417	566.510803
YALI0_E02112g	112	7.018622	3.667087	3.708302
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	4052	226.931778	118.567215	119.899818
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_B20108g	1751	93.174484	56.877029	57.516285
YALI0_C02475g	1059	63.427048	33.139336	33.511799
YALI0_E13167g	541	41.276646	21.566204	21.808590
YALI0_F08833g	4786	234.499756	122.521324	123.898376
YALI0_C04048g	136	10.621810	5.549678	5.612053
YALI0_A18832g	144	8.424084	4.401412	4.450880
YALI0_F06974g	49	5.013333	2.619364	2.648804
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F09185g	48257	3148.545166	1645.050537	1663.539673
YALI0_D14674g	5	0.529350	0.276575	0.279683
YALI0_F14883g	1013	50.669640	26.473850	26.771397
YALI0_E05445g	393	112.806267	58.938969	59.601395
YALI0_A11891g	0	0.000000	0.000000	0.000000
YALI0_C02981g	15845	1839.421875	961.060303	971.861877
YALI0_A10208g	2	0.160317	0.083762	0.084704
YALI0_C08184g	104	9.112847	4.761276	4.814789
YALI0_B09031g	1156	184.415482	96.353325	97.436264
YALI0_E24915g	1148	62.407646	32.606720	32.973194
YALI0_A05027g	639	82.734619	43.227146	43.712986
YALI0_C02783g	0	0.000000	0.000000	0.000000
YALI0_E13277g	75215	2395.677734	1251.692627	1265.760742
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E07832g	52219	8027.575195	4194.244141	4241.384277
ENSRNA049671111	0	0.000000	0.000000	0.000000
YALI0_C07887g	2990	432.027191	225.725388	228.262360
YALI0_C01617g	1518	127.755836	66.749817	67.500031
