geneId	readCount	Coverage	FPKM	TPM
YALI0_C10428g	2040	133.105820	34.377800	28.560839
YALI0_D00935g	1034	65.338463	16.875240	14.019833
YALI0_E12089g	5911	143.494095	37.060825	30.789877
YALI0_C00913g	11958	323.065704	83.439545	69.320992
YALI0_E08910g	2372	121.607765	31.408150	26.093674
YALI0_E14366g	1974	239.779968	61.928982	51.450169
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	560	10.724379	2.769830	2.301156
YALI0_F28325g	59	5.041958	1.302208	1.081865
ENSRNA049658560	1	0.397849	0.102754	0.085367
YALI0_D24830g	1059	38.511307	9.946478	8.263465
EFYLIG00000000075	1	0.589041	0.152134	0.126392
YALI0_F03069g	2565	99.010956	25.571976	21.245020
YALI0_A18942g	3618	477.169342	123.240540	102.387383
YALI0_A13563g	7	0.235849	0.060914	0.050607
YALI0_A03927g	1622	51.931168	13.412481	11.142997
YALI0_B02882g	6055	267.636810	69.123688	57.427483
YALI0_C20537r	0	0.000000	0.000000	0.000000
YALI0_A08019g	1273	66.804962	17.254000	14.334503
YALI0_B02420g	387	34.914532	9.017524	7.491696
YALI0_C03608g	2284	95.468361	24.657017	20.484879
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_D07986g	1758	82.255531	21.244482	17.649769
YALI0_A21010g	1158	241.898300	62.476093	51.904705
YALI0_C23056g	4834	122.799179	31.715860	26.349318
YALI0_F14047g	11232	732.899475	189.289032	157.260010
EFYLIG00000000330	16	9.803826	2.532075	2.103631
YALI0_B05544g	36	2.176617	0.562164	0.467042
YALI0_C23793g	3515	180.975647	46.741344	38.832386
YALI0_F19250g	1826	132.136993	38.667419	32.124622
YALI0_F12485r	0	0.000000	0.000000	0.000000
YALI0_B22550g	4814	372.169281	96.121727	79.857269
YALI0_B04070g	3066	133.597168	34.504704	28.666269
YALI0_C12188g	11	1.302509	0.336404	0.279483
YALI0_A20438g	38	1.866126	0.481972	0.400419
YALI0_A01870g	7	0.500000	0.129137	0.107286
YALI0_A20416g	6070	189.028610	48.821217	40.560326
YALI0_A18315g	359	43.366013	11.200322	9.305151
YALI0_F12529g	4568	294.184509	75.980278	63.123886
YALI0_C04004g	10526	555.960022	143.590149	119.293686
YALI0_E32542g	20963	994.380798	256.822906	213.366699
YALI0_B14036g	5380	637.959961	164.768600	136.888611
YALI0_B17226g	1505	70.970047	18.329733	15.228215
YALI0_B05852g	6877	367.152954	94.826141	78.780899
YALI0_B00440g	2	0.084175	0.021740	0.018062
YALI0_E23947g	7619	552.703918	142.749176	118.595024
YALI0_E07315g	5020	219.911194	56.797390	47.186882
YALI0_F26411g	13768	1084.945679	280.213501	232.799423
YALI0_D11990g	5303	177.474899	45.837189	38.081219
YALI0_A04785g	134	10.594855	2.736378	2.273364
YALI0_E21087g	3114	272.373535	70.347061	58.443851
ENSRNA049673350	66	54.659092	14.117034	11.728334
YALI0_C23991g	654	39.616711	10.231976	8.500654
YALI0_E21560g	39	2.808407	0.725339	0.602607
YALI0_A11517g	2944	218.036041	56.313087	46.784523
YALI0_E15059g	1706	197.541473	51.019871	42.386955
YALI0_B08965g	9446	1136.590210	293.551941	243.880920
YALI0_A20295g	4674	531.216614	137.199554	113.984436
YALI0_C08096g	4211	89.620941	23.146778	19.230185
YALI0_F04774g	15536	3515.672852	908.007690	754.366455
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_B21054g	759	28.768206	7.430086	6.172864
YALI0_D23837g	79	9.301282	2.402281	1.995799
YALI0_E27159g	44	1.930481	0.498593	0.414228
YALI0_D09361g	168306	5322.488281	1374.661499	1142.059204
YALI0_B01320g	5226	151.103165	39.026051	32.422573
EFYLIG00000000029	1	0.128805	0.033267	0.027638
YALI0_F10549g	131	7.113821	1.837317	1.526430
YALI0_C03542g	6	0.312395	0.080684	0.067031
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C08998r	1	0.055981	0.014458	0.012012
YALI0_A15950g	8911	256.769470	66.316933	55.095650
YALI0_D03740g	6	0.204248	0.052752	0.043826
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	36883	3904.583740	1008.453308	837.815979
YALI0_F15455r	1	0.351351	0.090745	0.075390
YALI0_F19844g	1798	74.633560	19.275925	16.014305
YALI0_C15158g	3	0.048148	0.012435	0.010331
YALI0_F18788g	2233	114.254494	29.508989	24.515865
YALI0_A10615g	19542	601.774048	155.422714	129.124115
YALI0_E13706g	72506	2665.371094	688.396606	571.915161
YALI0_B08712g	5618	395.899963	102.250748	84.949219
YALI0_A19008g	3250	84.455215	21.812605	18.121761
YALI0_F03861g	1411	50.957539	13.161017	10.934083
YALI0_C05577g	1990	380.501282	98.273674	81.645081
YALI0_E07942g	4790	196.560181	50.766426	42.176395
YALI0_F29337g	17810	1016.915527	262.643066	218.202026
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_C21296g	801	56.222221	14.520750	12.063738
YALI0_D04092g	188	14.901075	3.848563	3.197360
YALI0_F05698g	2258	54.278751	14.018802	11.646724
YALI0_C07260g	340	15.932065	4.114841	3.418582
YALI0_E02794g	38525	3741.269043	966.273315	802.773193
YALI0_B03630g	15620	953.685669	246.312408	204.634659
YALI0_A15103g	231	10.242642	2.645410	2.197788
YALI0_D07832g	1892	112.410439	29.032717	24.120182
YALI0_B14938r	0	0.000000	0.000000	0.000000
YALI0_F21527g	12456	1396.484863	360.676025	299.647156
YALI0_D10813g	5906	476.071930	122.957100	102.151909
YALI0_E23672g	1	0.398907	0.103027	0.085594
YALI0_F17138g	12471	1021.911377	263.933350	219.274002
YALI0_B11176g	2268	199.722626	51.583206	42.854969
YALI0_E12881g	1838	214.799362	55.477139	46.090019
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_B20218g	5155	96.769661	24.993109	20.764101
YALI0_A17193g	324	15.684348	4.050863	3.365429
YALI0_F17116g	809	41.120274	10.620306	8.823277
YALI0_C09636g	16294	1390.643555	359.167358	298.393768
YALI0_D25102g	2388	146.132339	37.742214	31.355970
YALI0_C14696g	654	73.931190	19.094521	15.863595
YALI0_E05401g	10564	173.941025	44.924484	37.322948
YALI0_D15092g	154	32.364674	8.358960	6.944567
YALI0_A09537g	1408	23.822924	6.152847	5.111742
YALI0_E33649g	14080	770.045105	198.882797	165.230453
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.000000	0.000000	0.000000
YALI0_E18700g	63	3.280627	0.847301	0.703932
YALI0_D27192g	7762	310.308472	80.144676	66.583641
YALI0_E13684g	2026	236.748810	61.146114	50.799767
YALI0_E31273g	932	22.956711	5.929126	4.925877
YALI0_B21692g	3395	266.694275	68.880257	57.225239
YALI0_C04158g	10881	407.874878	105.343559	87.518707
YALI0_E07491g	3543	110.751587	28.604279	23.764236
YALI0_A20812g	27	1.317655	0.340316	0.282732
YALI0_C17985r	0	0.000000	0.000000	0.000000
YALI0_D04939g	21089	3467.860107	895.658813	744.107178
YALI0_B12210g	17839	1136.998291	293.657349	243.968475
YALI0_C11253g	51	1.412806	0.364891	0.303149
ENSRNA049652120	1	0.805556	0.208054	0.172850
YALI0_B03575g	301	34.511627	8.913463	7.405244
YALI0_E31218g	1288	169.771835	43.847687	36.428356
YALI0_D14564g	6428	666.131653	172.044617	142.933487
YALI0_F02739g	937	102.666664	26.516151	22.029436
YALI0_C08723g	8613	2470.213135	637.992310	530.039612
YALI0_B02596g	27	1.465918	0.378609	0.314546
YALI0_D10681g	310	14.173482	3.660645	3.041239
YALI0_D07920g	3076	201.240494	51.975231	43.180660
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_C15004g	913	123.624542	31.929033	26.526419
YALI0_B14465g	9155	360.735352	93.168640	77.403862
EFYLIG00000000477	1	0.629214	0.162510	0.135012
YALI0_B08748g	116755	50525.140625	13049.340820	10841.301758
YALI0_B07601g	3360	288.710815	74.566559	61.949383
YALI0_C18557g	5034	154.631378	39.937298	33.179630
YALI0_A10142g	1044	75.016518	19.374832	16.096478
YALI0_B09317g	6405	987.431274	255.028046	211.875534
YALI0_E11451g	2577	141.859375	36.638618	30.439112
YALI0_F28171g	28	1.731100	0.447098	0.371446
YALI0_B01826g	2639	337.265961	87.107101	72.367973
YALI0_B03080g	14187	1174.296387	303.290466	251.971634
YALI0_A18656g	4754	908.927673	234.752579	195.030823
YALI0_F09746g	13199	259.829742	67.107323	55.752300
YALI0_E02926r	0	0.000000	0.000000	0.000000
YALI0_F21791g	7700	580.784912	150.001755	124.620422
YALI0_E27313g	2	1.000000	0.258274	0.214572
ENSRNA049673266	2	1.051196	0.271497	0.225558
YALI0_E00110g	656	43.340481	11.193728	9.299672
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D02233g	3343	103.591293	26.754961	22.227837
YALI0_D13772g	334	18.029240	4.656488	3.868578
YALI0_F09768g	5430	1488.018555	384.316833	319.287750
YALI0_D07436g	11982	765.666687	197.751953	164.290955
YALI0_D09647g	3251	100.104034	25.854292	21.479565
YALI0_E04851g	5	0.303951	0.078503	0.065220
YALI0_F02123g	13313	1164.416016	300.738617	249.851562
YALI0_E12639g	225	16.510448	4.264223	3.542687
YALI0_A08800g	9	0.539084	0.139232	0.115673
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_E20053g	1697	223.725494	57.782528	48.005322
YALI0_B06105g	477	104.973213	27.111874	22.524359
YALI0_A20988g	1241	105.534485	27.256838	22.644791
YALI0_E08074g	30	4.003643	1.034038	0.859071
YALI0_E20427g	360	15.633745	4.037793	3.354571
YALI0_B01452g	2146	113.550789	29.327240	24.364870
YALI0_F06028g	3225	47.517124	12.272448	10.195865
YALI0_B01386g	18267	635.515747	164.137329	136.364166
YALI0_D00583g	10810	1033.461182	266.916382	221.752274
EFYLIG00000000121	1	0.162520	0.041975	0.034872
EFYLIG00000000290	1	0.139942	0.036143	0.030028
ENSRNA049670042	1	0.197901	0.051113	0.042464
YALI0_D21670g	931	41.489452	10.715656	8.902493
YALI0_E00858g	4384	304.595306	78.669113	65.357750
YALI0_B10472g	1386	96.263847	24.862469	20.655567
YALI0_C08921g	4	0.668950	0.172773	0.143538
YALI0_C02651g	7220	362.706055	93.677620	77.826721
YALI0_B09889g	2056	101.607216	26.242525	21.802107
YALI0_D12078g	608	37.451668	9.672800	8.036096
YALI0_F20460g	3553	138.232391	35.701862	29.660858
YALI0_D09119g	14545	866.603882	223.821442	185.949310
YALI0_E14531r	0	0.000000	0.000000	0.000000
ENSRNA049670238	1	0.479909	0.123948	0.102975
YALI0_A02288g	1564	46.476707	12.003735	9.972620
YALI0_E10329g	5610	233.319839	60.260498	50.064003
YALI0_C10901g	2434	202.116730	52.201538	43.368679
YALI0_F31603g	7924	188.463196	48.675186	40.439007
YALI0_E13992g	5731	246.265976	63.604149	52.841888
YALI0_D20262g	2472	189.899277	49.046085	40.747150
YALI0_A06655g	7839	207.692093	53.641510	44.564999
YALI0_B22154g	7768	953.192383	246.185013	204.528809
YALI0_B08899g	10963	1581.290405	408.406525	339.301300
YALI0_E03916g	809	127.816238	33.011639	27.425840
YALI0_D18381g	67	1.693292	0.437334	0.363334
YALI0_B05456g	477	15.855346	4.095027	3.402120
YALI0_F16896g	3474	171.720093	44.350872	36.846397
YALI0_F17358g	18321	690.975525	178.461166	148.264297
YALI0_E03938g	1214	183.591003	47.416824	39.393570
YALI0_A19690g	11297	1458.842896	376.781494	313.027466
YALI0_B16060g	4741	363.169769	93.797386	77.926216
YALI0_F31999g	6618	288.403992	74.487312	61.883545
YALI0_F23045g	5479	65.388130	16.928667	14.064220
YALI0_E26257g	2747	51.023087	13.177947	10.948148
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_F14443g	2139	113.688934	29.362921	24.394510
YALI0_B21890g	725	45.590137	11.774757	9.782386
YALI0_D06325g	14452	717.228027	185.241501	153.897354
EFYLIG00000000285	2	0.711612	0.183791	0.152692
YALI0_E16599g	3309	208.164963	53.763641	44.666462
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_F08855g	1614	27.206198	7.026659	5.837700
YALI0_C19888g	1348	25.550474	6.599029	5.482427
YALI0_E23782g	678	55.310158	14.285187	11.868034
YALI0_F00660g	1886	127.417351	32.908615	27.340250
YALI0_F05148g	1872	131.528961	33.970539	28.222488
YALI0_D01111g	1145	47.620575	12.299167	10.218062
YALI0_F22297g	3810	87.486961	22.595627	18.772289
YALI0_D03157g	5524	677.902222	175.084656	145.459122
YALI0_D06237g	4067	263.262482	67.993912	56.488869
YALI0_A03553g	3737	109.602455	28.307487	23.517666
YALI0_F05962g	68361	2562.667725	661.871033	549.877869
YALI0_B04466g	613	73.653656	19.022840	15.804044
YALI0_E04356g	7234	248.494888	64.179817	53.320152
YALI0_C01221g	6950	748.566223	193.335358	160.621674
YALI0_F18678g	558	45.119125	11.653106	9.681320
YALI0_F26950r	1	0.584810	0.151041	0.125484
YALI0_A10439g	5	0.258398	0.066738	0.055445
YALI0_B19228g	368	24.973370	6.449977	5.358597
YALI0_E31559g	5338	419.280243	108.289276	89.965981
YALI0_F13849g	6	2.892593	0.747082	0.620671
YALI0_D16984g	3065	96.900436	25.026884	20.792162
YALI0_F19118g	11	0.382126	0.098693	0.081994
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_E28809g	1772	60.953045	15.742599	13.078843
YALI0_F06600g	404	34.895905	9.012712	7.487699
YALI0_B13750g	920	55.335773	14.291803	11.873531
YALI0_A12573g	164	6.635314	1.713731	1.423755
YALI0_F07755g	4308	544.919678	140.738708	116.924736
YALI0_E10065g	7251	575.097534	148.532867	123.400078
ENSRNA049673012	1	0.145887	0.037679	0.031303
YALI0_E03102g	5080	162.922852	42.078773	34.958752
YALI0_D04873g	3990	78.420189	20.253912	16.826811
YALI0_E22088g	18	1.670513	0.431450	0.358446
YALI0_A20724g	8323	494.645782	127.754250	106.137352
YALI0_F12617g	7814	483.046783	124.758530	103.648521
YALI0_D12584g	35866	4114.813965	1062.750366	882.925598
YALI0_F02079g	1303	45.573994	11.770587	9.778922
YALI0_B13244r	0	0.000000	0.000000	0.000000
YALI0_F18634g	5947	239.685196	61.904503	51.429836
YALI0_F05214g	56808	5650.173340	1459.294067	1212.371460
YALI0_F12375g	5988	235.936630	60.936348	50.625496
YALI0_D10234g	643	68.314651	17.643913	14.658440
YALI0_E24277g	5665	97.836586	29.196012	24.255846
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_E16236g	1808	66.944443	17.290024	14.364432
YALI0_E28371g	4073	115.739250	29.892464	24.834452
YALI0_C24035g	15	3.554487	0.918032	0.762695
YALI0_E04290g	1229	49.208332	12.709243	10.558751
YALI0_A01782g	5037	325.214661	83.994560	69.782097
YALI0_E29161g	2602	31.341745	8.100204	6.729594
YALI0_A04675g	839	114.966667	29.692926	24.668676
ENSRNA049671960	2	0.663208	0.171290	0.142306
EFYLIG00000000450	1	0.638889	0.165009	0.137088
YALI0_F03410g	2833	62.501492	16.142523	13.411097
EFYLIG00000000475	1	0.068605	0.017719	0.014721
YALI0_F24211r	0	0.000000	0.000000	0.000000
YALI0_E09276g	3633	231.521957	59.796150	49.678226
YALI0_F17864g	3068	320.644073	82.814102	68.801376
YALI0_B17534g	1270	104.353333	26.951775	22.391348
YALI0_E11803g	3082	415.409851	107.289658	89.135498
YALI0_B15862g	1596	58.124569	15.012077	12.471930
YALI0_D18040g	2	0.053507	0.013819	0.011481
YALI0_F06248g	1246	73.146034	18.891733	15.695122
YALI0_A00506g	8221	215.255127	55.594849	46.187813
YALI0_D11418g	10912	615.883301	159.066772	132.151581
YALI0_A09262g	27	1.211009	0.312772	0.259849
YALI0_F22011g	92	9.409723	2.430289	2.019067
YALI0_F01925g	5963	169.258133	43.715012	36.318127
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_C09240g	1170	120.733612	31.182379	25.906105
YALI0_D26510g	8145	344.580902	88.996361	73.937561
YALI0_E32241g	4079	228.631821	59.049706	49.058086
YALI0_A05533g	10102	245.968735	63.527382	52.778111
YALI0_D05137g	751	146.846573	37.926685	31.509226
YALI0_E29271g	198	9.538813	2.463629	2.046766
YALI0_E24167g	1165	66.984459	17.300358	14.373018
YALI0_D25916g	8	1.122581	0.289934	0.240875
YALI0_B10219g	1515	51.595303	13.325736	11.070930
EFYLIG00000000591	3	1.744186	0.450478	0.374254
YALI0_D25938g	2981	69.096802	17.845922	14.826268
YALI0_A09933g	102653	97388.257812	25152.875000	20896.833984
YALI0_A19426g	15249	1686.693604	435.629456	361.917938
YALI0_F02871g	2721	302.313812	78.079857	64.868210
YALI0_E10307g	2743	205.026260	52.952995	43.992981
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	626	48.332287	12.482984	10.370776
YALI0_D08998g	5956	197.452957	50.997005	42.367962
YALI0_E02266g	124	12.440816	3.213142	2.669456
EFYLIG00000000331	1	0.192667	0.049761	0.041341
YALI0_D27346g	2786	139.632797	36.063553	29.961349
YALI0_F24541g	2152	90.261902	23.312323	19.367716
YALI0_C05665g	12023	1153.926025	298.029327	247.600708
YALI0_F23133g	5232	198.837708	51.354652	42.665092
ENSRNA049657491	1	0.070786	0.018282	0.015189
YALI0_D15554g	10171	383.615692	99.078041	82.313347
YALI0_E22506g	253	12.995129	3.356307	2.788396
YALI0_D16291g	7685	186.017990	48.043648	39.914330
YALI0_A17314g	3299	210.772018	54.436977	45.225864
ENSRNA049672456	0	0.000000	0.000000	0.000000
YALI0_D18249g	3946	143.763657	37.130444	30.847719
YALI0_E17655g	1496	59.020802	15.243550	12.664236
ENSRNA049650958	2	1.269663	0.327921	0.272435
YALI0_E34749g	43750	2024.677002	522.921875	434.439850
YALI0_E24959g	1651	101.513718	26.218374	21.782045
YALI0_D19954g	3212	447.581909	115.598869	96.038742
YALI0_B00308g	757	74.594666	19.265879	16.005959
YALI0_E15136g	6852	1126.742188	291.008453	241.767792
YALI0_D21912g	3739	55.083832	14.226733	11.819471
YALI0_C14322g	905	60.282883	15.569514	12.935045
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	226	37.852608	9.776352	8.122126
YALI0_F06996r	4	3.791543	0.979258	0.813561
YALI0_D19492g	651	52.931793	13.670918	11.357703
YALI0_F03135g	1449	62.118259	16.043545	13.328866
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_C14168g	337	43.166668	11.148837	9.262377
YALI0_D00847g	2422	236.129120	60.986065	50.666798
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D02387g	872	54.297138	14.023550	11.650669
YALI0_A19140g	6856	647.882507	167.331360	139.017715
YALI0_E32725g	2209	83.059448	21.452114	17.822268
YALI0_F08393g	38901	5886.726074	1520.389526	1263.129150
YALI0_C03091g	144	19.481686	5.031617	4.180233
YALI0_A02497g	6779	334.288696	104.727638	87.006996
YALI0_F09383g	5858	1031.997681	266.538391	221.438248
YALI0_B09991g	8555	186.726837	48.226727	40.066429
YALI0_C02563g	2701	204.979492	52.940914	43.982948
YALI0_A14388g	3718	265.787445	68.646042	57.030655
YALI0_E04136g	5213	133.925003	34.589375	28.736612
ENSRNA049654996	0	0.000000	0.000000	0.000000
YALI0_B23430g	4867	272.826508	70.464050	58.541042
YALI0_D14498g	1353	58.334499	15.066297	12.516975
YALI0_F06754g	16670	1348.165039	348.196259	289.279022
YALI0_B23122g	7563	758.334717	195.858292	162.717728
YALI0_F16940g	9898	154.225311	39.832420	33.092499
EFYLIG00000000120	1	0.404891	0.104573	0.086878
YALI0_E27852g	99	4.220093	1.089941	0.905516
YALI0_C07348g	101	4.712928	1.217228	1.011264
YALI0_D04554g	16837	816.416748	217.786896	180.935852
YALI0_D06171g	3983	409.262512	105.701958	87.816452
YALI0_B22704g	7951	121.956467	31.498211	26.168495
YALI0_C08473g	207	3.886260	1.003721	0.833884
YALI0_F21923g	56	6.347287	1.639341	1.361953
YALI0_F27951g	6503	1137.638306	293.822632	244.105804
YALI0_C03894g	2447	98.425232	25.420700	21.119341
YALI0_F04532g	2255	144.837677	37.407837	31.078173
YALI0_F20306g	52652	4632.750000	1325.769043	1101.439697
YALI0_B04862g	9979	284.236328	73.410912	60.989277
YALI0_D06732g	17	0.880640	0.227447	0.188961
YALI0_B23254g	860	93.784660	24.222160	20.123604
YALI0_D24992g	3370	649.270813	167.689896	139.315613
YALI0_C21582g	2395	127.575951	32.949577	27.374281
YALI0_D13046g	3686	278.843567	72.018097	59.832138
YALI0_C17017g	25	1.912393	0.493922	0.410347
YALI0_C19404g	2595	138.536057	35.780293	29.726019
ENSRNA049653645	0	0.000000	0.000000	0.000000
EFYLIG00000000114	4	2.615117	0.675417	0.561132
YALI0_F12507g	3277	247.907974	64.028236	53.194214
YALI0_C05973g	3214	240.901718	62.218700	51.690865
YALI0_B14663g	6672	884.817200	228.525467	189.857376
YALI0_F30459g	5394	189.255096	48.879711	40.608929
YALI0_B08536g	26979	1693.323120	437.341705	363.340454
YALI0_A03685g	343	33.962521	8.771644	7.287420
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_C23232g	8112	250.107498	64.596313	53.666176
YALI0_E23287g	28115	1150.068604	297.033051	246.773010
YALI0_D18403g	7524	93.368126	29.639257	24.624090
EFYLIG00000000518	1	0.110268	0.028479	0.023660
YALI0_F03366g	8903	216.562134	55.932415	46.468262
YALI0_F25333g	482	20.444061	5.280174	4.386732
YALI0_A15884g	358	37.809727	9.765277	8.112926
YALI0_E18524g	6043	182.874451	47.231754	39.239815
YALI0_C14234g	0	0.000000	0.000000	0.000000
EFYLIG00000000585	1	0.621622	0.160549	0.133383
YALI0_C21571r	1	0.060290	0.015571	0.012937
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A04631g	66	3.467949	0.895682	0.744126
YALI0_C23408g	10466	449.738678	116.155899	96.501526
YALI0_D00198g	23	0.437146	0.112904	0.093799
YALI0_E28897g	3747	674.476868	174.199982	144.724136
YALI0_F09889r	14	8.280988	2.138766	1.776872
YALI0_E25740g	3490	190.443222	49.186573	40.863865
YALI0_A11121g	2456	348.044067	89.890808	74.680656
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_F12331g	14245	885.043640	259.267365	215.397522
YALI0_A00616g	6949	144.020172	37.196697	30.902760
YALI0_D26972g	5617	107.072388	27.654037	22.974781
YALI0_C19756g	2453	300.963501	77.731110	64.578468
YALI0_D13068g	5001	738.560852	190.751221	158.474792
YALI0_B08294g	747	98.522278	25.445763	21.140165
YALI0_B19470g	104	4.835849	1.248975	1.037640
YALI0_E15290g	11923	420.723877	108.662132	90.275742
YALI0_A00638g	4982	548.574402	141.682617	117.708939
YALI0_E34111g	51624	8322.723633	2149.544922	1785.827026
YALI0_D15818g	2252	324.762299	83.877731	69.685036
EFYLIG00000000651	1	0.061565	0.015901	0.013210
YALI0_F27753g	4550	86.381577	22.310133	18.535105
YALI0_D05357g	4289	71.621979	18.498110	15.368101
YALI0_E30173g	6657	713.904358	184.383087	153.184204
YALI0_C22770g	7165	191.687637	49.507973	41.130882
YALI0_B11462g	2800	48.725246	12.584475	10.455094
YALI0_F23969g	1588	168.054367	43.404110	36.059834
YALI0_D22572g	39450	1176.662231	303.901489	252.479279
YALI0_E24321g	6282	833.062744	215.158630	178.752289
YALI0_E29887g	5554	547.916016	141.512573	117.567673
YALI0_B14124g	1075	55.194443	14.255301	11.843205
YALI0_C12078r	1	0.182927	0.047245	0.039251
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_E20955g	2908	255.187424	65.908333	54.756184
YALI0_D02827g	2949	127.801414	33.007809	27.422661
YALI0_E30745g	3239	525.467102	135.714600	112.750755
YALI0_D16863g	7904	573.363708	148.085068	123.028046
ENSRNA049650729	6	4.180000	1.079586	0.896913
ENSRNA049657595	1	0.089189	0.023035	0.019137
YALI0_A15081g	2133	236.951950	61.198578	50.843357
