geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000482	1	0.163194	0.219779	0.217447
YALI0_D06083g	3815	110.403191	148.683655	147.106247
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_E12573g	468	10.803030	14.548800	14.394449
YALI0_D15444g	1708	16.472389	22.183916	21.948563
YALI0_A00369g	137	4.969811	6.693010	6.622003
YALI0_C19943g	44	1.184038	1.594583	1.577666
YALI0_E30921g	406	9.208920	12.401958	12.270385
YALI0_C00451g	10614	178.118637	239.878296	237.333389
ENSRNA049673275	53	10.050992	13.536006	13.392400
YALI0_E33429g	1267	18.802868	25.322449	25.053799
YALI0_E25872g	2588	82.290573	110.823456	109.647713
YALI0_D07326g	6553	82.801735	111.511856	110.328812
YALI0_B05830g	449	34.666668	46.686756	46.191448
YALI0_F03245g	3818	28.363749	38.198406	37.793152
YALI0_E04675g	1202	24.708511	33.275776	32.922749
YALI0_E32769g	5772	108.334625	145.897858	144.349991
YALI0_F24189g	237	6.128686	8.253706	8.166141
YALI0_D07040g	2370	39.229450	52.831604	52.271111
YALI0_F03751g	9	0.136337	0.183610	0.181662
YALI0_E01782g	4620	73.682617	99.230835	98.178078
YALI0_F12771g	1925	50.013439	67.354759	66.640190
YALI0_E22627g	833	35.152840	47.341499	46.839245
YALI0_C18832r	1	0.049580	0.066771	0.066063
YALI0_D08514g	3609	147.189865	198.225479	196.122498
YALI0_F31977g	2422	17.995644	24.235331	23.978216
YALI0_D27280g	2598	41.030502	55.257141	54.670914
YALI0_B10087g	55	1.190583	1.603398	1.586387
YALI0_D21406g	218	7.122034	9.591480	9.489723
ENSRNA049670550	0	0.000000	0.000000	0.000000
YALI0_F21945g	2805	33.594383	45.242672	44.762688
YALI0_A16489g	776	24.099678	32.455837	32.111511
YALI0_B03652g	3160	122.659973	165.190262	163.437744
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B11902g	197	2.440308	3.286444	3.251578
YALI0_B10560g	4783	75.793991	102.074287	100.991371
YALI0_E32175g	788	47.581249	64.079254	63.399426
YALI0_D03888g	1013	4.257002	5.748903	5.687912
YALI0_C07953g	47086	645.610901	869.465698	860.241394
YALI0_E26455g	44041	3040.857178	4095.223633	4051.776611
EFYLIG00000000307	1	0.126386	0.170208	0.168402
YALI0_D10659g	8047	199.609955	283.585999	280.577393
YALI0_E10439g	2804	75.065559	101.093285	100.020775
YALI0_F02695g	1685	40.914577	55.101025	54.516445
YALI0_B18759g	3376	15.892190	21.402542	21.175478
YALI0_E20647g	397	9.394608	12.652030	12.517804
YALI0_F02057g	3607	43.853668	59.059196	58.432625
YALI0_F19096g	1835	19.813780	26.683876	26.400784
YALI0_A08734g	903	19.434298	26.172815	25.895145
YALI0_C09350g	694	38.070076	51.270237	50.726303
YALI0_E32351g	2220	67.047920	90.295662	89.337708
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_B18964g	5537	57.244205	77.092674	76.274788
YALI0_C20691g	1257	23.684210	31.896315	31.557920
YALI0_A08327g	0	0.0	0.0	0.0
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	1636	26.349445	35.485676	35.109203
YALI0_A02266g	1603	17.686834	23.819450	23.566744
YALI0_F25773g	99	2.061594	2.776417	2.746962
YALI0_E35024g	2698	212.024384	285.540283	282.510956
YALI0_A14784g	6813	396.722931	534.279968	528.611755
YALI0_A20570g	860	26.195583	35.278465	34.904190
YALI0_D09427g	5738	171.720337	231.261505	228.807999
YALI0_B03850g	339	6.557782	8.831583	8.737887
YALI0_C07744g	224	4.050562	5.455026	5.397153
YALI0_F06358g	2550	44.814545	60.353237	59.712940
YALI0_A02717g	1801	54.388538	73.246857	72.469772
ENSRNA049654159	1	0.127006	0.171043	0.169229
YALI0_E31031g	74	1.913747	2.577307	2.549964
YALI0_F15477g	7269	212.929291	286.758972	283.716705
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_B12870g	740	17.689770	23.823402	23.570656
YALI0_F30107g	386	15.725739	21.178375	20.953691
YALI0_B01980g	1115	24.211985	32.607086	32.261150
YALI0_F26147g	899	36.029045	48.521515	48.006741
YALI0_B22308g	3700	66.845482	90.023033	89.067963
YALI0_E09262g	3304	76.030167	102.392357	101.306061
YALI0_E00506g	1260	12.657658	17.046490	16.865641
YALI0_E30723g	2090	40.962135	55.165070	54.579819
YALI0_B14267g	6281	242.845993	327.048767	323.579071
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_D18359g	1063	20.022093	26.964420	26.678349
YALI0_B01224g	5148	35.367924	47.631161	47.125835
YALI0_E28402g	266	3.557559	4.791083	4.740254
YALI0_A11803g	68	2.018576	2.718483	2.689642
YALI0_E20119g	7853	417.058594	561.666687	555.707886
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	810	15.056409	20.276966	20.061846
YALI0_E05533g	3235	79.553009	107.136688	106.000053
YALI0_E04268g	1259	30.950806	41.682480	41.240265
YALI0_A20966g	1831	129.189774	173.984161	172.138351
ENSRNA049671322	0	0.0	0.0	0.0
YALI0_A03443g	3397	54.175468	72.959908	72.185860
EFYLIG00000000238	1	0.012168	0.016387	0.016213
YALI0_D03179g	5667	43.794506	67.043671	66.332397
YALI0_A01602g	425	6.499207	8.752699	8.659840
YALI0_E19426g	800	31.273956	42.117676	41.670845
YALI0_E14993g	1299	34.674953	46.697914	46.202488
YALI0_E09933g	5582	65.720665	88.508209	87.569206
YALI0_F00814g	193	14.507812	19.538153	19.330870
YALI0_F17028g	704	15.388386	20.724051	20.504187
YALI0_C11858g	1774	22.436300	30.215714	29.895149
YALI0_E31449g	4967	102.797287	138.440521	136.971786
YALI0_D26345g	1538	43.332363	58.357136	57.738018
YALI0_D24563g	1085	49.918751	67.227242	66.514023
YALI0_D21098g	1443	34.856667	46.942631	46.444614
YALI0_F26763g	210	1.676617	2.257956	2.234001
YALI0_F03619g	438	8.637414	11.632294	11.508884
YALI0_C06820g	31446	835.090637	1124.644409	1112.712769
YALI0_E03916g	333	20.579060	27.714504	27.420477
YALI0_B08899g	2940	166.165695	223.780869	221.406754
YALI0_B22154g	1821	87.570480	117.934082	116.682899
YALI0_A06655g	5083	52.771931	71.069717	70.315727
YALI0_F16896g	2010	38.937206	52.438034	51.881710
YALI0_B05456g	326	4.237646	5.706979	5.646433
YALI0_D18381g	436	4.362725	5.875427	5.813094
YALI0_F17358g	5305	78.400101	105.584030	104.463875
YALI0_E03938g	500	29.611452	39.878727	39.455650
YALI0_B16060g	1574	47.233955	63.611538	62.936676
YALI0_A19690g	15952	807.321106	1087.246216	1075.711426
YALI0_F31999g	3952	67.495293	90.898155	89.933807
YALI0_E26257g	1731	12.595883	16.963295	16.783329
YALI0_F23045g	3015	14.096468	19.051853	18.849730
YALI0_B21890g	1934	47.687923	64.222908	63.541565
YALI0_F14443g	1299	27.058908	36.441135	36.054523
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_B10472g	951	25.890141	34.867115	34.497204
YALI0_C08921g	7	0.463470	0.624170	0.617549
YALI0_F20460g	3122	47.587803	64.088081	63.408161
YALI0_D12078g	7373	178.164993	239.940720	237.395157
YALI0_B09889g	957	18.535738	24.962694	24.697863
YALI0_C02651g	2553	50.258656	67.685005	66.966927
YALI0_D09119g	5330	124.438805	167.585876	165.807938
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_C10901g	1581	51.435467	69.269852	68.534966
YALI0_E10329g	3933	64.104561	86.331749	85.415840
ENSRNA049670238	3	0.906860	1.221298	1.208342
YALI0_A02288g	1520	17.693575	23.828527	23.575726
YALI0_D20262g	1593	47.955349	64.583069	63.897892
YALI0_E13992g	3386	57.012775	76.781006	75.966423
YALI0_F31603g	6437	59.997429	80.800537	79.943306
YALI0_A20988g	652	21.716091	29.245783	28.935511
YALI0_E08074g	429	22.624775	30.469536	30.146280
YALI0_B06105g	263	22.663691	30.521946	30.198133
YALI0_E20053g	341	17.607843	23.713070	23.461494
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	25	0.633423	0.853052	0.844002
YALI0_E20427g	214	3.634921	4.895269	4.843335
YALI0_F06028g	2954	17.055357	22.969017	22.725334
YALI0_B01452g	1235	25.609442	34.489086	34.123188
YALI0_B01386g	5981	81.542549	109.816063	108.651016
YALI0_D00583g	3357	125.766136	169.373444	167.576538
EFYLIG00000000121	0	0.000000	0.000000	0.000000
EFYLIG00000000290	0	0.000000	0.000000	0.000000
ENSRNA049670042	6	1.215483	1.636931	1.619565
YALI0_E00858g	579	15.741784	21.199984	20.975071
YALI0_D21670g	718	12.541893	16.890585	16.711390
ENSRNA049653117	4	1.120731	1.509326	1.493313
YALI0_D13772g	1096	23.224415	31.277092	30.945269
YALI0_D02233g	4123	50.060719	67.418434	66.703186
YALI0_D09647g	2475	29.863920	40.218735	39.792049
YALI0_D07436g	6793	170.116592	229.101685	226.671097
YALI0_F09768g	803	86.174072	116.053490	114.822266
YALI0_F02123g	3334	114.274231	153.896912	152.264191
YALI0_E04851g	55	1.598784	2.153136	2.130293
YALI0_E12639g	860	24.787066	33.381565	33.027416
YALI0_B07601g	3824	128.792099	173.448608	171.608459
YALI0_B08748g	8550	1449.842163	1952.550659	1931.835815
YALI0_C18557g	1643	19.770027	26.624954	26.342487
YALI0_A10142g	661	18.619047	25.074892	24.808868
YALI0_B09317g	2514	151.858337	204.512665	202.342972
YALI0_A18656g	1822	136.457367	183.771667	181.822006
YALI0_B03080g	4655	150.997757	203.353714	201.196304
YALI0_E11451g	1576	34.003719	45.793941	45.308105
YALI0_F28171g	58	1.422680	1.915971	1.895644
YALI0_B01826g	1296	64.898102	87.400436	86.473190
YALI0_F09746g	7855	60.595901	81.606514	80.740738
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	5301	156.683990	211.011551	208.772888
YALI0_E27313g	0	0.000000	0.000000	0.000000
ENSRNA049673266	0	0.000000	0.000000	0.000000
YALI0_E00110g	4714	122.168007	164.527725	162.782227
YALI0_B02596g	56	1.216479	1.638273	1.620892
YALI0_D10681g	3964	71.206322	95.895927	94.878548
YALI0_D07920g	881	22.567638	30.392591	30.070150
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_C15004g	2975	157.973450	212.748093	210.491028
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	3974	61.364750	82.641953	81.765190
YALI0_C17985r	0	0.000000	0.000000	0.000000
YALI0_B12210g	4753	118.717484	159.880783	158.184586
YALI0_D04939g	7456	480.491119	647.093384	640.228271
YALI0_B03575g	520	23.356588	31.455095	31.121382
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	47	0.506215	0.681737	0.674504
YALI0_D14564g	1539	62.490196	84.157631	83.264786
YALI0_E31218g	463	23.901960	32.189564	31.848061
YALI0_F02739g	985	42.278519	56.937889	56.333828
YALI0_C08723g	1616	181.577515	244.536484	241.942169
YALI0_C14696g	21	0.900612	1.212884	1.200016
YALI0_D25102g	806	19.321754	26.021248	25.745186
YALI0_C09636g	6729	225.073822	303.114410	299.898621
YALI0_D15092g	84	6.871795	9.254476	9.156293
YALI0_E05401g	5005	32.294838	43.492535	43.031113
YALI0_E33649g	7760	166.306732	223.970810	221.594681
YALI0_A09537g	2561	16.990391	22.881523	22.638771
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_E31273g	874	8.439561	11.365837	11.245255
YALI0_D27192g	3904	61.157757	82.363190	81.489380
YALI0_E18700g	479	9.877493	13.302348	13.161222
YALI0_E13684g	882	40.394943	54.401215	53.824066
YALI0_E07491g	1591	19.487114	26.243944	25.965519
YALI0_C04158g	2500	36.722389	49.455265	48.930584
YALI0_B21692g	4710	144.970276	195.236282	193.164993
YALI0_A20812g	94	1.858214	2.502519	2.475969
YALI0_C07260g	209	3.835556	5.165471	5.110670
YALI0_F05698g	2368	22.308968	30.044230	29.725487
YALI0_B03630g	19598	468.905121	631.490173	624.790588
YALI0_E02794g	9798	372.855652	502.137085	496.809875
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_D07832g	560	13.020884	17.535658	17.349619
YALI0_A15103g	941	16.381983	22.062160	21.828100
YALI0_E23672g	8	1.174863	1.582227	1.565441
YALI0_D10813g	2383	75.269066	101.367355	100.291931
YALI0_F21527g	2081	91.407578	123.101631	121.795624
YALI0_B11176g	325	11.204762	15.089827	14.929736
YALI0_F17138g	2578	82.772980	111.473129	110.290489
YALI0_B20218g	3138	23.079655	31.082140	30.752382
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	634	29.009480	39.068031	38.653553
YALI0_F17116g	339	6.756014	9.098549	9.002021
YALI0_A17193g	298	5.649640	7.608558	7.527838
EFYLIG00000000106	56	17.681318	23.812019	23.559395
YALI0_C03542g	11	0.247069	0.332736	0.329206
YALI0_A15950g	4310	48.663551	65.536827	64.841537
YALI0_C08998r	0	0.000000	0.000000	0.000000
YALI0_D03740g	51	0.802832	1.081201	1.069730
YALI0_C15158g	2269	18.597876	25.046379	24.780659
YALI0_F19844g	1814	29.506735	39.737701	39.316116
YALI0_F15455r	0	0.0	0.0	0.0
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	30897	1281.828369	1726.280884	1707.966553
YALI0_E13706g	44583	642.278442	864.977722	855.801086
YALI0_B08712g	6254	172.714279	232.600067	230.132370
YALI0_A10615g	7465	90.088219	121.324799	120.037643
YALI0_F18788g	1969	39.486168	53.177338	52.613171
YALI0_E07942g	4780	76.875763	103.531143	102.432770
YALI0_C05577g	314	23.465117	31.601252	31.265991
YALI0_F03861g	1410	19.944363	26.859735	26.574778
YALI0_A19008g	1048	10.667018	14.365628	14.213222
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29337g	14830	331.840668	446.900879	442.159637
YALI0_D04092g	368	11.469893	15.446887	15.283009
YALI0_C21296g	2148	59.140553	79.646545	78.801567
YALI0_E15059g	440	19.960876	26.881977	26.596781
YALI0_A11517g	1210	35.098099	47.267780	46.766308
YALI0_A20295g	2674	119.109062	160.408127	158.706345
YALI0_B08965g	1323	62.356098	83.977036	83.086113
YALI0_C08096g	3053	25.463617	34.292702	33.928886
YALI0_F04774g	3621	321.061157	432.383759	427.796509
YALI0_B21054g	777	11.542564	15.544756	15.379839
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_E27159g	100	1.720737	2.317374	2.292789
YALI0_D23837g	122	5.637821	7.592642	7.512090
EFYLIG00000000029	0	0.0	0.0	0.0
YALI0_D09361g	90514	1121.752563	1510.701538	1494.674316
YALI0_B01320g	1753	19.865572	26.753626	26.469793
YALI0_F10549g	198	4.232816	5.700474	5.639997
YALI0_B17226g	1360	25.126196	33.838284	33.479290
YALI0_E32542g	6682	124.213455	167.282394	165.507675
YALI0_B14036g	3299	153.318909	206.479691	204.289108
YALI0_C04004g	2697	55.806568	75.156563	74.359215
YALI0_B05852g	2573	53.826839	72.490395	71.721336
YALI0_B00440g	21	0.661055	0.890265	0.880820
YALI0_E23947g	6309	179.368622	241.561691	238.998932
YALI0_D11990g	3595	47.144733	63.491383	62.817791
YALI0_E07315g	3097	53.169922	71.605705	70.846024
YALI0_F26411g	5582	172.389771	232.163055	229.699997
ENSRNA049673350	36	11.704545	15.762900	15.595670
YALI0_E21087g	2992	102.547279	138.103836	136.638672
YALI0_A04785g	565	17.540194	23.621964	23.371355
YALI0_E21560g	38	1.048876	1.412556	1.397570
YALI0_C23991g	2344	55.665848	74.967049	74.171715
YALI0_B05544g	101	2.421227	3.260747	3.226153
YALI0_C23793g	1688	34.064716	45.876087	45.389381
YALI0_F19250g	2283	64.762230	99.482117	98.426689
YALI0_A20438g	1071	20.996620	28.276848	27.976854
YALI0_C12188g	42	1.959450	2.638856	2.610861
YALI0_B04070g	3584	61.201412	82.421982	81.547554
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	676	20.471264	27.569332	27.276846
YALI0_A01870g	13	0.343023	0.461960	0.457059
YALI0_A18315g	242	11.462419	15.436820	15.273049
YALI0_F12529g	1801	45.450829	61.210144	60.560757
YALI0_A20416g	3284	40.080387	53.977592	53.404938
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	918	18.871634	25.415058	25.145426
YALI0_B02420g	420	14.870574	20.026697	19.814230
YALI0_C03608g	1534	25.119774	33.829636	33.470734
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_A21010g	660	53.991524	72.712181	71.940765
YALI0_D07986g	5084	93.244148	125.574997	124.242760
YALI0_C23056g	2219	22.084793	29.742325	29.426786
YALI0_F14047g	6771	173.142853	233.177246	230.703430
EFYLIG00000000330	1	0.097414	0.131191	0.129799
YALI0_E08910g	442	8.874567	11.951674	11.824878
YALI0_E14366g	4374	208.274216	280.489807	277.514038
YALI0_C20779g	127	0.947723	1.276330	1.262789
ENSRNA049654943	1	0.134146	0.180659	0.178742
YALI0_F28325g	34	1.116550	1.503695	1.487742
ENSRNA049658560	1	0.158602	0.213595	0.211329
YALI0_F03069g	1552	23.471048	31.609241	31.273895
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	741	10.557031	14.217505	14.066669
YALI0_A03927g	1050	13.170563	17.737236	17.549059
YALI0_A13563g	1314	19.966982	26.890200	26.604918
YALI0_A18942g	1872	96.729057	130.268234	128.886200
YALI0_B02882g	2013	34.870369	46.961086	46.462868
YALI0_F22715g	974	23.893400	32.178036	31.836655
YALI0_F08943g	2506	65.447746	88.140663	87.205566
YALI0_E28204g	1705	26.709887	35.971092	35.589470
YALI0_B18414g	2155	45.977924	61.919998	61.263081
YALI0_C02805g	1554	52.879108	71.214058	70.458534
YALI0_F13365g	369	15.834074	21.324274	21.098042
YALI0_C10428g	1362	34.811287	46.881516	46.384148
YALI0_D00935g	734	18.185471	24.490978	24.231150
YALI0_E12089g	3459	32.905838	44.315388	43.845238
YALI0_C00913g	3745	39.649872	53.397800	52.831299
YALI0_A10989g	694	11.044481	14.873970	14.716170
ENSRNA049671666	1	0.014361	0.019340	0.019135
YALI0_F31405g	7188	643.290100	866.340210	857.149048
YALI0_A01397g	2885	29.662056	39.946880	39.523075
YALI0_D09295g	397	5.316667	7.160132	7.084169
YALI0_F18084g	408	5.966667	8.035509	7.950259
YALI0_D26323g	102	8.216666	11.065658	10.948260
YALI0_E23185g	12032	1336.777832	1800.283081	1781.183716
YALI0_E15356g	624	26.662241	35.906925	35.525986
YALI0_B21142g	113	1.966727	2.648657	2.620557
YALI0_E06193g	1327	30.606205	41.218395	40.781101
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_F22209g	800	25.589403	34.462101	34.096489
YALI0_B15466g	61	1.228253	1.654129	1.636580
YALI0_C19085g	3827	119.317207	160.688461	158.983688
YALI0_F23353g	2762	78.747299	106.051605	104.926491
YALI0_C14146g	288	8.404834	11.319069	11.198984
YALI0_C21131g	1334	17.785288	23.952040	23.697929
YALI0_F08283g	3697	84.882820	114.314514	113.101746
ENSRNA049653387	1	0.301554	0.406113	0.401804
YALI0_B14124g	1104	22.225695	29.932083	29.614529
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_D02827g	1125	19.106619	25.731520	25.458529
YALI0_E20955g	1809	62.212337	83.783424	82.894554
YALI0_E30745g	490	31.149122	41.949558	41.504509
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_A15081g	1113	48.423424	65.213440	64.521576
ENSRNA049657595	1	0.070946	0.095545	0.094532
YALI0_D16863g	3650	103.764709	139.743393	138.260834
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_C18095g	319	7.756507	10.445947	10.335124
YALI0_E01210g	12035	336.227356	452.808594	448.004669
YALI0_D12342g	692	16.075321	21.649170	21.419491
YALI0_A19822g	3814	96.245430	129.616928	128.241806
YALI0_C12661g	4069	26.734875	36.004745	35.622765
YALI0_A00616g	4214	34.227730	46.095623	45.606586
YALI0_D13068g	1262	73.041916	98.367973	97.324371
YALI0_B08294g	444	22.930481	30.881243	30.553617
YALI0_C19756g	912	43.819237	59.012825	58.386749
YALI0_D26972g	3911	29.211231	39.339737	38.922379
YALI0_A00638g	892	38.491070	51.837204	51.287254
YALI0_E15290g	5994	82.889366	111.629868	110.445572
YALI0_B19470g	77	1.395597	1.879497	1.859557
YALI0_E34111g	9179	579.893250	780.961548	772.676208
YALI0_D05357g	1847	12.085308	16.275686	16.103016
YALI0_F27753g	7530	56.034645	75.463722	74.663116
EFYLIG00000000651	2	0.192573	0.259344	0.256593
YALI0_D15818g	1012	57.198830	77.031570	76.214325
YALI0_E30173g	1456	61.194202	82.412270	81.537949
YALI0_C22770g	5190	54.411064	73.277191	72.499779
YALI0_F23969g	498	20.660944	27.824781	27.529583
YALI0_B11462g	1318	8.990120	12.107294	11.978846
YALI0_E29887g	3940	152.339996	205.161331	202.984756
YALI0_E24321g	3243	168.496414	226.919724	224.512314
YALI0_D22572g	15314	178.995163	241.058746	238.501328
YALI0_E18524g	1901	22.545603	30.362913	30.040789
YALI0_A15884g	272	11.257511	15.160865	15.000021
YALI0_C13772r	1	0.079730	0.107375	0.106236
YALI0_A04631g	33	0.670228	0.902618	0.893042
EFYLIG00000000585	0	0.000000	0.000000	0.000000
YALI0_C21571r	0	0.000000	0.000000	0.000000
YALI0_C14234g	200	8.942898	12.043698	11.915925
YALI0_E28897g	1366	96.323601	129.722198	128.345963
YALI0_D00198g	413	3.078053	4.145317	4.101338
YALI0_C23408g	7975	134.298492	180.864243	178.945435
YALI0_F09889r	0	0.0	0.0	0.0
YALI0_F12331g	13595	331.001648	491.667969	486.451782
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_A11121g	556	30.881226	41.588772	41.147552
YALI0_E25740g	1567	33.503689	45.120533	44.641842
YALI0_C05973g	1849	54.298885	73.126114	72.350311
YALI0_F12507g	837	24.799591	33.398434	33.044106
YALI0_B14663g	1729	89.820778	120.964622	119.681297
YALI0_F30459g	4477	61.549549	82.890823	82.011421
YALI0_B08536g	21401	526.379150	708.892334	701.371582
YALI0_A03685g	616	23.878180	32.157539	31.816376
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_E23287g	9433	151.207855	203.636642	201.476242
YALI0_C23232g	2382	28.772083	38.748322	38.337238
EFYLIG00000000518	1	0.050862	0.068498	0.067771
YALI0_D18403g	14242	69.262749	115.532249	114.306549
YALI0_F25333g	168	2.784854	3.750456	3.710666
YALI0_F03366g	6647	63.363907	85.334282	84.428963
YALI0_C08473g	336	2.477863	3.337021	3.301618
YALI0_B22704g	3172	19.065092	25.675594	25.403198
YALI0_D06171g	7812	314.648621	423.747772	419.252136
YALI0_C03894g	2909	45.859707	61.760792	61.105564
YALI0_F27951g	2270	155.621750	209.580994	207.357513
YALI0_F21923g	206	9.243411	12.448410	12.316342
YALI0_F04532g	1187	29.875000	40.233654	39.806812
YALI0_D06732g	22	0.454148	0.611616	0.605128
YALI0_F20306g	14646	505.023773	704.231201	696.759888
YALI0_B04862g	5505	61.446114	82.751526	81.873604
YALI0_B23254g	330	14.079646	18.961527	18.760363
YALI0_D24992g	1371	103.539062	139.439499	137.960175
YALI0_C21582g	2931	61.184307	82.398941	81.524765
YALI0_C17017g	7	0.189103	0.254671	0.251969
YALI0_D13046g	2376	70.431496	94.852440	93.846138
EFYLIG00000000114	1	0.136046	0.183218	0.181274
ENSRNA049653645	20	7.141975	9.618336	9.516294
YALI0_C19404g	1405	29.391775	39.582882	39.162941
YALI0_F09383g	1709	117.942856	158.837570	157.152435
YALI0_C02563g	2196	65.290253	87.928558	86.995705
YALI0_B09991g	16738	143.179062	192.824005	190.778305
YALI0_A14388g	1775	49.709179	66.945007	66.234779
YALI0_E04136g	3011	30.315277	40.826591	40.393459
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_B23430g	6231	136.878036	184.338211	182.382538
YALI0_D14498g	254	4.279720	5.763641	5.702494
YALI0_F16940g	6084	37.150135	50.031322	49.500534
YALI0_B23122g	2672	104.964767	141.359543	139.859848
YALI0_F06754g	32741	1037.692871	1397.495605	1382.669312
YALI0_D04554g	4054	77.013107	108.189392	107.041603
YALI0_C07348g	317	5.816857	7.833755	7.750646
