geneId	readCount	Coverage	FPKM	TPM
YALI0_B17303g	16	10.444445	34.298656	40.998684
YALI0_E19294g	51	2.879894	9.457324	11.304752
YALI0_E12551g	44	3.725659	12.234743	14.624723
YALI0_E24805g	152	26.692308	87.655251	104.778145
YALI0_C10923g	21	2.501998	8.216346	9.821358
YALI0_D25872g	314	53.858932	176.868103	211.418167
YALI0_D26730g	44	3.625069	11.904414	14.229867
YALI0_E26587g	30	5.673102	18.629978	22.269228
YALI0_E06721g	108	8.041048	26.406111	31.564377
YALI0_D12518g	571	36.376003	119.455666	142.790573
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D17006g	432	64.709328	212.499878	254.010376
YALI0_D01782g	46	11.766839	38.641289	46.189617
YALI0_F16159g	122	8.623127	28.317606	33.849274
YALI0_F19184g	66	6.164794	20.244654	24.199318
YALI0_C01067g	4	0.527391	1.731907	2.070224
YALI0_F11275g	112	69.329216	227.671188	272.145325
YALI0_E23111g	146	69.806351	229.238052	274.018250
YALI0_B04114g	289	96.704445	317.569092	379.604218
YALI0_B05940g	712	10.728189	35.889633	42.900448
YALI0_F30217g	416	31.387886	103.075119	123.210190
YALI0_C12474g	143	15.561099	51.101311	61.083630
YALI0_C06446g	276	25.561501	83.941765	100.339264
YALI0_C19195g	188	24.444927	101.946190	121.860733
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_B18876g	121	13.767425	45.211040	54.042732
YALI0_F10032g	93	22.748365	74.703674	89.296570
YALI0_E06083g	231	28.598522	93.915085	112.260803
YALI0_A12177g	416	54.621414	179.372025	214.411224
YALI0_D04246g	349	23.789688	78.123291	93.384178
YALI0_F12991g	158	18.493771	60.731949	72.595551
YALI0_A04873g	216	24.018478	78.874619	94.282272
YALI0_E34397g	99	10.067614	33.061176	39.519470
YALI0_E01958g	93	14.778131	48.530109	58.010162
YALI0_D20724g	128	21.053728	69.138634	82.644424
YALI0_F18194g	104	26.881445	88.276360	105.520576
YALI0_D04884g	827	577.699097	1897.114258	2267.703369
YALI0_B13376g	49	4.208835	13.821452	16.521385
YALI0_A09812g	212	23.195778	76.172935	91.052841
YALI0_D00253g	92	8.083333	26.544971	31.730362
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_C24255g	690	115.717781	380.007263	454.239258
YALI0_F29623g	309	46.487026	152.659409	182.480453
YALI0_C02321g	148	19.631393	64.467804	77.061188
YALI0_F21835g	189	19.626640	64.452194	77.042526
YALI0_F20746g	242	15.470737	50.804573	60.728920
YALI0_E10659g	21	2.080082	6.830810	8.165166
YALI0_D01309g	57	13.334898	43.790657	52.344887
YALI0_D26862g	109	11.028169	36.215557	43.290039
YALI0_D17908r	0	0.0	0.0	0.0
YALI0_E08514g	103	11.001427	36.127739	43.185066
ENSRNA049670279	18	29.613853	97.249344	116.246399
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_B17644g	148	21.648256	71.091011	84.978188
YALI0_B15510g	2408	234.856583	771.248779	921.907410
YALI0_E14971g	32	2.902107	9.530270	11.391948
YALI0_E02816g	54	3.432489	11.271998	13.473912
YALI0_F30899g	993	378.555542	1243.143799	1485.984131
YALI0_B17776g	12	1.120810	3.680644	4.399634
YALI0_E02838g	79	4.807425	15.787170	18.871094
YALI0_C23903g	347	13.501290	44.337078	52.998043
YALI0_F25025g	158	33.004166	108.382843	129.554749
YALI0_B19910g	44	3.554283	11.671960	13.952003
YALI0_A01111g	59	16.651516	54.682148	65.363960
YALI0_A09988g	251	16.249249	53.361137	63.784897
YALI0_E14773g	99	17.401409	57.144733	68.307594
YALI0_A15554g	103	8.606465	28.262892	33.783867
YALI0_E09427g	16	5.901515	19.380068	23.165842
YALI0_F24761g	133	13.717213	45.046150	53.845627
YALI0_A16291g	262	16.223728	53.277328	63.684715
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_D24926g	128	13.900217	45.647118	54.563992
YALI0_C00341g	34	4.110573	13.498768	16.135666
YALI0_D17314g	13	0.992569	3.259511	3.896236
YALI0_E27390g	59	3.324739	10.918158	13.050950
YALI0_A18249g	55	7.894686	25.925470	30.989847
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_A19954g	31	3.199170	10.505799	12.558041
EFYLIG00000000595	1	0.739130	2.427239	2.901385
YALI0_C05863g	24	10.587719	34.769157	41.561092
ENSRNA049651320	0	0.0	0.0	0.0
YALI0_A10835r	0	0.0	0.0	0.0
YALI0_B06875g	127	3.951700	12.977043	15.512027
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_F16621g	4	0.984925	3.234409	3.866230
YALI0_F20768g	213	68.660255	225.474380	269.519379
YALI0_A08998g	1	0.074074	0.243253	0.290771
YALI0_F21428g	294	66.563057	218.587357	261.287018
YALI0_E17853g	171	20.550760	67.486931	80.670074
YALI0_B04972g	19	7.899425	25.941032	31.008450
YALI0_A18007g	108	10.132833	33.275349	39.775482
YALI0_E29557g	83	4.826960	15.851321	18.947777
YALI0_F12793g	74	2.564905	8.422927	10.068294
YALI0_A11473g	4	0.138645	0.455298	0.544238
YALI0_F11165g	99	7.901866	25.949049	31.018032
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_E34287g	80	22.173113	72.814590	87.038467
YALI0_E00352r	0	0.0	0.0	0.0
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	765	134.545456	441.835724	528.145508
YALI0_D05533g	209	27.786594	91.248787	109.073662
YALI0_F17897g	19	6.601852	21.679914	25.914949
YALI0_D11484g	33	9.432950	30.976995	37.028156
YALI0_A05137g	111	52.196262	171.408035	204.891525
YALI0_D11594g	40	5.341376	17.540619	20.967070
YALI0_E30305g	55	12.060205	39.604675	47.341198
ENSRNA049653869	1	0.847826	2.784188	3.328061
YALI0_E26345g	150	12.430303	40.820042	48.793983
YALI0_F25993g	12	1.432922	4.705593	5.624800
YALI0_E11605g	163	45.031136	147.878387	176.765488
YALI0_E24563g	33	2.033997	6.679471	7.984264
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	110	8.844873	29.045805	34.719715
YALI0_D19426g	205	27.758558	91.156723	108.963608
YALI0_F15807g	201	28.490143	93.559181	111.835373
YALI0_D09933g	2419	347.861877	1142.348511	1365.499146
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	423	48.626244	159.684402	190.877747
YALI0_D05697g	485	468.865387	1539.713623	1840.486938
YALI0_F02937g	444	54.396748	178.634247	213.529312
EFYLIG00000000335	1	0.924731	3.036737	3.629945
YALI0_A18040g	16	3.874396	12.723184	15.208577
EFYLIG00000000341	0	0.0	0.0	0.0
ENSRNA049671370	0	0.0	0.0	0.0
YALI0_E19965g	130	16.143093	53.012527	63.368191
YALI0_E02904g	58	7.392857	24.277508	29.019964
YALI0_F09097g	54	7.788144	25.575596	30.571627
YALI0_B16148g	23	9.232241	30.317884	36.240292
YALI0_C02959g	97	10.770880	35.370644	42.280075
YALI0_E33363g	2	0.252931	0.830604	0.992857
YALI0_C19558g	41	10.026402	32.925846	39.357697
YALI0_C09779g	164	11.082548	36.394135	43.503498
YALI0_F03201g	783	271.565521	891.797791	1066.005005
YALI0_D07524g	155	7.047879	23.144629	27.665785
YALI0_D15268g	293	19.772402	64.930870	77.614700
YALI0_E12727g	0	0.0	0.0	0.0
YALI0_F22671g	354	42.116905	138.308304	165.325943
YALI0_A18403g	225	16.144556	53.017334	63.373936
YALI0_E06369g	85	6.677691	21.928963	26.212646
YALI0_E21802g	94	5.434448	17.846260	21.332415
YALI0_E22847g	144	7.846348	25.766731	30.800100
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_A06171g	7	0.813973	2.673017	3.195174
YALI0_F09009g	296	20.832165	68.411034	81.774696
YALI0_B12562g	633	79.234657	260.199799	311.028198
YALI0_B02728g	423	85.716400	281.485291	336.471649
YALI0_B02244g	408	93.321213	306.458862	366.323639
YALI0_D21472g	45	6.120219	20.098274	24.024343
YALI0_A03883g	371	16.586964	54.470161	65.110565
YALI0_B16962g	97	26.730770	87.781555	104.929123
YALI0_B23078g	192	15.758170	51.748474	61.857212
YALI0_F30965g	0	0.0	0.0	0.0
YALI0_B01650g	74	25.805555	84.743225	101.297279
YALI0_E31889g	81	7.000000	22.987398	27.477840
YALI0_B09163g	17	1.757971	5.773026	6.900750
YALI0_D26466g	11	1.959288	6.434134	7.691000
YALI0_D07150g	269	18.302168	60.102741	71.843437
YALI0_E23749g	258	163.767929	537.799805	642.855591
YALI0_C02167g	2	0.434211	1.425912	1.704454
YALI0_E05379g	55	6.477987	21.273151	25.428728
YALI0_E27896g	1114	232.511780	763.548706	912.703064
YALI0_D14388g	63	7.604218	24.971598	29.849642
YALI0_C06842g	70	13.857914	45.508198	54.397938
YALI0_A17985g	276	21.334358	70.060196	83.746017
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_B20944g	75	5.351852	17.575022	21.008192
YALI0_A14498g	225	65.032570	213.561371	255.279221
YALI0_C22968g	97	8.441753	27.721992	33.137306
YALI0_E25806g	248	16.596094	54.500145	65.146408
YALI0_A09438g	74	22.883577	102.957390	123.069466
YALI0_C13112g	73	9.031509	29.658699	35.452339
YALI0_B06831g	1471	418.024475	1372.756470	1640.915771
YALI0_B12606g	21	2.057516	6.756706	8.076586
YALI0_F09493g	99	9.035823	29.672867	35.469273
YALI0_B23034g	107	8.172519	26.837849	32.080452
YALI0_A19492g	71	23.794184	78.138054	93.401833
YALI0_F21901g	175	16.901472	55.502983	66.345139
YALI0_A11077g	3	0.468927	1.539916	1.840729
YALI0_D25476g	230	24.098122	79.136162	94.594910
YALI0_C15237g	657	550.427795	1807.557617	2160.652344
YALI0_C16643g	177	8.191221	26.899265	32.153866
YALI0_D08338g	1385	156.949707	515.409363	616.091309
YALI0_C04928g	140	43.728779	143.601547	171.653214
YALI0_D19140g	1805	170.742477	560.703613	670.233521
YALI0_A00847g	256	37.001915	121.511108	145.247543
YALI0_F07689g	117	17.884146	58.729996	70.202530
YALI0_E32417g	252	18.088921	59.402462	71.006355
YALI0_B15972g	93	5.593525	18.368654	21.956856
YALI0_D08316g	359	55.896801	183.560287	219.417633
YALI0_F17974g	569	61.968975	203.500778	243.253387
YALI0_E10144g	696	231.988968	761.831848	910.650818
YALI0_D01287g	2	0.244530	0.803015	0.959880
YALI0_D02497g	254	24.064779	79.026672	94.464027
YALI0_E13299g	62	14.225308	46.714691	55.840107
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_B07425g	198	52.252632	171.593140	205.112793
YALI0_D19382g	339	36.060734	118.420349	141.553009
YALI0_B16214g	363	49.990868	164.165710	196.234451
YALI0_D10989g	101	3.662572	12.027572	14.377082
YALI0_F19580g	243	20.254152	66.512894	79.505768
YALI0_F02343g	727	129.167252	424.174164	507.033875
YALI0_E22198g	905	26.808907	88.038139	105.235840
YALI0_E27764g	206	38.309875	125.806335	150.381805
EFYLIG00000000116	0	0.0	0.0	0.0
YALI0_B22924g	39	10.310406	33.858486	40.472527
YALI0_D16665g	4767	4136.195312	13582.910156	16236.245117
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	1	0.014815	0.048651	0.058155
YALI0_E31317g	125	39.394131	129.366943	154.637955
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_D11242g	115	7.936092	26.061443	31.152382
YALI0_C10604g	127	16.680592	54.777626	65.478096
YALI0_F09625g	129	26.727272	87.770065	104.915390
EFYLIG00000000113	0	0.000000	0.000000	0.000000
YALI0_E02310g	3440	1024.278076	3363.641113	4020.707275
YALI0_A07667g	4	0.487476	1.600829	1.913541
YALI0_E00572g	69	28.349728	93.098068	111.284187
YALI0_C22946g	241	7.072905	23.226812	27.764023
YALI0_F18590g	163	25.192387	82.729630	98.890343
EFYLIG00000000581	5	8.515872	27.965393	33.428253
YALI0_F04642g	20	2.861933	9.398342	11.234248
YALI0_F28655g	607	17.679211	58.057007	69.398071
YALI0_B03982g	2645	203.963989	854.031677	1020.861389
YALI0_A16863g	56	9.326667	30.627972	36.610954
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_F18480g	250	35.223156	115.669807	138.265182
YALI0_E06633g	102	14.553977	47.794010	57.130268
YALI0_B04510g	173	26.378788	86.625671	103.547447
YALI0_E05247g	447	27.298544	89.646072	107.157867
YALI0_C01463g	54	3.097747	10.172735	12.159914
YALI0_F18018g	162	40.414593	132.718048	158.643677
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_D19822g	177	10.985991	36.077045	43.124474
YALI0_E19899g	148	21.090652	69.259888	82.789368
YALI0_D26301g	82	34.838982	114.408226	136.757141
YALI0_E23364g	86	7.584217	24.905916	29.771130
YALI0_D23507r	0	0.0	0.0	0.0
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	180	22.986395	75.485344	90.230927
YALI0_A05357g	109	16.890610	55.467308	66.302498
YALI0_E04444g	240	16.324312	53.607635	64.079552
YALI0_A04191g	108	13.934019	45.758121	54.696678
YALI0_F16313g	77	7.781818	25.554821	30.546795
YALI0_E10747g	73	9.685137	31.805155	38.018093
EFYLIG00000000102	88	48.094048	157.936722	188.788651
YALI0_E24112r	0	0.0	0.0	0.0
ENSRNA049655077	0	0.0	0.0	0.0
YALI0_F11231g	386	25.663580	84.276993	100.739967
YALI0_C06710g	121	10.611983	34.848843	41.656342
YALI0_B09273g	392	49.140480	161.373123	192.896332
YALI0_C20977g	30	3.873593	12.720547	15.205424
YALI0_B00748g	33	5.013131	16.462692	19.678574
YALI0_D12859g	104	10.456317	34.337646	41.045288
YALI0_E18139g	21	1.898897	6.235815	7.453941
YALI0_D15246g	135	5.219644	17.140862	20.489222
YALI0_E34309g	101	8.415699	27.636431	33.035034
YALI0_F11407g	76	16.847406	55.325432	66.132904
YALI0_A00198g	25	4.758755	15.627343	18.680044
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_B18370g	0	0.0	0.0	0.0
YALI0_B19074g	206	11.354144	37.286030	44.569622
YALI0_C10945g	123	8.390774	27.554579	32.937195
YALI0_D26125g	40	11.775147	38.668571	46.222233
YALI0_D11770g	324	40.237038	132.134979	157.946701
YALI0_E03740g	169	75.080841	251.115936	300.169830
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_F14729g	261	37.032017	121.609962	145.365692
YALI0_C01375g	167	10.786633	35.422375	42.341911
YALI0_E17633g	328	37.778030	124.059807	148.294113
YALI0_C23771g	225	49.429401	162.321899	194.030457
YALI0_E04092g	193	13.642220	44.799877	53.551250
YALI0_C13310g	271	13.455984	44.188293	52.820198
YALI0_B07227g	53	10.742240	35.276592	42.167652
YALI0_E31515g	78	11.875000	38.996479	46.614193
YALI0_D07942g	5050	516.605713	1696.488770	2027.887207
YALI0_C16566g	460	13.220922	43.416370	51.897484
YALI0_D13706g	307	36.942585	121.316277	145.014633
YALI0_B03278g	63	9.761905	32.057255	38.319439
YALI0_D01485g	50	6.145108	20.180006	24.122044
ENSRNA049671111	0	0.0	0.0	0.0
YALI0_C07887g	208	44.725319	146.874100	175.565033
YALI0_E07832g	3318	762.371399	2503.562012	2992.617188
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E13277g	2000	95.229584	312.725769	373.814758
YALI0_C02783g	3	0.275629	0.905142	1.081956
YALI0_A05027g	156	30.196154	99.161575	118.532158
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_A10120g	86	6.951996	22.829756	27.289406
YALI0_D12881g	83	12.771283	41.939796	50.132469
YALI0_B03146g	79	7.120503	23.383120	27.950865
ENSRNA049670916	0	0.0	0.0	0.0
YALI0_A11099g	79	4.969276	16.318674	19.506426
YALI0_E10813g	79	7.140096	23.447462	28.027775
YALI0_C01617g	100	12.575001	41.295219	49.361984
YALI0_D23947g	639	45.358723	148.954147	178.051407
YALI0_C15576g	5	0.968391	3.180113	3.801328
YALI0_F27973g	207	44.882179	147.389206	176.180771
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_B03234g	6	1.696759	5.572011	6.660468
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B08426g	2	0.327519	1.075544	1.285645
YALI0_D26752g	178	6.935041	22.774078	27.222851
YALI0_F12221g	131	8.133498	26.709709	31.927280
YALI0_A05555g	72	9.877049	32.435379	38.771427
YALI0_D17512g	19	2.743056	9.007960	10.767608
YALI0_D21560g	61	2.135820	7.013849	8.383961
YALI0_F07931g	134	17.854111	59.848446	71.539459
YALI0_B10406g	575	83.343903	273.694214	327.158661
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_C05951g	3559	370.821259	1217.745117	1455.623901
YALI0_F32065g	251	21.042364	69.101318	82.599815
YALI0_F04422g	356	47.545216	156.134399	186.634277
YALI0_B01584g	49	6.535809	21.463036	25.655703
YALI0_B21978g	86	5.115993	16.800482	20.082350
YALI0_B16874g	98	7.001905	22.993654	27.485319
YALI0_C24398g	59	11.109022	36.481071	43.607422
YALI0_B11000g	95	13.977517	45.900963	54.867428
YALI0_A18986g	282	25.355436	83.265068	99.530380
YALI0_E28248g	147	26.543165	87.165474	104.192703
YALI0_C03586g	28	1.933712	6.350144	7.590604
YALI0_D26598g	99	13.094737	43.001991	51.402157
YALI0_B01716g	154	34.318520	112.699066	134.714127
YALI0_F10241g	16	1.039497	3.413619	4.080448
YALI0_C05753g	381	56.846687	186.679642	223.146317
YALI0_E07986g	53	14.730337	48.373161	57.822552
YALI0_D26488g	61	5.461401	17.934771	21.438215
YALI0_F13541g	1175	205.302063	674.194275	805.893921
YALI0_B01738g	510	68.030945	223.407761	267.049072
YALI0_E25047g	816	161.582672	530.623596	634.277588
YALI0_F25135g	1108	95.658089	314.132935	375.496826
YALI0_A17171g	49	1.753974	5.759900	6.885060
YALI0_F03498g	92	8.729560	28.667124	34.267067
YALI0_E17369g	86	20.876423	68.556381	81.948433
YALI0_F21362g	245	12.937041	42.484131	50.783138
YALI0_E28600g	52	9.705514	31.872074	38.098080
YALI0_E11737g	64	10.436403	34.272251	40.967117
YALI0_F07733g	283	36.664089	120.401718	143.921432
YALI0_B11792g	41	5.845858	19.197296	22.947365
YALI0_F25223g	71	22.116667	72.629234	86.816887
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_A20658g	364	38.385044	126.053192	150.676880
YALI0_B18172g	71	3.305273	10.854233	12.974538
YALI0_E30151g	5	1.199005	3.937429	4.706581
YALI0_B07645g	7	0.662651	2.176089	2.601174
YALI0_C20999g	183	16.560360	54.382801	65.006134
YALI0_D14674g	0	0.0	0.0	0.0
YALI0_F09185g	494	48.118217	158.016098	188.883530
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_A18832g	30	2.598604	8.533592	10.200576
YALI0_F06974g	5	0.689231	2.263375	2.705511
YALI0_E24915g	345	28.017771	92.007950	109.981117
YALI0_C08184g	22	2.785590	9.147638	10.934571
YALI0_B09031g	235	55.862560	183.447845	219.283218
YALI0_A10208g	0	0.0	0.0	0.0
YALI0_A11891g	0	0.0	0.0	0.0
YALI0_C02981g	169	29.328733	96.313042	115.127182
YALI0_E05445g	180	77.350426	254.012161	303.631805
YALI0_F14883g	87	6.489351	21.310469	25.473337
YALI0_F13607g	75	6.250139	20.524920	24.534332
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F08195g	334	66.392624	218.027664	260.617981
YALI0_E02112g	2723	255.226562	838.142090	1001.867859
YALI0_B09449g	23	1.604552	5.269211	6.298518
YALI0_A02585g	49	7.186706	23.600525	28.210737
YALI0_D14366g	246	33.695732	110.653885	132.269424
YALI0_D08910g	77	11.598989	38.090080	45.530739
YALI0_C04048g	161	18.778036	61.665455	73.711411
YALI0_F08833g	117	8.569627	28.141916	33.639263
YALI0_E13167g	94	10.720332	35.204647	42.081654
YALI0_B20108g	320	25.443859	104.486504	124.897278
YALI0_C02475g	54	4.807236	15.786550	18.870352
YALI0_A07953r	0	0.0	0.0	0.0
ENSRNA049650662	2	1.797980	5.904411	7.057801
YALI0_C22394g	668	550.661194	1808.323975	2161.568604
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C01507g	123	12.383636	40.666798	48.610798
YALI0_A07821g	43	4.434573	14.562757	17.407499
YALI0_C16027g	520	120.959877	397.221832	474.816620
YALI0_E18029g	617	65.925690	216.494293	258.785095
YALI0_D25212g	121	11.487421	37.723705	45.092789
YALI0_E06853g	417	80.854561	265.519440	317.386963
YALI0_F28193g	4050	397.298248	1304.693237	1559.556885
YALI0_C02431g	96	15.250793	50.082294	59.865551
YALI0_E29506g	162	4.962918	16.297796	19.481468
YALI0_D13992g	33	1.783903	5.858184	7.002543
YALI0_D14410g	131	12.271260	40.297764	48.169678
YALI0_D10329g	26	3.221658	10.579648	12.646316
YALI0_E32967g	877	142.381714	467.569305	558.906006
YALI0_E23562g	387	135.839539	503.686066	602.077942
YALI0_D19646g	7	0.564516	1.853822	2.215954
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_B02442g	6	1.139108	3.740733	4.471461
YALI0_B23496g	3	1.023042	3.359582	4.015855
YALI0_B18216g	13	0.963197	3.163056	3.780939
YALI0_F29183g	114	26.533951	87.135216	104.156525
YALI0_E31108g	48	9.987342	32.797573	39.204372
YALI0_A06435g	1017	108.353813	355.824615	425.332703
YALI0_D03938g	37	3.222028	10.580863	12.647768
YALI0_A10186g	79	5.670983	18.623020	22.260910
YALI0_E11341g	122	9.724960	31.935934	38.174416
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_F30877g	121	25.909220	85.083649	101.704201
YALI0_B18238g	23	7.743243	25.428144	30.395372
YALI0_C15048g	302	16.351633	53.697357	64.186798
YALI0_B12100g	390	39.611446	130.080582	155.491013
YALI0_B11814g	46	3.607068	11.845302	14.159205
YALI0_D03916g	96	20.876812	68.557655	81.949959
YALI0_B09075g	50	13.938546	45.772987	54.714451
YALI0_E20933g	170	8.067674	26.493546	31.668894
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_D26257g	21	1.531915	5.030677	6.013388
YALI0_B03322g	158	33.068058	108.592659	129.805542
YALI0_E25443g	54	17.372044	57.048298	68.192322
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_F10725g	113	8.618467	28.302305	33.830982
YALI0_B04796g	577	101.901756	334.636597	400.005768
YALI0_B10802g	174	8.638340	28.367565	33.908989
EFYLIG00000000273	0	0.000000	0.000000	0.000000
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	38	13.494090	44.313431	52.969780
YALI0_B16412g	12	0.968336	3.179932	3.801112
YALI0_C13904g	208	8.263241	27.135773	32.436573
YALI0_C06688r	2	1.364453	4.480746	5.356032
YALI0_F30415g	196	24.893099	81.746796	97.715515
YALI0_D07656g	2180	545.882263	1792.630493	2142.809326
YALI0_E27049g	249	8.759701	28.766104	34.385380
YALI0_D04851g	228	24.240311	79.603096	95.153053
EFYLIG00000000092	1	0.781690	2.567003	3.068450
ENSRNA049654585	4	5.000000	16.419571	19.627029
YALI0_B05368g	408	35.837116	117.686012	140.675232
YALI0_A12199g	3	0.661458	2.172171	2.596491
YALI0_E23606g	0	0.000000	0.000000	0.000000
EFYLIG00000000301	0	0.0	0.0	0.0
ENSRNA049655385	1	1.166667	3.831234	4.579641
YALI0_A18920g	1	0.072824	0.239148	0.285864
EFYLIG00000000276	6	12.004362	39.421295	47.121994
YALI0_C00605g	310	78.405357	257.476440	307.772858
YALI0_E21670g	128	25.640106	84.199905	100.647820
YALI0_F19624g	125	10.787984	37.426521	44.737553
YALI0_C10135g	116	14.105178	46.320190	55.368549
YALI0_E03058g	597	95.052742	312.145020	373.120605
YALI0_A01562g	1	0.043828	0.143927	0.172043
ENSRNA049670591	1	0.634995	2.085269	2.492613
YALI0_F00902g	62	17.156425	56.340225	67.345932
YALI0_E07920g	127	10.446820	34.306461	41.008007
YALI0_E10681g	66	4.274055	14.035628	16.777401
YALI0_E17083g	6	1.505983	4.945518	5.911594
YALI0_A05423g	64	30.599360	100.485672	120.114906
YALI0_C15609g	0	0.0	0.0	0.0
YALI0_C03520g	333	32.377819	106.325974	127.096085
YALI0_C05324g	465	51.826313	170.193146	203.439316
YALI0_A19536g	509	72.908829	239.426331	286.196747
YALI0_B05346g	4695	1130.599731	3712.792236	4438.062500
YALI0_F07975g	267	61.451069	201.800018	241.220383
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_B00880g	193	16.703959	54.854362	65.569817
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_B17424g	385	81.953392	269.127899	321.700317
YALI0_E34485g	3	0.202833	0.666086	0.796202
YALI0_D00110g	0	0.0	0.0	0.0
YALI0_E17721g	31	10.643192	34.951328	41.778847
YALI0_F14157g	0	0.0	0.0	0.0
YALI0_B13970g	566	46.439915	152.504684	182.295517
YALI0_E01012g	1	0.204586	0.671843	0.803083
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_C13816g	87	29.158836	95.755112	114.460266
YALI0_D21164g	33	6.799720	22.329695	26.691660
YALI0_F16181g	357	51.689720	169.744598	202.903137
YALI0_C13838g	4	1.296875	4.258826	5.090761
