geneId	readCount	Coverage	FPKM	TPM
YALI0_D11088g	1896	40.308014	16.989939	18.993464
YALI0_C18821g	5516	175.673889	74.047020	82.778961
YALI0_E07161g	4128	92.235497	38.877514	43.462116
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_F09317g	1107	36.836624	15.526737	17.357718
YALI0_A16445g	0	1.533730	0.646471	0.722706
YALI0_F21989g	9	4.754386	2.003987	2.240305
YALI0_A09196g	8	4.318408	1.820221	2.034869
YALI0_D13948g	15934	98.374710	41.465210	46.354965
YALI0_C05038g	2676	46.896862	19.767155	22.098183
YALI0_F07601g	2488	58.912479	24.831772	27.760040
YALI0_F03567g	47610	1499.256714	631.940796	706.461914
YALI0_A12353g	121	5.194219	2.189378	2.447558
EFYLIG00000000358	0	0.048731	0.020540	0.022962
YALI0_E32197g	295	18.142027	7.646914	8.548670
YALI0_F14465g	411774	4927.230469	2076.841064	2321.750977
YALI0_C15092g	4553	393.981537	166.064285	185.647308
YALI0_E31625g	26624	68.908463	29.045107	32.470230
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	3220	76.983124	32.448597	36.275070
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_A18271g	413	66.490395	28.025883	31.330814
YALI0_D04158g	4222	98.284393	41.427143	46.312405
ENSRNA049670745	7	0.0	0.0	0.0
YALI0_A15400g	8018	39.812733	16.781176	18.760082
YALI0_D17380g	3654	658.527771	277.571259	310.303619
YALI0_F03575g	939	68.584229	28.908440	32.317448
YALI0_B16764g	1854	50.403954	21.245405	23.750751
YALI0_A17490g	2720	129.201019	54.458584	60.880569
YALI0_F18106g	2389	189.537537	79.890587	89.311630
YALI0_A10890r	11	0.0	0.0	0.0
ENSRNA049658646	0	0.847826	0.357361	0.399503
YALI0_F32153g	4405	70.465309	29.701319	33.203827
YALI0_A12969g	1439	28.979231	12.214825	13.655249
YALI0_D17094g	5754	174.382843	73.502846	82.170616
YALI0_D17622g	18	4.460526	1.880124	2.101836
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	25510	286.284058	120.669510	134.899384
YALI0_E17699g	10633	267.510468	112.756393	126.053108
YALI0_F15169g	3354	89.970909	37.922985	42.395023
YALI0_D27104g	1884	124.400299	52.435066	58.618431
YALI0_D05203g	6	2.050406	0.864252	0.966168
YALI0_C17083g	16369	143.417328	60.450794	67.579407
YALI0_A07128g	47	18.032492	7.600745	8.497057
YALI0_F23859g	3793	95.078949	40.076038	44.801975
YALI0_B02376g	4651	107.814774	45.444221	50.803200
YALI0_C19682g	23495	85.389503	35.991909	40.236229
YALI0_D15004g	5965	40.999393	17.281357	19.319246
YALI0_E04697g	5592	88.558823	37.327785	41.729637
YALI0_B14102g	1150	150.103424	63.269005	70.729950
YALI0_F24145g	3213	303.678070	128.001129	143.095581
YALI0_E03520g	3180	175.415497	73.938110	82.657211
YALI0_E00220g	19599	300.575470	126.693375	141.633591
YALI0_E12243g	41901	132.822495	55.985043	62.587040
YALI0_E04576g	22837	110.151070	46.428974	51.904079
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E06677g	4886	81.581100	34.386654	38.441681
YALI0_B14443g	4180	104.183495	43.913628	49.092110
YALI0_C08679g	2311	2.972900	1.253085	1.400855
YALI0_D17820g	384	3.973021	1.674639	1.872120
YALI0_A20207g	128	461.416351	194.488266	217.423141
YALI0_B17358g	13404	595.666687	251.075134	280.682983
ENSRNA049671171	1	0.375654	0.158339	0.177011
YALI0_C21670g	99	4.636364	1.954240	2.184692
YALI0_F08899g	14382	126.329674	53.248302	59.527569
YALI0_D24585g	54469	730.772156	308.022461	344.345795
YALI0_E16555g	1198	75.260002	31.722298	35.463123
YALI0_C00583g	3	1.132530	0.477364	0.533657
EFYLIG00000000188	1	0.0	0.0	0.0
YALI0_B16896g	39603	151.154724	63.712128	71.225334
ENSRNA049653622	2	0.0	0.0	0.0
YALI0_E27715g	45770	829.022888	349.435394	390.642334
YALI0_F26785g	3591	68.818077	29.007008	32.427639
YALI0_F05456g	2902	320.376892	135.039734	150.964203
YALI0_F13937g	152	0.644986	0.271863	0.303923
YALI0_C07436g	927	41.506004	17.494894	19.557966
YALI0_E08580g	779	7.410516	3.123553	3.491895
YALI0_E01540g	3164	569.675781	240.119919	268.435852
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	10919	51.483372	21.700382	24.259384
YALI0_E13904g	2065	164.025177	69.137062	77.290001
YALI0_C02233g	1487	327.204437	137.917572	154.181396
EFYLIG00000000038	1	0.0	0.0	0.0
YALI0_D26389g	4274	2059.424561	868.053040	970.417542
YALI0_E09691g	34342	465.062317	196.025040	219.141144
YALI0_B20460g	15979	170.767288	71.978882	80.466934
YALI0_C12034g	29351	2429.744873	1024.144043	1144.915527
YALI0_D09020g	12	2.293982	0.966920	1.080943
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_E33715g	1516	41.006794	17.284475	19.322733
EFYLIG00000000409	10	1.604167	0.676161	0.755897
YALI0_A03003g	39274	378.716675	159.630112	178.454376
YALI0_F11759g	95872	1216.076294	512.579468	573.025024
YALI0_F15279g	4369	333.656433	140.637100	157.221634
YALI0_A00418g	820	32.034569	13.502658	15.094949
YALI0_D11506g	3502	45.358826	19.118870	21.373447
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	155850	495.244080	208.746735	233.363022
YALI0_E19767g	7475	158.940292	66.993774	74.893959
YALI0_F16452r	2	0.083522	0.035205	0.039356
YALI0_F07799g	1995	20.638634	8.699241	9.725092
YALI0_E22418g	3348	100.383362	42.311859	47.301456
YALI0_C18381g	8929	158.134140	66.653976	74.514091
EFYLIG00000000072	0	0.524390	0.221032	0.247097
YALI0_F08217g	3091	90.064728	37.962528	42.439232
YALI0_B03784g	14135	73.437721	30.954203	34.604450
YALI0_C11341g	201556	6418.209961	2705.292969	3024.312500
YALI0_F01452g	73	641.317810	270.317200	302.194183
YALI0_D09229g	8957	344.987854	145.413330	162.561081
YALI0_E31493g	8952	285.110168	120.174721	134.346237
YALI0_B06028g	3	0.0	0.0	0.0
EFYLIG00000000293	0	1.152174	0.485644	0.542914
YALI0_E07271g	19947	14.983891	6.315751	7.060531
YALI0_F01386g	2	0.167959	0.070795	0.079144
YALI0_C20933g	2200	43.469696	18.322596	20.483274
YALI0_E14949g	831	384.072479	161.887604	180.978073
YALI0_A18161g	802	143.539719	60.502384	67.637077
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_D02651g	1903	17.831110	7.515862	8.402164
YALI0_B04180g	38474	277.257721	116.864883	130.646088
YALI0_C06853g	124319	225.682602	183.364105	204.987183
YALI0_E27962g	108496	304.787903	128.468933	143.618530
YALI0_E28930g	65412	927.838684	391.086548	437.205109
YALI0_F25839g	54	13.442154	5.665905	6.334052
YALI0_C18029g	1092	22.376518	9.431764	10.543997
YALI0_D22132g	41217	56.209873	23.692616	26.486549
YALI0_D10901g	2944	100.969833	42.559059	47.577805
YALI0_F10857g	263	3102.174072	1307.574829	1461.769531
YALI0_A17556g	8	0.492138	0.207438	0.231899
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C23562g	2957	176.926239	74.574898	83.369080
YALI0_C09119g	189	18.497320	7.796671	8.716087
YALI0_A12133g	30172	145.907135	61.500259	68.752625
YALI0_D10626r	1	0.128405	0.054123	0.060505
YALI0_C22319g	11026	55.595959	23.433849	26.197268
YALI0_B22125g	30029	1099.528320	463.454163	518.106689
YALI0_F30767g	4015	35.585773	14.999501	16.768305
YALI0_F09944g	12	1.287037	0.542490	0.606462
YALI0_F31427g	4219	101.859695	42.934139	47.997116
YALI0_B19250g	118661	409.903229	172.775330	193.149734
YALI0_E18612g	419	30.852377	13.004361	14.537890
YALI0_F31053g	19182	87.647415	36.943623	41.300175
EFYLIG00000000336	1	0.0	0.0	0.0
YALI0_F25421g	3410	141.844131	59.787693	66.838104
YALI0_E04048g	7924	129.487427	54.579308	61.015526
YALI0_F05544g	480304	3008.222900	1267.974243	1417.499146
ENSRNA049653485	2	0.913979	0.385245	0.430674
YALI0_E09042g	7900	156.046219	65.773903	73.530251
YALI0_D02805g	10093	558.311768	235.329926	263.081024
YALI0_A20518g	9365	226.818954	95.604805	106.878937
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_E08184g	9683	272.339142	114.791695	128.328415
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_A16038g	1895	45.589569	19.216127	21.482176
YALI0_E01144g	14949	170.467194	71.852386	80.325531
ENSRNA049654533	31	10.523255	4.435581	4.958643
YALI0_B12694g	2644	75.570572	33.084461	36.985920
YALI0_D00913g	5215	158.036865	66.612976	74.468254
YALI0_A16016g	1	0.167832	0.070742	0.079084
YALI0_F16093g	5371	53.809875	22.681011	25.355650
YALI0_E25894g	30916	250.291321	105.498474	117.939308
EFYLIG00000000333	0	0.000000	0.000000	0.000000
YALI0_B15180g	10367	142.611847	60.699497	67.857445
YALI0_A13387g	43138	553.901489	233.470993	261.002899
YALI0_F26103g	1296	64.678764	27.262276	30.477160
YALI0_C17369g	1160	38.311398	16.148359	18.052641
YALI0_E26719g	196	0.507850	0.214060	0.239303
YALI0_D23793g	4011	264.416382	111.452225	124.595146
YALI0_F19514g	18911	159.853806	67.378815	75.324417
EFYLIG00000000638	51	69.273682	29.199047	32.642323
YALI0_B16390g	5189	98.605362	41.562428	46.463646
YALI0_E02090g	21703	359.436981	151.503662	169.369629
YALI0_C04367g	4456	77.514175	32.672440	36.525311
ENSRNA049669688	1	0.0	0.0	0.0
YALI0_D20922g	21	1.330528	0.560821	0.626956
YALI0_E20999g	25	4.242276	1.788131	1.998995
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_D12188g	660	14.473964	6.100815	6.820250
YALI0_E03586g	1161	549.469299	231.602814	258.914398
YALI0_E33979g	3622	48.539108	20.459366	22.872023
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_A16973r	0	0.000000	0.000000	0.000000
YALI0_E25091g	14031	2548.318848	1074.123413	1200.788452
YALI0_A02046g	208	119.881027	50.530178	56.488914
YALI0_F12683g	1974	180.280380	75.988670	84.949585
YALI0_E00286g	40	39.113209	16.486324	18.430462
YALI0_E05753g	31711	415.673431	175.207489	195.868698
YALI0_E20603g	20289	196.998611	83.035454	92.827347
YALI0_F18414g	3244	47.078705	19.843801	22.183868
YALI0_E28292g	8123	222.234131	93.672295	104.718529
EFYLIG00000000596	1	0.0	0.0	0.0
YALI0_B13728g	3001	3.781373	1.593859	1.781814
YALI0_B08943g	30329	232.585419	98.035385	109.596146
EFYLIG00000000056	1	0.457034	0.192641	0.215358
YALI0_F20218g	33971	248.898834	104.911537	117.283150
YALI0_D11616g	1124	39.581146	16.683561	18.650959
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_E05951g	208	402.723877	169.749207	189.766754
YALI0_D11638g	19	0.279330	0.117738	0.131623
YALI0_B21527g	127036	1568.453247	661.107361	739.067932
YALI0_B17138g	9	6.731847	2.837492	3.172101
EFYLIG00000000100	3	0.0	0.0	0.0
YALI0_F03630g	265	114.465836	48.247662	53.937229
YALI0_A02068g	10067	105.724236	44.563053	49.818119
ENSRNA049653220	7	0.0	0.0	0.0
YALI0_B05698g	4	0.141818	0.059777	0.066826
YALI0_C23837g	15	1.252964	0.528128	0.590407
YALI0_D17886g	13218	134.625046	56.744823	63.436413
YALI0_E00396g	6272	262.861359	110.796783	123.862411
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_D06567g	3262	67.879242	28.611286	31.985250
YALI0_E15576g	1821	38.171844	16.089537	17.986883
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_B11748g	602	256.654449	108.180550	120.937660
YALI0_D04004g	1610	52.495850	22.127146	24.736469
YALI0_B18788g	1521	108.490387	45.728992	51.121552
YALI0_D09086g	1024	46.139172	19.447786	21.741154
EFYLIG00000000053	1	0.205835	0.086760	0.096991
YALI0_B07051g	1	0.238095	0.100358	0.112192
YALI0_F22649g	3809	131.740631	55.529037	62.077255
YALI0_A11198g	335	46.605568	19.644373	21.960922
YALI0_B19844g	10	7.174048	3.023881	3.380470
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_F23573g	4845	131.462997	55.412014	61.946434
YALI0_B16280g	4113	713.088379	300.568695	336.013031
YALI0_D21032g	6818	181.522278	76.512138	85.534767
YALI0_F04169g	16698	460.560547	194.127518	217.019867
ENSRNA049651859	0	1.980000	0.834575	0.932992
YALI0_F01320g	28	65.878502	27.767969	31.042484
YALI0_D07260g	700	40.326107	16.997564	19.001989
YALI0_F13343g	4039	88.671303	37.375198	41.782639
YALI0_F15653g	0	0.000000	0.000000	0.000000
YALI0_C15939g	1404	2774.968262	1169.656738	1307.587646
YALI0_B04774g	3615	44.078114	20.758566	23.206505
YALI0_E13035g	41974	364.147369	153.489120	171.589203
YALI0_D10835g	5117	1309.248169	551.851685	616.928345
YALI0_F08965g	6949	286.643738	120.821121	135.068863
EFYLIG00000000260	3	5.448276	2.296463	2.567272
YALI0_E18810g	7	1.153846	0.486349	0.543702
ENSRNA049672937	1	0.156843	0.066110	0.073906
YALI0_E03124g	3230	122.641762	51.693836	57.789795
YALI0_D15158g	2303	156.374573	65.912308	73.684975
YALI0_A20702g	11186	148.071198	62.412418	69.772354
YALI0_D09977g	16529	267.770844	112.866142	126.175797
YALI0_C17633g	1	0.241546	0.101812	0.113818
YALI0_B23474g	490	22.951666	9.674190	10.815012
YALI0_F00440g	12	12.266666	5.170433	5.780153
YALI0_D22352g	54373	741.465149	312.529572	349.384399
YALI0_D25036g	5810	270.964996	114.212486	127.680908
YALI0_C04092g	7085	1712.535645	721.838440	806.960754
YALI0_F17226g	17494	893.894714	376.779083	421.210449
YALI0_E32109g	3910	107.919037	45.488171	50.852329
ENSRNA049650781	3	2.648649	1.116413	1.248065
YALI0_F05852g	10177	53.410477	22.512661	25.167450
YALI0_D05577g	3589	73.176338	30.844025	34.481285
YALI0_B17578r	0	0.000000	0.000000	0.000000
YALI0_E20977g	9198	358.303772	151.026016	168.835648
YALI0_F30195g	19877	46.905224	19.770681	22.102123
YALI0_B16192g	736	37.684589	15.884157	17.757284
EFYLIG00000000229	5	0.0	0.0	0.0
EFYLIG00000000485	2	0.023743	0.010008	0.011188
YALI0_C18139g	33981	303.907318	128.097763	143.203598
YALI0_C19217g	5964	78.373177	33.034508	36.930077
YALI0_D22022g	85462	1924.306763	811.100525	906.749023
YALI0_A12639r	0	0.000000	0.000000	0.000000
ENSRNA049650916	7	0.0	0.0	0.0
YALI0_F30833g	83	52.606060	22.173597	24.788403
EFYLIG00000000140	2	0.0	0.0	0.0
YALI0_E00990g	818	103.733971	43.724152	48.880287
YALI0_B10318g	2688	101.652634	42.846863	47.899548
YALI0_F29865g	6603	154.450775	65.101425	72.778458
YALI0_D12276g	10134	159.636368	67.287170	75.221954
YALI0_D06886g	2568	49.117817	20.703295	23.144714
YALI0_D25762g	2023	54.583107	23.006929	25.720005
YALI0_D26037r	0	0.000000	0.000000	0.000000
YALI0_A12419g	9	0.000000	0.000000	0.000000
YALI0_F20526g	8705	110.602402	46.619217	52.116749
YALI0_C23364g	52755	711.958740	300.092560	335.480743
YALI0_F30011g	17940	266.453339	112.310806	125.554977
YALI0_D15304g	1155	81.431801	34.323727	38.371326
YALI0_E10791g	1159	73.596405	31.021086	34.679226
YALI0_E29711g	19	0.872533	0.367775	0.411145
YALI0_B10494g	45882	205.662003	86.687096	96.909607
YALI0_B06138g	2	0.0	0.0	0.0
YALI0_A17149g	354	3.948718	1.664395	1.860668
YALI0_D21956g	11214	369.280365	155.652679	174.007904
YALI0_D12628g	2463	191.568161	80.746506	90.268471
YALI0_B06116g	73262	231.375000	97.525192	109.025787
YALI0_B14311g	2137	46.267464	19.501863	21.801605
EFYLIG00000000063	1	0.218316	0.092021	0.102872
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	17584	328.348816	138.399933	154.720627
YALI0_E30261g	96	21.986013	9.267164	10.359988
YALI0_F06226g	3222	1038.949097	437.919891	489.561279
YALI0_E05291g	30052	487.275085	205.387772	229.607971
YALI0_B09471g	20128	282.132538	118.919640	132.943146
YALI0_E33561g	67	33.059952	13.934860	15.578118
YALI0_F10637g	10	16.000000	6.744044	7.539330
YALI0_A14410r	0	0.000000	0.000000	0.000000
YALI0_F04906g	3749	54.466232	22.957666	25.664930
YALI0_C19899g	38	16.568647	6.983730	7.807281
YALI0_B15620g	2943	159.015381	67.025421	74.929337
YALI0_A14630g	1141	199.252411	83.985435	93.889359
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A19448g	1213	138.468231	58.364738	65.247353
YALI0_F10483g	1613	111.005898	46.789291	52.306881
YALI0_C13717r	1	0.000000	0.000000	0.000000
YALI0_C03391r	1	0.017878	0.007536	0.008424
YALI0_A03916r	3	0.108284	0.045642	0.051024
YALI0_F29513g	2129	62.105511	26.177643	29.264622
YALI0_D13794g	292054	5920.666504	2495.577148	2789.866211
EFYLIG00000000250	1	0.0	0.0	0.0
YALI0_F22429g	14530	477.127502	201.110550	224.826355
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_C18579r	0	0.000000	0.000000	0.000000
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_E08617g	24125	312.997742	131.929398	147.487076
YALI0_F01430g	8583	132.345139	55.783836	62.362103
YALI0_E16643g	4492	1441.476440	607.586243	679.235413
YALI0_F21329g	6066	32.018909	13.508561	15.101547
YALI0_E22110r	9	0.878378	0.370239	0.413899
YALI0_A02332g	1998	62.534554	26.358486	29.466789
YALI0_F20878g	7978	66.201515	27.904119	31.194693
YALI0_F01122g	8016	98.249840	41.412579	46.296124
YALI0_E27412g	6791	56.523335	23.824739	26.634254
YALI0_F31119g	25427	248.447205	104.721176	117.070343
YALI0_E11935g	1545	64.070122	27.005732	30.190361
YALI0_A00891g	15619	445.033752	187.582947	209.703522
YALI0_F16511g	149	482.416718	203.339966	227.318665
YALI0_A06908g	2923	430.443146	181.432953	202.828308
YALI0_D09603g	16771	87.944839	37.068989	41.440323
YALI0_C18667g	7002	104.351456	43.984425	49.171253
YALI0_D05005g	909	119.862144	50.522221	56.480015
YALI0_D05599g	9052	303.703033	128.011658	143.107346
YALI0_C23749g	11324	189.263885	79.775246	89.182686
YALI0_D21197r	0	0.008026	0.003383	0.003782
YALI0_D21725g	2436	200.667969	84.582100	94.556374
YALI0_E14245r	7	0.573245	0.241624	0.270118
YALI0_F24871g	6611	43.292671	18.247980	20.399858
YALI0_A21417g	46035	113.137253	47.687664	53.311195
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_E12045g	928	17.006748	7.168391	8.013718
YALI0_B14927g	27461	112.611099	47.465885	53.063263
YALI0_F11869g	10596	211.193695	89.018723	99.516190
YALI0_D09999g	1909	57.671162	24.308552	27.175119
YALI0_F02607g	232	88.703484	37.388760	41.797802
YALI0_A13585g	19258	625.705322	263.736511	294.837433
YALI0_D05489g	27833	67.332024	28.380632	31.727396
YALI0_F05082g	85075	660.145996	278.253357	311.066162
YALI0_F05126g	1036	118.158997	49.804340	55.677483
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_C12496g	3849	335.562317	141.440430	158.119690
YALI0_A06787g	3687	174.958969	73.745682	82.442093
YALI0_D20042g	5659	315.964752	133.180008	148.885162
YALI0_F31647g	4630	117.446259	49.503918	55.341629
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F23639g	1313	59.863079	25.232452	28.207970
YALI0_F25641g	455	83.749763	35.300755	39.463566
YALI0_C04565g	2181	369.525055	155.755829	174.123215
ENSRNA049658431	18	5.895349	2.484906	2.777936
YALI0_F20834g	247	77.012650	32.461040	36.288986
ENSRNA049658378	1	0.606742	0.255743	0.285902
YALI0_E18458g	514	174.172165	73.414040	82.071335
YALI0_A04961g	17951	413.682251	174.368195	194.930435
YALI0_F00704g	955	265.652924	111.973434	125.177818
YALI0_F01254g	19362	142.856979	60.214607	67.315369
YALI0_D27060g	1543	30.273468	12.760349	14.265104
YALI0_F23265g	1182	22.824324	9.620515	10.755007
YALI0_E18304g	866	256.072296	107.935173	120.663353
YALI0_E09779g	2	0.074074	0.031222	0.034904
YALI0_B00792g	78490	1047.664307	441.593384	493.667938
YALI0_E24717g	34689	146.944611	61.937553	69.241493
YALI0_E19558g	8891	207.894806	87.628227	97.961716
ENSRNA049655733	26	3.608108	1.520827	1.700170
YALI0_D12166g	1349	49.376930	20.812511	23.266811
YALI0_C13090g	5131	290.326904	122.373581	136.804398
YALI0_C23100g	4360	159.097809	67.060165	74.968178
YALI0_C06369g	180594	10374.402344	4372.838867	4888.502441
YALI0_C21802g	22230	367.408722	154.863770	173.125977
YALI0_E04312g	1901	33.803555	14.362242	16.055899
YALI0_C12727g	476	9.519141	4.012344	4.485497
YALI0_B11682g	12421	239.278641	100.856598	112.750038
YALI0_E23694g	220369	2165.059326	912.578430	1020.193542
YALI0_D17182g	2912	111.988991	47.203667	52.770123
EFYLIG00000000090	0	0.0	0.0	0.0
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	12398	9.729840	4.101154	4.584780
ENSRNA049670687	1	0.0	0.0	0.0
YALI0_B19096g	1277	133.797363	56.395954	63.046402
YALI0_C18359g	2935	38.199669	16.101265	17.999994
YALI0_B12936g	20619	165.455200	69.739822	77.963837
YALI0_D24387g	690137	4140.753418	1745.338867	1951.156616
YALI0_E13233g	8620	136.237595	57.424519	64.196266
YALI0_E02772g	7684	129.458069	54.566929	61.001698
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	2162	81.276367	34.258213	38.298084
YALI0_D08844g	16888	189.183701	79.741447	89.144897
YALI0_E15312g	31979	508.462769	214.318451	239.591797
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	0	0.0	0.0	0.0
YALI0_C11605g	60693	1703.196289	717.901855	802.559937
YALI0_D11858g	274	212.855408	89.719139	100.299202
YALI0_D06820g	602	31.753464	13.384171	14.962490
YALI0_E17677g	1768	215.544907	90.852768	101.566513
YALI0_A19206g	2297	209.908798	88.477127	98.910736
YALI0_C03179g	19269	227.009155	95.684975	106.968559
YALI0_E20229g	17	8.627753	3.636621	4.065467
YALI0_E11583g	76	26.497355	11.168707	12.485768
YALI0_E23485r	1	0.264272	0.111391	0.124527
EFYLIG00000000137	1	0.026808	0.011300	0.012632
YALI0_F05632g	9122	242.478516	102.205360	114.257843
YALI0_D07898g	6679	136.505341	57.537376	64.322426
YALI0_E15950r	0	0.000000	0.000000	0.000000
YALI0_B13442g	24823	88.576736	37.335339	41.738079
YALI0_F14267g	7235	234.420654	98.808945	110.460915
YALI0_F14003g	27495	822.592834	346.725128	387.612427
YALI0_B15686g	5849	67.728981	28.547951	31.914448
YALI0_F23089g	15457	141.489822	59.638344	66.671158
YALI0_C17853g	14218	43.837803	18.477755	20.656729
YALI0_E15928g	4584	45.074219	18.998907	21.239338
YALI0_C14718g	15053	118.492996	49.945122	55.834866
YALI0_F11781g	5414	171.084808	72.112717	80.616554
YALI0_B09845g	7075	421.145966	177.514175	198.447388
YALI0_C19712g	4516	95.990067	40.460075	45.231297
YALI0_E28336g	1233	987.856262	416.384094	465.485901
YALI0_B00814g	1	198.632156	83.723999	93.597092
YALI0_B17028g	101	2.499888	1.053710	1.177968
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B20936r	5	40.814152	17.203278	19.231960
YALI0_D07744g	6670	407.742340	171.864517	192.131500
YALI0_E05863g	13928	216.862076	91.407959	102.187172
YALI0_B04620g	629	41.644985	17.553476	19.623455
YALI0_E30679g	854	122.627335	51.687756	57.782997
YALI0_A02673g	2149	712.270996	300.224182	335.627869
YALI0_F26136g	5652	347.246368	146.365295	163.625305
YALI0_A16379g	660	642.869507	270.971252	302.925323
