geneId	readCount	Coverage	FPKM	TPM
YALI0_F06490g	327	40.708641	32.082920	31.796982
YALI0_D25080g	408	41.870934	32.998940	32.704834
YALI0_E19228g	384	31.445255	24.782349	24.561476
YALI0_B05170g	2037	111.508942	87.881409	87.098167
YALI0_D03696g	36	2.483849	1.957548	1.940102
YALI0_F29491g	1684	78.481995	61.852516	61.301250
YALI0_E11825g	1315	170.203842	134.139496	132.943970
YALI0_F07062g	634	37.625515	29.653078	29.388794
YALI0_E31955g	6069	1891.722168	1490.886841	1477.599243
YALI0_F15763g	450	18.714521	14.749118	14.617666
YALI0_C16544g	2	0.391473	0.308524	0.305774
YALI0_F27731g	701	67.737549	53.384701	52.908909
YALI0_D11660g	510	50.554573	39.842609	39.487511
YALI0_B17160g	1567	191.814545	151.171127	149.823807
YALI0_C23661g	165	12.041394	9.489954	9.405375
YALI0_D06952g	3130	137.009109	107.978371	107.016006
YALI0_D25652g	235	37.966343	29.921688	29.655010
EFYLIG00000000362	0	0.000000	0.000000	0.000000
YALI0_A06996g	272	25.025570	19.722923	19.547144
YALI0_D16819g	109	10.744118	8.467555	8.392089
YALI0_B11330g	9619	719.640747	567.156677	562.101929
ENSRNA049672192	1	0.051304	0.040433	0.040073
YALI0_F14377g	1056	75.779671	59.722782	59.190502
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_C16797g	2697	170.936600	134.716995	133.516327
YALI0_D18722g	3751	476.440247	861.444824	853.767151
YALI0_B22066g	54188	1989.417358	1567.881470	1553.907715
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_A01826g	488	26.733984	21.069344	20.881563
ENSRNA049655720	0	0.000000	0.000000	0.000000
YALI0_B18656g	165	33.788616	26.629175	26.391842
YALI0_A06754r	1	0.150950	0.118965	0.117905
YALI0_B05258g	6377	282.831787	222.902802	220.916168
YALI0_B04026g	1044	154.800293	121.999794	120.912468
YALI0_A07601g	415	19.419563	15.304770	15.168365
ENSRNA049672676	1	0.013216	0.010416	0.010323
ENSRNA049656137	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_F12353g	230	29.300503	23.092045	22.886236
YALI0_E19789g	109	23.363058	18.412680	18.248577
YALI0_D04840r	1	0.318157	0.250743	0.248508
YALI0_A04653g	671	44.371315	34.969517	34.657852
YALI0_B09537g	219	13.087033	10.314034	10.222109
YALI0_B22110g	1051	56.136509	44.241791	43.847488
YALI0_D07238g	360	31.407793	24.752823	24.532213
ENSRNA049672297	1	0.099959	0.078779	0.078077
YALI0_B14597g	1498	34.779541	27.410135	27.165840
YALI0_D26367g	1857	134.384232	105.909668	104.965744
YALI0_E23826g	709	30.475521	24.018089	23.804029
YALI0_D02849g	1368	266.086700	209.705811	207.836823
YALI0_B10758g	1815	192.692947	151.863403	150.509918
YALI0_C12408g	27	6.656863	5.246346	5.199588
YALI0_D07216g	921	281.793945	222.084869	220.105545
YALI0_F07150r	0	0.0	0.0	0.0
EFYLIG00000000020	0	0.000000	0.000000	0.000000
YALI0_E12397g	633	69.347450	54.653481	54.166378
YALI0_E10879g	1128	67.572357	53.254509	52.779881
YALI0_B20812g	384	26.400137	20.806234	20.620798
YALI0_B04950g	2503	382.945465	301.803467	299.113678
YALI0_A15169g	61	4.364740	3.439899	3.409241
YALI0_D05929g	446	60.215530	47.456512	47.033558
ENSRNA049650641	3	2.750000	2.167305	2.147989
YALI0_F28831g	1094	39.981907	31.510176	31.229342
YALI0_E27533g	476	46.641399	36.758591	36.430984
YALI0_B14487g	5521	438.317596	345.442841	342.364105
YALI0_C00825g	103	7.270745	5.730153	5.679083
YALI0_F07128g	458	38.212574	30.115746	29.847340
YALI0_B14751g	1269	41.704754	32.867970	32.575031
YALI0_F08701g	4632	408.211182	321.715668	318.848358
YALI0_B02398g	337	14.067080	11.086418	10.987611
YALI0_F11033g	1883	40.787170	32.144810	31.858322
YALI0_A03575g	215	68.119499	53.685719	53.207241
YALI0_F17490g	2323	270.514404	213.195343	211.295227
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_F12969g	1144	46.375504	36.549038	36.223293
YALI0_E21868g	3004	246.034882	193.902756	192.174606
YALI0_E04488g	702	72.013214	56.754398	56.248573
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	1213	55.008087	43.352470	42.966091
YALI0_E04598g	1975	264.774231	208.671448	206.811661
YALI0_E08492g	86	7.072072	5.573577	5.523902
YALI0_D17292g	1523	523.122437	412.278473	408.604034
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E23452g	1638	107.908676	85.043999	84.286049
EFYLIG00000000177	2	1.586957	1.250698	1.239551
YALI0_B22858g	1118	29.283009	23.078257	22.872572
YALI0_E23386g	770	133.554977	105.256126	104.318031
YALI0_B12254g	112	16.781250	13.225485	13.107614
YALI0_F10923g	788	48.994453	38.613060	38.268921
YALI0_F00418g	443	35.258293	31.863560	31.579575
YALI0_E20735g	2521	235.744446	185.792755	184.136887
YALI0_F03003g	342	34.692848	27.341812	27.098127
YALI0_A11759g	129	7.003226	5.519318	5.470128
YALI0_A13937g	0	0.000000	0.000000	0.000000
YALI0_E21846g	1217	84.652893	66.715866	66.121262
YALI0_A11157g	2517	191.664398	151.052780	149.706543
YALI0_C18975g	45	8.755299	6.900146	6.838649
YALI0_F26499g	1136	33.241447	26.197947	25.964457
YALI0_C00385g	92	6.373361	5.022915	4.978148
YALI0_C03718g	450	50.913582	40.125549	39.767925
YALI0_C12232g	293	22.298563	17.573740	17.417114
YALI0_E12287g	112	10.147244	7.997153	7.925879
EFYLIG00000000395	5	5.362963	4.226609	4.188940
YALI0_C09548g	425	102.911270	81.105492	80.382637
ENSRNA049655783	1	0.079545	0.062690	0.062132
YALI0_B14619g	475	22.002296	17.340250	17.185703
YALI0_D22682g	1139	40.509865	31.926266	31.641722
EFYLIG00000000339	3	1.780488	1.403222	1.390716
YALI0_F23507g	1789	87.508720	68.966576	68.351906
YALI0_C18481g	4277	2617.903076	2063.197998	2044.809570
YALI0_C15829g	650	191.713455	151.091461	149.744858
YALI0_E33055g	206	25.274939	19.919455	19.741920
YALI0_A16060g	3507	242.425049	191.057816	189.355011
YALI0_F28039g	879	57.012203	44.931938	44.531483
YALI0_A03399g	1315	64.589783	50.903908	50.450230
YALI0_F17556g	1472	302.073181	238.067154	235.945389
EFYLIG00000000535	1	0.307744	0.242536	0.240375
YALI0_E27786g	867	81.285980	64.062363	63.491409
YALI0_F22605g	162	39.485508	31.118959	30.841610
YALI0_E32736g	1378	226.957581	192.969208	191.249374
EFYLIG00000000599	47	60.205128	47.448318	47.025433
YALI0_B17270g	483	28.397436	22.380329	22.180862
YALI0_C01815r	1	0.115848	0.091301	0.090487
YALI0_E00154g	2611	110.702354	87.245728	86.468147
YALI0_A01452g	2343	765.766968	603.509277	598.130493
YALI0_F21967g	3496	95.373039	75.164528	74.494621
YALI0_D25850g	376	17.955492	14.150918	14.024798
YALI0_B12430g	1404	128.743866	101.464439	100.560135
YALI0_C02519g	222	13.314285	10.493133	10.399612
YALI0_B08800g	257	19.202963	15.134064	14.999181
YALI0_B20988g	254	32.449936	25.574146	25.346218
YALI0_A06105g	36	5.042735	3.974234	3.938814
YALI0_B12122g	634	174.948090	137.878494	136.649658
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_D14344g	2418	266.877563	210.329102	208.454559
YALI0_A07799g	619	175.072830	137.976807	136.747086
YALI0_A18084r	0	0.000000	0.000000	0.000000
YALI0_F20240g	466	72.222740	56.919521	56.412235
YALI0_A08217g	88	8.417143	6.633642	6.574520
YALI0_B03300g	327	25.182304	19.846447	19.669565
YALI0_E21307g	309	21.054655	16.593401	16.445515
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_A03355r	0	0.000000	0.000000	0.000000
YALI0_F13387g	326	34.778835	27.409578	27.165291
YALI0_F31713g	301	14.435715	11.376944	11.275547
YALI0_B21010g	100	5.968396	4.703758	4.661836
YALI0_F17908g	419	29.265560	23.064505	22.858944
YALI0_E24123g	488	49.719193	39.184235	38.835007
YALI0_F26156g	302	122.128525	96.250816	95.392982
YALI0_E30371g	1055	155.042206	122.190445	121.101425
YALI0_F11847g	4589	210.753067	166.096771	164.616455
YALI0_C13376r	0	0.0	0.0	0.0
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_E11671g	1927	260.440430	205.255920	203.426590
YALI0_D03641g	729	95.122742	74.967270	74.299126
YALI0_D20746r	2	1.810811	1.427120	1.414401
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_E15125g	5565	453.599670	357.486816	354.300720
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_F12133g	1081	219.164673	172.726059	171.186630
YALI0_B01870g	468	25.392475	20.012085	19.833729
YALI0_E05181g	412	100.376808	79.108047	78.403000
YALI0_D02024g	804	43.191692	34.039841	33.736462
YALI0_B12980g	464	10.594252	8.349445	8.275031
YALI0_B20416g	1964	205.929382	162.295181	160.848724
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	826	91.118034	71.811111	71.171097
YALI0_E26059g	275	25.687963	20.244963	20.064529
YALI0_E06391g	119	8.493616	6.693911	6.634252
ENSRNA049670347	37	39.815216	31.378805	31.099140
YALI0_F04246r	0	0.0	0.0	0.0
EFYLIG00000000235	0	0.000000	0.000000	0.000000
YALI0_E00550g	10772	2590.333252	2041.469727	2023.275146
YALI0_E13662g	512	49.467434	38.985821	38.638359
YALI0_D06589g	1752	116.528984	91.837761	91.019257
YALI0_C19239g	37	3.041459	2.397007	2.375643
YALI0_C18117g	1170	63.922077	50.377686	49.928692
YALI0_C06347g	4245	262.666656	207.010437	205.165466
YALI0_A04279g	221	14.043561	11.067883	10.969240
YALI0_A17941g	2433	132.748230	104.620323	103.687897
YALI0_A12683g	3	0.326113	0.257013	0.254723
YALI0_F02046g	6491	2401.234375	1892.438843	1875.572632
YALI0_F31669g	918	136.129227	107.284920	106.328751
YALI0_C17545g	3302	270.449310	213.144043	211.244400
YALI0_E28622g	1057	49.423611	38.951283	38.604134
YALI0_F15411g	10	0.714623	0.563202	0.558183
YALI0_B18942g	179	4.991958	3.934216	3.899153
YALI0_F26730r	1	0.084502	0.066597	0.066003
YALI0_D20394g	260	16.318380	12.860693	12.746072
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	1458	83.741753	65.997787	65.409576
YALI0_C20383g	4	1.112149	0.876497	0.868685
YALI0_B10263g	352	27.876078	21.969439	21.773638
YALI0_E15752g	11	11.270833	8.882666	8.803499
YALI0_E34727g	533	19.760382	15.573372	15.434574
YALI0_F12518r	1	0.057592	0.045389	0.044984
YALI0_E08954g	201	44.497807	35.069202	34.756653
YALI0_D23177g	1399	76.823273	60.545258	60.005646
YALI0_C16456g	2055	490.631195	386.671783	383.225555
YALI0_E12309g	68	5.059867	3.987736	3.952195
YALI0_A20273g	1695	81.958336	64.592255	64.016579
YALI0_B15950g	860	56.722221	44.703400	44.304977
YALI0_E23320g	3	0.662069	0.521784	0.517133
YALI0_C05060g	558	31.525490	24.845581	24.624146
YALI0_C01001g	99	17.042734	13.431563	13.311855
YALI0_E21065g	378	56.715775	44.698318	44.299946
YALI0_B05676g	711	41.697445	32.862209	32.569324
YALI0_C11429g	1451	104.336891	82.229034	81.496170
YALI0_C18733g	170	51.558559	40.633862	40.271713
YALI0_D01892g	1735	113.394173	89.367180	88.570694
YALI0_B14509g	10098	878.447021	692.313660	686.143433
YALI0_A03531g	170	13.626889	10.739499	10.643784
YALI0_B19008g	339	21.400375	16.865868	16.715551
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_E26851g	1674	190.932205	150.475739	149.134628
YALI0_C04389g	151	20.126162	15.861646	15.720280
YALI0_B08987g	1269	203.420639	160.318008	158.889175
YALI0_E13860g	50	4.436236	3.496246	3.465086
YALI0_B15103g	13109	2550.971191	2010.448120	1992.529907
YALI0_C01155g	271	31.857809	25.107485	24.883717
YALI0_E15598g	630	29.524605	23.268661	23.061279
YALI0_F04400g	241	60.388062	47.592487	47.168320
YALI0_B07711g	232	31.556007	24.869633	24.647982
YALI0_E24739g	1981	78.798668	62.102085	61.548599
YALI0_D19734g	1533	348.554047	274.699219	272.250977
YALI0_F23375g	4061	244.980270	193.071609	191.350861
YALI0_E22440g	10	1.284987	1.012712	1.003686
YALI0_E15488g	4840	339.446533	267.521484	265.137207
YALI0_C20823g	61	2.325406	1.832678	1.816344
YALI0_E07535g	3709	401.422302	316.365265	313.545685
YALI0_F01771g	2005	717.985840	565.852417	560.809265
YALI0_D04202g	1825	120.222443	94.748611	93.904167
YALI0_B11022g	738	261.214050	205.865631	204.030853
YALI0_A00440g	929	178.561905	140.726578	139.472351
YALI0_B11836g	1269	53.985252	42.546364	42.167168
EFYLIG00000000614	0	0.0	0.0	0.0
YALI0_B06666g	32	2.643392	2.083286	2.064719
YALI0_C08206g	338	24.351931	19.192020	19.020971
YALI0_C16709g	777	19.156776	15.097664	14.963105
YALI0_D21450g	283	41.875183	33.002285	32.708153
YALI0_B17688g	3179	286.907074	226.114578	224.099335
YALI0_E20581g	6546	1867.494385	1471.792603	1458.675293
YALI0_E25982g	1001	64.288170	50.666206	50.214642
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E27720g	1209	67.137512	52.911800	52.440228
YALI0_F20702g	13209	1125.819458	887.270569	879.362793
YALI0_E01518g	2618	423.615387	333.855896	330.880402
YALI0_B01672g	1163	91.050385	71.757797	71.118256
YALI0_D19778g	1049	26.860224	21.168835	20.980167
ENSRNA049670404	8299	3844.619385	3029.986328	3002.981445
ENSRNA049669976	1	0.571573	0.450463	0.446448
YALI0_D21626g	954	302.905670	238.723236	236.595627
YALI0_D17930g	3290	294.505310	232.102844	230.034225
YALI0_A21439g	0	0.0	0.0	0.0
ENSRNA049671931	1	0.004708	0.003710	0.003677
YALI0_F30789g	394	65.569305	51.675880	51.215321
YALI0_F27775g	680	19.343760	15.245027	15.109156
YALI0_F31911g	2784	128.179657	101.019783	100.119438
YALI0_D12562g	546	16.705793	13.166017	13.048675
YALI0_A04455g	465	76.958954	60.652191	60.111622
YALI0_B21472g	6340	616.812134	486.116333	481.783844
YALI0_B07128r	3	2.296123	1.809600	1.793471
YALI0_A14586g	1713	90.652519	71.444229	70.807487
YALI0_F11935g	803	129.846161	102.333168	101.421127
YALI0_D02365g	296	72.135269	56.850590	56.343910
EFYLIG00000000612	0	0.0	0.0	0.0
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_E01122g	993	129.057922	101.711952	100.805443
YALI0_E20031g	16749	1734.950806	1367.333496	1355.147217
YALI0_C14476g	757	47.017220	37.054779	36.724529
YALI0_D01199g	507	43.630859	34.385952	34.079491
YALI0_A01265g	29	1.929860	1.520944	1.507388
YALI0_D09163g	206	30.409691	23.966208	23.752607
YALI0_D16962g	90	9.782845	7.709966	7.641252
YALI0_E21329g	3361	562.927002	443.648865	439.694855
YALI0_F16643g	177	24.648685	19.425898	19.252764
YALI0_C13420g	1649	108.422523	85.448967	84.687401
YALI0_C07546g	418	29.088337	22.924835	22.720516
YALI0_E01430g	354	16.093369	12.683358	12.570318
YALI0_E13574g	3507	337.290466	265.822266	263.453125
YALI0_A03113g	888	257.436798	202.888733	201.080490
YALI0_E08404r	0	0.000000	0.000000	0.000000
YALI0_A08536g	749	40.861698	32.203548	31.916536
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E20449g	455	31.385246	24.735052	24.514603
YALI0_D01551g	53	14.409214	11.356058	11.254848
YALI0_E27676g	813	194.056732	152.938217	151.575165
YALI0_E11869g	927	22.664728	17.862318	17.703121
YALI0_F12045g	485	98.198784	77.391525	76.701775
YALI0_F06842g	242	16.604761	13.086392	12.969760
YALI0_E09108g	6812	425.473724	335.320465	332.331909
YALI0_F05522g	17102	3553.981445	2800.931396	2775.968018
YALI0_B15268g	1322	146.804184	115.697968	114.666809
YALI0_B10890g	573	23.791769	18.750551	18.583439
YALI0_F02167g	9631	1781.481689	1404.005127	1391.491943
YALI0_F18458g	3752	314.932678	248.201874	245.989761
ENSRNA049656010	0	0.000000	0.000000	0.000000
YALI0_C07216r	0	0.0	0.0	0.0
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_D15972g	31	1.694989	1.335839	1.323934
YALI0_B08316g	559	133.456268	105.178329	104.240936
YALI0_A05159g	182	21.389277	16.857122	16.706882
YALI0_D10571g	1189	151.030182	119.028526	117.967682
YALI0_C05995g	1046	36.553478	28.808193	28.551441
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_E06941g	967	47.234638	37.226131	36.894356
YALI0_B08338g	3018	21.303989	16.832245	16.682228
YALI0_E31647g	1755	181.772308	143.256729	141.979950
YALI0_D26818g	6095	321.598236	253.455048	251.196152
YALI0_B19382g	10567	192.180450	151.459503	150.109619
YALI0_B11913g	764	362.159637	285.421936	282.878143
YALI0_C09009g	6	0.390565	0.307809	0.305065
YALI0_D08668g	828	95.075089	74.929710	74.261902
YALI0_B13222g	708	25.326950	19.960445	19.782547
YALI0_B05720g	526	62.699764	49.414368	48.973961
YALI0_F04312g	1029	76.110626	59.983612	59.449005
YALI0_C19305g	1577	40.789059	32.146297	31.859797
YALI0_C13882g	465	35.945599	28.329117	28.076635
YALI0_E02640g	55	4.991015	3.933473	3.898416
YALI0_F24717g	2325	236.414902	186.321152	184.660553
YALI0_D12606g	2452	194.651733	153.407150	152.039902
YALI0_F19558g	279	28.287010	22.293301	22.094610
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_C03201g	639	244.181824	192.442352	190.727203
YALI0_F18304g	83	27.029127	21.301949	21.112095
EFYLIG00000000603	0	0.000000	0.000000	0.000000
YALI0_F05984g	379	26.517361	20.898621	20.712360
YALI0_E23265g	1214	111.346046	87.753029	86.970932
YALI0_B18392g	308	111.405022	87.799507	87.016998
YALI0_D20944g	929	66.691109	59.049004	58.522732
YALI0_E01254g	1121	97.211342	76.613312	75.930504
YALI0_E00704g	21	2.516667	1.983413	1.965735
YALI0_F02959g	300	14.811275	11.672926	11.568892
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_F00990g	3775	92.693413	73.052689	72.401604
YALI0_D03982g	552	45.831276	36.120125	35.798206
YALI0_E33627g	1324	61.448277	48.428055	47.996437
YALI0_E30833g	1232	97.987389	77.224922	76.536659
YALI0_B18282g	3035	197.996765	156.043396	154.652664
YALI0_B11242g	4089	291.035950	229.368591	227.324341
YALI0_C11407g	14995	222.677399	175.494476	173.930374
YALI0_D06039g	21125	1286.069946	1013.565674	1004.532227
YALI0_F22099g	831	43.195774	34.043056	33.739651
EFYLIG00000000237	0	0.000000	0.000000	0.000000
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.000000	0.000000	0.000000
YALI0_F06710g	668	109.591873	86.370544	85.600769
YALI0_C11231g	362	26.956490	21.244701	21.055359
YALI0_B15081g	4258	530.912354	418.417786	414.688629
YALI0_C08767g	393	13.220221	10.419000	10.326140
YALI0_D04510g	1773	52.446396	41.333576	40.965187
YALI0_F16137g	1532	138.222519	108.934669	107.963783
YALI0_D08646g	1532	117.206062	92.371376	91.548111
YALI0_A17281g	919	89.631882	70.639862	70.010277
YALI0_D16335g	6244	181.053696	142.690384	141.418655
ENSRNA049672004	0	0.000000	0.000000	0.000000
YALI0_F29711g	22	1.259323	0.992486	0.983641
YALI0_C18205g	1755	196.943329	155.213181	153.829834
YALI0_A15466g	36	6.813560	5.369841	5.321982
YALI0_C09801g	553	156.420166	123.276428	122.177727
YALI0_E06743g	341	33.750980	26.599514	26.362446
YALI0_E29865g	1047	153.157959	120.705452	119.629662
YALI0_A09284g	584	66.311935	52.261154	51.795380
YALI0_B06512g	753	24.008215	18.921135	18.752501
YALI0_F08151g	1291	85.849800	67.659157	67.056145
YALI0_D23441g	480	92.716476	73.070862	72.419624
YALI0_B15246g	633	21.009533	16.557840	16.410269
YALI0_B15884g	473	43.249096	34.085083	33.781300
YALI0_D09273g	12277	3826.790039	3015.934570	2989.055420
YALI0_E10637g	1897	86.382957	68.079346	67.472595
YALI0_D15114g	3479	199.836746	157.493515	156.089859
YALI0_B10692g	429	22.492212	17.726358	17.568371
YALI0_D19074g	1050	104.886253	82.661995	81.925270
YALI0_E24079g	323	85.461945	67.353485	66.753197
YALI0_E19679g	713	56.277779	44.353127	43.957832
YALI0_F30261g	5791	143.984238	113.475533	112.464195
YALI0_F20086g	1	0.505556	0.398434	0.394883
YALI0_A19470g	3944	184.665283	145.536713	144.239624
YALI0_C07568g	1141	40.295208	31.757090	31.474056
EFYLIG00000000420	0	0.000000	0.000000	0.000000
YALI0_B00638g	86	18.576344	14.640218	14.509738
YALI0_F03905g	83	7.518919	5.925742	5.872929
YALI0_F02277g	3662	941.071228	741.668457	735.058350
YALI0_D04741g	7541	582.281372	458.902283	454.812286
YALI0_B00616g	1217	60.585884	48.868671	48.433132
YALI0_E10593g	440	42.032196	33.126030	32.830795
YALI0_C18073g	5109	799.879089	630.393372	624.775024
YALI0_B23210g	136	9.223118	7.268839	7.204056
YALI0_E10483g	2504	163.029663	128.485443	127.340324
YALI0_C02343g	335	33.671658	26.536999	26.300488
YALI0_C19580g	315	27.790026	21.901621	21.706423
YALI0_C15224g	3466	296.148041	233.397491	231.317322
YALI0_E16500g	735	133.630630	105.315750	104.377129
YALI0_F23903g	1259	78.316078	61.721752	61.171658
YALI0_D18876g	10	0.590937	0.465724	0.461573
YALI0_D26554g	5732	484.834167	382.103088	378.697601
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_E09515g	6	1.585507	1.249555	1.238419
YALI0_D04114g	1422	38.774715	30.558773	30.286419
YALI0_E15906g	1190	251.758911	198.413925	196.645569
YALI0_B04884g	501	48.935078	38.825092	38.479061
YALI0_B20724g	765	22.209375	17.503450	17.347450
YALI0_C13596g	540	71.201309	56.114525	55.614407
YALI0_F30679g	455	36.352337	28.649672	28.394331
ENSRNA049654556	2	1.600000	1.260977	1.249739
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_A14520g	344	26.104589	20.573311	20.389952
YALI0_B04246g	442	102.418388	80.717049	79.997658
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_B17006g	812	31.336391	24.696550	24.476442
YALI0_F03454g	3347	121.918106	96.084984	95.228622
YALI0_B12518g	2582	257.137085	202.652527	200.846390
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_F13563r	0	0.000000	0.000000	0.000000
YALI0_D24860g	1825	124.101685	97.805885	96.934196
EFYLIG00000000621	1	0.000241	0.000190	0.000188
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F10527g	160	32.468685	25.588923	25.360863
YALI0_F02321g	724	40.547977	31.956303	31.671490
YALI0_B01782g	1194	91.749619	72.308876	71.664413
YALI0_F24255g	3	0.385496	0.303814	0.301106
YALI0_B16918g	1367	48.275620	38.046539	37.707451
YALI0_D17644g	147	38.546875	30.379210	30.108458
YALI0_D15510g	4179	530.878052	418.390747	414.661835
YALI0_E34852g	2656	444.779449	350.535522	347.411377
YALI0_F06446g	1472	72.202141	56.903294	56.396145
YALI0_E10087g	1196	84.045235	66.236961	65.646622
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_D19910g	1541	153.473373	120.954025	119.876030
YALI0_C10032g	346	17.684931	13.937686	13.813466
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	642	54.394627	42.868996	42.486927
YALI0_F20636g	336	6.112857	4.817609	4.774672
YALI0_E12947g	317	31.744047	25.017828	24.794857
YALI0_C11275g	20	3.646183	2.873596	2.847986
YALI0_D12837g	269	38.432625	30.289169	30.019217
YALI0_E34815g	1578	52.223862	41.158192	40.791370
YALI0_E31361g	1134	104.288704	82.191063	81.458534
YALI0_F27071g	20855	1768.547485	1393.811523	1381.389160
YALI0_B02948g	5860	494.433594	389.668488	386.195557
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_C14872g	1785	59.954090	47.250469	46.829350
YALI0_A19228g	41	3.002193	2.366061	2.344973
